tmc,tstamp,speed,cvalue
129+04628,2020-04-30 23:10:00,63.00,79.60
129+04628,2020-04-30 23:20:00,63.38,78.20
129+04628,2020-04-30 23:30:00,67.00,64.60
129+04628,2020-04-30 23:40:00,66.50,81.50
129+04628,2020-04-30 23:50:00,62.00,91.50
129+04624,2020-04-30 00:00:00,62.40,88.60
129+04624,2020-04-30 00:10:00,61.80,78.60
129+04624,2020-04-30 00:20:00,61.20,77.00
129+04624,2020-04-30 00:30:00,62.00,94.50
129+04624,2020-04-30 00:40:00,62.00,99.33
129+04624,2020-04-30 00:50:00,62.00,98.00
129+04624,2020-04-30 01:00:00,68.88,52.80
129+04624,2020-04-30 01:10:00,66.28,94.29
129+04624,2020-04-30 01:20:00,,
129+04624,2020-04-30 01:30:00,,
129+04624,2020-04-30 01:40:00,,
129+04624,2020-04-30 01:50:00,,
129+04624,2020-04-30 02:00:00,65.07,95.90
129+04624,2020-04-30 02:10:00,62.50,83.00
129+04624,2020-04-30 02:20:00,58.28,63.33
129+04624,2020-04-30 02:30:00,58.87,83.33
129+04624,2020-04-30 02:40:00,63.00,95.78
129+04624,2020-04-30 02:50:00,61.00,99.33
129+04624,2020-04-30 03:00:00,58.87,91.20
129+04624,2020-04-30 03:10:00,60.78,99.60
129+04624,2020-04-30 03:20:00,62.00,99.43
129+04624,2020-04-30 03:30:00,63.79,84.30
129+04624,2020-04-30 03:40:00,63.83,90.00
129+04624,2020-04-30 03:50:00,64.62,91.25
129+04624,2020-04-30 04:00:00,62.50,97.50
129+04624,2020-04-30 04:10:00,63.29,99.90
129+04624,2020-04-30 04:20:00,60.58,87.30
129+04624,2020-04-30 04:30:00,64.07,93.38
129+04624,2020-04-30 04:40:00,64.09,97.50
129+04624,2020-04-30 04:50:00,70.02,53.13
129+04624,2020-04-30 05:00:00,70.18,55.40
129+04624,2020-04-30 05:10:00,66.95,81.90
129+04624,2020-04-30 05:20:00,69.20,81.30
129+04624,2020-04-30 05:30:00,75.10,48.80
129+04624,2020-04-30 05:40:00,70.49,98.00
129+04624,2020-04-30 05:50:00,72.16,90.80
129+04624,2020-04-30 06:00:00,71.88,97.60
129+04624,2020-04-30 06:10:00,71.99,86.60
129+04624,2020-04-30 06:20:00,76.81,66.90
129+04624,2020-04-30 06:30:00,76.07,81.30
129+04624,2020-04-30 06:40:00,64.19,100.00
129+04624,2020-04-30 06:50:00,66.77,100.00
129+04624,2020-04-30 07:00:00,64.07,100.00
129+04624,2020-04-30 07:10:00,65.71,100.00
129+04624,2020-04-30 07:20:00,74.98,33.10
129+04624,2020-04-30 07:30:00,69.53,92.50
129+04624,2020-04-30 07:40:00,64.84,100.00
129+04624,2020-04-30 07:50:00,64.74,100.00
129+04624,2020-04-30 08:00:00,69.05,81.90
129+04624,2020-04-30 08:10:00,66.23,92.00
129+04624,2020-04-30 08:20:00,65.27,100.00
129+04624,2020-04-30 08:30:00,68.78,91.90
129+04624,2020-04-30 08:40:00,67.29,100.00
129+04624,2020-04-30 08:50:00,65.84,98.90
129+04624,2020-04-30 09:00:00,61.88,100.00
129+04624,2020-04-30 09:10:00,62.40,97.50
129+04624,2020-04-30 09:20:00,71.57,56.00
129+04624,2020-04-30 09:30:00,71.50,69.43
129+04624,2020-04-30 09:40:00,66.22,100.00
129+04624,2020-04-30 09:50:00,62.78,100.00
129+04624,2020-04-30 10:00:00,63.43,92.50
129+04624,2020-04-30 10:10:00,66.06,95.50
129+04624,2020-04-30 10:20:00,67.81,81.90
129+04624,2020-04-30 10:30:00,65.68,100.00
129+04624,2020-04-30 10:40:00,61.08,100.00
129+04624,2020-04-30 10:50:00,66.73,91.20
129+04624,2020-04-30 11:00:00,62.87,100.00
129+04624,2020-04-30 11:10:00,65.40,100.00
129+04624,2020-04-30 11:20:00,63.47,100.00
129+04624,2020-04-30 11:30:00,64.59,100.00
129+04624,2020-04-30 11:40:00,72.37,36.90
129+04624,2020-04-30 11:50:00,69.49,74.50
129+04624,2020-04-30 12:00:00,65.74,93.30
129+04624,2020-04-30 12:10:00,64.50,100.00
129+04624,2020-04-30 12:20:00,65.90,100.00
129+04624,2020-04-30 12:30:00,64.29,100.00
129+04624,2020-04-30 12:40:00,65.33,93.80
129+04624,2020-04-30 12:50:00,64.07,100.00
129+04624,2020-04-30 13:00:00,69.76,63.20
129+04624,2020-04-30 13:10:00,71.68,54.10
129+04624,2020-04-30 13:20:00,69.28,90.80
129+04624,2020-04-30 13:30:00,66.41,96.80
129+04624,2020-04-30 13:40:00,65.90,98.50
129+04624,2020-04-30 13:50:00,70.16,91.10
129+04624,2020-04-30 14:00:00,70.45,89.20
129+04624,2020-04-30 14:10:00,69.49,98.50
129+04624,2020-04-30 14:20:00,71.01,79.10
129+04624,2020-04-30 14:30:00,69.67,84.70
129+04624,2020-04-30 14:40:00,68.11,99.80
129+04624,2020-04-30 14:50:00,67.87,100.00
129+04624,2020-04-30 15:00:00,68.76,100.00
129+04624,2020-04-30 15:10:00,68.48,99.20
129+04624,2020-04-30 15:20:00,67.05,98.60
129+04624,2020-04-30 15:30:00,70.60,92.20
129+04624,2020-04-30 15:40:00,69.18,98.70
129+04624,2020-04-30 15:50:00,67.75,99.50
129+04624,2020-04-30 16:00:00,68.18,98.70
129+04624,2020-04-30 16:10:00,70.70,84.70
129+04624,2020-04-30 16:20:00,71.65,84.20
129+04624,2020-04-30 16:30:00,72.09,91.80
129+04624,2020-04-30 16:40:00,72.99,89.40
129+04624,2020-04-30 16:50:00,73.68,92.60
129+04624,2020-04-30 17:00:00,67.72,67.40
129+04624,2020-04-30 17:10:00,64.96,87.20
129+04624,2020-04-30 17:20:00,73.39,82.50
129+04624,2020-04-30 17:30:00,74.43,78.50
129+04624,2020-04-30 17:40:00,72.20,83.13
129+04624,2020-04-30 17:50:00,74.68,70.22
129+04624,2020-04-30 18:00:00,65.10,100.00
129+04624,2020-04-30 18:10:00,71.35,100.00
129+04624,2020-04-30 18:20:00,70.54,97.10
129+04624,2020-04-30 18:30:00,72.32,87.90
129+04624,2020-04-30 18:40:00,63.46,64.40
129+04624,2020-04-30 18:50:00,70.19,92.70
129+04624,2020-04-30 19:00:00,63.50,67.20
129+04624,2020-04-30 19:10:00,67.81,95.90
129+04624,2020-04-30 19:20:00,69.45,86.10
129+04624,2020-04-30 19:30:00,67.11,93.40
129+04624,2020-04-30 19:40:00,64.37,76.00
129+04624,2020-04-30 19:50:00,68.58,100.00
129+04624,2020-04-30 20:00:00,66.00,100.00
129+04624,2020-04-30 20:10:00,52.70,34.75
129+04624,2020-04-30 20:20:00,58.94,77.70
129+04624,2020-04-30 20:30:00,63.39,100.00
129+04624,2020-04-30 20:40:00,61.79,100.00
129+04624,2020-04-30 20:50:00,65.92,100.00
129+04624,2020-04-30 21:00:00,66.78,93.00
129+04624,2020-04-30 21:10:00,64.09,100.00
129+04624,2020-04-30 21:20:00,63.00,100.00
129+04624,2020-04-30 21:30:00,59.33,100.00
129+04624,2020-04-30 21:40:00,60.69,100.00
129+04624,2020-04-30 21:50:00,65.79,91.70
129+04624,2020-04-30 22:00:00,69.43,54.20
129+04624,2020-04-30 22:10:00,66.22,98.33
129+04624,2020-04-30 22:20:00,61.99,100.00
129+04624,2020-04-30 22:30:00,54.83,42.90
129+04624,2020-04-30 22:40:00,50.49,17.67
129+04624,2020-04-30 22:50:00,59.61,99.00
129+04624,2020-04-30 23:00:00,63.15,72.70
129+04624,2020-04-30 23:10:00,67.00,43.20
129+04624,2020-04-30 23:20:00,65.30,80.50
129+04624,2020-04-30 23:30:00,65.00,97.75
129+04624,2020-04-30 23:40:00,63.09,86.71
129+04624,2020-04-30 23:50:00,62.65,88.17
129+04625,2020-04-30 00:00:00,62.00,88.00
129+04625,2020-04-30 00:10:00,58.86,75.10
129+04625,2020-04-30 00:20:00,60.57,96.50
129+04625,2020-04-30 00:30:00,62.00,93.67
129+04625,2020-04-30 00:40:00,,
129+04625,2020-04-30 00:50:00,,
129+04625,2020-04-30 01:00:00,67.87,55.88
129+04625,2020-04-30 01:10:00,64.31,72.00
129+04625,2020-04-30 01:20:00,60.00,56.50
129+04625,2020-04-30 01:30:00,60.00,55.60
129+04625,2020-04-30 01:40:00,60.00,66.00
129+04625,2020-04-30 01:50:00,,
129+04625,2020-04-30 02:00:00,,
129+04625,2020-04-30 02:10:00,,
129+04625,2020-04-30 02:20:00,59.40,89.29
129+04625,2020-04-30 02:30:00,58.54,94.29
129+04625,2020-04-30 02:40:00,63.29,80.50
129+04625,2020-04-30 02:50:00,65.00,76.00
129+04625,2020-04-30 03:00:00,60.00,99.75
129+04625,2020-04-30 03:10:00,61.39,98.30
129+04625,2020-04-30 03:20:00,63.00,97.71
129+04625,2020-04-30 03:30:00,64.98,89.33
129+04625,2020-04-30 03:40:00,63.31,93.00
129+04625,2020-04-30 03:50:00,62.84,93.80
129+04625,2020-04-30 04:00:00,64.46,92.25
129+04625,2020-04-30 04:10:00,66.00,90.60
129+04625,2020-04-30 04:20:00,61.34,83.90
129+04625,2020-04-30 04:30:00,63.17,87.11
129+04625,2020-04-30 04:40:00,65.40,95.00
129+04625,2020-04-30 04:50:00,70.18,55.33
129+04625,2020-04-30 05:00:00,69.49,70.40
129+04625,2020-04-30 05:10:00,70.10,85.30
129+04625,2020-04-30 05:20:00,68.24,88.90
129+04625,2020-04-30 05:30:00,75.59,49.40
129+04625,2020-04-30 05:40:00,69.15,76.70
129+04625,2020-04-30 05:50:00,68.73,88.10
129+04625,2020-04-30 06:00:00,67.03,99.20
129+04625,2020-04-30 06:10:00,67.68,91.30
129+04625,2020-04-30 06:20:00,73.28,65.10
129+04625,2020-04-30 06:30:00,75.97,49.90
129+04625,2020-04-30 06:40:00,65.86,100.00
129+04625,2020-04-30 06:50:00,68.84,100.00
129+04625,2020-04-30 07:00:00,64.49,100.00
129+04625,2020-04-30 07:10:00,62.71,71.80
129+04625,2020-04-30 07:20:00,70.74,80.10
129+04625,2020-04-30 07:30:00,68.25,79.40
129+04625,2020-04-30 07:40:00,64.99,57.90
129+04625,2020-04-30 07:50:00,63.66,94.40
129+04625,2020-04-30 08:00:00,65.27,100.00
129+04625,2020-04-30 08:10:00,66.01,79.50
129+04625,2020-04-30 08:20:00,65.38,100.00
129+04625,2020-04-30 08:30:00,69.17,79.60
129+04625,2020-04-30 08:40:00,68.59,97.80
129+04625,2020-04-30 08:50:00,66.29,98.40
129+04625,2020-04-30 09:00:00,63.58,100.00
129+04625,2020-04-30 09:10:00,65.40,90.20
129+04625,2020-04-30 09:20:00,70.67,77.70
129+04625,2020-04-30 09:30:00,63.69,75.10
129+04625,2020-04-30 09:40:00,62.44,100.00
129+04625,2020-04-30 09:50:00,61.78,100.00
129+04625,2020-04-30 10:00:00,63.63,100.00
129+04625,2020-04-30 10:10:00,65.64,95.40
129+04625,2020-04-30 10:20:00,66.27,100.00
129+04625,2020-04-30 10:30:00,66.39,100.00
129+04625,2020-04-30 10:40:00,62.88,100.00
129+04625,2020-04-30 10:50:00,65.56,100.00
129+04625,2020-04-30 11:00:00,62.10,100.00
129+04625,2020-04-30 11:10:00,64.09,100.00
129+04625,2020-04-30 11:20:00,64.32,100.00
129+04625,2020-04-30 11:30:00,63.19,100.00
129+04625,2020-04-30 11:40:00,67.91,79.30
129+04625,2020-04-30 11:50:00,69.17,64.10
129+04625,2020-04-30 12:00:00,66.16,78.00
129+04625,2020-04-30 12:10:00,65.29,100.00
129+04625,2020-04-30 12:20:00,66.97,97.90
129+04625,2020-04-30 12:30:00,66.19,100.00
129+04625,2020-04-30 12:40:00,67.27,96.10
129+04625,2020-04-30 12:50:00,65.40,100.00
129+04625,2020-04-30 13:00:00,67.07,98.70
129+04625,2020-04-30 13:10:00,71.66,64.80
129+04625,2020-04-30 13:20:00,71.77,65.70
129+04625,2020-04-30 13:30:00,71.60,65.10
129+04625,2020-04-30 13:40:00,63.55,100.00
129+04625,2020-04-30 13:50:00,69.38,97.10
129+04625,2020-04-30 14:00:00,70.58,94.70
129+04625,2020-04-30 14:10:00,67.48,99.90
129+04625,2020-04-30 14:20:00,69.58,84.90
129+04625,2020-04-30 14:30:00,70.43,84.70
129+04625,2020-04-30 14:40:00,70.80,81.00
129+04625,2020-04-30 14:50:00,69.31,98.10
129+04625,2020-04-30 15:00:00,70.06,99.50
129+04625,2020-04-30 15:10:00,69.09,99.50
129+04625,2020-04-30 15:20:00,66.78,100.00
129+04625,2020-04-30 15:30:00,68.77,98.60
129+04625,2020-04-30 15:40:00,67.88,100.00
129+04625,2020-04-30 15:50:00,68.39,100.00
129+04625,2020-04-30 16:00:00,72.79,68.70
129+04625,2020-04-30 16:10:00,71.33,84.10
129+04625,2020-04-30 16:20:00,73.37,79.90
129+04625,2020-04-30 16:30:00,69.57,100.00
129+04625,2020-04-30 16:40:00,69.83,99.70
129+04625,2020-04-30 16:50:00,70.90,100.00
129+04625,2020-04-30 17:00:00,68.67,89.40
129+04625,2020-04-30 17:10:00,61.57,68.50
129+04625,2020-04-30 17:20:00,70.19,95.30
129+04625,2020-04-30 17:30:00,73.05,66.60
129+04625,2020-04-30 17:40:00,70.12,65.90
129+04625,2020-04-30 17:50:00,70.10,81.50
129+04625,2020-04-30 18:00:00,62.42,73.30
129+04625,2020-04-30 18:10:00,69.73,100.00
129+04625,2020-04-30 18:20:00,70.88,97.00
