tmc,tstamp,speed,cvalue
129+04627,2020-02-16 13:30:00,67.09,100.00
129+04627,2020-02-16 13:40:00,71.27,73.90
129+04627,2020-02-16 13:50:00,69.89,100.00
129+04627,2020-02-16 14:00:00,70.19,100.00
129+04627,2020-02-16 14:10:00,68.08,100.00
129+04627,2020-02-16 14:20:00,69.99,100.00
129+04627,2020-02-16 14:30:00,69.29,100.00
129+04627,2020-02-16 14:40:00,71.24,100.00
129+04627,2020-02-16 14:50:00,74.89,100.00
129+04627,2020-02-16 15:00:00,70.99,100.00
129+04627,2020-02-16 15:10:00,72.27,100.00
129+04627,2020-02-16 15:20:00,69.74,100.00
129+04627,2020-02-16 15:30:00,68.58,100.00
129+04627,2020-02-16 15:40:00,67.29,100.00
129+04627,2020-02-16 15:50:00,68.77,100.00
129+04627,2020-02-16 16:00:00,72.39,100.00
129+04627,2020-02-16 16:10:00,71.68,100.00
129+04627,2020-02-16 16:20:00,68.42,100.00
129+04627,2020-02-16 16:30:00,69.69,93.30
129+04627,2020-02-16 16:40:00,70.16,98.80
129+04627,2020-02-16 16:50:00,69.59,100.00
129+04627,2020-02-16 17:00:00,70.66,100.00
129+04627,2020-02-16 17:10:00,67.46,100.00
129+04627,2020-02-16 17:20:00,71.49,100.00
129+04627,2020-02-16 17:30:00,73.17,100.00
129+04627,2020-02-16 17:40:00,70.39,100.00
129+04627,2020-02-16 17:50:00,66.75,97.40
129+04627,2020-02-16 18:00:00,67.23,90.60
129+04627,2020-02-16 18:10:00,69.69,100.00
129+04627,2020-02-16 18:20:00,67.88,100.00
129+04627,2020-02-16 18:30:00,69.70,100.00
129+04627,2020-02-16 18:40:00,69.46,100.00
129+04627,2020-02-16 18:50:00,67.86,100.00
129+04627,2020-02-16 19:00:00,67.49,100.00
129+04627,2020-02-16 19:10:00,65.16,94.60
129+04627,2020-02-16 19:20:00,68.08,100.00
129+04627,2020-02-16 19:30:00,71.12,75.70
129+04627,2020-02-16 19:40:00,66.99,100.00
129+04627,2020-02-16 19:50:00,67.29,98.00
129+04627,2020-02-16 20:00:00,70.29,85.00
129+04627,2020-02-16 20:10:00,65.86,82.50
129+04627,2020-02-16 20:20:00,70.33,85.50
129+04627,2020-02-16 20:30:00,69.87,91.50
129+04627,2020-02-16 20:40:00,69.48,99.30
129+04627,2020-02-16 20:50:00,69.55,100.00
129+04627,2020-02-16 21:00:00,70.09,98.70
129+04627,2020-02-16 21:10:00,68.49,100.00
129+04627,2020-02-16 21:20:00,68.58,99.60
129+04627,2020-02-16 21:30:00,70.00,99.20
129+04627,2020-02-16 21:40:00,70.68,84.80
129+04627,2020-02-16 21:50:00,69.23,81.50
129+04627,2020-02-16 22:00:00,67.79,96.40
129+04627,2020-02-16 22:10:00,68.57,80.86
129+04627,2020-02-16 22:20:00,68.88,79.90
129+04627,2020-02-16 22:30:00,67.90,97.80
129+04627,2020-02-16 22:40:00,68.97,93.78
129+04627,2020-02-16 22:50:00,68.39,92.60
129+04627,2020-02-16 23:00:00,68.63,81.60
129+04627,2020-02-16 23:10:00,70.40,78.00
129+04627,2020-02-16 23:20:00,65.10,73.20
129+04627,2020-02-16 23:30:00,66.99,93.00
129+04627,2020-02-16 23:40:00,67.00,95.71
129+04627,2020-02-16 23:50:00,69.69,92.90
129+04628,2020-02-16 00:00:00,69.34,82.40
129+04628,2020-02-16 00:10:00,68.25,91.60
129+04628,2020-02-16 00:20:00,66.43,88.00
129+04628,2020-02-16 00:30:00,62.60,45.50
129+04628,2020-02-16 00:40:00,63.00,72.44
129+04628,2020-02-16 00:50:00,63.00,93.25
129+04628,2020-02-16 01:00:00,63.00,94.86
129+04628,2020-02-16 01:10:00,68.37,61.38
129+04628,2020-02-16 01:20:00,64.66,99.83
129+04628,2020-02-16 01:30:00,67.33,86.00
129+04628,2020-02-16 01:40:00,65.21,81.90
129+04628,2020-02-16 01:50:00,57.55,37.30
129+04628,2020-02-16 02:00:00,71.19,43.40
129+04628,2020-02-16 02:10:00,59.04,70.88
129+04628,2020-02-16 02:20:00,79.89,21.67
129+04628,2020-02-16 02:30:00,67.66,83.10
129+04628,2020-02-16 02:40:00,62.33,78.00
129+04628,2020-02-16 02:50:00,63.00,90.13
129+04628,2020-02-16 03:00:00,59.56,57.29
129+04628,2020-02-16 03:10:00,72.52,53.00
129+04628,2020-02-16 03:20:00,75.00,17.00
129+04628,2020-02-16 03:30:00,,
129+04628,2020-02-16 03:40:00,77.39,
129+04628,2020-02-16 03:50:00,72.49,75.63
129+04628,2020-02-16 04:00:00,69.97,77.20
129+04628,2020-02-16 04:10:00,63.00,50.60
129+04628,2020-02-16 04:20:00,63.00,70.00
129+04628,2020-02-16 04:30:00,,
129+04628,2020-02-16 04:40:00,63.00,90.50
129+04628,2020-02-16 04:50:00,64.18,98.80
129+04628,2020-02-16 05:00:00,,
129+04628,2020-02-16 05:10:00,50.00,88.00
129+04628,2020-02-16 05:20:00,50.00,5.00
129+04628,2020-02-16 05:30:00,63.00,100.00
129+04628,2020-02-16 05:40:00,64.98,80.33
129+04628,2020-02-16 05:50:00,73.00,37.90
129+04628,2020-02-16 06:00:00,83.00,21.17
129+04628,2020-02-16 06:10:00,77.96,68.30
129+04628,2020-02-16 06:20:00,68.73,96.50
129+04628,2020-02-16 06:30:00,65.35,100.00
129+04628,2020-02-16 06:40:00,63.00,100.00
129+04628,2020-02-16 06:50:00,63.00,100.00
129+04628,2020-02-16 07:00:00,61.11,66.67
129+04628,2020-02-16 07:10:00,71.49,49.75
129+04628,2020-02-16 07:20:00,70.30,58.60
129+04628,2020-02-16 07:30:00,71.72,70.67
129+04628,2020-02-16 07:40:00,70.70,83.70
129+04628,2020-02-16 07:50:00,69.33,94.50
129+04628,2020-02-16 08:00:00,70.11,96.70
129+04628,2020-02-16 08:10:00,71.79,96.90
129+04628,2020-02-16 08:20:00,73.00,88.10
129+04628,2020-02-16 08:30:00,69.58,98.80
129+04628,2020-02-16 08:40:00,68.69,100.00
129+04628,2020-02-16 08:50:00,65.30,100.00
129+04628,2020-02-16 09:00:00,70.74,69.90
129+04628,2020-02-16 09:10:00,71.34,97.70
129+04628,2020-02-16 09:20:00,74.19,68.70
129+04628,2020-02-16 09:30:00,67.75,98.90
129+04628,2020-02-16 09:40:00,67.36,100.00
129+04628,2020-02-16 09:50:00,75.37,100.00
129+04628,2020-02-16 10:00:00,69.38,100.00
129+04628,2020-02-16 10:10:00,71.15,100.00
129+04628,2020-02-16 10:20:00,68.53,100.00
129+04628,2020-02-16 10:30:00,67.66,95.80
129+04628,2020-02-16 10:40:00,72.28,89.70
129+04628,2020-02-16 10:50:00,71.85,100.00
129+04628,2020-02-16 11:00:00,65.58,100.00
129+04628,2020-02-16 11:10:00,66.75,100.00
129+04628,2020-02-16 11:20:00,71.24,89.10
129+04628,2020-02-16 11:30:00,68.05,100.00
129+04628,2020-02-16 11:40:00,68.84,100.00
129+04628,2020-02-16 11:50:00,70.28,100.00
129+04628,2020-02-16 12:00:00,68.57,100.00
129+04628,2020-02-16 12:10:00,71.49,100.00
129+04628,2020-02-16 12:20:00,70.68,100.00
129+04628,2020-02-16 12:30:00,67.95,98.30
129+04628,2020-02-16 12:40:00,67.75,100.00
129+04628,2020-02-16 12:50:00,65.58,100.00
129+04628,2020-02-16 13:00:00,70.30,100.00
129+04628,2020-02-16 13:10:00,67.20,100.00
129+04628,2020-02-16 13:20:00,65.74,100.00
129+04628,2020-02-16 13:30:00,65.49,100.00
129+04628,2020-02-16 13:40:00,67.97,93.70
129+04628,2020-02-16 13:50:00,66.62,100.00
129+04628,2020-02-16 14:00:00,70.48,100.00
129+04628,2020-02-16 14:10:00,68.18,100.00
129+04628,2020-02-16 14:20:00,70.06,97.90
129+04628,2020-02-16 14:30:00,68.55,100.00
129+04628,2020-02-16 14:40:00,70.45,100.00
129+04628,2020-02-16 14:50:00,71.27,100.00
129+04628,2020-02-16 15:00:00,69.38,100.00
129+04628,2020-02-16 15:10:00,68.27,100.00
129+04628,2020-02-16 15:20:00,65.87,100.00
129+04628,2020-02-16 15:30:00,66.24,100.00
129+04628,2020-02-16 15:40:00,67.05,100.00
129+04628,2020-02-16 15:50:00,68.03,100.00
129+04628,2020-02-16 16:00:00,71.18,100.00
129+04628,2020-02-16 16:10:00,67.99,100.00
129+04628,2020-02-16 16:20:00,66.28,100.00
129+04628,2020-02-16 16:30:00,69.02,92.10
129+04628,2020-02-16 16:40:00,67.43,100.00
129+04628,2020-02-16 16:50:00,67.17,100.00
129+04628,2020-02-16 17:00:00,66.38,100.00
129+04628,2020-02-16 17:10:00,66.39,100.00
129+04628,2020-02-16 17:20:00,68.39,100.00
129+04628,2020-02-16 17:30:00,70.84,100.00
129+04628,2020-02-16 17:40:00,68.54,100.00
129+04628,2020-02-16 17:50:00,65.57,100.00
129+04628,2020-02-16 18:00:00,62.43,100.00
129+04628,2020-02-16 18:10:00,66.29,100.00
129+04628,2020-02-16 18:20:00,65.29,100.00
129+04628,2020-02-16 18:30:00,66.26,100.00
129+04628,2020-02-16 18:40:00,66.38,100.00
129+04628,2020-02-16 18:50:00,65.67,100.00
129+04628,2020-02-16 19:00:00,63.29,100.00
129+04628,2020-02-16 19:10:00,62.66,91.20
129+04628,2020-02-16 19:20:00,67.59,100.00
129+04628,2020-02-16 19:30:00,68.19,100.00
129+04628,2020-02-16 19:40:00,62.98,100.00
129+04628,2020-02-16 19:50:00,64.79,100.00
129+04628,2020-02-16 20:00:00,66.48,100.00
129+04628,2020-02-16 20:10:00,65.17,100.00
129+04628,2020-02-16 20:20:00,62.68,100.00
129+04628,2020-02-16 20:30:00,63.38,100.00
129+04628,2020-02-16 20:40:00,63.69,100.00
129+04628,2020-02-16 20:50:00,64.72,100.00
129+04628,2020-02-16 21:00:00,67.68,100.00
129+04628,2020-02-16 21:10:00,64.44,100.00
129+04628,2020-02-16 21:20:00,61.38,100.00
129+04628,2020-02-16 21:30:00,64.09,100.00
129+04628,2020-02-16 21:40:00,66.01,100.00
129+04628,2020-02-16 21:50:00,62.93,93.70
129+04628,2020-02-16 22:00:00,63.81,94.60
129+04628,2020-02-16 22:10:00,65.89,78.86
129+04628,2020-02-16 22:20:00,62.15,87.80
129+04628,2020-02-16 22:30:00,65.00,99.60
129+04628,2020-02-16 22:40:00,65.21,94.89
129+04628,2020-02-16 22:50:00,68.63,65.70
129+04628,2020-02-16 23:00:00,71.55,53.30
129+04628,2020-02-16 23:10:00,69.00,98.22
129+04628,2020-02-16 23:20:00,63.00,55.10
129+04628,2020-02-16 23:30:00,63.00,58.67
129+04628,2020-02-16 23:40:00,,
129+04628,2020-02-16 23:50:00,65.00,97.70
129+04624,2020-02-16 00:00:00,73.00,94.00
129+04624,2020-02-16 00:10:00,67.65,65.70
129+04624,2020-02-16 00:20:00,66.58,58.50
129+04624,2020-02-16 00:30:00,65.86,65.10
129+04624,2020-02-16 00:40:00,72.49,80.20
129+04624,2020-02-16 00:50:00,73.58,83.20
129+04624,2020-02-16 01:00:00,72.74,51.30
129+04624,2020-02-16 01:10:00,63.40,41.57
129+04624,2020-02-16 01:20:00,,
129+04624,2020-02-16 01:30:00,66.08,82.00
129+04624,2020-02-16 01:40:00,63.67,79.40
129+04624,2020-02-16 01:50:00,68.93,65.40
129+04624,2020-02-16 02:00:00,71.13,67.00
129+04624,2020-02-16 02:10:00,74.17,58.50
129+04624,2020-02-16 02:20:00,70.99,77.50
129+04624,2020-02-16 02:30:00,65.62,65.60
129+04624,2020-02-16 02:40:00,62.66,46.80
129+04624,2020-02-16 02:50:00,62.48,63.17
129+04624,2020-02-16 03:00:00,65.02,88.10
129+04624,2020-02-16 03:10:00,65.20,90.89
129+04624,2020-02-16 03:20:00,,
129+04624,2020-02-16 03:30:00,67.00,
129+04624,2020-02-16 03:40:00,65.42,63.25
129+04624,2020-02-16 03:50:00,73.45,47.50
129+04624,2020-02-16 04:00:00,63.86,73.88
129+04624,2020-02-16 04:10:00,64.20,83.00
129+04624,2020-02-16 04:20:00,62.00,76.00
129+04624,2020-02-16 04:30:00,62.14,76.29
129+04624,2020-02-16 04:40:00,66.00,94.10
129+04624,2020-02-16 04:50:00,63.48,95.33
129+04624,2020-02-16 05:00:00,63.00,99.40
129+04624,2020-02-16 05:10:00,,
129+04624,2020-02-16 05:20:00,,
129+04624,2020-02-16 05:30:00,58.00,100.00
129+04624,2020-02-16 05:40:00,68.19,51.00
129+04624,2020-02-16 05:50:00,70.35,61.29
129+04624,2020-02-16 06:00:00,73.19,49.90
129+04624,2020-02-16 06:10:00,74.95,48.30
129+04624,2020-02-16 06:20:00,66.00,100.00
129+04624,2020-02-16 06:30:00,63.58,100.00
129+04624,2020-02-16 06:40:00,64.55,100.00
129+04624,2020-02-16 06:50:00,65.00,100.00
129+04624,2020-02-16 07:00:00,68.72,58.17
129+04624,2020-02-16 07:10:00,71.69,50.30
129+04624,2020-02-16 07:20:00,69.26,96.70
129+04624,2020-02-16 07:30:00,71.39,83.89
129+04624,2020-02-16 07:40:00,68.58,100.00
129+04624,2020-02-16 07:50:00,69.91,100.00
129+04624,2020-02-16 08:00:00,69.69,100.00
129+04624,2020-02-16 08:10:00,68.86,100.00
129+04624,2020-02-16 08:20:00,69.84,91.30
129+04624,2020-02-16 08:30:00,66.49,100.00
129+04624,2020-02-16 08:40:00,61.32,100.00
129+04624,2020-02-16 08:50:00,69.22,82.90
129+04624,2020-02-16 09:00:00,75.77,28.50
129+04624,2020-02-16 09:10:00,79.00,30.50
129+04624,2020-02-16 09:20:00,69.93,99.10
129+04624,2020-02-16 09:30:00,65.86,100.00
129+04624,2020-02-16 09:40:00,71.90,92.80
129+04624,2020-02-16 09:50:00,72.55,96.80
129+04624,2020-02-16 10:00:00,69.39,99.70
129+04624,2020-02-16 10:10:00,72.98,100.00
129+04624,2020-02-16 10:20:00,65.49,100.00
129+04624,2020-02-16 10:30:00,73.22,67.90
129+04624,2020-02-16 10:40:00,71.09,100.00
129+04624,2020-02-16 10:50:00,69.17,99.80
129+04624,2020-02-16 11:00:00,72.95,88.70
129+04624,2020-02-16 11:10:00,69.78,100.00
129+04624,2020-02-16 11:20:00,73.07,100.00
129+04624,2020-02-16 11:30:00,71.46,100.00
129+04624,2020-02-16 11:40:00,69.99,100.00
129+04624,2020-02-16 11:50:00,72.47,100.00
129+04624,2020-02-16 12:00:00,76.19,70.80
129+04624,2020-02-16 12:10:00,74.44,90.20
129+04624,2020-02-16 12:20:00,73.66,99.10
129+04624,2020-02-16 12:30:00,69.34,100.00
129+04624,2020-02-16 12:40:00,70.48,100.00
129+04624,2020-02-16 12:50:00,71.79,100.00
129+04624,2020-02-16 13:00:00,72.78,99.30
129+04624,2020-02-16 13:10:00,70.80,100.00
129+04624,2020-02-16 13:20:00,68.56,100.00
129+04624,2020-02-16 13:30:00,66.29,100.00
129+04624,2020-02-16 13:40:00,68.86,100.00
129+04624,2020-02-16 13:50:00,72.18,100.00
129+04624,2020-02-16 14:00:00,70.19,98.10
129+04624,2020-02-16 14:10:00,73.31,73.80
129+04624,2020-02-16 14:20:00,71.17,98.30
129+04624,2020-02-16 14:30:00,71.16,100.00
129+04624,2020-02-16 14:40:00,74.38,100.00
129+04624,2020-02-16 14:50:00,73.14,100.00
129+04624,2020-02-16 15:00:00,71.23,98.00
129+04624,2020-02-16 15:10:00,69.43,99.40
129+04624,2020-02-16 15:20:00,66.40,100.00
129+04624,2020-02-16 15:30:00,71.35,92.80
129+04624,2020-02-16 15:40:00,69.69,100.00
129+04624,2020-02-16 15:50:00,74.89,100.00
129+04624,2020-02-16 16:00:00,74.28,100.00
129+04624,2020-02-16 16:10:00,68.64,100.00
129+04624,2020-02-16 16:20:00,68.08,100.00
129+04624,2020-02-16 16:30:00,71.17,100.00
129+04624,2020-02-16 16:40:00,70.65,100.00
129+04624,2020-02-16 16:50:00,72.05,87.90
129+04624,2020-02-16 17:00:00,70.16,100.00
129+04624,2020-02-16 17:10:00,71.58,96.80
129+04624,2020-02-16 17:20:00,73.89,97.00
129+04624,2020-02-16 17:30:00,73.45,98.90
129+04624,2020-02-16 17:40:00,69.98,100.00
129+04624,2020-02-16 17:50:00,67.50,100.00
129+04624,2020-02-16 18:00:00,68.70,100.00
129+04624,2020-02-16 18:10:00,69.75,100.00
129+04624,2020-02-16 18:20:00,67.39,100.00
129+04624,2020-02-16 18:30:00,69.55,100.00
129+04624,2020-02-16 18:40:00,69.99,100.00
129+04624,2020-02-16 18:50:00,68.67,100.00
129+04624,2020-02-16 19:00:00,66.89,100.00
129+04624,2020-02-16 19:10:00,63.89,100.00
129+04624,2020-02-16 19:20:00,66.45,78.20
129+04624,2020-02-16 19:30:00,70.43,86.40
129+04624,2020-02-16 19:40:00,68.60,100.00
129+04624,2020-02-16 19:50:00,71.28,70.50
129+04624,2020-02-16 20:00:00,69.29,100.00
129+04624,2020-02-16 20:10:00,72.44,75.70
129+04624,2020-02-16 20:20:00,70.70,81.10
129+04624,2020-02-16 20:30:00,66.38,100.00
129+04624,2020-02-16 20:40:00,71.86,89.90
129+04624,2020-02-16 20:50:00,72.69,100.00
129+04624,2020-02-16 21:00:00,69.89,100.00
129+04624,2020-02-16 21:10:00,68.69,100.00
129+04624,2020-02-16 21:20:00,67.86,99.60
129+04624,2020-02-16 21:30:00,64.05,100.00
129+04624,2020-02-16 21:40:00,66.11,95.20
129+04624,2020-02-16 21:50:00,70.39,73.50
129+04624,2020-02-16 22:00:00,70.00,79.00
129+04624,2020-02-16 22:10:00,68.22,95.56
129+04624,2020-02-16 22:20:00,68.49,98.20
129+04624,2020-02-16 22:30:00,60.99,54.00
129+04624,2020-02-16 22:40:00,65.80,97.90
129+04624,2020-02-16 22:50:00,75.88,30.10
129+04624,2020-02-16 23:00:00,69.48,94.60
129+04624,2020-02-16 23:10:00,68.90,99.40
129+04624,2020-02-16 23:20:00,69.28,99.86
129+04624,2020-02-16 23:30:00,63.54,56.11
129+04624,2020-02-16 23:40:00,64.08,74.40
129+04624,2020-02-16 23:50:00,65.00,94.33
129+04625,2020-02-16 00:00:00,72.47,89.30
129+04625,2020-02-16 00:10:00,68.64,85.20
129+04625,2020-02-16 00:20:00,67.39,85.00
129+04625,2020-02-16 00:30:00,65.48,73.90
129+04625,2020-02-16 00:40:00,70.00,95.70
129+04625,2020-02-16 00:50:00,68.43,99.22
129+04625,2020-02-16 01:00:00,72.88,56.90
129+04625,2020-02-16 01:10:00,63.09,60.33
129+04625,2020-02-16 01:20:00,61.00,49.00
129+04625,2020-02-16 01:30:00,65.65,90.56
129+04625,2020-02-16 01:40:00,66.00,97.60
129+04625,2020-02-16 01:50:00,70.03,66.30
129+04625,2020-02-16 02:00:00,73.87,49.90
129+04625,2020-02-16 02:10:00,75.49,52.80
129+04625,2020-02-16 02:20:00,70.21,75.60
129+04625,2020-02-16 02:30:00,64.42,44.50
129+04625,2020-02-16 02:40:00,64.26,52.30
129+04625,2020-02-16 02:50:00,63.01,61.00
129+04625,2020-02-16 03:00:00,64.04,62.90
129+04625,2020-02-16 03:10:00,71.00,57.33
129+04625,2020-02-16 03:20:00,,
129+04625,2020-02-16 03:30:00,66.00,
129+04625,2020-02-16 03:40:00,67.87,70.33
129+04625,2020-02-16 03:50:00,73.00,97.78
129+04625,2020-02-16 04:00:00,65.48,53.67
129+04625,2020-02-16 04:10:00,67.16,90.50
129+04625,2020-02-16 04:20:00,60.00,14.00
129+04625,2020-02-16 04:30:00,60.32,45.33
129+04625,2020-02-16 04:40:00,64.40,99.20
129+04625,2020-02-16 04:50:00,62.48,98.83
129+04625,2020-02-16 05:00:00,62.00,100.00
129+04625,2020-02-16 05:10:00,,
129+04625,2020-02-16 05:20:00,,
129+04625,2020-02-16 05:30:00,60.00,100.00
129+04625,2020-02-16 05:40:00,70.00,55.86
129+04625,2020-02-16 05:50:00,70.68,67.71
129+04625,2020-02-16 06:00:00,73.27,46.20
129+04625,2020-02-16 06:10:00,73.91,49.30
129+04625,2020-02-16 06:20:00,70.00,98.90
129+04625,2020-02-16 06:30:00,29.13,67.17
129+04625,2020-02-16 06:40:00,60.38,100.00
129+04625,2020-02-16 06:50:00,65.30,100.00
129+04625,2020-02-16 07:00:00,63.95,92.50
129+04625,2020-02-16 07:10:00,69.35,76.50
129+04625,2020-02-16 07:20:00,70.44,62.89
129+04625,2020-02-16 07:30:00,69.05,78.89
129+04625,2020-02-16 07:40:00,69.45,90.80
129+04625,2020-02-16 07:50:00,70.15,94.90
129+04625,2020-02-16 08:00:00,70.39,97.80
129+04625,2020-02-16 08:10:00,69.60,99.50
129+04625,2020-02-16 08:20:00,71.91,82.90
129+04625,2020-02-16 08:30:00,69.39,100.00
129+04625,2020-02-16 08:40:00,66.60,99.89
129+04625,2020-02-16 08:50:00,72.27,83.00
129+04625,2020-02-16 09:00:00,75.39,61.90
129+04625,2020-02-16 09:10:00,73.48,81.20
129+04625,2020-02-16 09:20:00,70.57,98.50
129+04625,2020-02-16 09:30:00,66.59,100.00
129+04625,2020-02-16 09:40:00,70.67,96.90
129+04625,2020-02-16 09:50:00,72.67,89.50
129+04625,2020-02-16 10:00:00,67.18,100.00
129+04625,2020-02-16 10:10:00,72.12,100.00
129+04625,2020-02-16 10:20:00,66.81,100.00
129+04625,2020-02-16 10:30:00,67.33,100.00
129+04625,2020-02-16 10:40:00,70.29,95.00
129+04625,2020-02-16 10:50:00,67.71,100.00
129+04625,2020-02-16 11:00:00,71.95,86.00
129+04625,2020-02-16 11:10:00,70.64,86.60
129+04625,2020-02-16 11:20:00,72.37,100.00
129+04625,2020-02-16 11:30:00,70.79,100.00
129+04625,2020-02-16 11:40:00,70.08,100.00
129+04625,2020-02-16 11:50:00,72.29,100.00
129+04625,2020-02-16 12:00:00,74.78,81.50
129+04625,2020-02-16 12:10:00,72.46,98.90
129+04625,2020-02-16 12:20:00,72.39,99.50
129+04625,2020-02-16 12:30:00,69.91,97.40
129+04625,2020-02-16 12:40:00,67.88,100.00
129+04625,2020-02-16 12:50:00,70.76,100.00
129+04625,2020-02-16 13:00:00,71.08,100.00
129+04625,2020-02-16 13:10:00,69.07,96.90
129+04625,2020-02-16 13:20:00,70.62,93.40
129+04625,2020-02-16 13:30:00,65.09,100.00
129+04625,2020-02-16 13:40:00,68.98,100.00
129+04625,2020-02-16 13:50:00,70.08,100.00
129+04625,2020-02-16 14:00:00,68.88,100.00
129+04625,2020-02-16 14:10:00,72.43,83.10
129+04625,2020-02-16 14:20:00,70.57,98.20
129+04625,2020-02-16 14:30:00,71.38,100.00
129+04625,2020-02-16 14:40:00,74.48,100.00
129+04625,2020-02-16 14:50:00,73.44,100.00
129+04625,2020-02-16 15:00:00,70.85,100.00
129+04625,2020-02-16 15:10:00,69.66,100.00
129+04625,2020-02-16 15:20:00,64.38,100.00
129+04625,2020-02-16 15:30:00,68.31,100.00
129+04625,2020-02-16 15:40:00,70.59,100.00
129+04625,2020-02-16 15:50:00,70.94,100.00
129+04625,2020-02-16 16:00:00,72.38,100.00
129+04625,2020-02-16 16:10:00,69.57,100.00
129+04625,2020-02-16 16:20:00,68.49,100.00
129+04625,2020-02-16 16:30:00,70.08,100.00
129+04625,2020-02-16 16:40:00,67.70,100.00
129+04625,2020-02-16 16:50:00,67.46,100.00
129+04625,2020-02-16 17:00:00,69.00,100.00
129+04625,2020-02-16 17:10:00,70.94,85.20
129+04625,2020-02-16 17:20:00,71.09,100.00
129+04625,2020-02-16 17:30:00,73.08,100.00
129+04625,2020-02-16 17:40:00,69.67,100.00
129+04625,2020-02-16 17:50:00,66.50,100.00
129+04625,2020-02-16 18:00:00,66.67,100.00
