tmc,tstamp,speed,cvalue
129+04627,2020-02-06 18:50:00,67.85,88.60
129+04627,2020-02-06 19:00:00,70.77,88.10
129+04627,2020-02-06 19:10:00,67.51,85.70
129+04627,2020-02-06 19:20:00,60.87,31.70
129+04627,2020-02-06 19:30:00,60.00,57.50
129+04627,2020-02-06 19:40:00,69.06,83.90
129+04627,2020-02-06 19:50:00,70.09,70.20
129+04627,2020-02-06 20:00:00,67.76,81.50
129+04627,2020-02-06 20:10:00,63.10,89.20
129+04627,2020-02-06 20:20:00,65.36,100.00
129+04627,2020-02-06 20:30:00,69.26,85.90
129+04627,2020-02-06 20:40:00,71.55,69.20
129+04627,2020-02-06 20:50:00,66.78,98.80
129+04627,2020-02-06 21:00:00,68.72,90.80
129+04627,2020-02-06 21:10:00,67.06,99.60
129+04627,2020-02-06 21:20:00,67.09,99.80
129+04627,2020-02-06 21:30:00,64.28,85.10
129+04627,2020-02-06 21:40:00,67.15,93.40
129+04627,2020-02-06 21:50:00,65.25,86.60
129+04627,2020-02-06 22:00:00,68.06,88.80
129+04627,2020-02-06 22:10:00,69.17,85.70
129+04627,2020-02-06 22:20:00,71.00,79.80
129+04627,2020-02-06 22:30:00,63.56,54.50
129+04627,2020-02-06 22:40:00,66.57,92.90
129+04627,2020-02-06 22:50:00,70.63,78.70
129+04627,2020-02-06 23:00:00,66.00,92.50
129+04627,2020-02-06 23:10:00,65.12,93.13
129+04627,2020-02-06 23:20:00,65.00,90.44
129+04627,2020-02-06 23:30:00,63.68,87.90
129+04627,2020-02-06 23:40:00,65.00,99.22
129+04627,2020-02-06 23:50:00,65.86,98.86
129+04628,2020-02-06 00:00:00,62.00,97.90
129+04628,2020-02-06 00:10:00,62.00,99.00
129+04628,2020-02-06 00:20:00,65.00,88.00
129+04628,2020-02-06 00:30:00,62.87,96.80
129+04628,2020-02-06 00:40:00,62.00,99.00
129+04628,2020-02-06 00:50:00,63.00,98.00
129+04628,2020-02-06 01:00:00,62.00,97.50
129+04628,2020-02-06 01:10:00,61.39,97.60
129+04628,2020-02-06 01:20:00,61.93,93.50
129+04628,2020-02-06 01:30:00,62.78,95.50
129+04628,2020-02-06 01:40:00,62.60,100.00
129+04628,2020-02-06 01:50:00,63.00,100.00
129+04628,2020-02-06 02:00:00,63.54,99.22
129+04628,2020-02-06 02:10:00,61.53,92.10
129+04628,2020-02-06 02:20:00,60.00,92.00
129+04628,2020-02-06 02:30:00,,
129+04628,2020-02-06 02:40:00,,
129+04628,2020-02-06 02:50:00,69.25,36.00
129+04628,2020-02-06 03:00:00,69.73,62.50
129+04628,2020-02-06 03:10:00,57.40,28.90
129+04628,2020-02-06 03:20:00,57.00,54.50
129+04628,2020-02-06 03:30:00,,
129+04628,2020-02-06 03:40:00,50.00,18.00
129+04628,2020-02-06 03:50:00,51.72,49.80
129+04628,2020-02-06 04:00:00,60.86,53.29
129+04628,2020-02-06 04:10:00,58.28,82.57
129+04628,2020-02-06 04:20:00,56.67,88.89
129+04628,2020-02-06 04:30:00,55.96,96.00
129+04628,2020-02-06 04:40:00,60.21,87.88
129+04628,2020-02-06 04:50:00,53.99,71.60
129+04628,2020-02-06 05:00:00,55.33,93.67
129+04628,2020-02-06 05:10:00,56.80,90.50
129+04628,2020-02-06 05:20:00,56.36,96.40
129+04628,2020-02-06 05:30:00,57.17,97.60
129+04628,2020-02-06 05:40:00,57.77,98.70
129+04628,2020-02-06 05:50:00,55.14,91.70
129+04628,2020-02-06 06:00:00,58.58,99.20
129+04628,2020-02-06 06:10:00,59.45,99.10
129+04628,2020-02-06 06:20:00,59.65,100.00
129+04628,2020-02-06 06:30:00,60.07,100.00
129+04628,2020-02-06 06:40:00,63.10,100.00
129+04628,2020-02-06 06:50:00,61.96,100.00
129+04628,2020-02-06 07:00:00,61.88,100.00
129+04628,2020-02-06 07:10:00,63.08,100.00
129+04628,2020-02-06 07:20:00,63.58,100.00
129+04628,2020-02-06 07:30:00,63.10,100.00
129+04628,2020-02-06 07:40:00,63.18,100.00
129+04628,2020-02-06 07:50:00,63.98,100.00
129+04628,2020-02-06 08:00:00,65.80,100.00
129+04628,2020-02-06 08:10:00,64.57,100.00
129+04628,2020-02-06 08:20:00,64.99,100.00
129+04628,2020-02-06 08:30:00,57.97,58.10
129+04628,2020-02-06 08:40:00,64.25,94.60
129+04628,2020-02-06 08:50:00,65.86,89.50
129+04628,2020-02-06 09:00:00,64.19,100.00
129+04628,2020-02-06 09:10:00,65.65,100.00
129+04628,2020-02-06 09:20:00,62.25,91.60
129+04628,2020-02-06 09:30:00,66.26,100.00
129+04628,2020-02-06 09:40:00,66.24,85.90
129+04628,2020-02-06 09:50:00,63.58,100.00
129+04628,2020-02-06 10:00:00,62.47,100.00
129+04628,2020-02-06 10:10:00,63.06,100.00
129+04628,2020-02-06 10:20:00,64.45,100.00
129+04628,2020-02-06 10:30:00,67.07,96.60
129+04628,2020-02-06 10:40:00,63.97,90.20
129+04628,2020-02-06 10:50:00,64.96,100.00
129+04628,2020-02-06 11:00:00,65.18,100.00
129+04628,2020-02-06 11:10:00,63.10,100.00
129+04628,2020-02-06 11:20:00,62.59,100.00
129+04628,2020-02-06 11:30:00,62.54,95.40
129+04628,2020-02-06 11:40:00,64.88,100.00
129+04628,2020-02-06 11:50:00,64.90,100.00
129+04628,2020-02-06 12:00:00,65.59,100.00
129+04628,2020-02-06 12:10:00,67.62,80.60
129+04628,2020-02-06 12:20:00,66.64,100.00
129+04628,2020-02-06 12:30:00,65.34,100.00
129+04628,2020-02-06 12:40:00,64.89,100.00
129+04628,2020-02-06 12:50:00,65.50,100.00
129+04628,2020-02-06 13:00:00,66.88,95.80
129+04628,2020-02-06 13:10:00,69.57,57.40
129+04628,2020-02-06 13:20:00,67.88,74.80
129+04628,2020-02-06 13:30:00,63.35,100.00
129+04628,2020-02-06 13:40:00,67.08,99.50
129+04628,2020-02-06 13:50:00,66.10,100.00
129+04628,2020-02-06 14:00:00,66.37,100.00
129+04628,2020-02-06 14:10:00,67.91,84.00
129+04628,2020-02-06 14:20:00,64.57,100.00
129+04628,2020-02-06 14:30:00,67.16,96.10
129+04628,2020-02-06 14:40:00,66.50,90.90
129+04628,2020-02-06 14:50:00,65.57,100.00
129+04628,2020-02-06 15:00:00,67.30,100.00
129+04628,2020-02-06 15:10:00,64.65,75.80
129+04628,2020-02-06 15:20:00,64.76,100.00
129+04628,2020-02-06 15:30:00,67.76,96.70
129+04628,2020-02-06 15:40:00,69.69,87.50
129+04628,2020-02-06 15:50:00,67.46,100.00
129+04628,2020-02-06 16:00:00,68.93,96.20
129+04628,2020-02-06 16:10:00,64.67,100.00
129+04628,2020-02-06 16:20:00,65.10,100.00
129+04628,2020-02-06 16:30:00,66.29,100.00
129+04628,2020-02-06 16:40:00,67.11,100.00
129+04628,2020-02-06 16:50:00,67.40,100.00
129+04628,2020-02-06 17:00:00,64.99,100.00
129+04628,2020-02-06 17:10:00,67.43,100.00
129+04628,2020-02-06 17:20:00,67.27,100.00
129+04628,2020-02-06 17:30:00,64.45,100.00
129+04628,2020-02-06 17:40:00,61.94,78.20
129+04628,2020-02-06 17:50:00,65.90,100.00
129+04628,2020-02-06 18:00:00,62.95,100.00
129+04628,2020-02-06 18:10:00,62.28,100.00
129+04628,2020-02-06 18:20:00,65.47,100.00
129+04628,2020-02-06 18:30:00,67.00,100.00
129+04628,2020-02-06 18:40:00,67.69,100.00
129+04628,2020-02-06 18:50:00,64.32,88.70
129+04628,2020-02-06 19:00:00,69.37,90.40
129+04628,2020-02-06 19:10:00,67.59,67.40
129+04628,2020-02-06 19:20:00,61.24,84.30
129+04628,2020-02-06 19:30:00,57.88,61.50
129+04628,2020-02-06 19:40:00,66.51,78.60
129+04628,2020-02-06 19:50:00,67.78,83.90
129+04628,2020-02-06 20:00:00,67.16,78.60
129+04628,2020-02-06 20:10:00,61.46,94.60
129+04628,2020-02-06 20:20:00,61.88,100.00
129+04628,2020-02-06 20:30:00,62.00,100.00
129+04628,2020-02-06 20:40:00,65.79,85.60
129+04628,2020-02-06 20:50:00,62.60,100.00
129+04628,2020-02-06 21:00:00,65.72,83.50
129+04628,2020-02-06 21:10:00,64.26,97.60
129+04628,2020-02-06 21:20:00,63.88,100.00
129+04628,2020-02-06 21:30:00,62.39,100.00
129+04628,2020-02-06 21:40:00,62.68,98.60
129+04628,2020-02-06 21:50:00,62.07,81.30
129+04628,2020-02-06 22:00:00,61.78,89.90
129+04628,2020-02-06 22:10:00,65.54,80.40
129+04628,2020-02-06 22:20:00,68.68,62.00
129+04628,2020-02-06 22:30:00,68.64,67.40
129+04628,2020-02-06 22:40:00,66.00,98.50
129+04628,2020-02-06 22:50:00,66.00,98.40
129+04628,2020-02-06 23:00:00,66.00,94.80
129+04628,2020-02-06 23:10:00,64.43,86.44
129+04628,2020-02-06 23:20:00,64.50,94.00
129+04628,2020-02-06 23:30:00,62.49,83.89
129+04628,2020-02-06 23:40:00,65.10,99.60
129+04628,2020-02-06 23:50:00,65.00,99.20
129+04624,2020-02-06 00:00:00,67.66,85.00
129+04624,2020-02-06 00:10:00,62.00,84.20
129+04624,2020-02-06 00:20:00,64.43,75.00
129+04624,2020-02-06 00:30:00,73.00,34.90
129+04624,2020-02-06 00:40:00,,
129+04624,2020-02-06 00:50:00,63.03,81.00
129+04624,2020-02-06 01:00:00,61.38,74.70
129+04624,2020-02-06 01:10:00,59.20,56.60
129+04624,2020-02-06 01:20:00,62.80,98.40
129+04624,2020-02-06 01:30:00,64.39,91.70
129+04624,2020-02-06 01:40:00,63.00,97.88
129+04624,2020-02-06 01:50:00,66.12,84.86
129+04624,2020-02-06 02:00:00,63.18,98.20
129+04624,2020-02-06 02:10:00,62.00,98.00
129+04624,2020-02-06 02:20:00,,
129+04624,2020-02-06 02:30:00,63.00,
129+04624,2020-02-06 02:40:00,63.00,
129+04624,2020-02-06 02:50:00,73.95,63.78
129+04624,2020-02-06 03:00:00,62.39,47.29
129+04624,2020-02-06 03:10:00,59.30,66.86
129+04624,2020-02-06 03:20:00,60.00,73.00
129+04624,2020-02-06 03:30:00,59.55,76.86
129+04624,2020-02-06 03:40:00,57.22,82.40
129+04624,2020-02-06 03:50:00,56.25,92.90
129+04624,2020-02-06 04:00:00,,
129+04624,2020-02-06 04:10:00,60.13,92.86
129+04624,2020-02-06 04:20:00,59.41,94.43
129+04624,2020-02-06 04:30:00,57.27,90.20
129+04624,2020-02-06 04:40:00,62.19,85.70
129+04624,2020-02-06 04:50:00,61.17,67.00
129+04624,2020-02-06 05:00:00,62.45,94.10
129+04624,2020-02-06 05:10:00,58.83,100.00
129+04624,2020-02-06 05:20:00,64.78,50.90
129+04624,2020-02-06 05:30:00,68.05,58.90
129+04624,2020-02-06 05:40:00,60.22,84.70
129+04624,2020-02-06 05:50:00,60.47,100.00
129+04624,2020-02-06 06:00:00,59.47,100.00
129+04624,2020-02-06 06:10:00,65.58,94.20
129+04624,2020-02-06 06:20:00,62.44,100.00
129+04624,2020-02-06 06:30:00,60.85,100.00
129+04624,2020-02-06 06:40:00,64.29,100.00
129+04624,2020-02-06 06:50:00,62.03,96.50
129+04624,2020-02-06 07:00:00,62.50,100.00
129+04624,2020-02-06 07:10:00,68.48,100.00
129+04624,2020-02-06 07:20:00,66.19,100.00
129+04624,2020-02-06 07:30:00,65.05,100.00
129+04624,2020-02-06 07:40:00,68.27,100.00
129+04624,2020-02-06 07:50:00,71.79,72.20
129+04624,2020-02-06 08:00:00,70.40,68.10
129+04624,2020-02-06 08:10:00,65.30,100.00
129+04624,2020-02-06 08:20:00,65.63,99.20
129+04624,2020-02-06 08:30:00,68.89,98.20
129+04624,2020-02-06 08:40:00,66.35,98.80
129+04624,2020-02-06 08:50:00,66.17,98.40
129+04624,2020-02-06 09:00:00,63.88,100.00
129+04624,2020-02-06 09:10:00,64.90,100.00
129+04624,2020-02-06 09:20:00,62.84,100.00
129+04624,2020-02-06 09:30:00,66.76,89.00
129+04624,2020-02-06 09:40:00,64.47,100.00
129+04624,2020-02-06 09:50:00,65.28,100.00
129+04624,2020-02-06 10:00:00,64.80,100.00
129+04624,2020-02-06 10:10:00,66.46,94.40
129+04624,2020-02-06 10:20:00,65.85,94.90
129+04624,2020-02-06 10:30:00,64.20,100.00
129+04624,2020-02-06 10:40:00,66.28,89.90
129+04624,2020-02-06 10:50:00,64.81,100.00
129+04624,2020-02-06 11:00:00,70.48,70.40
129+04624,2020-02-06 11:10:00,64.59,100.00
129+04624,2020-02-06 11:20:00,60.97,83.50
129+04624,2020-02-06 11:30:00,60.13,71.40
129+04624,2020-02-06 11:40:00,62.78,100.00
129+04624,2020-02-06 11:50:00,62.50,100.00
129+04624,2020-02-06 12:00:00,64.69,80.70
129+04624,2020-02-06 12:10:00,69.39,43.20
129+04624,2020-02-06 12:20:00,68.48,76.70
129+04624,2020-02-06 12:30:00,67.87,81.90
129+04624,2020-02-06 12:40:00,67.66,98.50
129+04624,2020-02-06 12:50:00,63.17,91.90
129+04624,2020-02-06 13:00:00,76.00,25.30
129+04624,2020-02-06 13:10:00,64.58,52.25
129+04624,2020-02-06 13:20:00,63.74,100.00
129+04624,2020-02-06 13:30:00,67.92,95.00
129+04624,2020-02-06 13:40:00,70.98,92.20
129+04624,2020-02-06 13:50:00,69.49,96.70
129+04624,2020-02-06 14:00:00,67.99,98.10
129+04624,2020-02-06 14:10:00,65.64,100.00
129+04624,2020-02-06 14:20:00,65.88,100.00
129+04624,2020-02-06 14:30:00,67.77,86.30
129+04624,2020-02-06 14:40:00,69.64,82.30
129+04624,2020-02-06 14:50:00,71.56,83.90
129+04624,2020-02-06 15:00:00,65.10,94.90
129+04624,2020-02-06 15:10:00,69.91,85.90
129+04624,2020-02-06 15:20:00,69.37,100.00
129+04624,2020-02-06 15:30:00,71.15,90.70
129+04624,2020-02-06 15:40:00,72.15,85.60
129+04624,2020-02-06 15:50:00,68.88,99.60
129+04624,2020-02-06 16:00:00,68.97,99.40
129+04624,2020-02-06 16:10:00,64.84,100.00
129+04624,2020-02-06 16:20:00,65.09,100.00
129+04624,2020-02-06 16:30:00,66.85,100.00
129+04624,2020-02-06 16:40:00,69.88,100.00
129+04624,2020-02-06 16:50:00,67.58,100.00
129+04624,2020-02-06 17:00:00,69.79,100.00
129+04624,2020-02-06 17:10:00,70.80,100.00
129+04624,2020-02-06 17:20:00,67.70,100.00
129+04624,2020-02-06 17:30:00,66.39,100.00
129+04624,2020-02-06 17:40:00,67.04,100.00
129+04624,2020-02-06 17:50:00,64.29,100.00
129+04624,2020-02-06 18:00:00,66.77,100.00
129+04624,2020-02-06 18:10:00,69.87,100.00
129+04624,2020-02-06 18:20:00,66.46,100.00
129+04624,2020-02-06 18:30:00,71.09,74.80
129+04624,2020-02-06 18:40:00,68.54,93.20
129+04624,2020-02-06 18:50:00,68.29,100.00
129+04624,2020-02-06 19:00:00,69.06,98.70
129+04624,2020-02-06 19:10:00,66.48,100.00
129+04624,2020-02-06 19:20:00,64.84,81.20
129+04624,2020-02-06 19:30:00,60.08,64.90
129+04624,2020-02-06 19:40:00,64.58,100.00
129+04624,2020-02-06 19:50:00,60.38,100.00
129+04624,2020-02-06 20:00:00,66.98,86.10
129+04624,2020-02-06 20:10:00,64.05,100.00
129+04624,2020-02-06 20:20:00,64.08,100.00
129+04624,2020-02-06 20:30:00,70.16,53.30
129+04624,2020-02-06 20:40:00,62.58,100.00
129+04624,2020-02-06 20:50:00,68.86,81.00
129+04624,2020-02-06 21:00:00,65.75,97.00
129+04624,2020-02-06 21:10:00,63.98,100.00
129+04624,2020-02-06 21:20:00,61.57,100.00
129+04624,2020-02-06 21:30:00,68.37,70.10
129+04624,2020-02-06 21:40:00,64.16,87.10
129+04624,2020-02-06 21:50:00,64.06,79.70
129+04624,2020-02-06 22:00:00,68.10,85.90
129+04624,2020-02-06 22:10:00,69.20,82.60
129+04624,2020-02-06 22:20:00,66.48,89.38
129+04624,2020-02-06 22:30:00,62.30,73.80
129+04624,2020-02-06 22:40:00,64.54,72.10
129+04624,2020-02-06 22:50:00,67.43,84.80
129+04624,2020-02-06 23:00:00,64.09,95.80
129+04624,2020-02-06 23:10:00,62.60,93.60
129+04624,2020-02-06 23:20:00,60.12,68.29
129+04624,2020-02-06 23:30:00,63.49,96.90
129+04624,2020-02-06 23:40:00,61.82,87.20
129+04624,2020-02-06 23:50:00,62.53,89.20
129+04625,2020-02-06 00:00:00,69.98,51.88
129+04625,2020-02-06 00:10:00,,
129+04625,2020-02-06 00:20:00,66.01,81.50
129+04625,2020-02-06 00:30:00,73.00,48.40
129+04625,2020-02-06 00:40:00,59.52,26.90
129+04625,2020-02-06 00:50:00,59.95,71.80
129+04625,2020-02-06 01:00:00,60.89,87.00
129+04625,2020-02-06 01:10:00,60.59,89.00
129+04625,2020-02-06 01:20:00,63.59,86.50
129+04625,2020-02-06 01:30:00,67.15,60.30
129+04625,2020-02-06 01:40:00,64.12,91.50
129+04625,2020-02-06 01:50:00,63.79,97.80
129+04625,2020-02-06 02:00:00,62.80,95.00
129+04625,2020-02-06 02:10:00,62.00,89.60
129+04625,2020-02-06 02:20:00,,
129+04625,2020-02-06 02:30:00,63.00,
129+04625,2020-02-06 02:40:00,63.00,
129+04625,2020-02-06 02:50:00,74.46,47.89
129+04625,2020-02-06 03:00:00,63.73,50.88
129+04625,2020-02-06 03:10:00,59.63,63.25
129+04625,2020-02-06 03:20:00,,
129+04625,2020-02-06 03:30:00,76.00,
129+04625,2020-02-06 03:40:00,59.97,70.43
129+04625,2020-02-06 03:50:00,53.43,82.33
129+04625,2020-02-06 04:00:00,47.00,59.20
129+04625,2020-02-06 04:10:00,59.94,44.00
129+04625,2020-02-06 04:20:00,56.70,77.67
129+04625,2020-02-06 04:30:00,58.34,66.00
129+04625,2020-02-06 04:40:00,60.03,76.50
129+04625,2020-02-06 04:50:00,61.02,66.40
129+04625,2020-02-06 05:00:00,61.09,99.00
129+04625,2020-02-06 05:10:00,61.98,95.22
129+04625,2020-02-06 05:20:00,63.85,96.40
129+04625,2020-02-06 05:30:00,63.24,92.60
129+04625,2020-02-06 05:40:00,58.38,69.70
129+04625,2020-02-06 05:50:00,62.29,100.00
129+04625,2020-02-06 06:00:00,58.05,80.80
129+04625,2020-02-06 06:10:00,62.38,87.70
129+04625,2020-02-06 06:20:00,62.59,100.00
129+04625,2020-02-06 06:30:00,62.06,100.00
129+04625,2020-02-06 06:40:00,63.57,100.00
129+04625,2020-02-06 06:50:00,59.66,97.60
129+04625,2020-02-06 07:00:00,62.47,100.00
129+04625,2020-02-06 07:10:00,65.67,100.00
129+04625,2020-02-06 07:20:00,66.17,100.00
129+04625,2020-02-06 07:30:00,63.67,100.00
129+04625,2020-02-06 07:40:00,65.40,100.00
129+04625,2020-02-06 07:50:00,67.47,100.00
129+04625,2020-02-06 08:00:00,66.46,100.00
129+04625,2020-02-06 08:10:00,66.58,100.00
129+04625,2020-02-06 08:20:00,65.98,100.00
129+04625,2020-02-06 08:30:00,67.82,90.40
129+04625,2020-02-06 08:40:00,66.04,100.00
129+04625,2020-02-06 08:50:00,67.96,91.80
129+04625,2020-02-06 09:00:00,65.90,93.40
129+04625,2020-02-06 09:10:00,64.88,100.00
129+04625,2020-02-06 09:20:00,65.86,100.00
129+04625,2020-02-06 09:30:00,66.77,97.20
129+04625,2020-02-06 09:40:00,63.38,100.00
129+04625,2020-02-06 09:50:00,63.76,100.00
129+04625,2020-02-06 10:00:00,63.69,100.00
129+04625,2020-02-06 10:10:00,64.98,98.30
129+04625,2020-02-06 10:20:00,67.04,80.90
129+04625,2020-02-06 10:30:00,66.67,94.30
129+04625,2020-02-06 10:40:00,64.05,89.50
129+04625,2020-02-06 10:50:00,67.26,97.80
129+04625,2020-02-06 11:00:00,71.89,55.30
129+04625,2020-02-06 11:10:00,66.46,97.40
129+04625,2020-02-06 11:20:00,65.27,100.00
129+04625,2020-02-06 11:30:00,63.08,100.00
129+04625,2020-02-06 11:40:00,65.08,100.00
129+04625,2020-02-06 11:50:00,63.39,100.00
129+04625,2020-02-06 12:00:00,63.00,100.00
129+04625,2020-02-06 12:10:00,68.91,71.30
129+04625,2020-02-06 12:20:00,69.70,68.60
129+04625,2020-02-06 12:30:00,67.59,90.70
129+04625,2020-02-06 12:40:00,67.85,96.00
129+04625,2020-02-06 12:50:00,65.35,96.00
129+04625,2020-02-06 13:00:00,75.80,33.90
129+04625,2020-02-06 13:10:00,68.50,76.56
129+04625,2020-02-06 13:20:00,75.50,65.00
129+04625,2020-02-06 13:30:00,68.36,94.40
129+04625,2020-02-06 13:40:00,70.49,99.60
129+04625,2020-02-06 13:50:00,70.39,98.60
129+04625,2020-02-06 14:00:00,69.58,97.30
129+04625,2020-02-06 14:10:00,66.20,99.40
129+04625,2020-02-06 14:20:00,65.36,100.00
129+04625,2020-02-06 14:30:00,71.05,78.30
129+04625,2020-02-06 14:40:00,68.98,91.50
129+04625,2020-02-06 14:50:00,68.52,94.00
129+04625,2020-02-06 15:00:00,67.27,95.80
129+04625,2020-02-06 15:10:00,71.70,75.20
129+04625,2020-02-06 15:20:00,70.19,100.00
129+04625,2020-02-06 15:30:00,69.06,99.30
129+04625,2020-02-06 15:40:00,69.58,98.60
129+04625,2020-02-06 15:50:00,69.94,94.40
129+04625,2020-02-06 16:00:00,71.40,94.20
129+04625,2020-02-06 16:10:00,67.32,97.80
129+04625,2020-02-06 16:20:00,64.63,100.00
129+04625,2020-02-06 16:30:00,63.58,100.00
129+04625,2020-02-06 16:40:00,70.71,80.70
129+04625,2020-02-06 16:50:00,66.57,100.00
129+04625,2020-02-06 17:00:00,69.25,100.00
129+04625,2020-02-06 17:10:00,69.59,100.00
129+04625,2020-02-06 17:20:00,66.99,100.00
129+04625,2020-02-06 17:30:00,67.37,100.00
129+04625,2020-02-06 17:40:00,66.37,100.00
129+04625,2020-02-06 17:50:00,62.98,100.00
129+04625,2020-02-06 18:00:00,67.28,100.00
