tmc,tstamp,speed,cvalue
129N04624,2021-01-18 07:20:00,70.50,100.00
129N04624,2021-01-18 07:30:00,68.88,100.00
129N04624,2021-01-18 07:40:00,66.52,100.00
129N04624,2021-01-18 07:50:00,71.00,100.00
129N04624,2021-01-18 08:00:00,67.97,100.00
129N04624,2021-01-18 08:10:00,68.07,100.00
129N04624,2021-01-18 08:20:00,70.99,100.00
129N04624,2021-01-18 08:30:00,68.48,100.00
129N04624,2021-01-18 08:40:00,68.99,100.00
129N04624,2021-01-18 08:50:00,68.99,100.00
129N04624,2021-01-18 09:00:00,69.76,100.00
129N04624,2021-01-18 09:10:00,68.69,100.00
129N04624,2021-01-18 09:20:00,69.00,100.00
129N04624,2021-01-18 09:30:00,70.36,100.00
129N04624,2021-01-18 09:40:00,69.16,100.00
129N04624,2021-01-18 09:50:00,70.19,100.00
129N04624,2021-01-18 10:00:00,71.09,100.00
129N04624,2021-01-18 10:10:00,67.76,100.00
129N04624,2021-01-18 10:20:00,69.89,100.00
129N04624,2021-01-18 10:30:00,66.09,100.00
129N04624,2021-01-18 10:40:00,67.46,100.00
129N04624,2021-01-18 10:50:00,67.14,100.00
129N04624,2021-01-18 11:00:00,68.00,100.00
129N04624,2021-01-18 11:10:00,71.78,100.00
129N04624,2021-01-18 11:20:00,69.99,100.00
129N04624,2021-01-18 11:30:00,68.43,100.00
129N04624,2021-01-18 11:40:00,65.29,100.00
129N04624,2021-01-18 11:50:00,70.36,100.00
129N04624,2021-01-18 12:00:00,73.16,100.00
129N04624,2021-01-18 12:10:00,69.79,100.00
129N04624,2021-01-18 12:20:00,68.30,100.00
129N04624,2021-01-18 12:30:00,68.08,100.00
129N04624,2021-01-18 12:40:00,68.84,100.00
129N04624,2021-01-18 12:50:00,69.67,100.00
129N04624,2021-01-18 13:00:00,71.65,100.00
129N04624,2021-01-18 13:10:00,70.07,100.00
129N04624,2021-01-18 13:20:00,68.26,100.00
129N04624,2021-01-18 13:30:00,69.95,100.00
129N04624,2021-01-18 13:40:00,71.19,100.00
129N04624,2021-01-18 13:50:00,68.33,100.00
129N04624,2021-01-18 14:00:00,67.14,100.00
129N04624,2021-01-18 14:10:00,69.69,100.00
129N04624,2021-01-18 14:20:00,71.56,100.00
129N04624,2021-01-18 14:30:00,70.16,98.00
129N04624,2021-01-18 14:40:00,67.72,100.00
129N04624,2021-01-18 14:50:00,67.05,100.00
129N04624,2021-01-18 15:00:00,71.20,100.00
129N04624,2021-01-18 15:10:00,70.60,100.00
129N04624,2021-01-18 15:20:00,70.88,100.00
129N04624,2021-01-18 15:30:00,72.23,100.00
129N04624,2021-01-18 15:40:00,67.99,100.00
129N04624,2021-01-18 15:50:00,68.58,100.00
129N04624,2021-01-18 16:00:00,67.04,100.00
129N04624,2021-01-18 16:10:00,68.67,100.00
129N04624,2021-01-18 16:20:00,68.09,100.00
129N04624,2021-01-18 16:30:00,68.69,100.00
129N04624,2021-01-18 16:40:00,69.77,100.00
129N04624,2021-01-18 16:50:00,69.59,100.00
129N04624,2021-01-18 17:00:00,69.93,100.00
129N04624,2021-01-18 17:10:00,70.40,100.00
129N04624,2021-01-18 17:20:00,69.69,100.00
129N04624,2021-01-18 17:30:00,69.97,100.00
129N04624,2021-01-18 17:40:00,71.99,100.00
129N04624,2021-01-18 17:50:00,69.80,100.00
129N04624,2021-01-18 18:00:00,67.89,100.00
129N04624,2021-01-18 18:10:00,67.79,100.00
129N04624,2021-01-18 18:20:00,68.68,100.00
129N04624,2021-01-18 18:30:00,70.69,100.00
129N04624,2021-01-18 18:40:00,70.69,100.00
129N04624,2021-01-18 18:50:00,69.75,100.00
129N04624,2021-01-18 19:00:00,68.38,100.00
129N04624,2021-01-18 19:10:00,68.20,100.00
129N04624,2021-01-18 19:20:00,70.29,100.00
129N04624,2021-01-18 19:30:00,70.80,100.00
129N04624,2021-01-18 19:40:00,70.30,100.00
129N04624,2021-01-18 19:50:00,70.39,100.00
129N04624,2021-01-18 20:00:00,71.39,100.00
129N04624,2021-01-18 20:10:00,70.99,100.00
129N04624,2021-01-18 20:20:00,70.50,100.00
129N04624,2021-01-18 20:30:00,70.69,100.00
129N04624,2021-01-18 20:40:00,68.99,100.00
129N04624,2021-01-18 20:50:00,69.29,100.00
129N04624,2021-01-18 21:00:00,67.58,100.00
129N04624,2021-01-18 21:10:00,69.30,100.00
129N04624,2021-01-18 21:20:00,72.00,100.00
129N04624,2021-01-18 21:30:00,71.10,100.00
129N04624,2021-01-18 21:40:00,70.48,100.00
129N04624,2021-01-18 21:50:00,66.73,100.00
129N04624,2021-01-18 22:00:00,64.39,100.00
129N04624,2021-01-18 22:10:00,62.80,98.00
129N04624,2021-01-18 22:20:00,64.49,93.00
129N04624,2021-01-18 22:30:00,59.46,100.00
129N04624,2021-01-18 22:40:00,68.70,100.00
129N04624,2021-01-18 22:50:00,68.00,100.00
129N04624,2021-01-18 23:00:00,67.55,100.00
129N04624,2021-01-18 23:10:00,65.10,100.00
129N04624,2021-01-18 23:20:00,66.52,100.00
129N04624,2021-01-18 23:30:00,65.76,100.00
129N04624,2021-01-18 23:40:00,59.70,100.00
129N04624,2021-01-18 23:50:00,61.41,97.00
129-04623,2021-01-18 00:00:00,68.59,92.00
129-04623,2021-01-18 00:10:00,67.80,90.00
129-04623,2021-01-18 00:20:00,66.00,90.00
129-04623,2021-01-18 00:30:00,66.00,90.00
129-04623,2021-01-18 00:40:00,,
129-04623,2021-01-18 00:50:00,69.00,98.89
129-04623,2021-01-18 01:00:00,69.00,90.00
129-04623,2021-01-18 01:10:00,60.79,99.00
129-04623,2021-01-18 01:20:00,59.00,90.00
129-04623,2021-01-18 01:30:00,60.15,91.00
129-04623,2021-01-18 01:40:00,73.00,96.00
129-04623,2021-01-18 01:50:00,72.09,90.00
129-04623,2021-01-18 02:00:00,69.59,90.00
129-04623,2021-01-18 02:10:00,48.22,90.00
129-04623,2021-01-18 02:20:00,51.38,97.00
129-04623,2021-01-18 02:30:00,54.48,98.00
129-04623,2021-01-18 02:40:00,62.64,97.00
129-04623,2021-01-18 02:50:00,66.00,100.00
129-04623,2021-01-18 03:00:00,66.00,100.00
129-04623,2021-01-18 03:10:00,66.70,96.00
129-04623,2021-01-18 03:20:00,66.59,90.00
129-04623,2021-01-18 03:30:00,65.00,95.00
129-04623,2021-01-18 03:40:00,65.00,90.00
129-04623,2021-01-18 03:50:00,63.39,90.00
129-04623,2021-01-18 04:00:00,63.00,90.00
129-04623,2021-01-18 04:10:00,61.17,90.00
129-04623,2021-01-18 04:20:00,60.00,90.00
129-04623,2021-01-18 04:30:00,60.87,92.00
129-04623,2021-01-18 04:40:00,65.52,100.00
129-04623,2021-01-18 04:50:00,69.00,100.00
129-04623,2021-01-18 05:00:00,68.08,100.00
129-04623,2021-01-18 05:10:00,69.90,100.00
129-04623,2021-01-18 05:20:00,69.49,100.00
129-04623,2021-01-18 05:30:00,66.19,100.00
129-04623,2021-01-18 05:40:00,63.17,100.00
129-04623,2021-01-18 05:50:00,66.09,100.00
129-04623,2021-01-18 06:00:00,69.09,100.00
129-04623,2021-01-18 06:10:00,66.47,100.00
129-04623,2021-01-18 06:20:00,61.74,100.00
129-04623,2021-01-18 06:30:00,64.32,100.00
129-04623,2021-01-18 06:40:00,69.48,100.00
129-04623,2021-01-18 06:50:00,69.47,100.00
129-04623,2021-01-18 07:00:00,64.08,100.00
129-04623,2021-01-18 07:10:00,66.52,100.00
129-04623,2021-01-18 07:20:00,69.72,100.00
129-04623,2021-01-18 07:30:00,69.95,100.00
129-04623,2021-01-18 07:40:00,65.13,100.00
129-04623,2021-01-18 07:50:00,69.69,100.00
129-04623,2021-01-18 08:00:00,68.29,100.00
129-04623,2021-01-18 08:10:00,68.38,100.00
129-04623,2021-01-18 08:20:00,70.77,100.00
129-04623,2021-01-18 08:30:00,67.87,100.00
129-04623,2021-01-18 08:40:00,68.59,100.00
129-04623,2021-01-18 08:50:00,45.74,95.00
129-04623,2021-01-18 09:00:00,62.41,100.00
129-04623,2021-01-18 09:10:00,69.28,100.00
129-04623,2021-01-18 09:20:00,68.69,100.00
129-04623,2021-01-18 09:30:00,70.16,100.00
129-04623,2021-01-18 09:40:00,68.89,100.00
129-04623,2021-01-18 09:50:00,69.59,100.00
129-04623,2021-01-18 10:00:00,70.19,100.00
129-04623,2021-01-18 10:10:00,66.78,100.00
129-04623,2021-01-18 10:20:00,67.84,100.00
129-04623,2021-01-18 10:30:00,64.77,100.00
129-04623,2021-01-18 10:40:00,66.66,100.00
129-04623,2021-01-18 10:50:00,53.50,97.00
129-04623,2021-01-18 11:00:00,44.90,93.00
129-04623,2021-01-18 11:10:00,72.39,100.00
129-04623,2021-01-18 11:20:00,68.99,100.00
129-04623,2021-01-18 11:30:00,67.63,100.00
129-04623,2021-01-18 11:40:00,63.96,100.00
129-04623,2021-01-18 11:50:00,69.43,100.00
129-04623,2021-01-18 12:00:00,74.29,100.00
129-04623,2021-01-18 12:10:00,65.94,100.00
129-04623,2021-01-18 12:20:00,65.58,100.00
129-04623,2021-01-18 12:30:00,66.05,100.00
129-04623,2021-01-18 12:40:00,67.48,100.00
129-04623,2021-01-18 12:50:00,68.80,100.00
129-04623,2021-01-18 13:00:00,70.08,100.00
129-04623,2021-01-18 13:10:00,68.59,100.00
129-04623,2021-01-18 13:20:00,67.30,100.00
129-04623,2021-01-18 13:30:00,69.80,100.00
129-04623,2021-01-18 13:40:00,68.68,100.00
129-04623,2021-01-18 13:50:00,66.20,100.00
129-04623,2021-01-18 14:00:00,65.76,100.00
129-04623,2021-01-18 14:10:00,69.29,100.00
129-04623,2021-01-18 14:20:00,71.26,100.00
129-04623,2021-01-18 14:30:00,70.80,100.00
129-04623,2021-01-18 14:40:00,68.64,100.00
129-04623,2021-01-18 14:50:00,68.59,100.00
129-04623,2021-01-18 15:00:00,71.27,100.00
129-04623,2021-01-18 15:10:00,71.29,100.00
129-04623,2021-01-18 15:20:00,70.00,100.00
129-04623,2021-01-18 15:30:00,71.16,100.00
129-04623,2021-01-18 15:40:00,66.87,100.00
129-04623,2021-01-18 15:50:00,64.94,100.00
129-04623,2021-01-18 16:00:00,64.77,100.00
129-04623,2021-01-18 16:10:00,67.88,100.00
129-04623,2021-01-18 16:20:00,67.00,100.00
129-04623,2021-01-18 16:30:00,68.39,100.00
129-04623,2021-01-18 16:40:00,68.13,100.00
129-04623,2021-01-18 16:50:00,68.98,100.00
129-04623,2021-01-18 17:00:00,69.28,100.00
129-04623,2021-01-18 17:10:00,67.94,100.00
129-04623,2021-01-18 17:20:00,69.38,100.00
129-04623,2021-01-18 17:30:00,70.29,100.00
129-04623,2021-01-18 17:40:00,69.97,100.00
129-04623,2021-01-18 17:50:00,67.80,100.00
129-04623,2021-01-18 18:00:00,67.40,100.00
129-04623,2021-01-18 18:10:00,67.50,100.00
129-04623,2021-01-18 18:20:00,69.65,100.00
129-04623,2021-01-18 18:30:00,71.49,100.00
129-04623,2021-01-18 18:40:00,71.20,100.00
129-04623,2021-01-18 18:50:00,69.99,100.00
129-04623,2021-01-18 19:00:00,68.58,100.00
129-04623,2021-01-18 19:10:00,68.00,100.00
129-04623,2021-01-18 19:20:00,70.19,100.00
129-04623,2021-01-18 19:30:00,70.59,100.00
129-04623,2021-01-18 19:40:00,70.00,100.00
129-04623,2021-01-18 19:50:00,70.09,100.00
129-04623,2021-01-18 20:00:00,71.59,100.00
129-04623,2021-01-18 20:10:00,72.19,100.00
129-04623,2021-01-18 20:20:00,71.30,100.00
129-04623,2021-01-18 20:30:00,69.14,100.00
129-04623,2021-01-18 20:40:00,68.37,100.00
129-04623,2021-01-18 20:50:00,67.69,100.00
129-04623,2021-01-18 21:00:00,58.23,98.00
129-04623,2021-01-18 21:10:00,65.56,100.00
129-04623,2021-01-18 21:20:00,70.90,100.00
129-04623,2021-01-18 21:30:00,71.00,100.00
129-04623,2021-01-18 21:40:00,69.79,100.00
129-04623,2021-01-18 21:50:00,67.18,100.00
129-04623,2021-01-18 22:00:00,64.07,100.00
129-04623,2021-01-18 22:10:00,61.69,99.00
129-04623,2021-01-18 22:20:00,55.37,97.00
129-04623,2021-01-18 22:30:00,60.00,100.00
129-04623,2021-01-18 22:40:00,68.10,100.00
129-04623,2021-01-18 22:50:00,68.60,100.00
129-04623,2021-01-18 23:00:00,63.40,100.00
129-04623,2021-01-18 23:10:00,61.40,100.00
129-04623,2021-01-18 23:20:00,62.53,100.00
129-04623,2021-01-18 23:30:00,62.59,100.00
129-04623,2021-01-18 23:40:00,57.00,100.00
129-04623,2021-01-18 23:50:00,56.28,100.00
129-04624,2021-01-18 00:00:00,65.80,90.00
129-04624,2021-01-18 00:10:00,65.20,90.00
129-04624,2021-01-18 00:20:00,65.90,90.00
129-04624,2021-01-18 00:30:00,66.00,90.00
129-04624,2021-01-18 00:40:00,,
129-04624,2021-01-18 00:50:00,70.00,97.40
129-04624,2021-01-18 01:00:00,66.81,93.00
129-04624,2021-01-18 01:10:00,60.49,100.00
129-04624,2021-01-18 01:20:00,59.00,100.00
129-04624,2021-01-18 01:30:00,63.40,94.00
129-04624,2021-01-18 01:40:00,73.00,94.40
129-04624,2021-01-18 01:50:00,72.09,90.00
129-04624,2021-01-18 02:00:00,68.66,90.00
129-04624,2021-01-18 02:10:00,64.38,92.40
129-04624,2021-01-18 02:20:00,58.00,100.00
129-04624,2021-01-18 02:30:00,58.00,100.00
129-04624,2021-01-18 02:40:00,64.40,100.00
129-04624,2021-01-18 02:50:00,66.50,100.00
129-04624,2021-01-18 03:00:00,65.70,98.80
129-04624,2021-01-18 03:10:00,68.38,95.40
129-04624,2021-01-18 03:20:00,65.77,92.40
129-04624,2021-01-18 03:30:00,65.19,98.80
129-04624,2021-01-18 03:40:00,64.70,96.00
129-04624,2021-01-18 03:50:00,64.50,91.80
129-04624,2021-01-18 04:00:00,64.00,90.00
129-04624,2021-01-18 04:10:00,62.78,88.80
129-04624,2021-01-18 04:20:00,62.00,92.00
129-04624,2021-01-18 04:30:00,63.98,94.00
129-04624,2021-01-18 04:40:00,66.57,100.00
129-04624,2021-01-18 04:50:00,66.53,100.00
129-04624,2021-01-18 05:00:00,61.30,100.00
129-04624,2021-01-18 05:10:00,62.00,100.00
129-04624,2021-01-18 05:20:00,67.29,100.00
129-04624,2021-01-18 05:30:00,66.49,100.00
129-04624,2021-01-18 05:40:00,67.20,100.00
129-04624,2021-01-18 05:50:00,67.29,100.00
129-04624,2021-01-18 06:00:00,67.29,100.00
129-04624,2021-01-18 06:10:00,67.30,100.00
129-04624,2021-01-18 06:20:00,68.00,100.00
129-04624,2021-01-18 06:30:00,69.70,100.00
129-04624,2021-01-18 06:40:00,71.07,100.00
129-04624,2021-01-18 06:50:00,70.69,100.00
129-04624,2021-01-18 07:00:00,68.09,100.00
129-04624,2021-01-18 07:10:00,67.45,100.00
129-04624,2021-01-18 07:20:00,70.80,100.00
129-04624,2021-01-18 07:30:00,68.76,100.00
129-04624,2021-01-18 07:40:00,69.17,100.00
129-04624,2021-01-18 07:50:00,70.69,100.00
129-04624,2021-01-18 08:00:00,66.69,100.00
129-04624,2021-01-18 08:10:00,68.58,100.00
129-04624,2021-01-18 08:20:00,70.99,100.00
129-04624,2021-01-18 08:30:00,69.99,100.00
129-04624,2021-01-18 08:40:00,69.38,100.00
129-04624,2021-01-18 08:50:00,69.69,100.00
129-04624,2021-01-18 09:00:00,68.18,100.00
129-04624,2021-01-18 09:10:00,67.99,100.00
129-04624,2021-01-18 09:20:00,70.59,100.00
129-04624,2021-01-18 09:30:00,70.19,100.00
129-04624,2021-01-18 09:40:00,69.38,100.00
129-04624,2021-01-18 09:50:00,70.09,100.00
129-04624,2021-01-18 10:00:00,70.40,100.00
129-04624,2021-01-18 10:10:00,68.38,100.00
129-04624,2021-01-18 10:20:00,68.38,100.00
129-04624,2021-01-18 10:30:00,66.60,100.00
129-04624,2021-01-18 10:40:00,67.46,100.00
129-04624,2021-01-18 10:50:00,69.10,100.00
129-04624,2021-01-18 11:00:00,69.19,100.00
129-04624,2021-01-18 11:10:00,70.00,100.00
129-04624,2021-01-18 11:20:00,69.80,100.00
129-04624,2021-01-18 11:30:00,68.96,100.00
129-04624,2021-01-18 11:40:00,66.09,100.00
129-04624,2021-01-18 11:50:00,71.33,100.00
129-04624,2021-01-18 12:00:00,73.86,100.00
129-04624,2021-01-18 12:10:00,71.49,100.00
129-04624,2021-01-18 12:20:00,69.60,100.00
129-04624,2021-01-18 12:30:00,70.09,100.00
129-04624,2021-01-18 12:40:00,69.87,100.00
129-04624,2021-01-18 12:50:00,72.57,100.00
129-04624,2021-01-18 13:00:00,70.58,100.00
129-04624,2021-01-18 13:10:00,69.59,100.00
129-04624,2021-01-18 13:20:00,67.71,100.00
129-04624,2021-01-18 13:30:00,70.08,100.00
129-04624,2021-01-18 13:40:00,71.39,100.00
129-04624,2021-01-18 13:50:00,68.66,100.00
129-04624,2021-01-18 14:00:00,68.77,100.00
129-04624,2021-01-18 14:10:00,70.40,100.00
129-04624,2021-01-18 14:20:00,70.69,98.80
129-04624,2021-01-18 14:30:00,71.18,99.20
129-04624,2021-01-18 14:40:00,70.18,100.00
129-04624,2021-01-18 14:50:00,69.58,100.00
129-04624,2021-01-18 15:00:00,72.08,100.00
129-04624,2021-01-18 15:10:00,70.49,100.00
129-04624,2021-01-18 15:20:00,70.38,100.00
129-04624,2021-01-18 15:30:00,72.76,100.00
129-04624,2021-01-18 15:40:00,69.77,100.00
129-04624,2021-01-18 15:50:00,69.29,100.00
129-04624,2021-01-18 16:00:00,67.65,100.00
129-04624,2021-01-18 16:10:00,70.40,100.00
129-04624,2021-01-18 16:20:00,69.29,100.00
129-04624,2021-01-18 16:30:00,67.89,100.00
129-04624,2021-01-18 16:40:00,68.27,100.00
129-04624,2021-01-18 16:50:00,69.87,100.00
129-04624,2021-01-18 17:00:00,71.36,100.00
129-04624,2021-01-18 17:10:00,69.48,100.00
129-04624,2021-01-18 17:20:00,69.29,100.00
129-04624,2021-01-18 17:30:00,69.57,100.00
129-04624,2021-01-18 17:40:00,70.09,100.00
129-04624,2021-01-18 17:50:00,69.40,100.00
129-04624,2021-01-18 18:00:00,67.57,100.00
129-04624,2021-01-18 18:10:00,67.19,100.00
129-04624,2021-01-18 18:20:00,68.69,100.00
129-04624,2021-01-18 18:30:00,66.38,100.00
129-04624,2021-01-18 18:40:00,68.87,100.00
129-04624,2021-01-18 18:50:00,66.99,100.00
129-04624,2021-01-18 19:00:00,68.00,100.00
129-04624,2021-01-18 19:10:00,68.80,100.00
129-04624,2021-01-18 19:20:00,69.90,100.00
129-04624,2021-01-18 19:30:00,70.38,100.00
129-04624,2021-01-18 19:40:00,68.19,100.00
129-04624,2021-01-18 19:50:00,70.59,100.00
129-04624,2021-01-18 20:00:00,70.60,100.00
129-04624,2021-01-18 20:10:00,71.00,100.00
129-04624,2021-01-18 20:20:00,70.40,100.00
129-04624,2021-01-18 20:30:00,71.00,100.00
129-04624,2021-01-18 20:40:00,70.50,100.00
129-04624,2021-01-18 20:50:00,71.29,100.00
129-04624,2021-01-18 21:00:00,70.79,100.00
129-04624,2021-01-18 21:10:00,70.78,100.00
129-04624,2021-01-18 21:20:00,70.00,100.00
129-04624,2021-01-18 21:30:00,70.10,100.00
129-04624,2021-01-18 21:40:00,70.09,100.00
129-04624,2021-01-18 21:50:00,67.08,100.00
129-04624,2021-01-18 22:00:00,64.77,100.00
129-04624,2021-01-18 22:10:00,61.28,99.20
129-04624,2021-01-18 22:20:00,63.60,97.20
129-04624,2021-01-18 22:30:00,61.98,100.00
129-04624,2021-01-18 22:40:00,63.19,100.00
129-04624,2021-01-18 22:50:00,65.90,100.00
129-04624,2021-01-18 23:00:00,67.79,100.00
129-04624,2021-01-18 23:10:00,67.10,100.00
129-04624,2021-01-18 23:20:00,55.72,97.00
129-04624,2021-01-18 23:30:00,46.89,94.00
129-04624,2021-01-18 23:40:00,52.44,96.40
129-04624,2021-01-18 23:50:00,62.49,98.80
129N04625,2021-01-18 00:00:00,71.30,89.00
129N04625,2021-01-18 00:10:00,70.29,90.00
129N04625,2021-01-18 00:20:00,69.00,90.00
129N04625,2021-01-18 00:30:00,69.00,90.00
129N04625,2021-01-18 00:40:00,71.00,100.00
129N04625,2021-01-18 00:50:00,71.00,97.00
129N04625,2021-01-18 01:00:00,68.75,92.00
129N04625,2021-01-18 01:10:00,60.39,100.00
129N04625,2021-01-18 01:20:00,59.00,100.00
129N04625,2021-01-18 01:30:00,62.88,94.00
129N04625,2021-01-18 01:40:00,68.30,100.00
129N04625,2021-01-18 01:50:00,68.00,100.00
129N04625,2021-01-18 02:00:00,65.48,94.00
129N04625,2021-01-18 02:10:00,63.10,100.00
129N04625,2021-01-18 02:20:00,64.00,100.00
129N04625,2021-01-18 02:30:00,63.00,100.00
129N04625,2021-01-18 02:40:00,65.60,100.00
129N04625,2021-01-18 02:50:00,65.70,100.00
129N04625,2021-01-18 03:00:00,65.00,98.00
129N04625,2021-01-18 03:10:00,47.10,90.00
129N04625,2021-01-18 03:20:00,49.50,86.00
129N04625,2021-01-18 03:30:00,52.49,100.00
129N04625,2021-01-18 03:40:00,53.00,100.00
129N04625,2021-01-18 03:50:00,56.24,86.00
129N04625,2021-01-18 04:00:00,58.00,80.00
129N04625,2021-01-18 04:10:00,60.45,90.00
129N04625,2021-01-18 04:20:00,63.00,100.00
129N04625,2021-01-18 04:30:00,65.00,96.00
129N04625,2021-01-18 04:40:00,66.67,100.00
129N04625,2021-01-18 04:50:00,65.59,100.00
129N04625,2021-01-18 05:00:00,62.28,100.00
129N04625,2021-01-18 05:10:00,60.95,100.00
129N04625,2021-01-18 05:20:00,66.19,100.00
129N04625,2021-01-18 05:30:00,66.60,100.00
129N04625,2021-01-18 05:40:00,66.70,100.00
129N04625,2021-01-18 05:50:00,65.69,100.00
129N04625,2021-01-18 06:00:00,67.00,100.00
129N04625,2021-01-18 06:10:00,67.39,100.00
129N04625,2021-01-18 06:20:00,69.00,100.00
129N04625,2021-01-18 06:30:00,69.39,100.00
129N04625,2021-01-18 06:40:00,70.19,100.00
129N04625,2021-01-18 06:50:00,69.88,100.00
129N04625,2021-01-18 07:00:00,68.79,100.00
129N04625,2021-01-18 07:10:00,68.65,100.00
129N04625,2021-01-18 07:20:00,71.68,100.00
129N04625,2021-01-18 07:30:00,66.56,100.00
129N04625,2021-01-18 07:40:00,69.14,100.00
129N04625,2021-01-18 07:50:00,70.58,100.00
129N04625,2021-01-18 08:00:00,66.50,100.00
129N04625,2021-01-18 08:10:00,68.33,100.00
129N04625,2021-01-18 08:20:00,69.99,100.00
129N04625,2021-01-18 08:30:00,71.47,100.00
129N04625,2021-01-18 08:40:00,68.28,100.00
129N04625,2021-01-18 08:50:00,70.09,100.00
129N04625,2021-01-18 09:00:00,68.09,100.00
129N04625,2021-01-18 09:10:00,69.76,100.00
129N04625,2021-01-18 09:20:00,71.39,100.00
129N04625,2021-01-18 09:30:00,71.09,100.00
129N04625,2021-01-18 09:40:00,70.79,100.00
129N04625,2021-01-18 09:50:00,70.19,100.00
129N04625,2021-01-18 10:00:00,69.69,100.00
129N04625,2021-01-18 10:10:00,68.59,100.00
129N04625,2021-01-18 10:20:00,68.39,100.00
129N04625,2021-01-18 10:30:00,66.50,100.00
129N04625,2021-01-18 10:40:00,67.30,100.00
129N04625,2021-01-18 10:50:00,69.70,100.00
129N04625,2021-01-18 11:00:00,69.89,100.00
129N04625,2021-01-18 11:10:00,70.00,100.00
129N04625,2021-01-18 11:20:00,69.90,100.00
129N04625,2021-01-18 11:30:00,69.57,100.00
129N04625,2021-01-18 11:40:00,65.49,100.00
129N04625,2021-01-18 11:50:00,72.76,100.00
129N04625,2021-01-18 12:00:00,73.98,100.00
129N04625,2021-01-18 12:10:00,72.29,100.00
129N04625,2021-01-18 12:20:00,69.09,100.00
129N04625,2021-01-18 12:30:00,69.69,100.00
129N04625,2021-01-18 12:40:00,68.97,100.00
129N04625,2021-01-18 12:50:00,72.46,100.00
129N04625,2021-01-18 13:00:00,70.16,100.00
129N04625,2021-01-18 13:10:00,68.20,100.00
129N04625,2021-01-18 13:20:00,67.20,100.00
129N04625,2021-01-18 13:30:00,70.58,100.00
129N04625,2021-01-18 13:40:00,70.79,100.00
129N04625,2021-01-18 13:50:00,69.89,100.00
129N04625,2021-01-18 14:00:00,70.29,100.00
129N04625,2021-01-18 14:10:00,70.69,100.00
129N04625,2021-01-18 14:20:00,71.58,100.00
129N04625,2021-01-18 14:30:00,71.29,100.00
129N04625,2021-01-18 14:40:00,70.50,100.00
129N04625,2021-01-18 14:50:00,70.78,100.00
129N04625,2021-01-18 15:00:00,72.45,100.00
129N04625,2021-01-18 15:10:00,70.88,100.00
129N04625,2021-01-18 15:20:00,70.32,100.00
129N04625,2021-01-18 15:30:00,71.49,100.00
129N04625,2021-01-18 15:40:00,70.04,100.00
129N04625,2021-01-18 15:50:00,70.19,100.00
129N04625,2021-01-18 16:00:00,70.37,100.00
129N04625,2021-01-18 16:10:00,71.58,100.00
129N04625,2021-01-18 16:20:00,69.39,100.00
129N04625,2021-01-18 16:30:00,68.19,100.00
129N04625,2021-01-18 16:40:00,69.79,100.00
129N04625,2021-01-18 16:50:00,71.78,100.00
129N04625,2021-01-18 17:00:00,72.73,100.00
129N04625,2021-01-18 17:10:00,69.47,100.00
129N04625,2021-01-18 17:20:00,69.59,100.00
