tmc,tstamp,speed,cvalue
129+04627,2020-10-27 21:00:00,64.49,100.00
129+04627,2020-10-27 21:10:00,64.23,100.00
129+04627,2020-10-27 21:20:00,66.58,100.00
129+04627,2020-10-27 21:30:00,65.10,100.00
129+04627,2020-10-27 21:40:00,65.50,100.00
129+04627,2020-10-27 21:50:00,66.60,100.00
129+04627,2020-10-27 22:00:00,66.10,100.00
129+04627,2020-10-27 22:10:00,64.98,100.00
129+04627,2020-10-27 22:20:00,65.20,100.00
129+04627,2020-10-27 22:30:00,67.49,100.00
129+04627,2020-10-27 22:40:00,67.30,100.00
129+04627,2020-10-27 22:50:00,64.39,100.00
129+04627,2020-10-27 23:00:00,61.16,100.00
129+04627,2020-10-27 23:10:00,59.22,98.80
129+04627,2020-10-27 23:20:00,65.17,100.00
129+04627,2020-10-27 23:30:00,69.59,100.00
129+04627,2020-10-27 23:40:00,67.48,100.00
129+04627,2020-10-27 23:50:00,66.38,100.00
129+04628,2020-10-27 00:00:00,61.30,98.00
129+04628,2020-10-27 00:10:00,61.65,100.00
129+04628,2020-10-27 00:20:00,63.34,100.00
129+04628,2020-10-27 00:30:00,67.10,100.00
129+04628,2020-10-27 00:40:00,66.48,100.00
129+04628,2020-10-27 00:50:00,65.38,100.00
129+04628,2020-10-27 01:00:00,61.78,100.00
129+04628,2020-10-27 01:10:00,61.99,100.00
129+04628,2020-10-27 01:20:00,62.90,100.00
129+04628,2020-10-27 01:30:00,61.39,100.00
129+04628,2020-10-27 01:40:00,60.90,92.00
129+04628,2020-10-27 01:50:00,64.61,97.00
129+04628,2020-10-27 02:00:00,65.99,100.00
129+04628,2020-10-27 02:10:00,63.00,100.00
129+04628,2020-10-27 02:20:00,61.56,100.00
129+04628,2020-10-27 02:30:00,66.36,98.00
129+04628,2020-10-27 02:40:00,67.00,100.00
129+04628,2020-10-27 02:50:00,68.39,100.00
129+04628,2020-10-27 03:00:00,65.31,100.00
129+04628,2020-10-27 03:10:00,57.80,98.00
129+04628,2020-10-27 03:20:00,57.44,95.00
129+04628,2020-10-27 03:30:00,60.20,100.00
129+04628,2020-10-27 03:40:00,58.68,97.00
129+04628,2020-10-27 03:50:00,62.01,96.00
129+04628,2020-10-27 04:00:00,66.58,96.00
129+04628,2020-10-27 04:10:00,65.93,100.00
129+04628,2020-10-27 04:20:00,61.10,100.00
129+04628,2020-10-27 04:30:00,60.29,100.00
129+04628,2020-10-27 04:40:00,62.60,100.00
129+04628,2020-10-27 04:50:00,64.26,100.00
129+04628,2020-10-27 05:00:00,65.97,100.00
129+04628,2020-10-27 05:10:00,65.84,100.00
129+04628,2020-10-27 05:20:00,66.29,100.00
129+04628,2020-10-27 05:30:00,66.59,100.00
129+04628,2020-10-27 05:40:00,69.39,100.00
129+04628,2020-10-27 05:50:00,66.87,100.00
129+04628,2020-10-27 06:00:00,61.94,100.00
129+04628,2020-10-27 06:10:00,68.68,100.00
129+04628,2020-10-27 06:20:00,64.44,100.00
129+04628,2020-10-27 06:30:00,63.93,100.00
129+04628,2020-10-27 06:40:00,60.49,100.00
129+04628,2020-10-27 06:50:00,63.39,100.00
129+04628,2020-10-27 07:00:00,59.41,100.00
129+04628,2020-10-27 07:10:00,65.35,100.00
129+04628,2020-10-27 07:20:00,59.95,100.00
129+04628,2020-10-27 07:30:00,64.16,100.00
129+04628,2020-10-27 07:40:00,63.77,100.00
129+04628,2020-10-27 07:50:00,66.67,100.00
129+04628,2020-10-27 08:00:00,61.83,100.00
129+04628,2020-10-27 08:10:00,63.38,100.00
129+04628,2020-10-27 08:20:00,64.36,100.00
129+04628,2020-10-27 08:30:00,65.79,100.00
129+04628,2020-10-27 08:40:00,63.47,100.00
129+04628,2020-10-27 08:50:00,65.33,100.00
129+04628,2020-10-27 09:00:00,64.41,100.00
129+04628,2020-10-27 09:10:00,62.37,100.00
129+04628,2020-10-27 09:20:00,62.39,100.00
129+04628,2020-10-27 09:30:00,61.89,100.00
129+04628,2020-10-27 09:40:00,66.35,100.00
129+04628,2020-10-27 09:50:00,64.18,100.00
129+04628,2020-10-27 10:00:00,62.42,100.00
129+04628,2020-10-27 10:10:00,64.75,100.00
129+04628,2020-10-27 10:20:00,62.59,100.00
129+04628,2020-10-27 10:30:00,65.59,100.00
129+04628,2020-10-27 10:40:00,61.86,100.00
129+04628,2020-10-27 10:50:00,63.50,100.00
129+04628,2020-10-27 11:00:00,66.54,100.00
129+04628,2020-10-27 11:10:00,66.38,100.00
129+04628,2020-10-27 11:20:00,66.97,100.00
129+04628,2020-10-27 11:30:00,64.29,100.00
129+04628,2020-10-27 11:40:00,66.45,100.00
129+04628,2020-10-27 11:50:00,64.58,100.00
129+04628,2020-10-27 12:00:00,67.48,100.00
129+04628,2020-10-27 12:10:00,63.85,100.00
129+04628,2020-10-27 12:20:00,66.61,100.00
129+04628,2020-10-27 12:30:00,61.12,100.00
129+04628,2020-10-27 12:40:00,63.05,100.00
129+04628,2020-10-27 12:50:00,64.67,100.00
129+04628,2020-10-27 13:00:00,67.28,100.00
129+04628,2020-10-27 13:10:00,62.56,100.00
129+04628,2020-10-27 13:20:00,63.71,100.00
129+04628,2020-10-27 13:30:00,64.88,100.00
129+04628,2020-10-27 13:40:00,67.50,100.00
129+04628,2020-10-27 13:50:00,69.19,100.00
129+04628,2020-10-27 14:00:00,66.39,100.00
129+04628,2020-10-27 14:10:00,63.31,100.00
129+04628,2020-10-27 14:20:00,66.68,100.00
129+04628,2020-10-27 14:30:00,66.63,100.00
129+04628,2020-10-27 14:40:00,66.10,100.00
129+04628,2020-10-27 14:50:00,64.14,100.00
129+04628,2020-10-27 15:00:00,68.40,100.00
129+04628,2020-10-27 15:10:00,66.78,100.00
129+04628,2020-10-27 15:20:00,64.92,100.00
129+04628,2020-10-27 15:30:00,67.94,100.00
129+04628,2020-10-27 15:40:00,63.99,100.00
129+04628,2020-10-27 15:50:00,64.47,100.00
129+04628,2020-10-27 16:00:00,67.09,100.00
129+04628,2020-10-27 16:10:00,68.16,100.00
129+04628,2020-10-27 16:20:00,59.72,100.00
129+04628,2020-10-27 16:30:00,68.25,100.00
129+04628,2020-10-27 16:40:00,64.34,100.00
129+04628,2020-10-27 16:50:00,68.26,100.00
129+04628,2020-10-27 17:00:00,68.01,100.00
129+04628,2020-10-27 17:10:00,67.62,100.00
129+04628,2020-10-27 17:20:00,70.65,100.00
129+04628,2020-10-27 17:30:00,67.82,100.00
129+04628,2020-10-27 17:40:00,68.16,100.00
129+04628,2020-10-27 17:50:00,63.58,100.00
129+04628,2020-10-27 18:00:00,63.81,100.00
129+04628,2020-10-27 18:10:00,66.39,100.00
129+04628,2020-10-27 18:20:00,62.64,100.00
129+04628,2020-10-27 18:30:00,61.76,100.00
129+04628,2020-10-27 18:40:00,63.29,100.00
129+04628,2020-10-27 18:50:00,62.59,100.00
129+04628,2020-10-27 19:00:00,63.54,100.00
129+04628,2020-10-27 19:10:00,64.55,100.00
129+04628,2020-10-27 19:20:00,64.01,100.00
129+04628,2020-10-27 19:30:00,68.79,100.00
129+04628,2020-10-27 19:40:00,65.89,100.00
129+04628,2020-10-27 19:50:00,66.25,100.00
129+04628,2020-10-27 20:00:00,61.68,100.00
129+04628,2020-10-27 20:10:00,63.45,100.00
129+04628,2020-10-27 20:20:00,65.00,100.00
129+04628,2020-10-27 20:30:00,63.00,100.00
129+04628,2020-10-27 20:40:00,65.00,100.00
129+04628,2020-10-27 20:50:00,64.90,100.00
129+04628,2020-10-27 21:00:00,63.27,100.00
129+04628,2020-10-27 21:10:00,63.66,100.00
129+04628,2020-10-27 21:20:00,64.69,100.00
129+04628,2020-10-27 21:30:00,64.58,100.00
129+04628,2020-10-27 21:40:00,65.28,100.00
129+04628,2020-10-27 21:50:00,63.00,100.00
129+04628,2020-10-27 22:00:00,63.59,100.00
129+04628,2020-10-27 22:10:00,62.13,100.00
129+04628,2020-10-27 22:20:00,62.58,100.00
129+04628,2020-10-27 22:30:00,62.39,100.00
129+04628,2020-10-27 22:40:00,61.00,100.00
129+04628,2020-10-27 22:50:00,61.80,100.00
129+04628,2020-10-27 23:00:00,59.77,100.00
129+04628,2020-10-27 23:10:00,59.89,100.00
129+04628,2020-10-27 23:20:00,65.75,100.00
129+04628,2020-10-27 23:30:00,68.29,100.00
129+04628,2020-10-27 23:40:00,67.79,100.00
129+04628,2020-10-27 23:50:00,64.88,100.00
129+04624,2020-10-27 00:00:00,60.95,99.00
129+04624,2020-10-27 00:10:00,64.10,100.00
129+04624,2020-10-27 00:20:00,66.97,100.00
129+04624,2020-10-27 00:30:00,68.49,100.00
129+04624,2020-10-27 00:40:00,65.08,100.00
129+04624,2020-10-27 00:50:00,58.59,100.00
129+04624,2020-10-27 01:00:00,56.47,100.00
129+04624,2020-10-27 01:10:00,58.88,100.00
129+04624,2020-10-27 01:20:00,55.80,100.00
129+04624,2020-10-27 01:30:00,56.03,97.00
129+04624,2020-10-27 01:40:00,63.06,97.00
129+04624,2020-10-27 01:50:00,62.84,100.00
129+04624,2020-10-27 02:00:00,58.64,100.00
129+04624,2020-10-27 02:10:00,59.62,100.00
129+04624,2020-10-27 02:20:00,63.60,100.00
129+04624,2020-10-27 02:30:00,62.19,100.00
129+04624,2020-10-27 02:40:00,61.77,100.00
129+04624,2020-10-27 02:50:00,65.40,100.00
129+04624,2020-10-27 03:00:00,68.60,100.00
129+04624,2020-10-27 03:10:00,65.78,100.00
129+04624,2020-10-27 03:20:00,55.78,95.00
129+04624,2020-10-27 03:30:00,57.19,100.00
129+04624,2020-10-27 03:40:00,56.68,98.00
129+04624,2020-10-27 03:50:00,60.93,90.00
129+04624,2020-10-27 04:00:00,63.00,90.00
129+04624,2020-10-27 04:10:00,50.11,90.00
129+04624,2020-10-27 04:20:00,57.86,94.29
129+04624,2020-10-27 04:30:00,66.39,100.00
129+04624,2020-10-27 04:40:00,67.89,100.00
129+04624,2020-10-27 04:50:00,67.37,100.00
129+04624,2020-10-27 05:00:00,69.00,100.00
129+04624,2020-10-27 05:10:00,65.45,100.00
129+04624,2020-10-27 05:20:00,65.21,100.00
129+04624,2020-10-27 05:30:00,68.89,100.00
129+04624,2020-10-27 05:40:00,68.17,100.00
129+04624,2020-10-27 05:50:00,67.81,100.00
129+04624,2020-10-27 06:00:00,68.95,100.00
129+04624,2020-10-27 06:10:00,68.18,100.00
129+04624,2020-10-27 06:20:00,68.87,100.00
129+04624,2020-10-27 06:30:00,67.25,100.00
129+04624,2020-10-27 06:40:00,67.79,100.00
129+04624,2020-10-27 06:50:00,66.58,100.00
129+04624,2020-10-27 07:00:00,68.39,100.00
129+04624,2020-10-27 07:10:00,64.98,100.00
129+04624,2020-10-27 07:20:00,68.17,100.00
129+04624,2020-10-27 07:30:00,65.06,100.00
129+04624,2020-10-27 07:40:00,66.18,100.00
129+04624,2020-10-27 07:50:00,66.47,100.00
129+04624,2020-10-27 08:00:00,64.18,100.00
129+04624,2020-10-27 08:10:00,65.68,100.00
129+04624,2020-10-27 08:20:00,66.20,100.00
129+04624,2020-10-27 08:30:00,64.49,100.00
129+04624,2020-10-27 08:40:00,65.14,100.00
129+04624,2020-10-27 08:50:00,68.58,100.00
129+04624,2020-10-27 09:00:00,68.68,100.00
129+04624,2020-10-27 09:10:00,65.19,100.00
129+04624,2020-10-27 09:20:00,64.78,100.00
129+04624,2020-10-27 09:30:00,66.39,100.00
129+04624,2020-10-27 09:40:00,67.48,100.00
129+04624,2020-10-27 09:50:00,62.99,100.00
129+04624,2020-10-27 10:00:00,65.96,100.00
129+04624,2020-10-27 10:10:00,65.68,100.00
129+04624,2020-10-27 10:20:00,65.16,100.00
129+04624,2020-10-27 10:30:00,62.28,100.00
129+04624,2020-10-27 10:40:00,64.16,100.00
129+04624,2020-10-27 10:50:00,65.30,100.00
129+04624,2020-10-27 11:00:00,64.05,100.00
129+04624,2020-10-27 11:10:00,67.44,100.00
129+04624,2020-10-27 11:20:00,65.00,100.00
129+04624,2020-10-27 11:30:00,65.68,100.00
129+04624,2020-10-27 11:40:00,68.93,100.00
129+04624,2020-10-27 11:50:00,65.07,100.00
129+04624,2020-10-27 12:00:00,65.50,100.00
129+04624,2020-10-27 12:10:00,68.58,100.00
129+04624,2020-10-27 12:20:00,68.78,100.00
129+04624,2020-10-27 12:30:00,66.02,100.00
129+04624,2020-10-27 12:40:00,66.19,100.00
129+04624,2020-10-27 12:50:00,65.56,100.00
129+04624,2020-10-27 13:00:00,64.28,100.00
129+04624,2020-10-27 13:10:00,63.20,100.00
129+04624,2020-10-27 13:20:00,66.31,100.00
129+04624,2020-10-27 13:30:00,65.56,100.00
129+04624,2020-10-27 13:40:00,69.98,100.00
129+04624,2020-10-27 13:50:00,67.66,100.00
129+04624,2020-10-27 14:00:00,65.77,100.00
129+04624,2020-10-27 14:10:00,64.60,100.00
129+04624,2020-10-27 14:20:00,67.71,100.00
129+04624,2020-10-27 14:30:00,65.77,100.00
129+04624,2020-10-27 14:40:00,67.38,100.00
129+04624,2020-10-27 14:50:00,68.26,100.00
129+04624,2020-10-27 15:00:00,68.48,100.00
129+04624,2020-10-27 15:10:00,69.50,100.00
129+04624,2020-10-27 15:20:00,69.18,100.00
129+04624,2020-10-27 15:30:00,71.39,100.00
129+04624,2020-10-27 15:40:00,66.06,100.00
129+04624,2020-10-27 15:50:00,69.29,100.00
129+04624,2020-10-27 16:00:00,69.39,100.00
129+04624,2020-10-27 16:10:00,68.39,100.00
129+04624,2020-10-27 16:20:00,68.19,100.00
129+04624,2020-10-27 16:30:00,65.90,100.00
129+04624,2020-10-27 16:40:00,68.75,100.00
129+04624,2020-10-27 16:50:00,69.49,100.00
129+04624,2020-10-27 17:00:00,67.69,100.00
129+04624,2020-10-27 17:10:00,69.93,100.00
129+04624,2020-10-27 17:20:00,69.88,100.00
129+04624,2020-10-27 17:30:00,65.28,100.00
129+04624,2020-10-27 17:40:00,64.06,100.00
129+04624,2020-10-27 17:50:00,65.60,100.00
129+04624,2020-10-27 18:00:00,68.90,100.00
129+04624,2020-10-27 18:10:00,70.74,100.00
129+04624,2020-10-27 18:20:00,68.79,100.00
129+04624,2020-10-27 18:30:00,67.69,100.00
129+04624,2020-10-27 18:40:00,67.79,100.00
129+04624,2020-10-27 18:50:00,65.39,100.00
129+04624,2020-10-27 19:00:00,67.59,100.00
129+04624,2020-10-27 19:10:00,61.29,100.00
129+04624,2020-10-27 19:20:00,63.22,100.00
129+04624,2020-10-27 19:30:00,68.49,100.00
129+04624,2020-10-27 19:40:00,70.59,100.00
129+04624,2020-10-27 19:50:00,68.34,100.00
129+04624,2020-10-27 20:00:00,65.80,100.00
129+04624,2020-10-27 20:10:00,67.00,100.00
129+04624,2020-10-27 20:20:00,63.75,100.00
129+04624,2020-10-27 20:30:00,67.49,100.00
129+04624,2020-10-27 20:40:00,67.75,100.00
129+04624,2020-10-27 20:50:00,63.00,100.00
129+04624,2020-10-27 21:00:00,64.16,100.00
129+04624,2020-10-27 21:10:00,67.86,100.00
129+04624,2020-10-27 21:20:00,65.40,100.00
129+04624,2020-10-27 21:30:00,65.00,100.00
129+04624,2020-10-27 21:40:00,62.07,100.00
129+04624,2020-10-27 21:50:00,67.33,100.00
129+04624,2020-10-27 22:00:00,66.26,100.00
129+04624,2020-10-27 22:10:00,66.00,100.00
129+04624,2020-10-27 22:20:00,63.16,100.00
129+04624,2020-10-27 22:30:00,62.18,100.00
129+04624,2020-10-27 22:40:00,63.68,95.00
129+04624,2020-10-27 22:50:00,65.40,100.00
129+04624,2020-10-27 23:00:00,60.97,100.00
129+04624,2020-10-27 23:10:00,61.59,100.00
129+04624,2020-10-27 23:20:00,66.46,100.00
129+04624,2020-10-27 23:30:00,69.29,100.00
129+04624,2020-10-27 23:40:00,69.00,100.00
129+04624,2020-10-27 23:50:00,68.60,100.00
129+04625,2020-10-27 00:00:00,62.06,100.00
129+04625,2020-10-27 00:10:00,62.88,100.00
129+04625,2020-10-27 00:20:00,65.80,100.00
129+04625,2020-10-27 00:30:00,65.60,100.00
129+04625,2020-10-27 00:40:00,62.53,100.00
129+04625,2020-10-27 00:50:00,60.60,100.00
129+04625,2020-10-27 01:00:00,59.39,100.00
129+04625,2020-10-27 01:10:00,61.04,99.00
129+04625,2020-10-27 01:20:00,60.29,96.00
129+04625,2020-10-27 01:30:00,55.39,98.00
129+04625,2020-10-27 01:40:00,55.32,96.00
129+04625,2020-10-27 01:50:00,63.00,100.00
129+04625,2020-10-27 02:00:00,59.49,100.00
129+04625,2020-10-27 02:10:00,61.27,100.00
129+04625,2020-10-27 02:20:00,62.39,100.00
129+04625,2020-10-27 02:30:00,62.38,98.00
129+04625,2020-10-27 02:40:00,61.95,100.00
129+04625,2020-10-27 02:50:00,65.66,100.00
129+04625,2020-10-27 03:00:00,66.36,100.00
129+04625,2020-10-27 03:10:00,60.74,100.00
129+04625,2020-10-27 03:20:00,61.09,100.00
129+04625,2020-10-27 03:30:00,65.50,100.00
129+04625,2020-10-27 03:40:00,65.49,92.00
129+04625,2020-10-27 03:50:00,63.00,97.00
129+04625,2020-10-27 04:00:00,62.70,90.00
129+04625,2020-10-27 04:10:00,48.71,96.00
129+04625,2020-10-27 04:20:00,52.97,100.00
129+04625,2020-10-27 04:30:00,60.58,100.00
129+04625,2020-10-27 04:40:00,67.70,100.00
129+04625,2020-10-27 04:50:00,68.28,100.00
129+04625,2020-10-27 05:00:00,68.29,100.00
129+04625,2020-10-27 05:10:00,64.65,100.00
129+04625,2020-10-27 05:20:00,64.60,100.00
129+04625,2020-10-27 05:30:00,68.68,100.00
129+04625,2020-10-27 05:40:00,69.46,100.00
129+04625,2020-10-27 05:50:00,64.23,100.00
129+04625,2020-10-27 06:00:00,67.49,100.00
129+04625,2020-10-27 06:10:00,68.69,100.00
129+04625,2020-10-27 06:20:00,69.49,100.00
129+04625,2020-10-27 06:30:00,67.80,100.00
129+04625,2020-10-27 06:40:00,67.09,100.00
129+04625,2020-10-27 06:50:00,64.70,100.00
129+04625,2020-10-27 07:00:00,68.30,100.00
129+04625,2020-10-27 07:10:00,66.57,100.00
129+04625,2020-10-27 07:20:00,67.03,100.00
129+04625,2020-10-27 07:30:00,65.10,100.00
129+04625,2020-10-27 07:40:00,65.29,100.00
129+04625,2020-10-27 07:50:00,67.57,100.00
129+04625,2020-10-27 08:00:00,64.22,100.00
129+04625,2020-10-27 08:10:00,58.92,100.00
129+04625,2020-10-27 08:20:00,65.05,100.00
129+04625,2020-10-27 08:30:00,64.27,100.00
129+04625,2020-10-27 08:40:00,63.33,100.00
129+04625,2020-10-27 08:50:00,67.08,100.00
129+04625,2020-10-27 09:00:00,68.28,100.00
129+04625,2020-10-27 09:10:00,66.04,100.00
129+04625,2020-10-27 09:20:00,62.18,100.00
129+04625,2020-10-27 09:30:00,61.14,100.00
129+04625,2020-10-27 09:40:00,66.47,100.00
129+04625,2020-10-27 09:50:00,65.10,100.00
129+04625,2020-10-27 10:00:00,67.76,100.00
129+04625,2020-10-27 10:10:00,66.27,100.00
129+04625,2020-10-27 10:20:00,64.28,100.00
129+04625,2020-10-27 10:30:00,65.21,100.00
129+04625,2020-10-27 10:40:00,62.26,100.00
129+04625,2020-10-27 10:50:00,66.26,100.00
129+04625,2020-10-27 11:00:00,64.17,100.00
129+04625,2020-10-27 11:10:00,67.49,100.00
129+04625,2020-10-27 11:20:00,64.63,100.00
129+04625,2020-10-27 11:30:00,68.86,100.00
129+04625,2020-10-27 11:40:00,64.25,100.00
129+04625,2020-10-27 11:50:00,62.85,100.00
129+04625,2020-10-27 12:00:00,64.97,100.00
129+04625,2020-10-27 12:10:00,68.61,100.00
129+04625,2020-10-27 12:20:00,70.09,100.00
129+04625,2020-10-27 12:30:00,67.08,100.00
129+04625,2020-10-27 12:40:00,65.89,100.00
129+04625,2020-10-27 12:50:00,65.47,100.00
129+04625,2020-10-27 13:00:00,66.86,100.00
129+04625,2020-10-27 13:10:00,65.81,100.00
129+04625,2020-10-27 13:20:00,63.86,100.00
129+04625,2020-10-27 13:30:00,62.96,100.00
129+04625,2020-10-27 13:40:00,68.23,100.00
129+04625,2020-10-27 13:50:00,67.19,100.00
129+04625,2020-10-27 14:00:00,68.58,100.00
129+04625,2020-10-27 14:10:00,65.70,100.00
129+04625,2020-10-27 14:20:00,65.58,100.00
129+04625,2020-10-27 14:30:00,65.18,100.00
129+04625,2020-10-27 14:40:00,65.28,100.00
129+04625,2020-10-27 14:50:00,67.81,100.00
129+04625,2020-10-27 15:00:00,69.68,100.00
129+04625,2020-10-27 15:10:00,67.60,100.00
129+04625,2020-10-27 15:20:00,71.04,100.00
129+04625,2020-10-27 15:30:00,67.51,100.00
129+04625,2020-10-27 15:40:00,61.52,100.00
129+04625,2020-10-27 15:50:00,68.09,100.00
129+04625,2020-10-27 16:00:00,69.18,100.00
129+04625,2020-10-27 16:10:00,67.39,100.00
129+04625,2020-10-27 16:20:00,69.99,100.00
129+04625,2020-10-27 16:30:00,68.78,100.00
129+04625,2020-10-27 16:40:00,66.53,100.00
129+04625,2020-10-27 16:50:00,67.41,100.00
129+04625,2020-10-27 17:00:00,68.79,100.00
129+04625,2020-10-27 17:10:00,68.96,100.00
129+04625,2020-10-27 17:20:00,71.38,100.00
