tmc,tstamp,speed,cvalue
129+04627,2021-03-08 12:00:00,61.91,100.00
129+04627,2021-03-08 12:10:00,66.69,100.00
129+04627,2021-03-08 12:20:00,67.08,100.00
129+04627,2021-03-08 12:30:00,66.19,100.00
129+04627,2021-03-08 12:40:00,67.08,100.00
129+04627,2021-03-08 12:50:00,66.26,100.00
129+04627,2021-03-08 13:00:00,65.39,100.00
129+04627,2021-03-08 13:10:00,61.71,100.00
129+04627,2021-03-08 13:20:00,65.18,100.00
129+04627,2021-03-08 13:30:00,65.17,100.00
129+04627,2021-03-08 13:40:00,66.57,100.00
129+04627,2021-03-08 13:50:00,63.54,100.00
129+04627,2021-03-08 14:00:00,61.98,100.00
129+04627,2021-03-08 14:10:00,64.32,100.00
129+04627,2021-03-08 14:20:00,63.57,100.00
129+04627,2021-03-08 14:30:00,66.06,100.00
129+04627,2021-03-08 14:40:00,67.01,100.00
129+04627,2021-03-08 14:50:00,63.99,100.00
129+04627,2021-03-08 15:00:00,67.90,100.00
129+04627,2021-03-08 15:10:00,67.29,100.00
129+04627,2021-03-08 15:20:00,65.70,100.00
129+04627,2021-03-08 15:30:00,66.03,100.00
129+04627,2021-03-08 15:40:00,64.68,100.00
129+04627,2021-03-08 15:50:00,68.29,100.00
129+04627,2021-03-08 16:00:00,68.89,100.00
129+04627,2021-03-08 16:10:00,69.74,100.00
129+04627,2021-03-08 16:20:00,67.76,100.00
129+04627,2021-03-08 16:30:00,67.40,100.00
129+04627,2021-03-08 16:40:00,64.46,100.00
129+04627,2021-03-08 16:50:00,62.95,100.00
129+04627,2021-03-08 17:00:00,64.47,100.00
129+04627,2021-03-08 17:10:00,67.96,100.00
129+04627,2021-03-08 17:20:00,68.56,100.00
129+04627,2021-03-08 17:30:00,66.09,100.00
129+04627,2021-03-08 17:40:00,67.85,100.00
129+04627,2021-03-08 17:50:00,69.19,100.00
129+04627,2021-03-08 18:00:00,65.49,100.00
129+04627,2021-03-08 18:10:00,66.99,100.00
129+04627,2021-03-08 18:20:00,66.62,100.00
129+04627,2021-03-08 18:30:00,65.59,100.00
129+04627,2021-03-08 18:40:00,65.79,100.00
129+04627,2021-03-08 18:50:00,67.27,100.00
129+04627,2021-03-08 19:00:00,66.05,100.00
129+04627,2021-03-08 19:10:00,65.75,100.00
129+04627,2021-03-08 19:20:00,66.68,100.00
129+04627,2021-03-08 19:30:00,65.80,100.00
129+04627,2021-03-08 19:40:00,65.49,100.00
129+04627,2021-03-08 19:50:00,62.78,100.00
129+04627,2021-03-08 20:00:00,63.98,100.00
129+04627,2021-03-08 20:10:00,64.86,100.00
129+04627,2021-03-08 20:20:00,65.20,100.00
129+04627,2021-03-08 20:30:00,65.00,100.00
129+04627,2021-03-08 20:40:00,67.87,100.00
129+04627,2021-03-08 20:50:00,63.94,100.00
129+04627,2021-03-08 21:00:00,66.00,100.00
129+04627,2021-03-08 21:10:00,66.30,100.00
129+04627,2021-03-08 21:20:00,65.87,100.00
129+04627,2021-03-08 21:30:00,68.41,100.00
129+04627,2021-03-08 21:40:00,66.50,100.00
129+04627,2021-03-08 21:50:00,65.70,100.00
129+04627,2021-03-08 22:00:00,65.40,100.00
129+04627,2021-03-08 22:10:00,66.00,100.00
129+04627,2021-03-08 22:20:00,65.69,100.00
129+04627,2021-03-08 22:30:00,62.30,100.00
129+04627,2021-03-08 22:40:00,61.49,100.00
129+04627,2021-03-08 22:50:00,63.93,100.00
129+04627,2021-03-08 23:00:00,67.50,100.00
129+04627,2021-03-08 23:10:00,62.64,100.00
129+04627,2021-03-08 23:20:00,63.00,100.00
129+04627,2021-03-08 23:30:00,62.40,100.00
129+04627,2021-03-08 23:40:00,58.96,98.80
129+04627,2021-03-08 23:50:00,60.52,100.00
129+04628,2021-03-08 00:00:00,58.30,100.00
129+04628,2021-03-08 00:10:00,62.27,99.00
129+04628,2021-03-08 00:20:00,63.00,100.00
129+04628,2021-03-08 00:30:00,63.10,100.00
129+04628,2021-03-08 00:40:00,62.69,100.00
129+04628,2021-03-08 00:50:00,61.49,100.00
129+04628,2021-03-08 01:00:00,61.39,94.00
129+04628,2021-03-08 01:10:00,65.19,90.00
129+04628,2021-03-08 01:20:00,64.18,92.00
129+04628,2021-03-08 01:30:00,64.00,100.00
129+04628,2021-03-08 01:40:00,62.90,100.00
129+04628,2021-03-08 01:50:00,58.96,98.00
129+04628,2021-03-08 02:00:00,56.19,93.00
129+04628,2021-03-08 02:10:00,54.80,98.00
129+04628,2021-03-08 02:20:00,54.80,90.00
129+04628,2021-03-08 02:30:00,60.00,99.00
129+04628,2021-03-08 02:40:00,64.50,100.00
129+04628,2021-03-08 02:50:00,64.19,100.00
129+04628,2021-03-08 03:00:00,63.57,100.00
129+04628,2021-03-08 03:10:00,66.19,100.00
129+04628,2021-03-08 03:20:00,66.90,100.00
129+04628,2021-03-08 03:30:00,69.09,100.00
129+04628,2021-03-08 03:40:00,65.16,100.00
129+04628,2021-03-08 03:50:00,64.09,100.00
129+04628,2021-03-08 04:00:00,59.07,100.00
129+04628,2021-03-08 04:10:00,62.20,100.00
129+04628,2021-03-08 04:20:00,65.00,100.00
129+04628,2021-03-08 04:30:00,63.79,100.00
129+04628,2021-03-08 04:40:00,61.33,100.00
129+04628,2021-03-08 04:50:00,61.90,100.00
129+04628,2021-03-08 05:00:00,63.49,100.00
129+04628,2021-03-08 05:10:00,61.35,100.00
129+04628,2021-03-08 05:20:00,62.49,100.00
129+04628,2021-03-08 05:30:00,58.28,100.00
129+04628,2021-03-08 05:40:00,62.51,100.00
129+04628,2021-03-08 05:50:00,68.10,100.00
129+04628,2021-03-08 06:00:00,66.49,100.00
129+04628,2021-03-08 06:10:00,68.09,100.00
129+04628,2021-03-08 06:20:00,70.39,100.00
129+04628,2021-03-08 06:30:00,69.85,100.00
129+04628,2021-03-08 06:40:00,67.49,100.00
129+04628,2021-03-08 06:50:00,66.11,100.00
129+04628,2021-03-08 07:00:00,68.11,100.00
129+04628,2021-03-08 07:10:00,67.61,100.00
129+04628,2021-03-08 07:20:00,63.59,100.00
129+04628,2021-03-08 07:30:00,69.38,100.00
129+04628,2021-03-08 07:40:00,63.96,100.00
129+04628,2021-03-08 07:50:00,64.31,100.00
129+04628,2021-03-08 08:00:00,57.38,100.00
129+04628,2021-03-08 08:10:00,65.77,100.00
129+04628,2021-03-08 08:20:00,68.56,100.00
129+04628,2021-03-08 08:30:00,67.34,100.00
129+04628,2021-03-08 08:40:00,63.87,100.00
129+04628,2021-03-08 08:50:00,67.38,100.00
129+04628,2021-03-08 09:00:00,65.26,100.00
129+04628,2021-03-08 09:10:00,60.87,100.00
129+04628,2021-03-08 09:20:00,67.85,100.00
129+04628,2021-03-08 09:30:00,65.75,100.00
129+04628,2021-03-08 09:40:00,62.31,100.00
129+04628,2021-03-08 09:50:00,61.95,100.00
129+04628,2021-03-08 10:00:00,64.96,100.00
129+04628,2021-03-08 10:10:00,66.15,100.00
129+04628,2021-03-08 10:20:00,62.44,100.00
129+04628,2021-03-08 10:30:00,65.45,100.00
129+04628,2021-03-08 10:40:00,65.76,100.00
129+04628,2021-03-08 10:50:00,59.54,100.00
129+04628,2021-03-08 11:00:00,66.37,100.00
129+04628,2021-03-08 11:10:00,65.05,100.00
129+04628,2021-03-08 11:20:00,64.71,100.00
129+04628,2021-03-08 11:30:00,56.29,100.00
129+04628,2021-03-08 11:40:00,64.69,100.00
129+04628,2021-03-08 11:50:00,63.67,100.00
129+04628,2021-03-08 12:00:00,67.62,100.00
129+04628,2021-03-08 12:10:00,69.56,100.00
129+04628,2021-03-08 12:20:00,63.18,100.00
129+04628,2021-03-08 12:30:00,62.63,100.00
129+04628,2021-03-08 12:40:00,66.27,100.00
129+04628,2021-03-08 12:50:00,66.55,100.00
129+04628,2021-03-08 13:00:00,67.76,100.00
129+04628,2021-03-08 13:10:00,63.92,100.00
129+04628,2021-03-08 13:20:00,64.56,100.00
129+04628,2021-03-08 13:30:00,65.95,100.00
129+04628,2021-03-08 13:40:00,63.96,100.00
129+04628,2021-03-08 13:50:00,62.40,100.00
129+04628,2021-03-08 14:00:00,62.80,100.00
129+04628,2021-03-08 14:10:00,63.00,100.00
129+04628,2021-03-08 14:20:00,63.76,100.00
129+04628,2021-03-08 14:30:00,65.48,100.00
129+04628,2021-03-08 14:40:00,69.39,100.00
129+04628,2021-03-08 14:50:00,67.58,100.00
129+04628,2021-03-08 15:00:00,65.06,100.00
129+04628,2021-03-08 15:10:00,65.89,100.00
129+04628,2021-03-08 15:20:00,66.58,100.00
129+04628,2021-03-08 15:30:00,65.68,100.00
129+04628,2021-03-08 15:40:00,65.93,100.00
129+04628,2021-03-08 15:50:00,65.37,100.00
129+04628,2021-03-08 16:00:00,69.38,100.00
129+04628,2021-03-08 16:10:00,69.77,100.00
129+04628,2021-03-08 16:20:00,66.10,100.00
129+04628,2021-03-08 16:30:00,65.58,100.00
129+04628,2021-03-08 16:40:00,64.12,100.00
129+04628,2021-03-08 16:50:00,65.09,100.00
129+04628,2021-03-08 17:00:00,68.67,100.00
129+04628,2021-03-08 17:10:00,68.37,100.00
129+04628,2021-03-08 17:20:00,69.88,100.00
129+04628,2021-03-08 17:30:00,69.04,100.00
129+04628,2021-03-08 17:40:00,67.95,100.00
129+04628,2021-03-08 17:50:00,68.45,100.00
129+04628,2021-03-08 18:00:00,63.79,100.00
129+04628,2021-03-08 18:10:00,68.53,100.00
129+04628,2021-03-08 18:20:00,67.59,100.00
129+04628,2021-03-08 18:30:00,67.07,100.00
129+04628,2021-03-08 18:40:00,67.10,100.00
129+04628,2021-03-08 18:50:00,68.69,100.00
129+04628,2021-03-08 19:00:00,67.47,100.00
129+04628,2021-03-08 19:10:00,64.39,100.00
129+04628,2021-03-08 19:20:00,66.47,100.00
129+04628,2021-03-08 19:30:00,65.60,100.00
129+04628,2021-03-08 19:40:00,65.00,100.00
129+04628,2021-03-08 19:50:00,63.77,100.00
129+04628,2021-03-08 20:00:00,62.69,100.00
129+04628,2021-03-08 20:10:00,64.57,100.00
129+04628,2021-03-08 20:20:00,63.30,100.00
129+04628,2021-03-08 20:30:00,63.00,100.00
129+04628,2021-03-08 20:40:00,67.46,100.00
129+04628,2021-03-08 20:50:00,63.86,100.00
129+04628,2021-03-08 21:00:00,65.59,100.00
129+04628,2021-03-08 21:10:00,65.80,100.00
129+04628,2021-03-08 21:20:00,64.48,100.00
129+04628,2021-03-08 21:30:00,66.27,100.00
129+04628,2021-03-08 21:40:00,64.79,100.00
129+04628,2021-03-08 21:50:00,64.20,100.00
129+04628,2021-03-08 22:00:00,64.90,100.00
129+04628,2021-03-08 22:10:00,61.90,100.00
129+04628,2021-03-08 22:20:00,61.29,100.00
129+04628,2021-03-08 22:30:00,61.99,100.00
129+04628,2021-03-08 22:40:00,62.90,100.00
129+04628,2021-03-08 22:50:00,63.38,100.00
129+04628,2021-03-08 23:00:00,67.00,100.00
129+04628,2021-03-08 23:10:00,65.45,100.00
129+04628,2021-03-08 23:20:00,65.00,100.00
129+04628,2021-03-08 23:30:00,64.49,100.00
129+04628,2021-03-08 23:40:00,58.26,100.00
129+04628,2021-03-08 23:50:00,59.26,100.00
129+04624,2021-03-08 00:00:00,59.90,100.00
129+04624,2021-03-08 00:10:00,62.43,100.00
129+04624,2021-03-08 00:20:00,65.00,100.00
129+04624,2021-03-08 00:30:00,64.49,100.00
129+04624,2021-03-08 00:40:00,63.09,100.00
129+04624,2021-03-08 00:50:00,61.80,98.00
129+04624,2021-03-08 01:00:00,62.00,90.00
129+04624,2021-03-08 01:10:00,62.00,98.00
129+04624,2021-03-08 01:20:00,65.00,100.00
129+04624,2021-03-08 01:30:00,64.80,99.00
129+04624,2021-03-08 01:40:00,63.29,90.00
129+04624,2021-03-08 01:50:00,62.90,90.00
129+04624,2021-03-08 02:00:00,58.00,96.00
129+04624,2021-03-08 02:10:00,58.00,90.00
129+04624,2021-03-08 02:20:00,59.54,90.00
129+04624,2021-03-08 02:30:00,62.00,90.00
129+04624,2021-03-08 02:40:00,62.65,93.33
129+04624,2021-03-08 02:50:00,62.57,100.00
129+04624,2021-03-08 03:00:00,63.15,100.00
129+04624,2021-03-08 03:10:00,65.94,100.00
129+04624,2021-03-08 03:20:00,69.56,100.00
129+04624,2021-03-08 03:30:00,67.77,100.00
129+04624,2021-03-08 03:40:00,64.17,100.00
129+04624,2021-03-08 03:50:00,66.46,100.00
129+04624,2021-03-08 04:00:00,64.18,100.00
129+04624,2021-03-08 04:10:00,62.28,100.00
129+04624,2021-03-08 04:20:00,60.78,100.00
129+04624,2021-03-08 04:30:00,59.90,100.00
129+04624,2021-03-08 04:40:00,66.59,100.00
129+04624,2021-03-08 04:50:00,65.60,100.00
129+04624,2021-03-08 05:00:00,63.55,100.00
129+04624,2021-03-08 05:10:00,62.61,100.00
129+04624,2021-03-08 05:20:00,66.29,100.00
129+04624,2021-03-08 05:30:00,65.80,100.00
129+04624,2021-03-08 05:40:00,71.08,100.00
129+04624,2021-03-08 05:50:00,71.19,100.00
129+04624,2021-03-08 06:00:00,70.89,100.00
129+04624,2021-03-08 06:10:00,70.80,100.00
129+04624,2021-03-08 06:20:00,70.48,100.00
129+04624,2021-03-08 06:30:00,68.98,100.00
129+04624,2021-03-08 06:40:00,69.68,100.00
129+04624,2021-03-08 06:50:00,70.77,100.00
129+04624,2021-03-08 07:00:00,69.38,100.00
129+04624,2021-03-08 07:10:00,65.89,100.00
129+04624,2021-03-08 07:20:00,69.38,100.00
129+04624,2021-03-08 07:30:00,69.78,100.00
129+04624,2021-03-08 07:40:00,69.39,100.00
129+04624,2021-03-08 07:50:00,68.20,100.00
129+04624,2021-03-08 08:00:00,68.57,100.00
129+04624,2021-03-08 08:10:00,69.59,100.00
129+04624,2021-03-08 08:20:00,69.47,100.00
129+04624,2021-03-08 08:30:00,65.48,100.00
129+04624,2021-03-08 08:40:00,68.39,100.00
129+04624,2021-03-08 08:50:00,71.78,100.00
129+04624,2021-03-08 09:00:00,69.38,100.00
129+04624,2021-03-08 09:10:00,66.58,100.00
129+04624,2021-03-08 09:20:00,70.29,100.00
129+04624,2021-03-08 09:30:00,70.70,100.00
129+04624,2021-03-08 09:40:00,66.07,100.00
129+04624,2021-03-08 09:50:00,66.66,100.00
129+04624,2021-03-08 10:00:00,65.51,100.00
129+04624,2021-03-08 10:10:00,64.74,100.00
129+04624,2021-03-08 10:20:00,65.95,100.00
129+04624,2021-03-08 10:30:00,67.67,100.00
129+04624,2021-03-08 10:40:00,63.95,100.00
129+04624,2021-03-08 10:50:00,63.39,100.00
129+04624,2021-03-08 11:00:00,66.46,100.00
129+04624,2021-03-08 11:10:00,67.09,100.00
129+04624,2021-03-08 11:20:00,66.18,100.00
129+04624,2021-03-08 11:30:00,65.59,100.00
129+04624,2021-03-08 11:40:00,64.33,100.00
129+04624,2021-03-08 11:50:00,65.16,100.00
129+04624,2021-03-08 12:00:00,69.53,100.00
129+04624,2021-03-08 12:10:00,70.50,100.00
129+04624,2021-03-08 12:20:00,69.19,100.00
129+04624,2021-03-08 12:30:00,69.00,100.00
129+04624,2021-03-08 12:40:00,69.89,100.00
129+04624,2021-03-08 12:50:00,68.37,100.00
129+04624,2021-03-08 13:00:00,65.66,100.00
129+04624,2021-03-08 13:10:00,68.83,100.00
129+04624,2021-03-08 13:20:00,70.06,100.00
129+04624,2021-03-08 13:30:00,67.17,100.00
129+04624,2021-03-08 13:40:00,63.96,100.00
129+04624,2021-03-08 13:50:00,63.56,100.00
129+04624,2021-03-08 14:00:00,65.89,100.00
129+04624,2021-03-08 14:10:00,67.79,100.00
129+04624,2021-03-08 14:20:00,68.44,100.00
129+04624,2021-03-08 14:30:00,68.36,100.00
129+04624,2021-03-08 14:40:00,69.28,100.00
129+04624,2021-03-08 14:50:00,70.98,100.00
129+04624,2021-03-08 15:00:00,70.59,100.00
129+04624,2021-03-08 15:10:00,70.69,100.00
129+04624,2021-03-08 15:20:00,67.79,100.00
129+04624,2021-03-08 15:30:00,69.80,100.00
129+04624,2021-03-08 15:40:00,67.39,100.00
129+04624,2021-03-08 15:50:00,69.09,100.00
129+04624,2021-03-08 16:00:00,69.16,100.00
129+04624,2021-03-08 16:10:00,68.44,100.00
129+04624,2021-03-08 16:20:00,68.47,100.00
129+04624,2021-03-08 16:30:00,68.67,100.00
129+04624,2021-03-08 16:40:00,70.03,100.00
129+04624,2021-03-08 16:50:00,70.78,100.00
129+04624,2021-03-08 17:00:00,69.39,100.00
129+04624,2021-03-08 17:10:00,71.20,100.00
129+04624,2021-03-08 17:20:00,70.37,100.00
129+04624,2021-03-08 17:30:00,70.57,100.00
129+04624,2021-03-08 17:40:00,70.16,100.00
129+04624,2021-03-08 17:50:00,66.28,100.00
129+04624,2021-03-08 18:00:00,68.39,100.00
129+04624,2021-03-08 18:10:00,69.78,100.00
129+04624,2021-03-08 18:20:00,67.19,100.00
129+04624,2021-03-08 18:30:00,67.80,100.00
129+04624,2021-03-08 18:40:00,67.57,100.00
129+04624,2021-03-08 18:50:00,71.29,100.00
129+04624,2021-03-08 19:00:00,68.90,100.00
129+04624,2021-03-08 19:10:00,69.00,100.00
129+04624,2021-03-08 19:20:00,67.99,100.00
129+04624,2021-03-08 19:30:00,68.18,100.00
129+04624,2021-03-08 19:40:00,65.47,100.00
129+04624,2021-03-08 19:50:00,66.88,100.00
129+04624,2021-03-08 20:00:00,68.98,100.00
129+04624,2021-03-08 20:10:00,67.09,100.00
129+04624,2021-03-08 20:20:00,67.69,100.00
129+04624,2021-03-08 20:30:00,66.36,100.00
129+04624,2021-03-08 20:40:00,66.69,100.00
129+04624,2021-03-08 20:50:00,67.59,100.00
129+04624,2021-03-08 21:00:00,68.79,100.00
129+04624,2021-03-08 21:10:00,70.00,100.00
129+04624,2021-03-08 21:20:00,65.25,100.00
129+04624,2021-03-08 21:30:00,65.80,100.00
129+04624,2021-03-08 21:40:00,66.68,100.00
129+04624,2021-03-08 21:50:00,63.23,100.00
129+04624,2021-03-08 22:00:00,65.95,100.00
129+04624,2021-03-08 22:10:00,67.60,100.00
129+04624,2021-03-08 22:20:00,67.29,100.00
129+04624,2021-03-08 22:30:00,65.20,100.00
129+04624,2021-03-08 22:40:00,66.00,100.00
129+04624,2021-03-08 22:50:00,66.37,100.00
129+04624,2021-03-08 23:00:00,67.19,100.00
129+04624,2021-03-08 23:10:00,68.00,100.00
129+04624,2021-03-08 23:20:00,66.45,100.00
129+04624,2021-03-08 23:30:00,62.10,100.00
129+04624,2021-03-08 23:40:00,59.89,99.00
129+04624,2021-03-08 23:50:00,59.49,100.00
129+04625,2021-03-08 00:00:00,60.08,100.00
129+04625,2021-03-08 00:10:00,66.14,99.00
129+04625,2021-03-08 00:20:00,66.00,100.00
129+04625,2021-03-08 00:30:00,63.19,100.00
129+04625,2021-03-08 00:40:00,62.00,100.00
129+04625,2021-03-08 00:50:00,61.70,100.00
129+04625,2021-03-08 01:00:00,61.00,100.00
129+04625,2021-03-08 01:10:00,63.00,98.00
129+04625,2021-03-08 01:20:00,64.38,100.00
129+04625,2021-03-08 01:30:00,64.00,100.00
129+04625,2021-03-08 01:40:00,62.50,95.00
129+04625,2021-03-08 01:50:00,62.80,90.00
129+04625,2021-03-08 02:00:00,56.54,97.00
129+04625,2021-03-08 02:10:00,55.40,90.00
129+04625,2021-03-08 02:20:00,56.59,90.00
129+04625,2021-03-08 02:30:00,58.00,90.00
129+04625,2021-03-08 02:40:00,59.28,92.00
129+04625,2021-03-08 02:50:00,62.90,100.00
129+04625,2021-03-08 03:00:00,64.14,100.00
129+04625,2021-03-08 03:10:00,65.16,100.00
129+04625,2021-03-08 03:20:00,67.39,100.00
129+04625,2021-03-08 03:30:00,67.60,100.00
129+04625,2021-03-08 03:40:00,66.49,100.00
129+04625,2021-03-08 03:50:00,66.06,100.00
129+04625,2021-03-08 04:00:00,64.79,100.00
129+04625,2021-03-08 04:10:00,64.90,100.00
129+04625,2021-03-08 04:20:00,64.39,100.00
129+04625,2021-03-08 04:30:00,60.16,99.00
129+04625,2021-03-08 04:40:00,64.06,99.00
129+04625,2021-03-08 04:50:00,65.33,100.00
129+04625,2021-03-08 05:00:00,62.58,100.00
129+04625,2021-03-08 05:10:00,63.23,100.00
129+04625,2021-03-08 05:20:00,65.42,100.00
129+04625,2021-03-08 05:30:00,62.69,100.00
129+04625,2021-03-08 05:40:00,70.72,100.00
129+04625,2021-03-08 05:50:00,71.99,100.00
129+04625,2021-03-08 06:00:00,70.98,100.00
129+04625,2021-03-08 06:10:00,69.99,100.00
129+04625,2021-03-08 06:20:00,70.30,100.00
129+04625,2021-03-08 06:30:00,66.54,100.00
129+04625,2021-03-08 06:40:00,68.98,100.00
129+04625,2021-03-08 06:50:00,69.88,100.00
129+04625,2021-03-08 07:00:00,69.88,100.00
129+04625,2021-03-08 07:10:00,67.47,100.00
129+04625,2021-03-08 07:20:00,67.56,100.00
129+04625,2021-03-08 07:30:00,67.56,100.00
129+04625,2021-03-08 07:40:00,68.00,100.00
129+04625,2021-03-08 07:50:00,65.60,100.00
129+04625,2021-03-08 08:00:00,65.54,100.00
129+04625,2021-03-08 08:10:00,65.55,100.00
129+04625,2021-03-08 08:20:00,68.20,100.00
129+04625,2021-03-08 08:30:00,66.19,100.00
129+04625,2021-03-08 08:40:00,66.17,100.00
129+04625,2021-03-08 08:50:00,71.86,100.00
129+04625,2021-03-08 09:00:00,69.39,100.00
129+04625,2021-03-08 09:10:00,67.79,100.00
129+04625,2021-03-08 09:20:00,70.67,100.00
129+04625,2021-03-08 09:30:00,68.00,100.00
129+04625,2021-03-08 09:40:00,66.56,100.00
129+04625,2021-03-08 09:50:00,65.68,100.00
129+04625,2021-03-08 10:00:00,66.28,100.00
129+04625,2021-03-08 10:10:00,66.34,100.00
129+04625,2021-03-08 10:20:00,65.09,100.00
129+04625,2021-03-08 10:30:00,67.46,100.00
129+04625,2021-03-08 10:40:00,67.64,100.00
129+04625,2021-03-08 10:50:00,64.65,100.00
129+04625,2021-03-08 11:00:00,67.78,100.00
129+04625,2021-03-08 11:10:00,67.48,100.00
129+04625,2021-03-08 11:20:00,66.26,100.00
129+04625,2021-03-08 11:30:00,67.47,100.00
129+04625,2021-03-08 11:40:00,64.70,100.00
129+04625,2021-03-08 11:50:00,66.48,100.00
129+04625,2021-03-08 12:00:00,68.92,100.00
129+04625,2021-03-08 12:10:00,71.28,100.00
129+04625,2021-03-08 12:20:00,70.18,100.00
129+04625,2021-03-08 12:30:00,69.49,100.00
129+04625,2021-03-08 12:40:00,70.19,100.00
129+04625,2021-03-08 12:50:00,69.47,100.00
129+04625,2021-03-08 13:00:00,66.68,100.00
129+04625,2021-03-08 13:10:00,67.01,100.00
129+04625,2021-03-08 13:20:00,69.50,100.00
129+04625,2021-03-08 13:30:00,69.06,100.00
129+04625,2021-03-08 13:40:00,69.19,100.00
129+04625,2021-03-08 13:50:00,66.98,100.00
129+04625,2021-03-08 14:00:00,67.58,100.00
129+04625,2021-03-08 14:10:00,67.48,100.00
129+04625,2021-03-08 14:20:00,69.18,100.00
129+04625,2021-03-08 14:30:00,69.56,100.00
129+04625,2021-03-08 14:40:00,68.58,100.00
129+04625,2021-03-08 14:50:00,69.77,100.00
129+04625,2021-03-08 15:00:00,65.47,100.00
129+04625,2021-03-08 15:10:00,70.59,100.00
129+04625,2021-03-08 15:20:00,68.99,100.00
129+04625,2021-03-08 15:30:00,65.64,100.00
129+04625,2021-03-08 15:40:00,67.62,100.00
129+04625,2021-03-08 15:50:00,70.39,100.00
129+04625,2021-03-08 16:00:00,71.17,100.00
129+04625,2021-03-08 16:10:00,70.77,100.00
129+04625,2021-03-08 16:20:00,67.30,100.00
129+04625,2021-03-08 16:30:00,66.45,100.00
129+04625,2021-03-08 16:40:00,68.84,100.00
129+04625,2021-03-08 16:50:00,68.45,100.00
129+04625,2021-03-08 17:00:00,67.65,100.00
129+04625,2021-03-08 17:10:00,71.77,100.00
129+04625,2021-03-08 17:20:00,69.64,100.00
