tmc,tstamp,speed,cvalue
129+04627,2020-02-02 13:40:00,74.77,100.00
129+04627,2020-02-02 13:50:00,71.47,100.00
129+04627,2020-02-02 14:00:00,75.59,94.80
129+04627,2020-02-02 14:10:00,72.18,99.80
129+04627,2020-02-02 14:20:00,71.79,100.00
129+04627,2020-02-02 14:30:00,72.70,100.00
129+04627,2020-02-02 14:40:00,71.15,100.00
129+04627,2020-02-02 14:50:00,70.13,98.60
129+04627,2020-02-02 15:00:00,72.76,95.20
129+04627,2020-02-02 15:10:00,72.49,99.70
129+04627,2020-02-02 15:20:00,73.49,98.80
129+04627,2020-02-02 15:30:00,71.88,98.90
129+04627,2020-02-02 15:40:00,74.05,100.00
129+04627,2020-02-02 15:50:00,76.80,68.40
129+04627,2020-02-02 16:00:00,70.57,99.80
129+04627,2020-02-02 16:10:00,68.36,100.00
129+04627,2020-02-02 16:20:00,69.54,99.90
129+04627,2020-02-02 16:30:00,70.60,100.00
129+04627,2020-02-02 16:40:00,70.88,100.00
129+04627,2020-02-02 16:50:00,71.55,92.90
129+04627,2020-02-02 17:00:00,73.82,77.80
129+04627,2020-02-02 17:10:00,71.58,100.00
129+04627,2020-02-02 17:20:00,68.18,100.00
129+04627,2020-02-02 17:30:00,70.10,100.00
129+04627,2020-02-02 17:40:00,69.67,100.00
129+04627,2020-02-02 17:50:00,68.88,100.00
129+04627,2020-02-02 18:00:00,70.68,98.10
129+04627,2020-02-02 18:10:00,69.29,100.00
129+04627,2020-02-02 18:20:00,68.79,94.90
129+04627,2020-02-02 18:30:00,69.00,100.00
129+04627,2020-02-02 18:40:00,68.87,98.80
129+04627,2020-02-02 18:50:00,66.39,91.40
129+04627,2020-02-02 19:00:00,67.21,67.60
129+04627,2020-02-02 19:10:00,69.54,95.00
129+04627,2020-02-02 19:20:00,67.83,99.40
129+04627,2020-02-02 19:30:00,70.08,89.90
129+04627,2020-02-02 19:40:00,74.57,59.20
129+04627,2020-02-02 19:50:00,68.10,97.90
129+04627,2020-02-02 20:00:00,68.39,99.80
129+04627,2020-02-02 20:10:00,69.99,100.00
129+04627,2020-02-02 20:20:00,74.34,72.60
129+04627,2020-02-02 20:30:00,72.98,88.20
129+04627,2020-02-02 20:40:00,74.39,90.20
129+04627,2020-02-02 20:50:00,68.90,98.40
129+04627,2020-02-02 21:00:00,69.60,100.00
129+04627,2020-02-02 21:10:00,70.70,99.50
129+04627,2020-02-02 21:20:00,78.92,36.80
129+04627,2020-02-02 21:30:00,80.60,31.00
129+04627,2020-02-02 21:40:00,78.54,60.25
129+04627,2020-02-02 21:50:00,77.66,85.20
129+04627,2020-02-02 22:00:00,76.00,98.29
129+04627,2020-02-02 22:10:00,,
129+04627,2020-02-02 22:20:00,67.69,43.10
129+04627,2020-02-02 22:30:00,64.74,32.75
129+04627,2020-02-02 22:40:00,69.49,93.75
129+04627,2020-02-02 22:50:00,69.17,91.50
129+04627,2020-02-02 23:00:00,67.19,93.90
129+04627,2020-02-02 23:10:00,67.33,73.33
129+04627,2020-02-02 23:20:00,65.67,54.20
129+04627,2020-02-02 23:30:00,79.48,11.75
129+04627,2020-02-02 23:40:00,69.47,88.50
129+04627,2020-02-02 23:50:00,70.59,97.70
129+04628,2020-02-02 00:00:00,64.05,97.40
129+04628,2020-02-02 00:10:00,63.92,88.70
129+04628,2020-02-02 00:20:00,73.92,20.50
129+04628,2020-02-02 00:30:00,62.17,72.50
129+04628,2020-02-02 00:40:00,63.00,86.00
129+04628,2020-02-02 00:50:00,67.00,99.80
129+04628,2020-02-02 01:00:00,67.00,99.57
129+04628,2020-02-02 01:10:00,67.00,97.30
129+04628,2020-02-02 01:20:00,67.00,98.00
129+04628,2020-02-02 01:30:00,62.25,78.40
129+04628,2020-02-02 01:40:00,59.52,55.70
129+04628,2020-02-02 01:50:00,64.82,73.40
129+04628,2020-02-02 02:00:00,68.09,60.00
129+04628,2020-02-02 02:10:00,,
129+04628,2020-02-02 02:20:00,63.00,96.50
129+04628,2020-02-02 02:30:00,64.29,95.70
129+04628,2020-02-02 02:40:00,67.17,77.20
129+04628,2020-02-02 02:50:00,63.26,67.60
129+04628,2020-02-02 03:00:00,61.89,83.78
129+04628,2020-02-02 03:10:00,,
129+04628,2020-02-02 03:20:00,63.00,100.00
129+04628,2020-02-02 03:30:00,63.00,99.00
129+04628,2020-02-02 03:40:00,63.00,96.00
129+04628,2020-02-02 03:50:00,64.00,95.33
129+04628,2020-02-02 04:00:00,64.00,99.00
129+04628,2020-02-02 04:10:00,63.00,100.00
129+04628,2020-02-02 04:20:00,63.00,100.00
129+04628,2020-02-02 04:30:00,63.00,100.00
129+04628,2020-02-02 04:40:00,64.77,92.70
129+04628,2020-02-02 04:50:00,66.83,84.00
129+04628,2020-02-02 05:00:00,66.93,90.22
129+04628,2020-02-02 05:10:00,70.00,77.80
129+04628,2020-02-02 05:20:00,,
129+04628,2020-02-02 05:30:00,66.97,99.80
129+04628,2020-02-02 05:40:00,67.00,100.00
129+04628,2020-02-02 05:50:00,74.80,46.50
129+04628,2020-02-02 06:00:00,75.81,52.50
129+04628,2020-02-02 06:10:00,74.42,61.30
129+04628,2020-02-02 06:20:00,68.23,99.63
129+04628,2020-02-02 06:30:00,,
129+04628,2020-02-02 06:40:00,68.00,100.00
129+04628,2020-02-02 06:50:00,70.60,100.00
129+04628,2020-02-02 07:00:00,71.00,99.00
129+04628,2020-02-02 07:10:00,69.00,99.50
129+04628,2020-02-02 07:20:00,70.47,91.80
129+04628,2020-02-02 07:30:00,71.39,95.70
129+04628,2020-02-02 07:40:00,67.94,99.80
129+04628,2020-02-02 07:50:00,69.10,100.00
129+04628,2020-02-02 08:00:00,70.58,95.40
129+04628,2020-02-02 08:10:00,71.46,94.00
129+04628,2020-02-02 08:20:00,66.39,100.00
129+04628,2020-02-02 08:30:00,71.58,90.20
129+04628,2020-02-02 08:40:00,66.64,100.00
129+04628,2020-02-02 08:50:00,65.65,100.00
129+04628,2020-02-02 09:00:00,70.24,88.13
129+04628,2020-02-02 09:10:00,67.08,100.00
129+04628,2020-02-02 09:20:00,71.09,68.20
129+04628,2020-02-02 09:30:00,69.03,66.90
129+04628,2020-02-02 09:40:00,70.40,95.70
129+04628,2020-02-02 09:50:00,70.18,91.20
129+04628,2020-02-02 10:00:00,69.49,100.00
129+04628,2020-02-02 10:10:00,70.75,100.00
129+04628,2020-02-02 10:20:00,74.15,69.50
129+04628,2020-02-02 10:30:00,72.75,92.10
129+04628,2020-02-02 10:40:00,70.56,100.00
129+04628,2020-02-02 10:50:00,66.55,100.00
129+04628,2020-02-02 11:00:00,70.22,100.00
129+04628,2020-02-02 11:10:00,69.25,100.00
129+04628,2020-02-02 11:20:00,65.65,100.00
129+04628,2020-02-02 11:30:00,69.07,100.00
129+04628,2020-02-02 11:40:00,70.49,98.50
129+04628,2020-02-02 11:50:00,70.69,91.80
129+04628,2020-02-02 12:00:00,66.96,100.00
129+04628,2020-02-02 12:10:00,68.16,100.00
129+04628,2020-02-02 12:20:00,68.47,100.00
129+04628,2020-02-02 12:30:00,67.77,100.00
129+04628,2020-02-02 12:40:00,70.44,91.10
129+04628,2020-02-02 12:50:00,67.06,100.00
129+04628,2020-02-02 13:00:00,70.41,92.40
129+04628,2020-02-02 13:10:00,66.46,100.00
129+04628,2020-02-02 13:20:00,65.87,100.00
129+04628,2020-02-02 13:30:00,69.78,100.00
129+04628,2020-02-02 13:40:00,71.79,100.00
129+04628,2020-02-02 13:50:00,70.59,100.00
129+04628,2020-02-02 14:00:00,75.05,95.00
129+04628,2020-02-02 14:10:00,68.90,100.00
129+04628,2020-02-02 14:20:00,68.76,100.00
129+04628,2020-02-02 14:30:00,68.98,100.00
129+04628,2020-02-02 14:40:00,68.95,100.00
129+04628,2020-02-02 14:50:00,68.38,100.00
129+04628,2020-02-02 15:00:00,70.48,93.20
129+04628,2020-02-02 15:10:00,70.58,100.00
129+04628,2020-02-02 15:20:00,71.18,99.50
129+04628,2020-02-02 15:30:00,73.35,81.90
129+04628,2020-02-02 15:40:00,70.89,93.70
129+04628,2020-02-02 15:50:00,70.51,92.40
129+04628,2020-02-02 16:00:00,68.44,100.00
129+04628,2020-02-02 16:10:00,70.27,93.40
129+04628,2020-02-02 16:20:00,69.39,95.20
129+04628,2020-02-02 16:30:00,69.70,99.80
129+04628,2020-02-02 16:40:00,70.46,97.30
129+04628,2020-02-02 16:50:00,67.53,98.60
129+04628,2020-02-02 17:00:00,71.17,82.00
129+04628,2020-02-02 17:10:00,69.28,94.40
129+04628,2020-02-02 17:20:00,65.53,100.00
129+04628,2020-02-02 17:30:00,68.15,100.00
129+04628,2020-02-02 17:40:00,67.80,100.00
129+04628,2020-02-02 17:50:00,67.54,95.80
129+04628,2020-02-02 18:00:00,66.98,100.00
129+04628,2020-02-02 18:10:00,67.28,100.00
129+04628,2020-02-02 18:20:00,66.30,100.00
129+04628,2020-02-02 18:30:00,63.76,100.00
129+04628,2020-02-02 18:40:00,66.03,100.00
129+04628,2020-02-02 18:50:00,66.79,100.00
129+04628,2020-02-02 19:00:00,66.65,99.71
129+04628,2020-02-02 19:10:00,68.00,100.00
129+04628,2020-02-02 19:20:00,63.60,81.30
129+04628,2020-02-02 19:30:00,66.97,87.00
129+04628,2020-02-02 19:40:00,69.93,75.80
129+04628,2020-02-02 19:50:00,63.84,92.40
129+04628,2020-02-02 20:00:00,62.42,42.10
129+04628,2020-02-02 20:10:00,73.75,40.50
129+04628,2020-02-02 20:20:00,72.75,73.70
129+04628,2020-02-02 20:30:00,73.09,81.20
129+04628,2020-02-02 20:40:00,67.77,100.00
129+04628,2020-02-02 20:50:00,68.00,100.00
129+04628,2020-02-02 21:00:00,69.48,100.00
129+04628,2020-02-02 21:10:00,70.00,98.50
129+04628,2020-02-02 21:20:00,80.00,18.00
129+04628,2020-02-02 21:30:00,72.38,49.00
129+04628,2020-02-02 21:40:00,68.56,96.40
129+04628,2020-02-02 21:50:00,73.00,98.10
129+04628,2020-02-02 22:00:00,63.12,47.50
129+04628,2020-02-02 22:10:00,56.33,20.67
129+04628,2020-02-02 22:20:00,64.77,92.44
129+04628,2020-02-02 22:30:00,65.58,92.40
129+04628,2020-02-02 22:40:00,64.69,97.75
129+04628,2020-02-02 22:50:00,65.00,98.70
129+04628,2020-02-02 23:00:00,56.40,40.78
129+04628,2020-02-02 23:10:00,56.79,58.71
129+04628,2020-02-02 23:20:00,63.86,87.22
129+04628,2020-02-02 23:30:00,78.55,8.00
129+04628,2020-02-02 23:40:00,65.00,100.00
129+04628,2020-02-02 23:50:00,68.96,96.20
129+04624,2020-02-02 00:00:00,67.18,93.40
129+04624,2020-02-02 00:10:00,64.90,94.90
129+04624,2020-02-02 00:20:00,65.50,98.30
129+04624,2020-02-02 00:30:00,64.71,96.29
129+04624,2020-02-02 00:40:00,58.90,61.75
129+04624,2020-02-02 00:50:00,57.00,61.10
129+04624,2020-02-02 01:00:00,64.47,92.88
129+04624,2020-02-02 01:10:00,74.90,13.20
129+04624,2020-02-02 01:20:00,69.00,79.40
129+04624,2020-02-02 01:30:00,65.49,97.50
129+04624,2020-02-02 01:40:00,62.60,56.20
129+04624,2020-02-02 01:50:00,71.00,84.10
129+04624,2020-02-02 02:00:00,72.00,84.00
129+04624,2020-02-02 02:10:00,,
129+04624,2020-02-02 02:20:00,66.25,97.00
129+04624,2020-02-02 02:30:00,66.60,92.30
129+04624,2020-02-02 02:40:00,67.10,70.20
129+04624,2020-02-02 02:50:00,69.74,77.80
129+04624,2020-02-02 03:00:00,72.00,73.00
129+04624,2020-02-02 03:10:00,,
129+04624,2020-02-02 03:20:00,65.63,82.44
129+04624,2020-02-02 03:30:00,65.00,84.80
129+04624,2020-02-02 03:40:00,,
129+04624,2020-02-02 03:50:00,,
129+04624,2020-02-02 04:00:00,63.00,91.00
129+04624,2020-02-02 04:10:00,63.16,98.67
129+04624,2020-02-02 04:20:00,67.32,81.33
129+04624,2020-02-02 04:30:00,56.34,47.20
129+04624,2020-02-02 04:40:00,54.33,56.00
129+04624,2020-02-02 04:50:00,57.69,93.20
129+04624,2020-02-02 05:00:00,58.00,99.00
129+04624,2020-02-02 05:10:00,,
129+04624,2020-02-02 05:20:00,69.45,36.00
129+04624,2020-02-02 05:30:00,69.33,45.00
129+04624,2020-02-02 05:40:00,75.00,48.33
129+04624,2020-02-02 05:50:00,60.85,93.50
129+04624,2020-02-02 06:00:00,72.80,40.40
129+04624,2020-02-02 06:10:00,79.00,42.00
129+04624,2020-02-02 06:20:00,60.00,100.00
129+04624,2020-02-02 06:30:00,,
129+04624,2020-02-02 06:40:00,66.39,100.00
129+04624,2020-02-02 06:50:00,68.00,100.00
129+04624,2020-02-02 07:00:00,64.00,100.00
129+04624,2020-02-02 07:10:00,66.48,100.00
129+04624,2020-02-02 07:20:00,71.45,58.40
129+04624,2020-02-02 07:30:00,68.70,89.70
129+04624,2020-02-02 07:40:00,65.62,100.00
129+04624,2020-02-02 07:50:00,69.30,100.00
129+04624,2020-02-02 08:00:00,69.71,91.20
129+04624,2020-02-02 08:10:00,64.95,100.00
129+04624,2020-02-02 08:20:00,63.00,100.00
129+04624,2020-02-02 08:30:00,69.09,97.30
129+04624,2020-02-02 08:40:00,66.00,100.00
129+04624,2020-02-02 08:50:00,66.75,100.00
129+04624,2020-02-02 09:00:00,67.77,96.90
129+04624,2020-02-02 09:10:00,66.91,95.70
129+04624,2020-02-02 09:20:00,76.29,21.80
129+04624,2020-02-02 09:30:00,67.33,91.60
129+04624,2020-02-02 09:40:00,66.10,100.00
129+04624,2020-02-02 09:50:00,70.71,86.80
129+04624,2020-02-02 10:00:00,74.96,68.70
129+04624,2020-02-02 10:10:00,77.38,47.60
129+04624,2020-02-02 10:20:00,73.72,88.60
129+04624,2020-02-02 10:30:00,70.77,97.80
129+04624,2020-02-02 10:40:00,74.09,99.70
129+04624,2020-02-02 10:50:00,74.44,90.40
129+04624,2020-02-02 11:00:00,71.20,100.00
129+04624,2020-02-02 11:10:00,68.40,100.00
129+04624,2020-02-02 11:20:00,68.44,100.00
129+04624,2020-02-02 11:30:00,69.78,100.00
129+04624,2020-02-02 11:40:00,72.15,87.00
129+04624,2020-02-02 11:50:00,68.47,94.60
129+04624,2020-02-02 12:00:00,68.87,100.00
129+04624,2020-02-02 12:10:00,73.06,95.20
129+04624,2020-02-02 12:20:00,73.61,95.40
129+04624,2020-02-02 12:30:00,70.05,99.30
129+04624,2020-02-02 12:40:00,70.66,97.90
129+04624,2020-02-02 12:50:00,68.77,100.00
129+04624,2020-02-02 13:00:00,71.76,96.90
129+04624,2020-02-02 13:10:00,66.69,100.00
129+04624,2020-02-02 13:20:00,69.17,100.00
129+04624,2020-02-02 13:30:00,74.25,95.80
129+04624,2020-02-02 13:40:00,72.19,100.00
129+04624,2020-02-02 13:50:00,73.78,100.00
129+04624,2020-02-02 14:00:00,72.59,98.10
129+04624,2020-02-02 14:10:00,70.24,100.00
129+04624,2020-02-02 14:20:00,70.89,100.00
129+04624,2020-02-02 14:30:00,70.22,100.00
129+04624,2020-02-02 14:40:00,73.39,92.90
129+04624,2020-02-02 14:50:00,77.00,58.50
129+04624,2020-02-02 15:00:00,69.81,99.30
129+04624,2020-02-02 15:10:00,68.78,100.00
129+04624,2020-02-02 15:20:00,70.69,100.00
129+04624,2020-02-02 15:30:00,71.39,100.00
129+04624,2020-02-02 15:40:00,73.56,83.30
129+04624,2020-02-02 15:50:00,66.84,100.00
129+04624,2020-02-02 16:00:00,67.07,100.00
129+04624,2020-02-02 16:10:00,67.39,100.00
129+04624,2020-02-02 16:20:00,66.08,100.00
129+04624,2020-02-02 16:30:00,68.04,100.00
129+04624,2020-02-02 16:40:00,67.37,100.00
129+04624,2020-02-02 16:50:00,66.69,100.00
129+04624,2020-02-02 17:00:00,69.57,100.00
129+04624,2020-02-02 17:10:00,69.69,100.00
129+04624,2020-02-02 17:20:00,69.13,94.78
129+04624,2020-02-02 17:30:00,66.68,100.00
129+04624,2020-02-02 17:40:00,68.49,100.00
129+04624,2020-02-02 17:50:00,67.58,100.00
129+04624,2020-02-02 18:00:00,71.19,100.00
129+04624,2020-02-02 18:10:00,68.97,100.00
129+04624,2020-02-02 18:20:00,71.99,97.00
129+04624,2020-02-02 18:30:00,68.28,95.80
129+04624,2020-02-02 18:40:00,67.58,100.00
129+04624,2020-02-02 18:50:00,71.59,87.50
129+04624,2020-02-02 19:00:00,66.97,98.00
129+04624,2020-02-02 19:10:00,65.68,100.00
129+04624,2020-02-02 19:20:00,66.56,100.00
129+04624,2020-02-02 19:30:00,71.05,79.70
129+04624,2020-02-02 19:40:00,71.49,78.10
129+04624,2020-02-02 19:50:00,65.92,84.67
129+04624,2020-02-02 20:00:00,,
129+04624,2020-02-02 20:10:00,66.12,96.20
129+04624,2020-02-02 20:20:00,74.05,64.00
129+04624,2020-02-02 20:30:00,69.97,95.20
129+04624,2020-02-02 20:40:00,68.39,100.00
129+04624,2020-02-02 20:50:00,67.06,100.00
129+04624,2020-02-02 21:00:00,68.04,100.00
129+04624,2020-02-02 21:10:00,72.07,82.33
129+04624,2020-02-02 21:20:00,78.00,27.00
129+04624,2020-02-02 21:30:00,71.52,87.33
129+04624,2020-02-02 21:40:00,76.00,71.60
129+04624,2020-02-02 21:50:00,77.20,78.80
129+04624,2020-02-02 22:00:00,70.22,65.40
129+04624,2020-02-02 22:10:00,69.37,81.80
129+04624,2020-02-02 22:20:00,68.47,72.20
129+04624,2020-02-02 22:30:00,,
129+04624,2020-02-02 22:40:00,66.00,85.29
129+04624,2020-02-02 22:50:00,64.17,82.80
129+04624,2020-02-02 23:00:00,64.24,82.22
129+04624,2020-02-02 23:10:00,65.74,93.60
129+04624,2020-02-02 23:20:00,66.58,84.20
129+04624,2020-02-02 23:30:00,72.23,41.50
129+04624,2020-02-02 23:40:00,67.26,88.22
129+04624,2020-02-02 23:50:00,70.71,88.00
129+04625,2020-02-02 00:00:00,67.27,86.50
129+04625,2020-02-02 00:10:00,65.59,97.70
129+04625,2020-02-02 00:20:00,63.85,87.00
129+04625,2020-02-02 00:30:00,63.00,89.22
129+04625,2020-02-02 00:40:00,58.98,58.00
129+04625,2020-02-02 00:50:00,58.00,67.70
129+04625,2020-02-02 01:00:00,65.35,73.25
129+04625,2020-02-02 01:10:00,71.27,34.20
129+04625,2020-02-02 01:20:00,68.43,82.00
129+04625,2020-02-02 01:30:00,66.10,99.40
129+04625,2020-02-02 01:40:00,60.94,63.80
129+04625,2020-02-02 01:50:00,71.58,67.10
129+04625,2020-02-02 02:00:00,72.00,75.00
129+04625,2020-02-02 02:10:00,,
129+04625,2020-02-02 02:20:00,63.00,68.00
129+04625,2020-02-02 02:30:00,64.59,75.20
129+04625,2020-02-02 02:40:00,67.05,79.10
129+04625,2020-02-02 02:50:00,67.47,79.10
129+04625,2020-02-02 03:00:00,71.27,64.71
129+04625,2020-02-02 03:10:00,,
129+04625,2020-02-02 03:20:00,62.00,67.14
129+04625,2020-02-02 03:30:00,62.00,78.33
129+04625,2020-02-02 03:40:00,,
129+04625,2020-02-02 03:50:00,,
129+04625,2020-02-02 04:00:00,64.32,98.33
129+04625,2020-02-02 04:10:00,64.14,98.29
129+04625,2020-02-02 04:20:00,66.00,94.00
129+04625,2020-02-02 04:30:00,60.64,77.00
129+04625,2020-02-02 04:40:00,59.00,77.00
129+04625,2020-02-02 04:50:00,,
129+04625,2020-02-02 05:00:00,,
129+04625,2020-02-02 05:10:00,,
129+04625,2020-02-02 05:20:00,66.59,85.40
129+04625,2020-02-02 05:30:00,66.14,100.00
129+04625,2020-02-02 05:40:00,76.00,45.00
129+04625,2020-02-02 05:50:00,76.00,37.25
129+04625,2020-02-02 06:00:00,76.14,58.57
129+04625,2020-02-02 06:10:00,76.00,64.00
129+04625,2020-02-02 06:20:00,,
129+04625,2020-02-02 06:30:00,,
129+04625,2020-02-02 06:40:00,66.17,98.38
129+04625,2020-02-02 06:50:00,67.74,97.88
129+04625,2020-02-02 07:00:00,,
129+04625,2020-02-02 07:10:00,60.87,99.20
129+04625,2020-02-02 07:20:00,70.65,55.50
129+04625,2020-02-02 07:30:00,68.43,80.10
129+04625,2020-02-02 07:40:00,66.19,100.00
129+04625,2020-02-02 07:50:00,69.16,84.80
129+04625,2020-02-02 08:00:00,71.79,81.00
129+04625,2020-02-02 08:10:00,68.27,88.70
129+04625,2020-02-02 08:20:00,63.00,100.00
129+04625,2020-02-02 08:30:00,68.00,100.00
129+04625,2020-02-02 08:40:00,65.49,94.80
129+04625,2020-02-02 08:50:00,66.34,89.00
129+04625,2020-02-02 09:00:00,67.22,92.10
129+04625,2020-02-02 09:10:00,65.22,96.00
129+04625,2020-02-02 09:20:00,77.58,12.90
129+04625,2020-02-02 09:30:00,70.97,85.70
129+04625,2020-02-02 09:40:00,67.39,99.90
129+04625,2020-02-02 09:50:00,69.84,96.30
129+04625,2020-02-02 10:00:00,72.11,83.30
129+04625,2020-02-02 10:10:00,80.10,24.20
129+04625,2020-02-02 10:20:00,76.23,74.20
129+04625,2020-02-02 10:30:00,72.39,98.00
129+04625,2020-02-02 10:40:00,72.69,98.80
129+04625,2020-02-02 10:50:00,70.96,98.70
129+04625,2020-02-02 11:00:00,70.09,100.00
129+04625,2020-02-02 11:10:00,68.32,100.00
129+04625,2020-02-02 11:20:00,68.96,100.00
129+04625,2020-02-02 11:30:00,70.30,100.00
129+04625,2020-02-02 11:40:00,69.48,100.00
129+04625,2020-02-02 11:50:00,71.41,68.10
129+04625,2020-02-02 12:00:00,67.78,100.00
129+04625,2020-02-02 12:10:00,70.09,100.00
129+04625,2020-02-02 12:20:00,71.19,99.20
129+04625,2020-02-02 12:30:00,71.19,98.90
129+04625,2020-02-02 12:40:00,70.07,100.00
129+04625,2020-02-02 12:50:00,67.28,100.00
129+04625,2020-02-02 13:00:00,68.89,100.00
129+04625,2020-02-02 13:10:00,65.99,100.00
129+04625,2020-02-02 13:20:00,66.18,100.00
129+04625,2020-02-02 13:30:00,73.24,93.50
129+04625,2020-02-02 13:40:00,71.54,100.00
129+04625,2020-02-02 13:50:00,73.64,100.00
129+04625,2020-02-02 14:00:00,72.95,93.40
129+04625,2020-02-02 14:10:00,69.68,98.00
129+04625,2020-02-02 14:20:00,71.49,100.00
129+04625,2020-02-02 14:30:00,69.79,100.00
129+04625,2020-02-02 14:40:00,70.38,100.00
129+04625,2020-02-02 14:50:00,74.10,95.60
129+04625,2020-02-02 15:00:00,70.58,100.00
129+04625,2020-02-02 15:10:00,70.90,100.00
129+04625,2020-02-02 15:20:00,69.99,100.00
129+04625,2020-02-02 15:30:00,70.57,99.40
129+04625,2020-02-02 15:40:00,71.18,95.70
129+04625,2020-02-02 15:50:00,67.39,100.00
129+04625,2020-02-02 16:00:00,66.06,100.00
129+04625,2020-02-02 16:10:00,70.51,90.20
129+04625,2020-02-02 16:20:00,67.54,98.10
129+04625,2020-02-02 16:30:00,68.29,100.00
129+04625,2020-02-02 16:40:00,68.99,100.00
129+04625,2020-02-02 16:50:00,70.40,87.20
129+04625,2020-02-02 17:00:00,70.98,100.00
129+04625,2020-02-02 17:10:00,68.41,100.00
129+04625,2020-02-02 17:20:00,68.71,100.00
129+04625,2020-02-02 17:30:00,69.17,100.00
129+04625,2020-02-02 17:40:00,69.19,100.00
129+04625,2020-02-02 17:50:00,68.59,95.10
129+04625,2020-02-02 18:00:00,70.88,96.70
129+04625,2020-02-02 18:10:00,68.99,100.00
129+04625,2020-02-02 18:20:00,70.37,99.50
