tmc,tstamp,speed,cvalue
129+04627,2020-01-11 10:50:00,69.18,97.80
129+04627,2020-01-11 11:00:00,69.08,100.00
129+04627,2020-01-11 11:10:00,66.99,100.00
129+04627,2020-01-11 11:20:00,68.38,100.00
129+04627,2020-01-11 11:30:00,70.73,100.00
129+04627,2020-01-11 11:40:00,72.27,100.00
129+04627,2020-01-11 11:50:00,71.79,100.00
129+04627,2020-01-11 12:00:00,69.24,98.30
129+04627,2020-01-11 12:10:00,72.59,94.40
129+04627,2020-01-11 12:20:00,68.60,82.80
129+04627,2020-01-11 12:30:00,73.28,100.00
129+04627,2020-01-11 12:40:00,69.77,100.00
129+04627,2020-01-11 12:50:00,68.59,100.00
129+04627,2020-01-11 13:00:00,69.10,100.00
129+04627,2020-01-11 13:10:00,68.18,100.00
129+04627,2020-01-11 13:20:00,73.91,97.00
129+04627,2020-01-11 13:30:00,72.53,83.70
129+04627,2020-01-11 13:40:00,69.66,96.80
129+04627,2020-01-11 13:50:00,72.19,100.00
129+04627,2020-01-11 14:00:00,72.52,100.00
129+04627,2020-01-11 14:10:00,71.49,99.20
129+04627,2020-01-11 14:20:00,69.96,99.80
129+04627,2020-01-11 14:30:00,71.56,100.00
129+04627,2020-01-11 14:40:00,69.58,100.00
129+04627,2020-01-11 14:50:00,70.59,97.60
129+04627,2020-01-11 15:00:00,68.78,100.00
129+04627,2020-01-11 15:10:00,70.00,100.00
129+04627,2020-01-11 15:20:00,70.77,100.00
129+04627,2020-01-11 15:30:00,72.49,100.00
129+04627,2020-01-11 15:40:00,70.29,100.00
129+04627,2020-01-11 15:50:00,73.00,100.00
129+04627,2020-01-11 16:00:00,65.57,74.20
129+04627,2020-01-11 16:10:00,68.78,100.00
129+04627,2020-01-11 16:20:00,73.94,82.60
129+04627,2020-01-11 16:30:00,70.69,100.00
129+04627,2020-01-11 16:40:00,70.18,100.00
129+04627,2020-01-11 16:50:00,69.68,100.00
129+04627,2020-01-11 17:00:00,68.27,100.00
129+04627,2020-01-11 17:10:00,66.46,100.00
129+04627,2020-01-11 17:20:00,69.99,100.00
129+04627,2020-01-11 17:30:00,68.38,100.00
129+04627,2020-01-11 17:40:00,69.34,100.00
129+04627,2020-01-11 17:50:00,71.93,100.00
129+04627,2020-01-11 18:00:00,72.09,100.00
129+04627,2020-01-11 18:10:00,71.48,100.00
129+04627,2020-01-11 18:20:00,71.09,100.00
129+04627,2020-01-11 18:30:00,70.90,100.00
129+04627,2020-01-11 18:40:00,69.42,100.00
129+04627,2020-01-11 18:50:00,70.49,100.00
129+04627,2020-01-11 19:00:00,68.79,100.00
129+04627,2020-01-11 19:10:00,70.97,100.00
129+04627,2020-01-11 19:20:00,66.88,100.00
129+04627,2020-01-11 19:30:00,66.30,100.00
129+04627,2020-01-11 19:40:00,71.83,77.50
129+04627,2020-01-11 19:50:00,71.79,88.00
129+04627,2020-01-11 20:00:00,70.88,95.30
129+04627,2020-01-11 20:10:00,68.78,100.00
129+04627,2020-01-11 20:20:00,69.70,100.00
129+04627,2020-01-11 20:30:00,69.09,99.40
129+04627,2020-01-11 20:40:00,68.59,100.00
129+04627,2020-01-11 20:50:00,73.35,90.40
129+04627,2020-01-11 21:00:00,64.19,69.30
129+04627,2020-01-11 21:10:00,68.87,100.00
129+04627,2020-01-11 21:20:00,70.39,100.00
129+04627,2020-01-11 21:30:00,68.03,89.20
129+04627,2020-01-11 21:40:00,67.98,100.00
129+04627,2020-01-11 21:50:00,70.17,100.00
129+04627,2020-01-11 22:00:00,69.99,99.40
129+04627,2020-01-11 22:10:00,66.00,91.20
129+04627,2020-01-11 22:20:00,70.19,90.40
129+04627,2020-01-11 22:30:00,71.99,84.20
129+04627,2020-01-11 22:40:00,68.38,90.20
129+04627,2020-01-11 22:50:00,65.90,87.70
129+04627,2020-01-11 23:00:00,65.00,77.90
129+04627,2020-01-11 23:10:00,66.22,90.25
129+04627,2020-01-11 23:20:00,69.27,81.10
129+04627,2020-01-11 23:30:00,68.85,85.00
129+04627,2020-01-11 23:40:00,65.79,89.17
129+04627,2020-01-11 23:50:00,68.00,99.29
129+04628,2020-01-11 00:00:00,57.53,55.70
129+04628,2020-01-11 00:10:00,63.40,96.10
129+04628,2020-01-11 00:20:00,68.77,51.50
129+04628,2020-01-11 00:30:00,63.24,93.40
129+04628,2020-01-11 00:40:00,61.07,79.80
129+04628,2020-01-11 00:50:00,56.41,48.14
129+04628,2020-01-11 01:00:00,67.00,70.67
129+04628,2020-01-11 01:10:00,67.00,78.57
129+04628,2020-01-11 01:20:00,65.42,56.60
129+04628,2020-01-11 01:30:00,69.74,49.90
129+04628,2020-01-11 01:40:00,73.65,37.67
129+04628,2020-01-11 01:50:00,,
129+04628,2020-01-11 02:00:00,62.44,48.75
129+04628,2020-01-11 02:10:00,59.98,43.63
129+04628,2020-01-11 02:20:00,64.54,90.71
129+04628,2020-01-11 02:30:00,65.00,90.60
129+04628,2020-01-11 02:40:00,61.18,77.75
129+04628,2020-01-11 02:50:00,,
129+04628,2020-01-11 03:00:00,,
129+04628,2020-01-11 03:10:00,60.75,79.25
129+04628,2020-01-11 03:20:00,62.66,98.50
129+04628,2020-01-11 03:30:00,69.00,25.50
129+04628,2020-01-11 03:40:00,69.00,49.10
129+04628,2020-01-11 03:50:00,55.00,23.80
129+04628,2020-01-11 04:00:00,57.07,54.57
129+04628,2020-01-11 04:10:00,,
129+04628,2020-01-11 04:20:00,83.00,11.75
129+04628,2020-01-11 04:30:00,69.61,85.40
129+04628,2020-01-11 04:40:00,63.17,90.80
129+04628,2020-01-11 04:50:00,63.79,84.50
129+04628,2020-01-11 05:00:00,78.84,50.00
129+04628,2020-01-11 05:10:00,70.96,97.60
129+04628,2020-01-11 05:20:00,67.10,98.60
129+04628,2020-01-11 05:30:00,66.11,99.67
129+04628,2020-01-11 05:40:00,69.16,76.70
129+04628,2020-01-11 05:50:00,64.50,94.90
129+04628,2020-01-11 06:00:00,64.97,92.20
129+04628,2020-01-11 06:10:00,62.15,100.00
129+04628,2020-01-11 06:20:00,67.26,95.00
129+04628,2020-01-11 06:30:00,65.26,100.00
129+04628,2020-01-11 06:40:00,63.00,100.00
129+04628,2020-01-11 06:50:00,60.88,80.30
129+04628,2020-01-11 07:00:00,64.20,86.89
129+04628,2020-01-11 07:10:00,66.35,100.00
129+04628,2020-01-11 07:20:00,70.04,67.10
129+04628,2020-01-11 07:30:00,72.05,45.70
129+04628,2020-01-11 07:40:00,69.04,93.70
129+04628,2020-01-11 07:50:00,64.39,100.00
129+04628,2020-01-11 08:00:00,68.88,98.50
129+04628,2020-01-11 08:10:00,74.54,51.80
129+04628,2020-01-11 08:20:00,67.53,94.20
129+04628,2020-01-11 08:30:00,63.00,100.00
129+04628,2020-01-11 08:40:00,67.78,95.30
129+04628,2020-01-11 08:50:00,65.35,100.00
129+04628,2020-01-11 09:00:00,67.35,100.00
129+04628,2020-01-11 09:10:00,65.90,100.00
129+04628,2020-01-11 09:20:00,65.05,100.00
129+04628,2020-01-11 09:30:00,70.60,60.10
129+04628,2020-01-11 09:40:00,69.74,97.40
129+04628,2020-01-11 09:50:00,67.88,100.00
129+04628,2020-01-11 10:00:00,73.25,85.00
129+04628,2020-01-11 10:10:00,67.17,100.00
129+04628,2020-01-11 10:20:00,71.29,96.10
129+04628,2020-01-11 10:30:00,73.88,100.00
129+04628,2020-01-11 10:40:00,72.15,94.20
129+04628,2020-01-11 10:50:00,68.71,97.50
129+04628,2020-01-11 11:00:00,65.96,100.00
129+04628,2020-01-11 11:10:00,63.59,100.00
129+04628,2020-01-11 11:20:00,65.73,100.00
129+04628,2020-01-11 11:30:00,68.86,100.00
129+04628,2020-01-11 11:40:00,70.84,100.00
129+04628,2020-01-11 11:50:00,71.00,100.00
129+04628,2020-01-11 12:00:00,67.94,96.30
129+04628,2020-01-11 12:10:00,69.68,83.80
129+04628,2020-01-11 12:20:00,64.45,60.80
129+04628,2020-01-11 12:30:00,72.66,100.00
129+04628,2020-01-11 12:40:00,72.84,81.50
129+04628,2020-01-11 12:50:00,67.67,100.00
129+04628,2020-01-11 13:00:00,67.00,100.00
129+04628,2020-01-11 13:10:00,67.39,100.00
129+04628,2020-01-11 13:20:00,69.53,100.00
129+04628,2020-01-11 13:30:00,70.97,87.60
129+04628,2020-01-11 13:40:00,68.23,94.60
129+04628,2020-01-11 13:50:00,70.18,100.00
129+04628,2020-01-11 14:00:00,69.56,100.00
129+04628,2020-01-11 14:10:00,68.19,100.00
129+04628,2020-01-11 14:20:00,70.20,100.00
129+04628,2020-01-11 14:30:00,68.69,100.00
129+04628,2020-01-11 14:40:00,69.59,97.30
129+04628,2020-01-11 14:50:00,70.19,95.20
129+04628,2020-01-11 15:00:00,66.50,100.00
129+04628,2020-01-11 15:10:00,67.34,100.00
129+04628,2020-01-11 15:20:00,70.49,100.00
129+04628,2020-01-11 15:30:00,73.79,100.00
129+04628,2020-01-11 15:40:00,69.65,100.00
129+04628,2020-01-11 15:50:00,71.77,100.00
129+04628,2020-01-11 16:00:00,68.90,100.00
129+04628,2020-01-11 16:10:00,65.88,100.00
129+04628,2020-01-11 16:20:00,70.92,93.10
129+04628,2020-01-11 16:30:00,70.56,100.00
129+04628,2020-01-11 16:40:00,70.09,100.00
129+04628,2020-01-11 16:50:00,69.98,100.00
129+04628,2020-01-11 17:00:00,64.02,100.00
129+04628,2020-01-11 17:10:00,61.73,81.70
129+04628,2020-01-11 17:20:00,66.39,100.00
129+04628,2020-01-11 17:30:00,64.26,100.00
129+04628,2020-01-11 17:40:00,64.59,100.00
129+04628,2020-01-11 17:50:00,66.58,100.00
129+04628,2020-01-11 18:00:00,69.27,100.00
129+04628,2020-01-11 18:10:00,69.09,100.00
129+04628,2020-01-11 18:20:00,67.67,100.00
129+04628,2020-01-11 18:30:00,66.79,100.00
129+04628,2020-01-11 18:40:00,65.80,100.00
129+04628,2020-01-11 18:50:00,69.19,100.00
129+04628,2020-01-11 19:00:00,66.29,100.00
129+04628,2020-01-11 19:10:00,68.71,100.00
129+04628,2020-01-11 19:20:00,62.38,100.00
129+04628,2020-01-11 19:30:00,65.03,83.50
129+04628,2020-01-11 19:40:00,67.13,75.70
129+04628,2020-01-11 19:50:00,69.59,89.20
129+04628,2020-01-11 20:00:00,67.75,100.00
129+04628,2020-01-11 20:10:00,65.94,97.90
129+04628,2020-01-11 20:20:00,68.77,95.80
129+04628,2020-01-11 20:30:00,66.50,100.00
129+04628,2020-01-11 20:40:00,66.35,100.00
129+04628,2020-01-11 20:50:00,72.59,69.60
129+04628,2020-01-11 21:00:00,63.72,97.80
129+04628,2020-01-11 21:10:00,67.64,97.00
129+04628,2020-01-11 21:20:00,67.08,100.00
129+04628,2020-01-11 21:30:00,65.61,100.00
129+04628,2020-01-11 21:40:00,65.50,100.00
129+04628,2020-01-11 21:50:00,66.45,100.00
129+04628,2020-01-11 22:00:00,62.63,100.00
129+04628,2020-01-11 22:10:00,66.87,100.00
129+04628,2020-01-11 22:20:00,67.97,85.80
129+04628,2020-01-11 22:30:00,72.19,59.40
129+04628,2020-01-11 22:40:00,66.94,94.10
129+04628,2020-01-11 22:50:00,65.00,92.70
129+04628,2020-01-11 23:00:00,59.59,42.90
129+04628,2020-01-11 23:10:00,61.60,52.75
129+04628,2020-01-11 23:20:00,69.87,60.60
129+04628,2020-01-11 23:30:00,65.78,92.90
129+04628,2020-01-11 23:40:00,58.28,51.71
129+04628,2020-01-11 23:50:00,65.00,98.57
129+04624,2020-01-11 00:00:00,72.95,42.38
129+04624,2020-01-11 00:10:00,71.56,82.60
129+04624,2020-01-11 00:20:00,65.45,82.60
129+04624,2020-01-11 00:30:00,63.79,75.60
129+04624,2020-01-11 00:40:00,63.00,82.00
129+04624,2020-01-11 00:50:00,68.00,98.00
129+04624,2020-01-11 01:00:00,68.00,90.30
129+04624,2020-01-11 01:10:00,64.00,99.00
129+04624,2020-01-11 01:20:00,64.78,98.20
129+04624,2020-01-11 01:30:00,70.67,73.30
129+04624,2020-01-11 01:40:00,70.00,90.00
129+04624,2020-01-11 01:50:00,69.98,93.60
129+04624,2020-01-11 02:00:00,68.04,79.80
129+04624,2020-01-11 02:10:00,64.61,65.00
129+04624,2020-01-11 02:20:00,62.86,57.90
129+04624,2020-01-11 02:30:00,61.00,70.60
129+04624,2020-01-11 02:40:00,61.00,68.00
129+04624,2020-01-11 02:50:00,,
129+04624,2020-01-11 03:00:00,57.66,79.57
129+04624,2020-01-11 03:10:00,62.00,98.89
129+04624,2020-01-11 03:20:00,,
129+04624,2020-01-11 03:30:00,66.32,68.10
129+04624,2020-01-11 03:40:00,67.49,76.75
129+04624,2020-01-11 03:50:00,66.00,93.60
129+04624,2020-01-11 04:00:00,,
129+04624,2020-01-11 04:10:00,,
129+04624,2020-01-11 04:20:00,61.30,79.17
129+04624,2020-01-11 04:30:00,68.00,92.20
129+04624,2020-01-11 04:40:00,65.68,99.50
129+04624,2020-01-11 04:50:00,67.30,91.78
129+04624,2020-01-11 05:00:00,71.16,71.20
129+04624,2020-01-11 05:10:00,69.70,83.10
129+04624,2020-01-11 05:20:00,68.00,100.00
129+04624,2020-01-11 05:30:00,72.66,73.17
129+04624,2020-01-11 05:40:00,71.64,84.70
129+04624,2020-01-11 05:50:00,67.06,98.90
129+04624,2020-01-11 06:00:00,67.47,99.80
129+04624,2020-01-11 06:10:00,70.15,81.10
129+04624,2020-01-11 06:20:00,68.97,98.50
129+04624,2020-01-11 06:30:00,62.94,100.00
129+04624,2020-01-11 06:40:00,57.21,52.80
129+04624,2020-01-11 06:50:00,66.83,85.20
129+04624,2020-01-11 07:00:00,70.83,44.10
129+04624,2020-01-11 07:10:00,70.23,76.60
129+04624,2020-01-11 07:20:00,72.16,72.30
129+04624,2020-01-11 07:30:00,70.66,93.80
129+04624,2020-01-11 07:40:00,68.36,98.20
129+04624,2020-01-11 07:50:00,68.37,95.50
129+04624,2020-01-11 08:00:00,72.49,92.50
129+04624,2020-01-11 08:10:00,68.35,97.50
129+04624,2020-01-11 08:20:00,65.67,99.40
129+04624,2020-01-11 08:30:00,68.23,86.60
129+04624,2020-01-11 08:40:00,66.31,92.80
129+04624,2020-01-11 08:50:00,73.29,55.80
129+04624,2020-01-11 09:00:00,68.31,94.20
129+04624,2020-01-11 09:10:00,66.31,100.00
129+04624,2020-01-11 09:20:00,64.51,94.00
129+04624,2020-01-11 09:30:00,69.90,89.30
129+04624,2020-01-11 09:40:00,68.16,96.60
129+04624,2020-01-11 09:50:00,69.75,84.00
129+04624,2020-01-11 10:00:00,71.50,81.30
129+04624,2020-01-11 10:10:00,69.58,99.10
129+04624,2020-01-11 10:20:00,72.06,91.50
129+04624,2020-01-11 10:30:00,70.41,96.50
129+04624,2020-01-11 10:40:00,66.14,100.00
129+04624,2020-01-11 10:50:00,66.34,100.00
129+04624,2020-01-11 11:00:00,67.08,100.00
129+04624,2020-01-11 11:10:00,64.47,100.00
129+04624,2020-01-11 11:20:00,68.37,100.00
129+04624,2020-01-11 11:30:00,70.91,86.40
129+04624,2020-01-11 11:40:00,68.99,100.00
129+04624,2020-01-11 11:50:00,69.36,100.00
129+04624,2020-01-11 12:00:00,72.86,85.10
129+04624,2020-01-11 12:10:00,71.29,97.80
129+04624,2020-01-11 12:20:00,70.45,99.80
129+04624,2020-01-11 12:30:00,71.39,100.00
129+04624,2020-01-11 12:40:00,68.86,100.00
129+04624,2020-01-11 12:50:00,69.55,100.00
129+04624,2020-01-11 13:00:00,65.63,99.40
129+04624,2020-01-11 13:10:00,63.79,60.70
129+04624,2020-01-11 13:20:00,72.70,57.20
129+04624,2020-01-11 13:30:00,66.18,93.80
129+04624,2020-01-11 13:40:00,68.42,100.00
129+04624,2020-01-11 13:50:00,72.16,86.50
129+04624,2020-01-11 14:00:00,69.70,100.00
129+04624,2020-01-11 14:10:00,73.84,69.70
129+04624,2020-01-11 14:20:00,67.57,100.00
129+04624,2020-01-11 14:30:00,70.59,99.60
129+04624,2020-01-11 14:40:00,70.45,95.20
129+04624,2020-01-11 14:50:00,72.38,89.70
129+04624,2020-01-11 15:00:00,69.40,100.00
129+04624,2020-01-11 15:10:00,70.38,100.00
129+04624,2020-01-11 15:20:00,72.76,100.00
129+04624,2020-01-11 15:30:00,70.82,100.00
129+04624,2020-01-11 15:40:00,67.79,100.00
129+04624,2020-01-11 15:50:00,69.90,100.00
129+04624,2020-01-11 16:00:00,68.00,100.00
129+04624,2020-01-11 16:10:00,71.00,72.70
129+04624,2020-01-11 16:20:00,66.72,94.60
129+04624,2020-01-11 16:30:00,69.09,100.00
129+04624,2020-01-11 16:40:00,70.88,100.00
129+04624,2020-01-11 16:50:00,70.79,100.00
129+04624,2020-01-11 17:00:00,65.80,100.00
129+04624,2020-01-11 17:10:00,66.79,100.00
129+04624,2020-01-11 17:20:00,63.42,100.00
129+04624,2020-01-11 17:30:00,66.68,100.00
129+04624,2020-01-11 17:40:00,71.89,100.00
129+04624,2020-01-11 17:50:00,69.65,100.00
129+04624,2020-01-11 18:00:00,71.19,100.00
129+04624,2020-01-11 18:10:00,68.27,100.00
129+04624,2020-01-11 18:20:00,64.39,80.80
129+04624,2020-01-11 18:30:00,73.52,68.20
129+04624,2020-01-11 18:40:00,69.96,100.00
129+04624,2020-01-11 18:50:00,66.37,100.00
129+04624,2020-01-11 19:00:00,69.13,100.00
129+04624,2020-01-11 19:10:00,71.24,100.00
129+04624,2020-01-11 19:20:00,62.83,73.40
129+04624,2020-01-11 19:30:00,64.43,56.10
129+04624,2020-01-11 19:40:00,78.47,23.20
129+04624,2020-01-11 19:50:00,71.48,92.20
129+04624,2020-01-11 20:00:00,70.59,100.00
129+04624,2020-01-11 20:10:00,68.97,100.00
129+04624,2020-01-11 20:20:00,67.70,100.00
129+04624,2020-01-11 20:30:00,65.40,100.00
129+04624,2020-01-11 20:40:00,68.92,100.00
129+04624,2020-01-11 20:50:00,69.78,80.00
129+04624,2020-01-11 21:00:00,65.47,100.00
129+04624,2020-01-11 21:10:00,64.39,100.00
129+04624,2020-01-11 21:20:00,68.34,86.20
129+04624,2020-01-11 21:30:00,66.56,100.00
129+04624,2020-01-11 21:40:00,67.86,96.00
129+04624,2020-01-11 21:50:00,68.79,96.20
129+04624,2020-01-11 22:00:00,68.77,89.40
129+04624,2020-01-11 22:10:00,66.55,91.00
129+04624,2020-01-11 22:20:00,64.10,83.10
129+04624,2020-01-11 22:30:00,68.74,95.75
129+04624,2020-01-11 22:40:00,64.14,89.50
129+04624,2020-01-11 22:50:00,62.28,86.60
129+04624,2020-01-11 23:00:00,63.76,96.00
129+04624,2020-01-11 23:10:00,69.00,79.90
129+04624,2020-01-11 23:20:00,69.06,77.70
129+04624,2020-01-11 23:30:00,64.19,94.70
129+04624,2020-01-11 23:40:00,62.74,86.50
129+04624,2020-01-11 23:50:00,66.62,85.80
129+04625,2020-01-11 00:00:00,65.56,46.11
129+04625,2020-01-11 00:10:00,72.47,70.90
129+04625,2020-01-11 00:20:00,66.72,92.60
129+04625,2020-01-11 00:30:00,63.56,76.50
129+04625,2020-01-11 00:40:00,61.00,67.90
129+04625,2020-01-11 00:50:00,63.49,72.00
129+04625,2020-01-11 01:00:00,68.10,86.80
129+04625,2020-01-11 01:10:00,66.32,79.50
129+04625,2020-01-11 01:20:00,64.59,100.00
129+04625,2020-01-11 01:30:00,68.87,72.10
129+04625,2020-01-11 01:40:00,71.00,72.00
129+04625,2020-01-11 01:50:00,70.60,90.20
129+04625,2020-01-11 02:00:00,68.07,90.50
129+04625,2020-01-11 02:10:00,61.60,45.80
129+04625,2020-01-11 02:20:00,63.15,75.30
129+04625,2020-01-11 02:30:00,60.70,73.80
129+04625,2020-01-11 02:40:00,61.00,87.00
129+04625,2020-01-11 02:50:00,,
129+04625,2020-01-11 03:00:00,56.42,68.71
129+04625,2020-01-11 03:10:00,59.37,96.70
129+04625,2020-01-11 03:20:00,,
129+04625,2020-01-11 03:30:00,69.00,43.25
129+04625,2020-01-11 03:40:00,68.71,65.86
129+04625,2020-01-11 03:50:00,67.00,94.30
129+04625,2020-01-11 04:00:00,67.00,100.00
129+04625,2020-01-11 04:10:00,,
129+04625,2020-01-11 04:20:00,62.00,72.00
129+04625,2020-01-11 04:30:00,61.60,85.40
129+04625,2020-01-11 04:40:00,64.03,90.90
129+04625,2020-01-11 04:50:00,69.20,68.63
129+04625,2020-01-11 05:00:00,76.79,41.10
129+04625,2020-01-11 05:10:00,64.82,92.80
129+04625,2020-01-11 05:20:00,62.48,100.00
129+04625,2020-01-11 05:30:00,73.00,81.80
129+04625,2020-01-11 05:40:00,71.65,89.70
129+04625,2020-01-11 05:50:00,69.86,78.10
129+04625,2020-01-11 06:00:00,66.96,98.60
129+04625,2020-01-11 06:10:00,71.74,74.20
129+04625,2020-01-11 06:20:00,67.69,100.00
129+04625,2020-01-11 06:30:00,63.96,100.00
129+04625,2020-01-11 06:40:00,63.66,100.00
129+04625,2020-01-11 06:50:00,68.06,95.80
129+04625,2020-01-11 07:00:00,71.75,38.90
129+04625,2020-01-11 07:10:00,66.61,79.00
129+04625,2020-01-11 07:20:00,70.79,85.50
129+04625,2020-01-11 07:30:00,71.90,84.20
129+04625,2020-01-11 07:40:00,72.17,87.90
129+04625,2020-01-11 07:50:00,68.73,96.70
129+04625,2020-01-11 08:00:00,73.46,81.90
129+04625,2020-01-11 08:10:00,73.33,81.30
129+04625,2020-01-11 08:20:00,68.49,99.00
129+04625,2020-01-11 08:30:00,68.04,98.60
129+04625,2020-01-11 08:40:00,64.97,100.00
129+04625,2020-01-11 08:50:00,70.69,95.50
129+04625,2020-01-11 09:00:00,70.50,88.70
129+04625,2020-01-11 09:10:00,69.48,90.10
129+04625,2020-01-11 09:20:00,65.25,100.00
129+04625,2020-01-11 09:30:00,70.69,88.60
129+04625,2020-01-11 09:40:00,66.35,100.00
129+04625,2020-01-11 09:50:00,68.99,75.00
129+04625,2020-01-11 10:00:00,73.00,66.10
129+04625,2020-01-11 10:10:00,72.70,92.40
129+04625,2020-01-11 10:20:00,73.68,90.10
129+04625,2020-01-11 10:30:00,72.82,73.80
129+04625,2020-01-11 10:40:00,70.00,96.60
129+04625,2020-01-11 10:50:00,69.13,89.60
129+04625,2020-01-11 11:00:00,66.89,100.00
129+04625,2020-01-11 11:10:00,65.17,100.00
129+04625,2020-01-11 11:20:00,68.10,100.00
129+04625,2020-01-11 11:30:00,71.25,93.60
129+04625,2020-01-11 11:40:00,69.90,100.00
129+04625,2020-01-11 11:50:00,68.79,100.00
129+04625,2020-01-11 12:00:00,72.23,85.00
129+04625,2020-01-11 12:10:00,70.90,99.70
129+04625,2020-01-11 12:20:00,72.55,96.00
129+04625,2020-01-11 12:30:00,72.73,100.00
129+04625,2020-01-11 12:40:00,72.94,100.00
129+04625,2020-01-11 12:50:00,72.54,100.00
129+04625,2020-01-11 13:00:00,69.79,100.00
129+04625,2020-01-11 13:10:00,68.70,94.80
129+04625,2020-01-11 13:20:00,77.39,44.10
129+04625,2020-01-11 13:30:00,70.76,82.60
129+04625,2020-01-11 13:40:00,69.04,99.60
129+04625,2020-01-11 13:50:00,72.39,98.50
129+04625,2020-01-11 14:00:00,69.69,100.00
129+04625,2020-01-11 14:10:00,71.69,99.40
129+04625,2020-01-11 14:20:00,68.98,100.00
129+04625,2020-01-11 14:30:00,72.85,92.80
129+04625,2020-01-11 14:40:00,70.45,90.70
129+04625,2020-01-11 14:50:00,73.94,75.80
129+04625,2020-01-11 15:00:00,68.49,100.00
129+04625,2020-01-11 15:10:00,68.59,100.00
129+04625,2020-01-11 15:20:00,71.15,100.00
129+04625,2020-01-11 15:30:00,69.88,100.00
129+04625,2020-01-11 15:40:00,69.57,100.00
129+04625,2020-01-11 15:50:00,70.49,100.00
129+04625,2020-01-11 16:00:00,70.39,100.00
129+04625,2020-01-11 16:10:00,70.78,89.20
129+04625,2020-01-11 16:20:00,70.33,92.80
129+04625,2020-01-11 16:30:00,68.42,100.00
129+04625,2020-01-11 16:40:00,70.80,100.00
129+04625,2020-01-11 16:50:00,70.06,100.00
129+04625,2020-01-11 17:00:00,67.00,100.00
129+04625,2020-01-11 17:10:00,66.78,100.00
129+04625,2020-01-11 17:20:00,65.74,100.00
129+04625,2020-01-11 17:30:00,68.90,100.00
129+04625,2020-01-11 17:40:00,69.79,100.00
129+04625,2020-01-11 17:50:00,65.37,100.00
