tmc,tstamp,speed,cvalue
129+04627,2020-01-16 07:20:00,67.26,100.00
129+04627,2020-01-16 07:30:00,68.69,100.00
129+04627,2020-01-16 07:40:00,66.79,100.00
129+04627,2020-01-16 07:50:00,68.48,100.00
129+04627,2020-01-16 08:00:00,71.19,81.80
129+04627,2020-01-16 08:10:00,67.49,100.00
129+04627,2020-01-16 08:20:00,66.88,100.00
129+04627,2020-01-16 08:30:00,67.43,96.80
129+04627,2020-01-16 08:40:00,71.92,74.20
129+04627,2020-01-16 08:50:00,70.89,91.00
129+04627,2020-01-16 09:00:00,70.70,94.50
129+04627,2020-01-16 09:10:00,68.87,98.70
129+04627,2020-01-16 09:20:00,70.48,98.90
129+04627,2020-01-16 09:30:00,69.78,90.50
129+04627,2020-01-16 09:40:00,72.37,84.40
129+04627,2020-01-16 09:50:00,72.63,82.00
129+04627,2020-01-16 10:00:00,69.68,95.00
129+04627,2020-01-16 10:10:00,72.28,88.80
129+04627,2020-01-16 10:20:00,70.00,93.50
129+04627,2020-01-16 10:30:00,67.84,99.60
129+04627,2020-01-16 10:40:00,66.55,95.70
129+04627,2020-01-16 10:50:00,71.48,73.20
129+04627,2020-01-16 11:00:00,67.94,99.10
129+04627,2020-01-16 11:10:00,71.19,88.00
129+04627,2020-01-16 11:20:00,69.59,98.20
129+04627,2020-01-16 11:30:00,70.07,93.40
129+04627,2020-01-16 11:40:00,70.74,90.50
129+04627,2020-01-16 11:50:00,71.58,94.60
129+04627,2020-01-16 12:00:00,67.73,96.40
129+04627,2020-01-16 12:10:00,71.64,89.80
129+04627,2020-01-16 12:20:00,65.58,100.00
129+04627,2020-01-16 12:30:00,64.25,100.00
129+04627,2020-01-16 12:40:00,69.79,93.30
129+04627,2020-01-16 12:50:00,67.69,99.70
129+04627,2020-01-16 13:00:00,68.09,96.70
129+04627,2020-01-16 13:10:00,66.81,94.60
129+04627,2020-01-16 13:20:00,68.19,90.80
129+04627,2020-01-16 13:30:00,70.67,84.30
129+04627,2020-01-16 13:40:00,70.37,86.50
129+04627,2020-01-16 13:50:00,68.28,100.00
129+04627,2020-01-16 14:00:00,68.19,100.00
129+04627,2020-01-16 14:10:00,72.76,81.20
129+04627,2020-01-16 14:20:00,69.49,99.70
129+04627,2020-01-16 14:30:00,69.58,99.90
129+04627,2020-01-16 14:40:00,67.90,100.00
129+04627,2020-01-16 14:50:00,68.20,100.00
129+04627,2020-01-16 15:00:00,68.79,100.00
129+04627,2020-01-16 15:10:00,68.38,99.00
129+04627,2020-01-16 15:20:00,72.87,69.50
129+04627,2020-01-16 15:30:00,67.98,87.30
129+04627,2020-01-16 15:40:00,66.37,100.00
129+04627,2020-01-16 15:50:00,66.08,100.00
129+04627,2020-01-16 16:00:00,70.46,93.40
129+04627,2020-01-16 16:10:00,68.51,93.80
129+04627,2020-01-16 16:20:00,70.57,100.00
129+04627,2020-01-16 16:30:00,68.95,99.00
129+04627,2020-01-16 16:40:00,68.24,100.00
129+04627,2020-01-16 16:50:00,69.19,100.00
129+04627,2020-01-16 17:00:00,67.64,95.10
129+04627,2020-01-16 17:10:00,69.51,100.00
129+04627,2020-01-16 17:20:00,65.48,100.00
129+04627,2020-01-16 17:30:00,65.59,97.80
129+04627,2020-01-16 17:40:00,66.09,100.00
129+04627,2020-01-16 17:50:00,67.99,100.00
129+04627,2020-01-16 18:00:00,68.39,100.00
129+04627,2020-01-16 18:10:00,67.19,100.00
129+04627,2020-01-16 18:20:00,68.50,100.00
129+04627,2020-01-16 18:30:00,68.99,100.00
129+04627,2020-01-16 18:40:00,67.90,100.00
129+04627,2020-01-16 18:50:00,63.35,100.00
129+04627,2020-01-16 19:00:00,64.27,95.80
129+04627,2020-01-16 19:10:00,67.76,93.10
129+04627,2020-01-16 19:20:00,65.35,99.40
129+04627,2020-01-16 19:30:00,65.06,90.40
129+04627,2020-01-16 19:40:00,66.72,87.60
129+04627,2020-01-16 19:50:00,65.00,100.00
129+04627,2020-01-16 20:00:00,64.09,98.00
129+04627,2020-01-16 20:10:00,70.96,40.60
129+04627,2020-01-16 20:20:00,68.77,68.00
129+04627,2020-01-16 20:30:00,65.76,97.80
129+04627,2020-01-16 20:40:00,65.90,100.00
129+04627,2020-01-16 20:50:00,67.35,96.50
129+04627,2020-01-16 21:00:00,67.09,95.50
129+04627,2020-01-16 21:10:00,66.69,98.30
129+04627,2020-01-16 21:20:00,68.37,90.90
129+04627,2020-01-16 21:30:00,67.18,100.00
129+04627,2020-01-16 21:40:00,68.92,87.14
129+04627,2020-01-16 21:50:00,57.78,37.30
129+04627,2020-01-16 22:00:00,61.15,65.00
129+04627,2020-01-16 22:10:00,68.37,72.80
129+04627,2020-01-16 22:20:00,60.78,62.60
129+04627,2020-01-16 22:30:00,68.80,65.40
129+04627,2020-01-16 22:40:00,69.69,66.10
129+04627,2020-01-16 22:50:00,69.55,84.30
129+04627,2020-01-16 23:00:00,67.49,98.75
129+04627,2020-01-16 23:10:00,,
129+04627,2020-01-16 23:20:00,64.79,66.80
129+04627,2020-01-16 23:30:00,65.75,91.00
129+04627,2020-01-16 23:40:00,63.47,70.14
129+04627,2020-01-16 23:50:00,70.79,57.20
129+04628,2020-01-16 00:00:00,66.45,87.70
129+04628,2020-01-16 00:10:00,67.58,81.50
129+04628,2020-01-16 00:20:00,70.00,79.75
129+04628,2020-01-16 00:30:00,71.00,75.00
129+04628,2020-01-16 00:40:00,68.72,70.50
129+04628,2020-01-16 00:50:00,64.00,65.10
129+04628,2020-01-16 01:00:00,68.57,78.00
129+04628,2020-01-16 01:10:00,70.59,68.80
129+04628,2020-01-16 01:20:00,65.43,86.30
129+04628,2020-01-16 01:30:00,63.00,79.70
129+04628,2020-01-16 01:40:00,67.46,97.60
129+04628,2020-01-16 01:50:00,62.45,63.67
129+04628,2020-01-16 02:00:00,60.00,63.43
129+04628,2020-01-16 02:10:00,62.73,67.40
129+04628,2020-01-16 02:20:00,68.75,68.90
129+04628,2020-01-16 02:30:00,66.00,98.40
129+04628,2020-01-16 02:40:00,,
129+04628,2020-01-16 02:50:00,60.00,68.00
129+04628,2020-01-16 03:00:00,60.00,65.33
129+04628,2020-01-16 03:10:00,59.00,84.00
129+04628,2020-01-16 03:20:00,65.55,71.22
129+04628,2020-01-16 03:30:00,71.71,28.40
129+04628,2020-01-16 03:40:00,65.55,96.44
129+04628,2020-01-16 03:50:00,61.16,70.00
129+04628,2020-01-16 04:00:00,62.00,86.83
129+04628,2020-01-16 04:10:00,62.00,74.00
129+04628,2020-01-16 04:20:00,62.10,90.40
129+04628,2020-01-16 04:30:00,63.46,95.00
129+04628,2020-01-16 04:40:00,62.40,99.10
129+04628,2020-01-16 04:50:00,63.36,97.38
129+04628,2020-01-16 05:00:00,67.20,80.40
129+04628,2020-01-16 05:10:00,68.70,64.50
129+04628,2020-01-16 05:20:00,67.16,77.10
129+04628,2020-01-16 05:30:00,63.46,98.90
129+04628,2020-01-16 05:40:00,69.91,74.30
129+04628,2020-01-16 05:50:00,70.52,81.30
129+04628,2020-01-16 06:00:00,66.27,100.00
129+04628,2020-01-16 06:10:00,65.37,100.00
129+04628,2020-01-16 06:20:00,64.99,100.00
129+04628,2020-01-16 06:30:00,65.88,100.00
129+04628,2020-01-16 06:40:00,63.38,100.00
129+04628,2020-01-16 06:50:00,62.89,100.00
129+04628,2020-01-16 07:00:00,67.09,100.00
129+04628,2020-01-16 07:10:00,65.52,100.00
129+04628,2020-01-16 07:20:00,65.75,100.00
129+04628,2020-01-16 07:30:00,64.37,100.00
129+04628,2020-01-16 07:40:00,63.58,100.00
129+04628,2020-01-16 07:50:00,65.66,100.00
129+04628,2020-01-16 08:00:00,66.98,100.00
129+04628,2020-01-16 08:10:00,64.99,100.00
129+04628,2020-01-16 08:20:00,65.39,100.00
129+04628,2020-01-16 08:30:00,66.68,100.00
129+04628,2020-01-16 08:40:00,68.78,87.80
129+04628,2020-01-16 08:50:00,67.93,88.50
129+04628,2020-01-16 09:00:00,72.33,60.10
129+04628,2020-01-16 09:10:00,66.57,100.00
129+04628,2020-01-16 09:20:00,67.69,100.00
129+04628,2020-01-16 09:30:00,70.21,85.50
129+04628,2020-01-16 09:40:00,69.48,95.70
129+04628,2020-01-16 09:50:00,68.74,92.20
129+04628,2020-01-16 10:00:00,66.36,94.90
129+04628,2020-01-16 10:10:00,70.27,70.20
129+04628,2020-01-16 10:20:00,70.07,93.10
129+04628,2020-01-16 10:30:00,67.22,99.90
129+04628,2020-01-16 10:40:00,68.69,100.00
129+04628,2020-01-16 10:50:00,68.62,95.90
129+04628,2020-01-16 11:00:00,63.38,100.00
129+04628,2020-01-16 11:10:00,65.04,97.10
129+04628,2020-01-16 11:20:00,65.24,97.20
129+04628,2020-01-16 11:30:00,69.80,74.70
129+04628,2020-01-16 11:40:00,68.79,86.40
129+04628,2020-01-16 11:50:00,69.50,93.40
129+04628,2020-01-16 12:00:00,65.34,100.00
129+04628,2020-01-16 12:10:00,65.32,99.50
129+04628,2020-01-16 12:20:00,64.45,99.80
129+04628,2020-01-16 12:30:00,63.26,100.00
129+04628,2020-01-16 12:40:00,69.21,79.40
129+04628,2020-01-16 12:50:00,64.89,100.00
129+04628,2020-01-16 13:00:00,64.08,100.00
129+04628,2020-01-16 13:10:00,64.17,100.00
129+04628,2020-01-16 13:20:00,63.07,100.00
129+04628,2020-01-16 13:30:00,66.78,97.20
129+04628,2020-01-16 13:40:00,67.17,89.70
129+04628,2020-01-16 13:50:00,64.86,100.00
129+04628,2020-01-16 14:00:00,64.49,100.00
129+04628,2020-01-16 14:10:00,67.51,86.10
129+04628,2020-01-16 14:20:00,66.79,98.80
129+04628,2020-01-16 14:30:00,66.29,100.00
129+04628,2020-01-16 14:40:00,66.24,100.00
129+04628,2020-01-16 14:50:00,65.42,96.90
129+04628,2020-01-16 15:00:00,65.76,100.00
129+04628,2020-01-16 15:10:00,66.91,100.00
129+04628,2020-01-16 15:20:00,67.50,100.00
129+04628,2020-01-16 15:30:00,67.19,100.00
129+04628,2020-01-16 15:40:00,66.31,100.00
129+04628,2020-01-16 15:50:00,63.95,100.00
129+04628,2020-01-16 16:00:00,65.45,100.00
129+04628,2020-01-16 16:10:00,64.45,100.00
129+04628,2020-01-16 16:20:00,68.59,100.00
129+04628,2020-01-16 16:30:00,68.04,100.00
129+04628,2020-01-16 16:40:00,65.63,100.00
129+04628,2020-01-16 16:50:00,69.88,100.00
129+04628,2020-01-16 17:00:00,65.99,94.80
129+04628,2020-01-16 17:10:00,66.05,100.00
129+04628,2020-01-16 17:20:00,62.32,89.50
129+04628,2020-01-16 17:30:00,61.57,75.20
129+04628,2020-01-16 17:40:00,63.39,100.00
129+04628,2020-01-16 17:50:00,64.18,100.00
129+04628,2020-01-16 18:00:00,61.78,97.60
129+04628,2020-01-16 18:10:00,62.80,100.00
129+04628,2020-01-16 18:20:00,65.39,100.00
129+04628,2020-01-16 18:30:00,66.39,100.00
129+04628,2020-01-16 18:40:00,63.79,100.00
129+04628,2020-01-16 18:50:00,59.49,98.50
129+04628,2020-01-16 19:00:00,55.61,34.70
129+04628,2020-01-16 19:10:00,63.37,96.70
129+04628,2020-01-16 19:20:00,63.39,100.00
129+04628,2020-01-16 19:30:00,63.53,100.00
129+04628,2020-01-16 19:40:00,64.91,100.00
129+04628,2020-01-16 19:50:00,60.49,100.00
129+04628,2020-01-16 20:00:00,63.90,100.00
129+04628,2020-01-16 20:10:00,71.00,47.25
129+04628,2020-01-16 20:20:00,67.53,42.90
129+04628,2020-01-16 20:30:00,62.24,93.10
129+04628,2020-01-16 20:40:00,60.06,74.20
129+04628,2020-01-16 20:50:00,63.62,82.20
129+04628,2020-01-16 21:00:00,65.94,90.00
129+04628,2020-01-16 21:10:00,66.18,91.80
129+04628,2020-01-16 21:20:00,67.43,72.90
129+04628,2020-01-16 21:30:00,62.69,100.00
129+04628,2020-01-16 21:40:00,65.45,91.71
129+04628,2020-01-16 21:50:00,58.15,71.33
129+04628,2020-01-16 22:00:00,50.58,16.20
129+04628,2020-01-16 22:10:00,65.98,66.30
129+04628,2020-01-16 22:20:00,61.32,94.40
129+04628,2020-01-16 22:30:00,62.80,91.40
129+04628,2020-01-16 22:40:00,67.09,56.20
129+04628,2020-01-16 22:50:00,66.67,82.10
129+04628,2020-01-16 23:00:00,65.38,98.60
129+04628,2020-01-16 23:10:00,,
129+04628,2020-01-16 23:20:00,62.40,73.60
129+04628,2020-01-16 23:30:00,61.69,79.80
129+04628,2020-01-16 23:40:00,59.19,71.33
129+04628,2020-01-16 23:50:00,65.00,84.00
129+04624,2020-01-16 00:00:00,67.35,81.71
129+04624,2020-01-16 00:10:00,63.56,58.70
129+04624,2020-01-16 00:20:00,62.84,40.17
129+04624,2020-01-16 00:30:00,71.26,87.40
129+04624,2020-01-16 00:40:00,67.31,99.00
129+04624,2020-01-16 00:50:00,67.07,84.20
129+04624,2020-01-16 01:00:00,71.70,62.10
129+04624,2020-01-16 01:10:00,64.18,70.30
129+04624,2020-01-16 01:20:00,62.00,70.00
129+04624,2020-01-16 01:30:00,64.97,96.63
129+04624,2020-01-16 01:40:00,61.21,73.70
129+04624,2020-01-16 01:50:00,64.59,98.90
129+04624,2020-01-16 02:00:00,62.00,98.00
129+04624,2020-01-16 02:10:00,67.55,85.22
129+04624,2020-01-16 02:20:00,64.75,96.70
129+04624,2020-01-16 02:30:00,62.98,97.25
129+04624,2020-01-16 02:40:00,64.00,100.00
129+04624,2020-01-16 02:50:00,,
129+04624,2020-01-16 03:00:00,63.00,
129+04624,2020-01-16 03:10:00,65.46,72.22
129+04624,2020-01-16 03:20:00,73.22,49.20
129+04624,2020-01-16 03:30:00,75.63,43.67
129+04624,2020-01-16 03:40:00,62.27,65.50
129+04624,2020-01-16 03:50:00,61.98,68.33
129+04624,2020-01-16 04:00:00,63.94,85.70
129+04624,2020-01-16 04:10:00,69.66,90.70
129+04624,2020-01-16 04:20:00,63.39,95.30
129+04624,2020-01-16 04:30:00,63.00,96.80
129+04624,2020-01-16 04:40:00,,
129+04624,2020-01-16 04:50:00,65.10,99.13
129+04624,2020-01-16 05:00:00,70.17,58.70
129+04624,2020-01-16 05:10:00,76.39,33.40
129+04624,2020-01-16 05:20:00,68.61,94.70
129+04624,2020-01-16 05:30:00,68.12,97.40
129+04624,2020-01-16 05:40:00,72.28,95.20
129+04624,2020-01-16 05:50:00,64.45,100.00
129+04624,2020-01-16 06:00:00,65.95,100.00
129+04624,2020-01-16 06:10:00,66.23,100.00
129+04624,2020-01-16 06:20:00,68.66,85.50
129+04624,2020-01-16 06:30:00,65.88,100.00
129+04624,2020-01-16 06:40:00,64.86,100.00
129+04624,2020-01-16 06:50:00,68.58,100.00
129+04624,2020-01-16 07:00:00,66.76,97.90
129+04624,2020-01-16 07:10:00,66.57,100.00
129+04624,2020-01-16 07:20:00,67.95,100.00
129+04624,2020-01-16 07:30:00,68.59,100.00
129+04624,2020-01-16 07:40:00,69.17,95.10
129+04624,2020-01-16 07:50:00,69.16,97.80
129+04624,2020-01-16 08:00:00,68.78,99.30
129+04624,2020-01-16 08:10:00,69.89,97.40
129+04624,2020-01-16 08:20:00,65.38,100.00
129+04624,2020-01-16 08:30:00,72.34,70.70
129+04624,2020-01-16 08:40:00,68.58,97.10
129+04624,2020-01-16 08:50:00,72.09,79.30
129+04624,2020-01-16 09:00:00,68.37,95.00
129+04624,2020-01-16 09:10:00,68.33,95.80
129+04624,2020-01-16 09:20:00,69.89,97.60
129+04624,2020-01-16 09:30:00,65.25,100.00
129+04624,2020-01-16 09:40:00,68.28,99.20
129+04624,2020-01-16 09:50:00,67.74,89.30
129+04624,2020-01-16 10:00:00,63.50,100.00
129+04624,2020-01-16 10:10:00,65.76,98.80
129+04624,2020-01-16 10:20:00,64.14,93.40
129+04624,2020-01-16 10:30:00,72.00,46.00
129+04624,2020-01-16 10:40:00,65.51,90.20
129+04624,2020-01-16 10:50:00,65.16,100.00
129+04624,2020-01-16 11:00:00,69.06,91.10
129+04624,2020-01-16 11:10:00,69.59,93.80
129+04624,2020-01-16 11:20:00,70.36,78.50
129+04624,2020-01-16 11:30:00,66.82,88.90
129+04624,2020-01-16 11:40:00,66.63,100.00
129+04624,2020-01-16 11:50:00,63.23,100.00
129+04624,2020-01-16 12:00:00,63.78,100.00
129+04624,2020-01-16 12:10:00,62.58,100.00
129+04624,2020-01-16 12:20:00,60.59,100.00
129+04624,2020-01-16 12:30:00,66.07,71.30
129+04624,2020-01-16 12:40:00,68.88,56.60
129+04624,2020-01-16 12:50:00,65.49,100.00
129+04624,2020-01-16 13:00:00,65.28,100.00
129+04624,2020-01-16 13:10:00,68.36,69.90
129+04624,2020-01-16 13:20:00,70.58,79.50
129+04624,2020-01-16 13:30:00,67.36,98.70
129+04624,2020-01-16 13:40:00,63.84,100.00
129+04624,2020-01-16 13:50:00,67.93,96.00
129+04624,2020-01-16 14:00:00,64.92,97.40
129+04624,2020-01-16 14:10:00,67.37,96.10
129+04624,2020-01-16 14:20:00,67.16,98.10
129+04624,2020-01-16 14:30:00,66.62,92.40
129+04624,2020-01-16 14:40:00,64.82,97.00
129+04624,2020-01-16 14:50:00,65.20,100.00
129+04624,2020-01-16 15:00:00,65.48,100.00
129+04624,2020-01-16 15:10:00,70.35,66.20
129+04624,2020-01-16 15:20:00,69.23,70.60
129+04624,2020-01-16 15:30:00,67.98,98.50
129+04624,2020-01-16 15:40:00,68.22,96.40
129+04624,2020-01-16 15:50:00,70.19,95.40
129+04624,2020-01-16 16:00:00,68.29,99.80
129+04624,2020-01-16 16:10:00,69.01,98.30
129+04624,2020-01-16 16:20:00,69.82,99.80
129+04624,2020-01-16 16:30:00,64.90,100.00
129+04624,2020-01-16 16:40:00,65.39,100.00
129+04624,2020-01-16 16:50:00,64.05,96.80
129+04624,2020-01-16 17:00:00,63.68,100.00
129+04624,2020-01-16 17:10:00,67.68,100.00
129+04624,2020-01-16 17:20:00,65.85,100.00
129+04624,2020-01-16 17:30:00,67.16,100.00
129+04624,2020-01-16 17:40:00,66.61,100.00
129+04624,2020-01-16 17:50:00,69.28,100.00
129+04624,2020-01-16 18:00:00,66.75,100.00
129+04624,2020-01-16 18:10:00,66.17,100.00
129+04624,2020-01-16 18:20:00,70.58,92.20
129+04624,2020-01-16 18:30:00,66.24,100.00
129+04624,2020-01-16 18:40:00,67.37,100.00
129+04624,2020-01-16 18:50:00,63.88,100.00
129+04624,2020-01-16 19:00:00,67.95,100.00
129+04624,2020-01-16 19:10:00,69.41,74.75
129+04624,2020-01-16 19:20:00,68.47,74.80
129+04624,2020-01-16 19:30:00,65.82,100.00
129+04624,2020-01-16 19:40:00,61.66,100.00
129+04624,2020-01-16 19:50:00,65.93,96.10
129+04624,2020-01-16 20:00:00,66.56,97.30
129+04624,2020-01-16 20:10:00,58.31,56.00
129+04624,2020-01-16 20:20:00,67.79,15.00
129+04624,2020-01-16 20:30:00,67.33,90.20
129+04624,2020-01-16 20:40:00,65.39,100.00
129+04624,2020-01-16 20:50:00,64.50,96.40
129+04624,2020-01-16 21:00:00,65.38,99.50
129+04624,2020-01-16 21:10:00,66.19,98.60
129+04624,2020-01-16 21:20:00,66.78,98.50
129+04624,2020-01-16 21:30:00,61.84,100.00
129+04624,2020-01-16 21:40:00,58.30,89.60
129+04624,2020-01-16 21:50:00,57.85,75.40
129+04624,2020-01-16 22:00:00,64.04,86.40
129+04624,2020-01-16 22:10:00,64.68,86.75
129+04624,2020-01-16 22:20:00,68.74,46.10
129+04624,2020-01-16 22:30:00,71.78,33.30
129+04624,2020-01-16 22:40:00,72.41,77.10
129+04624,2020-01-16 22:50:00,66.47,79.80
129+04624,2020-01-16 23:00:00,63.00,67.00
129+04624,2020-01-16 23:10:00,55.71,31.00
129+04624,2020-01-16 23:20:00,65.65,88.20
129+04624,2020-01-16 23:30:00,63.45,85.00
129+04624,2020-01-16 23:40:00,72.65,45.86
129+04624,2020-01-16 23:50:00,70.42,72.43
129+04625,2020-01-16 00:00:00,71.64,69.33
129+04625,2020-01-16 00:10:00,70.00,100.00
129+04625,2020-01-16 00:20:00,66.00,82.00
129+04625,2020-01-16 00:30:00,66.10,69.90
129+04625,2020-01-16 00:40:00,58.46,36.11
129+04625,2020-01-16 00:50:00,64.97,88.80
129+04625,2020-01-16 01:00:00,70.67,59.00
129+04625,2020-01-16 01:10:00,64.31,91.40
129+04625,2020-01-16 01:20:00,61.20,84.22
129+04625,2020-01-16 01:30:00,62.72,63.10
129+04625,2020-01-16 01:40:00,68.00,87.83
129+04625,2020-01-16 01:50:00,62.00,97.13
129+04625,2020-01-16 02:00:00,61.20,95.80
129+04625,2020-01-16 02:10:00,65.26,86.60
129+04625,2020-01-16 02:20:00,66.10,95.10
129+04625,2020-01-16 02:30:00,63.00,99.00
129+04625,2020-01-16 02:40:00,63.00,99.00
129+04625,2020-01-16 02:50:00,62.80,96.20
129+04625,2020-01-16 03:00:00,,
129+04625,2020-01-16 03:10:00,64.60,63.33
129+04625,2020-01-16 03:20:00,72.53,42.00
129+04625,2020-01-16 03:30:00,76.00,51.56
129+04625,2020-01-16 03:40:00,63.85,72.63
129+04625,2020-01-16 03:50:00,58.77,36.50
129+04625,2020-01-16 04:00:00,62.39,81.60
129+04625,2020-01-16 04:10:00,63.76,94.40
129+04625,2020-01-16 04:20:00,63.18,96.50
129+04625,2020-01-16 04:30:00,63.00,97.50
129+04625,2020-01-16 04:40:00,59.35,83.29
129+04625,2020-01-16 04:50:00,65.46,87.50
129+04625,2020-01-16 05:00:00,68.99,55.30
129+04625,2020-01-16 05:10:00,71.25,46.50
129+04625,2020-01-16 05:20:00,62.92,100.00
129+04625,2020-01-16 05:30:00,67.68,91.30
129+04625,2020-01-16 05:40:00,71.59,77.20
129+04625,2020-01-16 05:50:00,68.04,98.00
129+04625,2020-01-16 06:00:00,64.90,100.00
129+04625,2020-01-16 06:10:00,66.09,100.00
129+04625,2020-01-16 06:20:00,67.19,100.00
129+04625,2020-01-16 06:30:00,64.37,100.00
129+04625,2020-01-16 06:40:00,62.79,100.00
129+04625,2020-01-16 06:50:00,66.49,100.00
129+04625,2020-01-16 07:00:00,65.72,100.00
129+04625,2020-01-16 07:10:00,64.66,100.00
129+04625,2020-01-16 07:20:00,66.14,100.00
129+04625,2020-01-16 07:30:00,66.68,100.00
129+04625,2020-01-16 07:40:00,66.59,100.00
129+04625,2020-01-16 07:50:00,70.07,91.00
129+04625,2020-01-16 08:00:00,71.39,69.40
129+04625,2020-01-16 08:10:00,69.95,91.60
129+04625,2020-01-16 08:20:00,64.77,100.00
129+04625,2020-01-16 08:30:00,74.22,44.20
129+04625,2020-01-16 08:40:00,67.88,99.70
129+04625,2020-01-16 08:50:00,70.84,89.30
129+04625,2020-01-16 09:00:00,69.35,92.30
129+04625,2020-01-16 09:10:00,67.51,99.40
129+04625,2020-01-16 09:20:00,67.90,97.90
129+04625,2020-01-16 09:30:00,67.90,100.00
129+04625,2020-01-16 09:40:00,68.39,98.80
129+04625,2020-01-16 09:50:00,67.26,97.20
129+04625,2020-01-16 10:00:00,64.08,100.00
129+04625,2020-01-16 10:10:00,65.06,99.70
129+04625,2020-01-16 10:20:00,64.14,100.00
129+04625,2020-01-16 10:30:00,69.55,63.60
129+04625,2020-01-16 10:40:00,64.83,79.60
129+04625,2020-01-16 10:50:00,66.89,93.40
129+04625,2020-01-16 11:00:00,69.77,88.40
129+04625,2020-01-16 11:10:00,70.19,81.30
129+04625,2020-01-16 11:20:00,70.26,86.90
129+04625,2020-01-16 11:30:00,66.92,94.00
129+04625,2020-01-16 11:40:00,65.20,100.00
129+04625,2020-01-16 11:50:00,64.04,100.00
129+04625,2020-01-16 12:00:00,65.92,90.00
129+04625,2020-01-16 12:10:00,64.37,100.00
129+04625,2020-01-16 12:20:00,62.49,100.00
129+04625,2020-01-16 12:30:00,67.50,85.80
129+04625,2020-01-16 12:40:00,70.49,64.70
129+04625,2020-01-16 12:50:00,65.10,97.00
129+04625,2020-01-16 13:00:00,66.77,98.00
129+04625,2020-01-16 13:10:00,68.55,85.70
129+04625,2020-01-16 13:20:00,67.77,98.70
129+04625,2020-01-16 13:30:00,67.69,98.10
129+04625,2020-01-16 13:40:00,66.17,97.30
129+04625,2020-01-16 13:50:00,70.04,88.50
129+04625,2020-01-16 14:00:00,65.34,98.50
129+04625,2020-01-16 14:10:00,67.11,96.90
129+04625,2020-01-16 14:20:00,68.17,96.80
129+04625,2020-01-16 14:30:00,67.78,100.00
129+04625,2020-01-16 14:40:00,63.86,100.00
129+04625,2020-01-16 14:50:00,66.19,100.00
129+04625,2020-01-16 15:00:00,67.68,97.70
129+04625,2020-01-16 15:10:00,69.21,79.80
129+04625,2020-01-16 15:20:00,68.56,71.50
129+04625,2020-01-16 15:30:00,69.39,97.30
129+04625,2020-01-16 15:40:00,65.21,100.00
129+04625,2020-01-16 15:50:00,68.44,97.60
129+04625,2020-01-16 16:00:00,69.04,97.90
129+04625,2020-01-16 16:10:00,67.89,92.80
129+04625,2020-01-16 16:20:00,70.27,98.00
129+04625,2020-01-16 16:30:00,65.88,100.00
129+04625,2020-01-16 16:40:00,69.37,94.90
129+04625,2020-01-16 16:50:00,68.39,100.00
129+04625,2020-01-16 17:00:00,66.19,100.00
129+04625,2020-01-16 17:10:00,68.16,100.00
129+04625,2020-01-16 17:20:00,64.87,100.00
129+04625,2020-01-16 17:30:00,66.29,100.00
