tmc,tstamp,speed,cvalue
129+04627,2020-12-28 08:00:00,64.79,100.00
129+04627,2020-12-28 08:10:00,64.90,100.00
129+04627,2020-12-28 08:20:00,67.03,100.00
129+04627,2020-12-28 08:30:00,70.45,100.00
129+04627,2020-12-28 08:40:00,67.02,100.00
129+04627,2020-12-28 08:50:00,67.04,100.00
129+04627,2020-12-28 09:00:00,68.08,100.00
129+04627,2020-12-28 09:10:00,69.78,100.00
129+04627,2020-12-28 09:20:00,67.79,100.00
129+04627,2020-12-28 09:30:00,65.21,100.00
129+04627,2020-12-28 09:40:00,67.91,100.00
129+04627,2020-12-28 09:50:00,66.88,100.00
129+04627,2020-12-28 10:00:00,66.89,100.00
129+04627,2020-12-28 10:10:00,66.85,100.00
129+04627,2020-12-28 10:20:00,70.09,100.00
129+04627,2020-12-28 10:30:00,67.58,100.00
129+04627,2020-12-28 10:40:00,65.80,100.00
129+04627,2020-12-28 10:50:00,66.68,100.00
129+04627,2020-12-28 11:00:00,65.37,100.00
129+04627,2020-12-28 11:10:00,66.92,100.00
129+04627,2020-12-28 11:20:00,64.76,100.00
129+04627,2020-12-28 11:30:00,66.29,100.00
129+04627,2020-12-28 11:40:00,64.87,100.00
129+04627,2020-12-28 11:50:00,67.29,100.00
129+04627,2020-12-28 12:00:00,68.49,100.00
129+04627,2020-12-28 12:10:00,68.57,100.00
129+04627,2020-12-28 12:20:00,66.10,100.00
129+04627,2020-12-28 12:30:00,68.09,100.00
129+04627,2020-12-28 12:40:00,66.88,100.00
129+04627,2020-12-28 12:50:00,66.51,100.00
129+04627,2020-12-28 13:00:00,67.68,100.00
129+04627,2020-12-28 13:10:00,68.89,100.00
129+04627,2020-12-28 13:20:00,67.59,100.00
129+04627,2020-12-28 13:30:00,65.99,100.00
129+04627,2020-12-28 13:40:00,65.49,100.00
129+04627,2020-12-28 13:50:00,66.18,100.00
129+04627,2020-12-28 14:00:00,67.69,100.00
129+04627,2020-12-28 14:10:00,64.37,100.00
129+04627,2020-12-28 14:20:00,67.63,100.00
129+04627,2020-12-28 14:30:00,68.64,100.00
129+04627,2020-12-28 14:40:00,67.17,100.00
129+04627,2020-12-28 14:50:00,69.27,100.00
129+04627,2020-12-28 15:00:00,70.07,100.00
129+04627,2020-12-28 15:10:00,66.38,100.00
129+04627,2020-12-28 15:20:00,65.40,100.00
129+04627,2020-12-28 15:30:00,66.28,100.00
129+04627,2020-12-28 15:40:00,65.18,100.00
129+04627,2020-12-28 15:50:00,66.36,100.00
129+04627,2020-12-28 16:00:00,63.79,100.00
129+04627,2020-12-28 16:10:00,68.75,100.00
129+04627,2020-12-28 16:20:00,69.88,100.00
129+04627,2020-12-28 16:30:00,68.67,100.00
129+04627,2020-12-28 16:40:00,67.90,100.00
129+04627,2020-12-28 16:50:00,69.39,100.00
129+04627,2020-12-28 17:00:00,67.08,100.00
129+04627,2020-12-28 17:10:00,66.96,100.00
129+04627,2020-12-28 17:20:00,68.45,100.00
129+04627,2020-12-28 17:30:00,69.29,100.00
129+04627,2020-12-28 17:40:00,67.26,100.00
129+04627,2020-12-28 17:50:00,67.52,100.00
129+04627,2020-12-28 18:00:00,66.41,100.00
129+04627,2020-12-28 18:10:00,66.97,100.00
129+04627,2020-12-28 18:20:00,66.87,100.00
129+04627,2020-12-28 18:30:00,68.19,100.00
129+04627,2020-12-28 18:40:00,66.06,100.00
129+04627,2020-12-28 18:50:00,64.29,100.00
129+04627,2020-12-28 19:00:00,68.46,100.00
129+04627,2020-12-28 19:10:00,69.79,100.00
129+04627,2020-12-28 19:20:00,67.78,100.00
129+04627,2020-12-28 19:30:00,68.00,100.00
129+04627,2020-12-28 19:40:00,67.09,100.00
129+04627,2020-12-28 19:50:00,66.19,100.00
129+04627,2020-12-28 20:00:00,61.29,100.00
129+04627,2020-12-28 20:10:00,65.75,100.00
129+04627,2020-12-28 20:20:00,67.98,100.00
129+04627,2020-12-28 20:30:00,66.38,100.00
129+04627,2020-12-28 20:40:00,67.60,100.00
129+04627,2020-12-28 20:50:00,66.30,100.00
129+04627,2020-12-28 21:00:00,65.49,100.00
129+04627,2020-12-28 21:10:00,65.87,100.00
129+04627,2020-12-28 21:20:00,68.59,100.00
129+04627,2020-12-28 21:30:00,68.38,100.00
129+04627,2020-12-28 21:40:00,64.69,100.00
129+04627,2020-12-28 21:50:00,65.57,100.00
129+04627,2020-12-28 22:00:00,65.39,100.00
129+04627,2020-12-28 22:10:00,63.80,100.00
129+04627,2020-12-28 22:20:00,63.36,100.00
129+04627,2020-12-28 22:30:00,65.40,100.00
129+04627,2020-12-28 22:40:00,63.37,100.00
129+04627,2020-12-28 22:50:00,62.80,100.00
129+04627,2020-12-28 23:00:00,62.10,100.00
129+04627,2020-12-28 23:10:00,64.83,100.00
129+04627,2020-12-28 23:20:00,66.00,100.00
129+04627,2020-12-28 23:30:00,66.50,100.00
129+04627,2020-12-28 23:40:00,65.39,97.20
129+04627,2020-12-28 23:50:00,64.68,97.00
129+04628,2020-12-28 00:00:00,58.60,100.00
129+04628,2020-12-28 00:10:00,63.00,100.00
129+04628,2020-12-28 00:20:00,53.54,100.00
129+04628,2020-12-28 00:30:00,50.49,91.00
129+04628,2020-12-28 00:40:00,52.39,90.00
129+04628,2020-12-28 00:50:00,57.75,97.00
129+04628,2020-12-28 01:00:00,65.00,100.00
129+04628,2020-12-28 01:10:00,64.59,100.00
129+04628,2020-12-28 01:20:00,63.00,100.00
129+04628,2020-12-28 01:30:00,63.00,100.00
129+04628,2020-12-28 01:40:00,53.85,100.00
129+04628,2020-12-28 01:50:00,53.00,
129+04628,2020-12-28 02:00:00,56.11,100.00
129+04628,2020-12-28 02:10:00,57.00,100.00
129+04628,2020-12-28 02:20:00,62.37,100.00
129+04628,2020-12-28 02:30:00,65.39,90.00
129+04628,2020-12-28 02:40:00,63.98,90.00
129+04628,2020-12-28 02:50:00,63.00,90.00
129+04628,2020-12-28 03:00:00,62.83,90.00
129+04628,2020-12-28 03:10:00,,
129+04628,2020-12-28 03:20:00,,
129+04628,2020-12-28 03:30:00,60.00,100.00
129+04628,2020-12-28 03:40:00,60.00,90.00
129+04628,2020-12-28 03:50:00,60.00,90.00
129+04628,2020-12-28 04:00:00,60.00,90.00
129+04628,2020-12-28 04:10:00,64.80,96.00
129+04628,2020-12-28 04:20:00,65.00,100.00
129+04628,2020-12-28 04:30:00,63.00,100.00
129+04628,2020-12-28 04:40:00,62.26,98.00
129+04628,2020-12-28 04:50:00,68.59,100.00
129+04628,2020-12-28 05:00:00,65.47,100.00
129+04628,2020-12-28 05:10:00,62.23,100.00
129+04628,2020-12-28 05:20:00,63.76,100.00
129+04628,2020-12-28 05:30:00,64.78,100.00
129+04628,2020-12-28 05:40:00,66.35,100.00
129+04628,2020-12-28 05:50:00,68.57,100.00
129+04628,2020-12-28 06:00:00,66.99,100.00
129+04628,2020-12-28 06:10:00,65.69,100.00
129+04628,2020-12-28 06:20:00,68.16,100.00
129+04628,2020-12-28 06:30:00,67.27,100.00
129+04628,2020-12-28 06:40:00,63.97,100.00
129+04628,2020-12-28 06:50:00,68.58,100.00
129+04628,2020-12-28 07:00:00,67.57,100.00
129+04628,2020-12-28 07:10:00,64.52,100.00
129+04628,2020-12-28 07:20:00,68.90,100.00
129+04628,2020-12-28 07:30:00,64.18,100.00
129+04628,2020-12-28 07:40:00,66.62,100.00
129+04628,2020-12-28 07:50:00,67.38,100.00
129+04628,2020-12-28 08:00:00,63.06,100.00
129+04628,2020-12-28 08:10:00,64.79,100.00
129+04628,2020-12-28 08:20:00,65.71,100.00
129+04628,2020-12-28 08:30:00,68.01,100.00
129+04628,2020-12-28 08:40:00,67.54,100.00
129+04628,2020-12-28 08:50:00,64.58,100.00
129+04628,2020-12-28 09:00:00,68.94,100.00
129+04628,2020-12-28 09:10:00,66.49,100.00
129+04628,2020-12-28 09:20:00,68.17,100.00
129+04628,2020-12-28 09:30:00,65.32,100.00
129+04628,2020-12-28 09:40:00,67.53,100.00
129+04628,2020-12-28 09:50:00,64.01,100.00
129+04628,2020-12-28 10:00:00,64.42,100.00
129+04628,2020-12-28 10:10:00,65.23,100.00
129+04628,2020-12-28 10:20:00,68.11,100.00
129+04628,2020-12-28 10:30:00,68.68,100.00
129+04628,2020-12-28 10:40:00,66.36,100.00
129+04628,2020-12-28 10:50:00,66.67,100.00
129+04628,2020-12-28 11:00:00,66.20,100.00
129+04628,2020-12-28 11:10:00,64.97,100.00
129+04628,2020-12-28 11:20:00,65.31,100.00
129+04628,2020-12-28 11:30:00,67.36,100.00
129+04628,2020-12-28 11:40:00,65.78,100.00
129+04628,2020-12-28 11:50:00,66.95,100.00
129+04628,2020-12-28 12:00:00,65.00,100.00
129+04628,2020-12-28 12:10:00,68.68,100.00
129+04628,2020-12-28 12:20:00,63.02,100.00
129+04628,2020-12-28 12:30:00,65.35,100.00
129+04628,2020-12-28 12:40:00,67.45,100.00
129+04628,2020-12-28 12:50:00,65.15,100.00
129+04628,2020-12-28 13:00:00,65.66,100.00
129+04628,2020-12-28 13:10:00,69.25,100.00
129+04628,2020-12-28 13:20:00,67.21,100.00
129+04628,2020-12-28 13:30:00,66.57,100.00
129+04628,2020-12-28 13:40:00,66.57,100.00
129+04628,2020-12-28 13:50:00,63.90,100.00
129+04628,2020-12-28 14:00:00,65.12,100.00
129+04628,2020-12-28 14:10:00,64.36,100.00
129+04628,2020-12-28 14:20:00,66.97,100.00
129+04628,2020-12-28 14:30:00,66.74,100.00
129+04628,2020-12-28 14:40:00,68.10,100.00
129+04628,2020-12-28 14:50:00,68.40,100.00
129+04628,2020-12-28 15:00:00,69.59,100.00
129+04628,2020-12-28 15:10:00,64.36,100.00
129+04628,2020-12-28 15:20:00,61.42,100.00
129+04628,2020-12-28 15:30:00,65.04,100.00
129+04628,2020-12-28 15:40:00,64.64,100.00
129+04628,2020-12-28 15:50:00,63.98,100.00
129+04628,2020-12-28 16:00:00,67.18,100.00
129+04628,2020-12-28 16:10:00,69.09,100.00
129+04628,2020-12-28 16:20:00,66.36,100.00
129+04628,2020-12-28 16:30:00,66.58,100.00
129+04628,2020-12-28 16:40:00,66.48,100.00
129+04628,2020-12-28 16:50:00,64.93,100.00
129+04628,2020-12-28 17:00:00,62.77,100.00
129+04628,2020-12-28 17:10:00,65.99,100.00
129+04628,2020-12-28 17:20:00,66.73,100.00
129+04628,2020-12-28 17:30:00,69.09,100.00
129+04628,2020-12-28 17:40:00,65.27,100.00
129+04628,2020-12-28 17:50:00,69.74,100.00
129+04628,2020-12-28 18:00:00,69.50,100.00
129+04628,2020-12-28 18:10:00,69.39,100.00
129+04628,2020-12-28 18:20:00,62.75,100.00
129+04628,2020-12-28 18:30:00,64.81,100.00
129+04628,2020-12-28 18:40:00,67.85,100.00
129+04628,2020-12-28 18:50:00,63.49,100.00
129+04628,2020-12-28 19:00:00,66.98,100.00
129+04628,2020-12-28 19:10:00,69.00,100.00
129+04628,2020-12-28 19:20:00,66.35,100.00
129+04628,2020-12-28 19:30:00,66.10,100.00
129+04628,2020-12-28 19:40:00,65.80,100.00
129+04628,2020-12-28 19:50:00,64.26,100.00
129+04628,2020-12-28 20:00:00,60.35,100.00
129+04628,2020-12-28 20:10:00,65.55,100.00
129+04628,2020-12-28 20:20:00,67.60,100.00
129+04628,2020-12-28 20:30:00,66.58,100.00
129+04628,2020-12-28 20:40:00,67.58,100.00
129+04628,2020-12-28 20:50:00,66.18,100.00
129+04628,2020-12-28 21:00:00,66.50,100.00
129+04628,2020-12-28 21:10:00,66.09,100.00
129+04628,2020-12-28 21:20:00,69.00,100.00
129+04628,2020-12-28 21:30:00,65.19,100.00
129+04628,2020-12-28 21:40:00,60.03,100.00
129+04628,2020-12-28 21:50:00,64.85,100.00
129+04628,2020-12-28 22:00:00,62.37,100.00
129+04628,2020-12-28 22:10:00,58.00,100.00
129+04628,2020-12-28 22:20:00,60.62,100.00
129+04628,2020-12-28 22:30:00,66.40,100.00
129+04628,2020-12-28 22:40:00,65.57,100.00
129+04628,2020-12-28 22:50:00,63.00,100.00
129+04628,2020-12-28 23:00:00,58.27,100.00
129+04628,2020-12-28 23:10:00,62.73,100.00
129+04628,2020-12-28 23:20:00,65.39,100.00
129+04628,2020-12-28 23:30:00,66.77,100.00
129+04628,2020-12-28 23:40:00,68.10,100.00
129+04628,2020-12-28 23:50:00,66.23,94.00
129+04624,2020-12-28 00:00:00,62.00,100.00
129+04624,2020-12-28 00:10:00,62.10,95.00
129+04624,2020-12-28 00:20:00,62.00,90.00
129+04624,2020-12-28 00:30:00,62.00,90.00
129+04624,2020-12-28 00:40:00,58.76,98.00
129+04624,2020-12-28 00:50:00,61.34,100.00
129+04624,2020-12-28 01:00:00,65.79,100.00
129+04624,2020-12-28 01:10:00,66.49,100.00
129+04624,2020-12-28 01:20:00,66.99,100.00
129+04624,2020-12-28 01:30:00,65.69,95.00
129+04624,2020-12-28 01:40:00,63.30,90.00
129+04624,2020-12-28 01:50:00,59.85,95.00
129+04624,2020-12-28 02:00:00,56.40,99.00
129+04624,2020-12-28 02:10:00,56.79,100.00
129+04624,2020-12-28 02:20:00,60.59,91.00
129+04624,2020-12-28 02:30:00,61.00,90.00
129+04624,2020-12-28 02:40:00,,
129+04624,2020-12-28 02:50:00,,
129+04624,2020-12-28 03:00:00,,
129+04624,2020-12-28 03:10:00,,
129+04624,2020-12-28 03:20:00,,
129+04624,2020-12-28 03:30:00,60.00,90.00
129+04624,2020-12-28 03:40:00,60.00,90.00
129+04624,2020-12-28 03:50:00,62.78,94.00
129+04624,2020-12-28 04:00:00,66.20,94.00
129+04624,2020-12-28 04:10:00,63.35,98.00
129+04624,2020-12-28 04:20:00,59.99,95.00
129+04624,2020-12-28 04:30:00,45.71,90.00
129+04624,2020-12-28 04:40:00,57.57,99.00
129+04624,2020-12-28 04:50:00,64.33,100.00
129+04624,2020-12-28 05:00:00,67.19,100.00
129+04624,2020-12-28 05:10:00,67.00,100.00
129+04624,2020-12-28 05:20:00,67.77,100.00
129+04624,2020-12-28 05:30:00,66.69,100.00
129+04624,2020-12-28 05:40:00,68.19,100.00
129+04624,2020-12-28 05:50:00,70.80,100.00
129+04624,2020-12-28 06:00:00,69.59,100.00
129+04624,2020-12-28 06:10:00,69.68,100.00
129+04624,2020-12-28 06:20:00,71.66,100.00
129+04624,2020-12-28 06:30:00,68.84,100.00
129+04624,2020-12-28 06:40:00,69.66,100.00
129+04624,2020-12-28 06:50:00,69.97,100.00
129+04624,2020-12-28 07:00:00,65.55,100.00
129+04624,2020-12-28 07:10:00,67.08,100.00
129+04624,2020-12-28 07:20:00,66.48,100.00
129+04624,2020-12-28 07:30:00,67.38,100.00
129+04624,2020-12-28 07:40:00,67.87,100.00
129+04624,2020-12-28 07:50:00,67.60,100.00
129+04624,2020-12-28 08:00:00,69.37,100.00
129+04624,2020-12-28 08:10:00,67.89,100.00
129+04624,2020-12-28 08:20:00,64.87,100.00
129+04624,2020-12-28 08:30:00,65.19,100.00
129+04624,2020-12-28 08:40:00,69.59,100.00
129+04624,2020-12-28 08:50:00,67.85,100.00
129+04624,2020-12-28 09:00:00,70.97,100.00
129+04624,2020-12-28 09:10:00,68.96,100.00
129+04624,2020-12-28 09:20:00,67.89,100.00
129+04624,2020-12-28 09:30:00,70.32,100.00
129+04624,2020-12-28 09:40:00,67.68,100.00
129+04624,2020-12-28 09:50:00,68.54,100.00
129+04624,2020-12-28 10:00:00,68.64,100.00
129+04624,2020-12-28 10:10:00,69.87,100.00
129+04624,2020-12-28 10:20:00,66.93,100.00
129+04624,2020-12-28 10:30:00,65.76,100.00
129+04624,2020-12-28 10:40:00,66.50,100.00
129+04624,2020-12-28 10:50:00,66.55,100.00
129+04624,2020-12-28 11:00:00,69.27,100.00
129+04624,2020-12-28 11:10:00,66.07,100.00
129+04624,2020-12-28 11:20:00,67.43,100.00
129+04624,2020-12-28 11:30:00,65.16,100.00
129+04624,2020-12-28 11:40:00,68.89,100.00
129+04624,2020-12-28 11:50:00,69.09,100.00
129+04624,2020-12-28 12:00:00,68.05,100.00
129+04624,2020-12-28 12:10:00,70.59,100.00
129+04624,2020-12-28 12:20:00,72.28,100.00
129+04624,2020-12-28 12:30:00,68.38,100.00
129+04624,2020-12-28 12:40:00,67.56,100.00
129+04624,2020-12-28 12:50:00,66.15,100.00
129+04624,2020-12-28 13:00:00,69.27,100.00
129+04624,2020-12-28 13:10:00,71.58,100.00
129+04624,2020-12-28 13:20:00,69.35,100.00
129+04624,2020-12-28 13:30:00,65.16,100.00
129+04624,2020-12-28 13:40:00,68.77,100.00
129+04624,2020-12-28 13:50:00,69.09,100.00
129+04624,2020-12-28 14:00:00,69.10,100.00
129+04624,2020-12-28 14:10:00,69.88,100.00
129+04624,2020-12-28 14:20:00,69.49,100.00
129+04624,2020-12-28 14:30:00,69.39,100.00
129+04624,2020-12-28 14:40:00,69.14,100.00
129+04624,2020-12-28 14:50:00,68.88,100.00
129+04624,2020-12-28 15:00:00,68.08,100.00
129+04624,2020-12-28 15:10:00,65.54,100.00
129+04624,2020-12-28 15:20:00,72.35,100.00
129+04624,2020-12-28 15:30:00,68.98,100.00
129+04624,2020-12-28 15:40:00,68.69,100.00
129+04624,2020-12-28 15:50:00,64.35,100.00
129+04624,2020-12-28 16:00:00,69.66,100.00
129+04624,2020-12-28 16:10:00,70.89,100.00
129+04624,2020-12-28 16:20:00,72.07,100.00
129+04624,2020-12-28 16:30:00,70.88,100.00
129+04624,2020-12-28 16:40:00,69.90,100.00
129+04624,2020-12-28 16:50:00,68.99,100.00
129+04624,2020-12-28 17:00:00,67.16,100.00
129+04624,2020-12-28 17:10:00,67.48,100.00
129+04624,2020-12-28 17:20:00,68.19,100.00
129+04624,2020-12-28 17:30:00,70.88,100.00
129+04624,2020-12-28 17:40:00,70.09,100.00
129+04624,2020-12-28 17:50:00,66.87,100.00
129+04624,2020-12-28 18:00:00,66.89,100.00
129+04624,2020-12-28 18:10:00,65.19,100.00
129+04624,2020-12-28 18:20:00,65.56,100.00
129+04624,2020-12-28 18:30:00,67.76,100.00
129+04624,2020-12-28 18:40:00,68.79,100.00
129+04624,2020-12-28 18:50:00,68.35,100.00
129+04624,2020-12-28 19:00:00,70.00,100.00
129+04624,2020-12-28 19:10:00,68.46,100.00
129+04624,2020-12-28 19:20:00,73.26,100.00
129+04624,2020-12-28 19:30:00,70.16,100.00
129+04624,2020-12-28 19:40:00,67.86,100.00
129+04624,2020-12-28 19:50:00,66.99,100.00
129+04624,2020-12-28 20:00:00,69.49,100.00
129+04624,2020-12-28 20:10:00,68.38,100.00
129+04624,2020-12-28 20:20:00,61.77,100.00
129+04624,2020-12-28 20:30:00,68.74,100.00
129+04624,2020-12-28 20:40:00,69.39,100.00
129+04624,2020-12-28 20:50:00,69.90,100.00
129+04624,2020-12-28 21:00:00,69.30,100.00
129+04624,2020-12-28 21:10:00,68.00,100.00
129+04624,2020-12-28 21:20:00,64.31,100.00
129+04624,2020-12-28 21:30:00,60.55,100.00
129+04624,2020-12-28 21:40:00,60.02,100.00
129+04624,2020-12-28 21:50:00,67.79,100.00
129+04624,2020-12-28 22:00:00,69.00,100.00
129+04624,2020-12-28 22:10:00,66.14,100.00
129+04624,2020-12-28 22:20:00,68.27,100.00
129+04624,2020-12-28 22:30:00,68.39,100.00
129+04624,2020-12-28 22:40:00,69.59,100.00
129+04624,2020-12-28 22:50:00,66.90,100.00
129+04624,2020-12-28 23:00:00,66.50,100.00
129+04624,2020-12-28 23:10:00,65.89,100.00
129+04624,2020-12-28 23:20:00,65.58,100.00
129+04624,2020-12-28 23:30:00,68.10,100.00
129+04624,2020-12-28 23:40:00,61.62,100.00
129+04624,2020-12-28 23:50:00,57.95,100.00
129+04625,2020-12-28 00:00:00,62.90,100.00
129+04625,2020-12-28 00:10:00,58.26,100.00
129+04625,2020-12-28 00:20:00,46.45,95.00
129+04625,2020-12-28 00:30:00,48.90,89.00
129+04625,2020-12-28 00:40:00,60.69,93.00
129+04625,2020-12-28 00:50:00,62.44,100.00
129+04625,2020-12-28 01:00:00,67.86,100.00
129+04625,2020-12-28 01:10:00,66.40,100.00
129+04625,2020-12-28 01:20:00,65.39,100.00
129+04625,2020-12-28 01:30:00,62.80,94.00
129+04625,2020-12-28 01:40:00,60.96,90.00
129+04625,2020-12-28 01:50:00,53.58,93.00
129+04625,2020-12-28 02:00:00,55.99,100.00
129+04625,2020-12-28 02:10:00,56.00,100.00
129+04625,2020-12-28 02:20:00,56.00,100.00
129+04625,2020-12-28 02:30:00,57.53,100.00
129+04625,2020-12-28 02:40:00,60.00,
129+04625,2020-12-28 02:50:00,60.00,
129+04625,2020-12-28 03:00:00,,
129+04625,2020-12-28 03:10:00,,
129+04625,2020-12-28 03:20:00,,
129+04625,2020-12-28 03:30:00,61.00,91.43
129+04625,2020-12-28 03:40:00,60.70,90.00
129+04625,2020-12-28 03:50:00,60.00,90.00
129+04625,2020-12-28 04:00:00,61.68,92.00
129+04625,2020-12-28 04:10:00,66.94,100.00
129+04625,2020-12-28 04:20:00,65.00,100.00
129+04625,2020-12-28 04:30:00,64.39,99.00
129+04625,2020-12-28 04:40:00,66.23,99.00
129+04625,2020-12-28 04:50:00,66.78,100.00
129+04625,2020-12-28 05:00:00,67.40,100.00
129+04625,2020-12-28 05:10:00,67.69,100.00
129+04625,2020-12-28 05:20:00,67.39,100.00
129+04625,2020-12-28 05:30:00,66.15,100.00
129+04625,2020-12-28 05:40:00,68.49,100.00
129+04625,2020-12-28 05:50:00,70.59,100.00
129+04625,2020-12-28 06:00:00,69.89,100.00
129+04625,2020-12-28 06:10:00,69.47,100.00
129+04625,2020-12-28 06:20:00,70.69,100.00
129+04625,2020-12-28 06:30:00,67.95,100.00
129+04625,2020-12-28 06:40:00,68.87,100.00
129+04625,2020-12-28 06:50:00,69.82,100.00
129+04625,2020-12-28 07:00:00,65.58,100.00
129+04625,2020-12-28 07:10:00,67.40,100.00
129+04625,2020-12-28 07:20:00,67.15,100.00
129+04625,2020-12-28 07:30:00,68.45,100.00
129+04625,2020-12-28 07:40:00,67.45,100.00
129+04625,2020-12-28 07:50:00,66.90,100.00
129+04625,2020-12-28 08:00:00,69.59,100.00
129+04625,2020-12-28 08:10:00,67.95,100.00
129+04625,2020-12-28 08:20:00,65.93,100.00
129+04625,2020-12-28 08:30:00,62.45,100.00
129+04625,2020-12-28 08:40:00,69.77,100.00
129+04625,2020-12-28 08:50:00,67.22,100.00
129+04625,2020-12-28 09:00:00,70.07,100.00
129+04625,2020-12-28 09:10:00,69.66,100.00
129+04625,2020-12-28 09:20:00,66.08,100.00
129+04625,2020-12-28 09:30:00,69.29,100.00
129+04625,2020-12-28 09:40:00,67.76,100.00
129+04625,2020-12-28 09:50:00,66.32,100.00
129+04625,2020-12-28 10:00:00,68.04,100.00
129+04625,2020-12-28 10:10:00,68.71,100.00
129+04625,2020-12-28 10:20:00,66.15,100.00
129+04625,2020-12-28 10:30:00,67.76,100.00
129+04625,2020-12-28 10:40:00,67.04,100.00
129+04625,2020-12-28 10:50:00,66.16,100.00
129+04625,2020-12-28 11:00:00,67.72,100.00
129+04625,2020-12-28 11:10:00,66.58,100.00
129+04625,2020-12-28 11:20:00,65.66,100.00
129+04625,2020-12-28 11:30:00,64.64,100.00
129+04625,2020-12-28 11:40:00,67.39,100.00
129+04625,2020-12-28 11:50:00,66.99,100.00
129+04625,2020-12-28 12:00:00,68.40,100.00
129+04625,2020-12-28 12:10:00,69.97,100.00
129+04625,2020-12-28 12:20:00,69.59,100.00
129+04625,2020-12-28 12:30:00,69.58,100.00
129+04625,2020-12-28 12:40:00,69.05,100.00
129+04625,2020-12-28 12:50:00,66.99,100.00
129+04625,2020-12-28 13:00:00,69.49,100.00
129+04625,2020-12-28 13:10:00,70.55,100.00
129+04625,2020-12-28 13:20:00,67.28,100.00
129+04625,2020-12-28 13:30:00,65.05,100.00
129+04625,2020-12-28 13:40:00,68.29,100.00
129+04625,2020-12-28 13:50:00,67.47,100.00
129+04625,2020-12-28 14:00:00,69.48,100.00
129+04625,2020-12-28 14:10:00,66.79,100.00
129+04625,2020-12-28 14:20:00,68.28,100.00
129+04625,2020-12-28 14:30:00,68.77,100.00
129+04625,2020-12-28 14:40:00,69.58,100.00
129+04625,2020-12-28 14:50:00,70.70,100.00
129+04625,2020-12-28 15:00:00,68.45,100.00
129+04625,2020-12-28 15:10:00,66.37,100.00
129+04625,2020-12-28 15:20:00,66.08,100.00
129+04625,2020-12-28 15:30:00,66.44,100.00
129+04625,2020-12-28 15:40:00,68.21,100.00
129+04625,2020-12-28 15:50:00,66.64,100.00
129+04625,2020-12-28 16:00:00,69.68,100.00
129+04625,2020-12-28 16:10:00,71.10,100.00
129+04625,2020-12-28 16:20:00,73.49,100.00
129+04625,2020-12-28 16:30:00,71.95,100.00
129+04625,2020-12-28 16:40:00,70.50,100.00
129+04625,2020-12-28 16:50:00,68.86,100.00
129+04625,2020-12-28 17:00:00,67.70,100.00
129+04625,2020-12-28 17:10:00,70.98,100.00
129+04625,2020-12-28 17:20:00,69.90,100.00
129+04625,2020-12-28 17:30:00,70.59,100.00
129+04625,2020-12-28 17:40:00,70.60,100.00
129+04625,2020-12-28 17:50:00,66.55,100.00
