tmc,tstamp,speed,cvalue
129-04623,2021-01-22 01:00:00,56.28,100.00
129-04623,2021-01-22 01:10:00,55.00,100.00
129-04623,2021-01-22 01:20:00,58.00,93.00
129-04623,2021-01-22 01:30:00,58.48,95.00
129-04623,2021-01-22 01:40:00,54.39,100.00
129-04623,2021-01-22 01:50:00,62.27,100.00
129-04623,2021-01-22 02:00:00,66.97,100.00
129-04623,2021-01-22 02:10:00,69.05,100.00
129-04623,2021-01-22 02:20:00,63.29,100.00
129-04623,2021-01-22 02:30:00,57.00,100.00
129-04623,2021-01-22 02:40:00,56.11,93.00
129-04623,2021-01-22 02:50:00,63.00,97.00
129-04623,2021-01-22 03:00:00,63.00,90.00
129-04623,2021-01-22 03:10:00,60.85,96.00
129-04623,2021-01-22 03:20:00,59.00,91.00
129-04623,2021-01-22 03:30:00,60.93,95.00
129-04623,2021-01-22 03:40:00,65.00,100.00
129-04623,2021-01-22 03:50:00,,
129-04623,2021-01-22 04:00:00,,
129-04623,2021-01-22 04:10:00,,
129-04623,2021-01-22 04:20:00,58.83,80.00
129-04623,2021-01-22 04:30:00,61.44,88.00
129-04623,2021-01-22 04:40:00,57.77,100.00
129-04623,2021-01-22 04:50:00,67.10,100.00
129-04623,2021-01-22 05:00:00,68.59,100.00
129-04623,2021-01-22 05:10:00,66.79,100.00
129-04623,2021-01-22 05:20:00,63.85,100.00
129-04623,2021-01-22 05:30:00,62.70,100.00
129-04623,2021-01-22 05:40:00,67.16,100.00
129-04623,2021-01-22 05:50:00,66.16,100.00
129-04623,2021-01-22 06:00:00,64.70,100.00
129-04623,2021-01-22 06:10:00,64.38,100.00
129-04623,2021-01-22 06:20:00,66.88,100.00
129-04623,2021-01-22 06:30:00,66.66,100.00
129-04623,2021-01-22 06:40:00,64.65,100.00
129-04623,2021-01-22 06:50:00,66.50,100.00
129-04623,2021-01-22 07:00:00,67.32,100.00
129-04623,2021-01-22 07:10:00,65.83,100.00
129-04623,2021-01-22 07:20:00,68.14,100.00
129-04623,2021-01-22 07:30:00,70.75,100.00
129-04623,2021-01-22 07:40:00,66.44,100.00
129-04623,2021-01-22 07:50:00,67.60,100.00
129-04623,2021-01-22 08:00:00,68.19,100.00
129-04623,2021-01-22 08:10:00,69.04,100.00
129-04623,2021-01-22 08:20:00,71.99,100.00
129-04623,2021-01-22 08:30:00,72.80,100.00
129-04623,2021-01-22 08:40:00,67.94,100.00
129-04623,2021-01-22 08:50:00,69.76,100.00
129-04623,2021-01-22 09:00:00,71.89,100.00
129-04623,2021-01-22 09:10:00,67.30,100.00
129-04623,2021-01-22 09:20:00,67.79,100.00
129-04623,2021-01-22 09:30:00,70.38,100.00
129-04623,2021-01-22 09:40:00,68.88,100.00
129-04623,2021-01-22 09:50:00,69.89,100.00
129-04623,2021-01-22 10:00:00,68.20,100.00
129-04623,2021-01-22 10:10:00,69.97,100.00
129-04623,2021-01-22 10:20:00,71.89,100.00
129-04623,2021-01-22 10:30:00,67.44,100.00
129-04623,2021-01-22 10:40:00,70.75,100.00
129-04623,2021-01-22 10:50:00,70.56,100.00
129-04623,2021-01-22 11:00:00,72.09,100.00
129-04623,2021-01-22 11:10:00,70.19,100.00
129-04623,2021-01-22 11:20:00,69.29,100.00
129-04623,2021-01-22 11:30:00,68.49,100.00
129-04623,2021-01-22 11:40:00,71.33,100.00
129-04623,2021-01-22 11:50:00,70.09,100.00
129-04623,2021-01-22 12:00:00,69.48,100.00
129-04623,2021-01-22 12:10:00,70.78,100.00
129-04623,2021-01-22 12:20:00,68.66,100.00
129-04623,2021-01-22 12:30:00,70.90,100.00
129-04623,2021-01-22 12:40:00,68.97,100.00
129-04623,2021-01-22 12:50:00,66.67,100.00
129-04623,2021-01-22 13:00:00,66.44,100.00
129-04623,2021-01-22 13:10:00,69.37,100.00
129-04623,2021-01-22 13:20:00,68.57,100.00
129-04623,2021-01-22 13:30:00,57.88,100.00
129-04623,2021-01-22 13:40:00,59.64,100.00
129-04623,2021-01-22 13:50:00,67.96,100.00
129-04623,2021-01-22 14:00:00,67.19,100.00
129-04623,2021-01-22 14:10:00,70.07,100.00
129-04623,2021-01-22 14:20:00,70.59,100.00
129-04623,2021-01-22 14:30:00,68.59,100.00
129-04623,2021-01-22 14:40:00,70.69,100.00
129-04623,2021-01-22 14:50:00,69.51,100.00
129-04623,2021-01-22 15:00:00,71.48,100.00
129-04623,2021-01-22 15:10:00,70.49,100.00
129-04623,2021-01-22 15:20:00,70.09,100.00
129-04623,2021-01-22 15:30:00,70.38,100.00
129-04623,2021-01-22 15:40:00,71.00,100.00
129-04623,2021-01-22 15:50:00,69.29,100.00
129-04623,2021-01-22 16:00:00,68.96,100.00
129-04623,2021-01-22 16:10:00,71.00,100.00
129-04623,2021-01-22 16:20:00,70.29,100.00
129-04623,2021-01-22 16:30:00,68.18,100.00
129-04623,2021-01-22 16:40:00,69.29,100.00
129-04623,2021-01-22 16:50:00,70.10,100.00
129-04623,2021-01-22 17:00:00,68.34,100.00
129-04623,2021-01-22 17:10:00,68.96,100.00
129-04623,2021-01-22 17:20:00,69.70,100.00
129-04623,2021-01-22 17:30:00,67.39,100.00
129-04623,2021-01-22 17:40:00,66.39,100.00
129-04623,2021-01-22 17:50:00,65.60,100.00
129-04623,2021-01-22 18:00:00,67.87,100.00
129-04623,2021-01-22 18:10:00,66.18,100.00
129-04623,2021-01-22 18:20:00,65.78,100.00
129-04623,2021-01-22 18:30:00,67.78,100.00
129-04623,2021-01-22 18:40:00,67.00,100.00
129-04623,2021-01-22 18:50:00,63.37,100.00
129-04623,2021-01-22 19:00:00,57.05,100.00
129-04623,2021-01-22 19:10:00,56.88,100.00
129-04623,2021-01-22 19:20:00,57.28,100.00
129-04623,2021-01-22 19:30:00,58.97,100.00
129-04623,2021-01-22 19:40:00,65.93,100.00
129-04623,2021-01-22 19:50:00,70.88,100.00
129-04623,2021-01-22 20:00:00,72.59,100.00
129-04623,2021-01-22 20:10:00,71.79,100.00
129-04623,2021-01-22 20:20:00,70.80,100.00
129-04623,2021-01-22 20:30:00,69.59,100.00
129-04623,2021-01-22 20:40:00,66.69,100.00
129-04623,2021-01-22 20:50:00,67.40,100.00
129-04623,2021-01-22 21:00:00,66.43,100.00
129-04623,2021-01-22 21:10:00,60.90,100.00
129-04623,2021-01-22 21:20:00,59.66,100.00
129-04623,2021-01-22 21:30:00,63.63,100.00
129-04623,2021-01-22 21:40:00,63.19,100.00
129-04623,2021-01-22 21:50:00,63.10,100.00
129-04623,2021-01-22 22:00:00,67.18,100.00
129-04623,2021-01-22 22:10:00,67.30,100.00
129-04623,2021-01-22 22:20:00,66.49,100.00
129-04623,2021-01-22 22:30:00,65.77,100.00
129-04623,2021-01-22 22:40:00,67.00,100.00
129-04623,2021-01-22 22:50:00,59.16,100.00
129-04623,2021-01-22 23:00:00,55.25,100.00
129-04623,2021-01-22 23:10:00,55.46,100.00
129-04623,2021-01-22 23:20:00,63.55,100.00
129-04623,2021-01-22 23:30:00,65.21,100.00
129-04623,2021-01-22 23:40:00,60.87,100.00
129-04623,2021-01-22 23:50:00,65.14,100.00
129-04624,2021-01-22 00:00:00,62.59,100.00
129-04624,2021-01-22 00:10:00,61.69,100.00
129-04624,2021-01-22 00:20:00,58.99,92.00
129-04624,2021-01-22 00:30:00,62.12,100.00
129-04624,2021-01-22 00:40:00,64.60,100.00
129-04624,2021-01-22 00:50:00,62.21,100.00
129-04624,2021-01-22 01:00:00,56.07,100.00
129-04624,2021-01-22 01:10:00,57.00,100.00
129-04624,2021-01-22 01:20:00,60.37,96.80
129-04624,2021-01-22 01:30:00,64.64,98.60
129-04624,2021-01-22 01:40:00,64.39,95.60
129-04624,2021-01-22 01:50:00,65.97,100.00
129-04624,2021-01-22 02:00:00,68.17,100.00
129-04624,2021-01-22 02:10:00,70.24,100.00
129-04624,2021-01-22 02:20:00,63.43,100.00
129-04624,2021-01-22 02:30:00,60.00,100.00
129-04624,2021-01-22 02:40:00,59.15,97.20
129-04624,2021-01-22 02:50:00,65.10,98.40
129-04624,2021-01-22 03:00:00,64.39,96.00
129-04624,2021-01-22 03:10:00,60.78,98.40
129-04624,2021-01-22 03:20:00,59.20,90.00
129-04624,2021-01-22 03:30:00,61.92,96.00
129-04624,2021-01-22 03:40:00,65.00,100.00
129-04624,2021-01-22 03:50:00,,
129-04624,2021-01-22 04:00:00,,
129-04624,2021-01-22 04:10:00,,
129-04624,2021-01-22 04:20:00,63.00,90.00
129-04624,2021-01-22 04:30:00,60.75,96.57
129-04624,2021-01-22 04:40:00,63.23,100.00
129-04624,2021-01-22 04:50:00,69.08,100.00
129-04624,2021-01-22 05:00:00,66.79,100.00
129-04624,2021-01-22 05:10:00,65.89,100.00
129-04624,2021-01-22 05:20:00,66.55,100.00
129-04624,2021-01-22 05:30:00,66.29,100.00
129-04624,2021-01-22 05:40:00,66.98,100.00
129-04624,2021-01-22 05:50:00,67.08,100.00
129-04624,2021-01-22 06:00:00,66.89,100.00
129-04624,2021-01-22 06:10:00,65.69,100.00
129-04624,2021-01-22 06:20:00,67.08,100.00
129-04624,2021-01-22 06:30:00,66.69,100.00
129-04624,2021-01-22 06:40:00,70.17,100.00
129-04624,2021-01-22 06:50:00,69.69,100.00
129-04624,2021-01-22 07:00:00,67.59,100.00
129-04624,2021-01-22 07:10:00,68.26,100.00
129-04624,2021-01-22 07:20:00,71.99,100.00
129-04624,2021-01-22 07:30:00,70.19,100.00
129-04624,2021-01-22 07:40:00,68.20,100.00
129-04624,2021-01-22 07:50:00,68.29,100.00
129-04624,2021-01-22 08:00:00,69.39,100.00
129-04624,2021-01-22 08:10:00,70.40,100.00
129-04624,2021-01-22 08:20:00,69.97,100.00
129-04624,2021-01-22 08:30:00,68.39,100.00
129-04624,2021-01-22 08:40:00,66.97,100.00
129-04624,2021-01-22 08:50:00,69.90,100.00
129-04624,2021-01-22 09:00:00,68.59,100.00
129-04624,2021-01-22 09:10:00,66.10,100.00
129-04624,2021-01-22 09:20:00,69.14,100.00
129-04624,2021-01-22 09:30:00,70.59,100.00
129-04624,2021-01-22 09:40:00,70.47,100.00
129-04624,2021-01-22 09:50:00,67.67,100.00
129-04624,2021-01-22 10:00:00,69.79,100.00
129-04624,2021-01-22 10:10:00,70.97,100.00
129-04624,2021-01-22 10:20:00,71.39,100.00
129-04624,2021-01-22 10:30:00,67.08,100.00
129-04624,2021-01-22 10:40:00,70.38,100.00
129-04624,2021-01-22 10:50:00,71.18,100.00
129-04624,2021-01-22 11:00:00,69.27,100.00
129-04624,2021-01-22 11:10:00,69.80,100.00
129-04624,2021-01-22 11:20:00,70.60,100.00
129-04624,2021-01-22 11:30:00,69.68,100.00
129-04624,2021-01-22 11:40:00,70.29,100.00
129-04624,2021-01-22 11:50:00,69.30,100.00
129-04624,2021-01-22 12:00:00,70.89,100.00
129-04624,2021-01-22 12:10:00,70.20,100.00
129-04624,2021-01-22 12:20:00,68.89,100.00
129-04624,2021-01-22 12:30:00,67.99,100.00
129-04624,2021-01-22 12:40:00,66.68,100.00
129-04624,2021-01-22 12:50:00,68.94,100.00
129-04624,2021-01-22 13:00:00,68.19,100.00
129-04624,2021-01-22 13:10:00,69.89,100.00
129-04624,2021-01-22 13:20:00,68.00,100.00
129-04624,2021-01-22 13:30:00,68.00,100.00
129-04624,2021-01-22 13:40:00,68.19,100.00
129-04624,2021-01-22 13:50:00,69.09,100.00
129-04624,2021-01-22 14:00:00,68.08,100.00
129-04624,2021-01-22 14:10:00,71.76,100.00
129-04624,2021-01-22 14:20:00,72.34,100.00
129-04624,2021-01-22 14:30:00,71.40,100.00
129-04624,2021-01-22 14:40:00,71.20,100.00
129-04624,2021-01-22 14:50:00,69.69,100.00
129-04624,2021-01-22 15:00:00,71.48,100.00
129-04624,2021-01-22 15:10:00,70.49,100.00
129-04624,2021-01-22 15:20:00,70.68,100.00
129-04624,2021-01-22 15:30:00,70.55,100.00
129-04624,2021-01-22 15:40:00,71.96,100.00
129-04624,2021-01-22 15:50:00,67.82,100.00
129-04624,2021-01-22 16:00:00,70.19,100.00
129-04624,2021-01-22 16:10:00,69.58,100.00
129-04624,2021-01-22 16:20:00,69.29,100.00
129-04624,2021-01-22 16:30:00,68.09,100.00
129-04624,2021-01-22 16:40:00,67.39,100.00
129-04624,2021-01-22 16:50:00,69.59,100.00
129-04624,2021-01-22 17:00:00,69.50,100.00
129-04624,2021-01-22 17:10:00,69.27,100.00
129-04624,2021-01-22 17:20:00,71.10,100.00
129-04624,2021-01-22 17:30:00,68.03,100.00
129-04624,2021-01-22 17:40:00,67.29,100.00
129-04624,2021-01-22 17:50:00,66.69,100.00
129-04624,2021-01-22 18:00:00,68.59,100.00
129-04624,2021-01-22 18:10:00,66.97,100.00
129-04624,2021-01-22 18:20:00,65.59,100.00
129-04624,2021-01-22 18:30:00,67.75,100.00
129-04624,2021-01-22 18:40:00,68.89,100.00
129-04624,2021-01-22 18:50:00,66.10,100.00
129-04624,2021-01-22 19:00:00,63.29,100.00
129-04624,2021-01-22 19:10:00,65.79,100.00
129-04624,2021-01-22 19:20:00,62.28,100.00
129-04624,2021-01-22 19:30:00,64.99,100.00
129-04624,2021-01-22 19:40:00,68.08,100.00
129-04624,2021-01-22 19:50:00,71.80,100.00
129-04624,2021-01-22 20:00:00,71.39,100.00
129-04624,2021-01-22 20:10:00,70.58,100.00
129-04624,2021-01-22 20:20:00,69.80,100.00
129-04624,2021-01-22 20:30:00,68.16,100.00
129-04624,2021-01-22 20:40:00,65.30,100.00
129-04624,2021-01-22 20:50:00,67.90,100.00
129-04624,2021-01-22 21:00:00,68.77,100.00
129-04624,2021-01-22 21:10:00,70.68,100.00
129-04624,2021-01-22 21:20:00,63.89,100.00
129-04624,2021-01-22 21:30:00,65.77,100.00
129-04624,2021-01-22 21:40:00,66.90,100.00
129-04624,2021-01-22 21:50:00,67.10,100.00
129-04624,2021-01-22 22:00:00,67.90,100.00
129-04624,2021-01-22 22:10:00,67.50,100.00
129-04624,2021-01-22 22:20:00,66.20,100.00
129-04624,2021-01-22 22:30:00,67.76,100.00
129-04624,2021-01-22 22:40:00,67.69,100.00
129-04624,2021-01-22 22:50:00,60.18,100.00
129-04624,2021-01-22 23:00:00,56.77,100.00
129-04624,2021-01-22 23:10:00,57.92,100.00
129-04624,2021-01-22 23:20:00,62.10,100.00
129-04624,2021-01-22 23:30:00,60.86,100.00
129-04624,2021-01-22 23:40:00,59.32,100.00
129-04624,2021-01-22 23:50:00,65.30,100.00
129N04625,2021-01-22 00:00:00,65.00,100.00
129N04625,2021-01-22 00:10:00,63.79,100.00
129N04625,2021-01-22 00:20:00,60.20,92.00
129N04625,2021-01-22 00:30:00,61.56,100.00
129N04625,2021-01-22 00:40:00,63.30,100.00
129N04625,2021-01-22 00:50:00,60.36,100.00
129N04625,2021-01-22 01:00:00,55.59,100.00
129N04625,2021-01-22 01:10:00,60.92,100.00
129N04625,2021-01-22 01:20:00,64.27,100.00
129N04625,2021-01-22 01:30:00,65.99,99.00
129N04625,2021-01-22 01:40:00,64.80,95.00
129N04625,2021-01-22 01:50:00,65.97,100.00
129N04625,2021-01-22 02:00:00,67.79,100.00
129N04625,2021-01-22 02:10:00,70.06,100.00
129N04625,2021-01-22 02:20:00,63.66,100.00
129N04625,2021-01-22 02:30:00,62.00,100.00
129N04625,2021-01-22 02:40:00,60.31,100.00
129N04625,2021-01-22 02:50:00,65.59,100.00
129N04625,2021-01-22 03:00:00,65.00,100.00
129N04625,2021-01-22 03:10:00,60.17,98.00
129N04625,2021-01-22 03:20:00,58.20,90.00
129N04625,2021-01-22 03:30:00,64.13,98.00
129N04625,2021-01-22 03:40:00,66.75,100.00
129N04625,2021-01-22 03:50:00,,
129N04625,2021-01-22 04:00:00,,
129N04625,2021-01-22 04:10:00,,
129N04625,2021-01-22 04:20:00,63.00,93.33
129N04625,2021-01-22 04:30:00,61.81,93.00
129N04625,2021-01-22 04:40:00,64.15,100.00
129N04625,2021-01-22 04:50:00,70.58,100.00
129N04625,2021-01-22 05:00:00,66.69,100.00
129N04625,2021-01-22 05:10:00,65.79,100.00
129N04625,2021-01-22 05:20:00,67.05,100.00
129N04625,2021-01-22 05:30:00,66.89,100.00
129N04625,2021-01-22 05:40:00,67.27,100.00
129N04625,2021-01-22 05:50:00,67.79,100.00
129N04625,2021-01-22 06:00:00,67.79,100.00
129N04625,2021-01-22 06:10:00,66.99,100.00
129N04625,2021-01-22 06:20:00,67.96,100.00
129N04625,2021-01-22 06:30:00,66.69,100.00
129N04625,2021-01-22 06:40:00,71.56,100.00
129N04625,2021-01-22 06:50:00,69.79,100.00
129N04625,2021-01-22 07:00:00,69.37,100.00
129N04625,2021-01-22 07:10:00,68.68,100.00
129N04625,2021-01-22 07:20:00,72.39,100.00
129N04625,2021-01-22 07:30:00,70.86,100.00
129N04625,2021-01-22 07:40:00,68.40,100.00
129N04625,2021-01-22 07:50:00,68.39,100.00
129N04625,2021-01-22 08:00:00,69.39,100.00
129N04625,2021-01-22 08:10:00,70.70,100.00
129N04625,2021-01-22 08:20:00,71.49,100.00
129N04625,2021-01-22 08:30:00,70.66,100.00
129N04625,2021-01-22 08:40:00,67.36,100.00
129N04625,2021-01-22 08:50:00,70.39,100.00
129N04625,2021-01-22 09:00:00,69.39,100.00
129N04625,2021-01-22 09:10:00,66.79,100.00
129N04625,2021-01-22 09:20:00,70.02,100.00
129N04625,2021-01-22 09:30:00,70.16,100.00
129N04625,2021-01-22 09:40:00,70.38,100.00
129N04625,2021-01-22 09:50:00,67.26,100.00
129N04625,2021-01-22 10:00:00,68.90,100.00
129N04625,2021-01-22 10:10:00,70.77,100.00
129N04625,2021-01-22 10:20:00,73.20,100.00
129N04625,2021-01-22 10:30:00,67.46,100.00
129N04625,2021-01-22 10:40:00,70.79,100.00
129N04625,2021-01-22 10:50:00,71.19,100.00
129N04625,2021-01-22 11:00:00,69.88,100.00
129N04625,2021-01-22 11:10:00,69.69,100.00
129N04625,2021-01-22 11:20:00,70.99,100.00
129N04625,2021-01-22 11:30:00,69.33,100.00
129N04625,2021-01-22 11:40:00,70.19,100.00
129N04625,2021-01-22 11:50:00,69.09,100.00
129N04625,2021-01-22 12:00:00,71.66,100.00
129N04625,2021-01-22 12:10:00,70.68,100.00
129N04625,2021-01-22 12:20:00,69.08,100.00
129N04625,2021-01-22 12:30:00,68.90,100.00
129N04625,2021-01-22 12:40:00,68.66,100.00
129N04625,2021-01-22 12:50:00,69.86,100.00
129N04625,2021-01-22 13:00:00,67.90,100.00
129N04625,2021-01-22 13:10:00,69.64,100.00
129N04625,2021-01-22 13:20:00,69.59,100.00
129N04625,2021-01-22 13:30:00,70.90,100.00
129N04625,2021-01-22 13:40:00,69.29,100.00
129N04625,2021-01-22 13:50:00,69.49,100.00
129N04625,2021-01-22 14:00:00,69.05,100.00
129N04625,2021-01-22 14:10:00,71.69,100.00
129N04625,2021-01-22 14:20:00,69.34,100.00
129N04625,2021-01-22 14:30:00,70.90,100.00
129N04625,2021-01-22 14:40:00,72.09,100.00
129N04625,2021-01-22 14:50:00,72.09,100.00
129N04625,2021-01-22 15:00:00,71.79,100.00
129N04625,2021-01-22 15:10:00,70.90,100.00
129N04625,2021-01-22 15:20:00,71.64,100.00
129N04625,2021-01-22 15:30:00,70.59,100.00
129N04625,2021-01-22 15:40:00,69.52,100.00
129N04625,2021-01-22 15:50:00,68.01,100.00
129N04625,2021-01-22 16:00:00,70.59,100.00
129N04625,2021-01-22 16:10:00,69.19,100.00
129N04625,2021-01-22 16:20:00,69.99,100.00
129N04625,2021-01-22 16:30:00,69.50,100.00
129N04625,2021-01-22 16:40:00,67.69,100.00
129N04625,2021-01-22 16:50:00,67.50,100.00
129N04625,2021-01-22 17:00:00,69.48,100.00
129N04625,2021-01-22 17:10:00,70.67,100.00
129N04625,2021-01-22 17:20:00,71.30,100.00
129N04625,2021-01-22 17:30:00,68.38,100.00
129N04625,2021-01-22 17:40:00,66.60,100.00
