tmc,tstamp,speed,cvalue
129+04627,2020-05-12 20:40:00,65.38,100.00
129+04627,2020-05-12 20:50:00,64.29,99.30
129+04627,2020-05-12 21:00:00,63.98,96.00
129+04627,2020-05-12 21:10:00,64.12,84.20
129+04627,2020-05-12 21:20:00,66.21,93.00
129+04627,2020-05-12 21:30:00,70.66,62.70
129+04627,2020-05-12 21:40:00,74.59,32.40
129+04627,2020-05-12 21:50:00,67.86,95.50
129+04627,2020-05-12 22:00:00,70.45,92.70
129+04627,2020-05-12 22:10:00,67.13,98.90
129+04627,2020-05-12 22:20:00,65.00,100.00
129+04627,2020-05-12 22:30:00,68.00,100.00
129+04627,2020-05-12 22:40:00,65.75,100.00
129+04627,2020-05-12 22:50:00,70.03,89.60
129+04627,2020-05-12 23:00:00,68.54,86.00
129+04627,2020-05-12 23:10:00,,
129+04627,2020-05-12 23:20:00,65.28,91.10
129+04627,2020-05-12 23:30:00,66.30,99.10
129+04627,2020-05-12 23:40:00,68.00,95.20
129+04627,2020-05-12 23:50:00,63.66,83.00
129+04628,2020-05-12 00:00:00,66.64,82.20
129+04628,2020-05-12 00:10:00,66.75,22.00
129+04628,2020-05-12 00:20:00,59.07,57.50
129+04628,2020-05-12 00:30:00,57.00,46.00
129+04628,2020-05-12 00:40:00,70.99,38.00
129+04628,2020-05-12 00:50:00,71.60,63.00
129+04628,2020-05-12 01:00:00,68.97,83.80
129+04628,2020-05-12 01:10:00,62.00,48.22
129+04628,2020-05-12 01:20:00,62.25,60.25
129+04628,2020-05-12 01:30:00,58.30,43.50
129+04628,2020-05-12 01:40:00,65.68,81.60
129+04628,2020-05-12 01:50:00,68.00,67.88
129+04628,2020-05-12 02:00:00,63.00,100.00
129+04628,2020-05-12 02:10:00,62.00,97.00
129+04628,2020-05-12 02:20:00,,
129+04628,2020-05-12 02:30:00,,
129+04628,2020-05-12 02:40:00,69.60,49.83
129+04628,2020-05-12 02:50:00,66.83,74.80
129+04628,2020-05-12 03:00:00,61.68,68.70
129+04628,2020-05-12 03:10:00,55.91,34.10
129+04628,2020-05-12 03:20:00,51.28,36.00
129+04628,2020-05-12 03:30:00,51.37,42.50
129+04628,2020-05-12 03:40:00,51.00,56.00
129+04628,2020-05-12 03:50:00,,
129+04628,2020-05-12 04:00:00,,
129+04628,2020-05-12 04:10:00,,
129+04628,2020-05-12 04:20:00,,
129+04628,2020-05-12 04:30:00,68.00,100.00
129+04628,2020-05-12 04:40:00,61.14,87.78
129+04628,2020-05-12 04:50:00,70.04,73.60
129+04628,2020-05-12 05:00:00,66.31,92.10
129+04628,2020-05-12 05:10:00,66.30,98.90
129+04628,2020-05-12 05:20:00,65.48,95.00
129+04628,2020-05-12 05:30:00,69.78,78.70
129+04628,2020-05-12 05:40:00,70.15,78.00
129+04628,2020-05-12 05:50:00,66.17,89.40
129+04628,2020-05-12 06:00:00,69.13,92.80
129+04628,2020-05-12 06:10:00,72.74,68.80
129+04628,2020-05-12 06:20:00,70.00,99.30
129+04628,2020-05-12 06:30:00,67.45,100.00
129+04628,2020-05-12 06:40:00,68.43,97.70
129+04628,2020-05-12 06:50:00,69.26,100.00
129+04628,2020-05-12 07:00:00,66.72,100.00
129+04628,2020-05-12 07:10:00,70.75,75.90
129+04628,2020-05-12 07:20:00,69.60,86.40
129+04628,2020-05-12 07:30:00,67.79,100.00
129+04628,2020-05-12 07:40:00,68.03,97.30
129+04628,2020-05-12 07:50:00,69.70,83.90
129+04628,2020-05-12 08:00:00,65.89,100.00
129+04628,2020-05-12 08:10:00,65.25,94.50
129+04628,2020-05-12 08:20:00,70.76,77.40
129+04628,2020-05-12 08:30:00,70.47,86.50
129+04628,2020-05-12 08:40:00,64.96,100.00
129+04628,2020-05-12 08:50:00,64.38,100.00
129+04628,2020-05-12 09:00:00,65.69,100.00
129+04628,2020-05-12 09:10:00,64.98,100.00
129+04628,2020-05-12 09:20:00,62.18,91.40
129+04628,2020-05-12 09:30:00,65.50,100.00
129+04628,2020-05-12 09:40:00,64.67,89.00
129+04628,2020-05-12 09:50:00,65.75,100.00
129+04628,2020-05-12 10:00:00,66.85,92.10
129+04628,2020-05-12 10:10:00,71.08,50.10
129+04628,2020-05-12 10:20:00,67.13,91.80
129+04628,2020-05-12 10:30:00,66.18,99.80
129+04628,2020-05-12 10:40:00,64.80,100.00
129+04628,2020-05-12 10:50:00,69.11,72.50
129+04628,2020-05-12 11:00:00,69.88,83.80
129+04628,2020-05-12 11:10:00,69.00,91.90
129+04628,2020-05-12 11:20:00,65.91,100.00
129+04628,2020-05-12 11:30:00,65.50,100.00
129+04628,2020-05-12 11:40:00,67.15,95.50
129+04628,2020-05-12 11:50:00,66.40,99.80
129+04628,2020-05-12 12:00:00,66.35,96.20
129+04628,2020-05-12 12:10:00,64.08,100.00
129+04628,2020-05-12 12:20:00,66.85,96.90
129+04628,2020-05-12 12:30:00,65.89,100.00
129+04628,2020-05-12 12:40:00,64.20,100.00
129+04628,2020-05-12 12:50:00,66.73,87.50
129+04628,2020-05-12 13:00:00,64.39,100.00
129+04628,2020-05-12 13:10:00,65.39,100.00
129+04628,2020-05-12 13:20:00,64.21,100.00
129+04628,2020-05-12 13:30:00,71.39,49.90
129+04628,2020-05-12 13:40:00,67.44,93.30
129+04628,2020-05-12 13:50:00,66.76,99.80
129+04628,2020-05-12 14:00:00,65.50,100.00
129+04628,2020-05-12 14:10:00,65.58,99.40
129+04628,2020-05-12 14:20:00,66.73,94.60
129+04628,2020-05-12 14:30:00,67.37,93.40
129+04628,2020-05-12 14:40:00,66.47,96.70
129+04628,2020-05-12 14:50:00,69.19,87.00
129+04628,2020-05-12 15:00:00,68.46,94.70
129+04628,2020-05-12 15:10:00,65.67,100.00
129+04628,2020-05-12 15:20:00,64.68,100.00
129+04628,2020-05-12 15:30:00,65.08,100.00
129+04628,2020-05-12 15:40:00,70.08,62.50
129+04628,2020-05-12 15:50:00,75.48,41.70
129+04628,2020-05-12 16:00:00,67.55,97.80
129+04628,2020-05-12 16:10:00,66.39,100.00
129+04628,2020-05-12 16:20:00,65.30,100.00
129+04628,2020-05-12 16:30:00,64.70,100.00
129+04628,2020-05-12 16:40:00,62.94,80.00
129+04628,2020-05-12 16:50:00,64.39,100.00
129+04628,2020-05-12 17:00:00,64.99,100.00
129+04628,2020-05-12 17:10:00,64.18,100.00
129+04628,2020-05-12 17:20:00,68.24,82.60
129+04628,2020-05-12 17:30:00,65.09,100.00
129+04628,2020-05-12 17:40:00,65.90,100.00
129+04628,2020-05-12 17:50:00,69.79,100.00
129+04628,2020-05-12 18:00:00,64.40,90.10
129+04628,2020-05-12 18:10:00,69.65,59.70
129+04628,2020-05-12 18:20:00,67.34,86.60
129+04628,2020-05-12 18:30:00,65.11,92.60
129+04628,2020-05-12 18:40:00,66.16,100.00
129+04628,2020-05-12 18:50:00,66.94,100.00
129+04628,2020-05-12 19:00:00,64.38,100.00
129+04628,2020-05-12 19:10:00,63.79,100.00
129+04628,2020-05-12 19:20:00,66.28,100.00
129+04628,2020-05-12 19:30:00,64.04,88.80
129+04628,2020-05-12 19:40:00,65.25,95.30
129+04628,2020-05-12 19:50:00,66.42,89.10
129+04628,2020-05-12 20:00:00,65.08,100.00
129+04628,2020-05-12 20:10:00,63.29,100.00
129+04628,2020-05-12 20:20:00,62.00,100.00
129+04628,2020-05-12 20:30:00,57.52,53.78
129+04628,2020-05-12 20:40:00,62.37,100.00
129+04628,2020-05-12 20:50:00,61.20,98.10
129+04628,2020-05-12 21:00:00,61.69,100.00
129+04628,2020-05-12 21:10:00,63.97,90.90
129+04628,2020-05-12 21:20:00,64.11,88.10
129+04628,2020-05-12 21:30:00,67.56,84.80
129+04628,2020-05-12 21:40:00,70.79,45.60
129+04628,2020-05-12 21:50:00,62.29,100.00
129+04628,2020-05-12 22:00:00,69.40,63.30
129+04628,2020-05-12 22:10:00,65.18,89.10
129+04628,2020-05-12 22:20:00,,
129+04628,2020-05-12 22:30:00,66.00,100.00
129+04628,2020-05-12 22:40:00,65.19,100.00
129+04628,2020-05-12 22:50:00,65.87,100.00
129+04628,2020-05-12 23:00:00,65.31,93.38
129+04628,2020-05-12 23:10:00,,
129+04628,2020-05-12 23:20:00,62.94,81.00
129+04628,2020-05-12 23:30:00,65.00,99.70
129+04628,2020-05-12 23:40:00,65.00,97.50
129+04628,2020-05-12 23:50:00,62.00,94.00
129+04624,2020-05-12 00:00:00,71.92,29.50
129+04624,2020-05-12 00:10:00,63.00,94.80
129+04624,2020-05-12 00:20:00,63.00,95.33
129+04624,2020-05-12 00:30:00,,
129+04624,2020-05-12 00:40:00,71.00,81.10
129+04624,2020-05-12 00:50:00,74.58,41.30
129+04624,2020-05-12 01:00:00,64.26,54.70
129+04624,2020-05-12 01:10:00,61.77,43.78
129+04624,2020-05-12 01:20:00,,
129+04624,2020-05-12 01:30:00,61.00,65.00
129+04624,2020-05-12 01:40:00,65.58,90.80
129+04624,2020-05-12 01:50:00,,
129+04624,2020-05-12 02:00:00,61.16,87.00
129+04624,2020-05-12 02:10:00,61.33,96.33
129+04624,2020-05-12 02:20:00,,
129+04624,2020-05-12 02:30:00,,
129+04624,2020-05-12 02:40:00,,
129+04624,2020-05-12 02:50:00,60.84,94.86
129+04624,2020-05-12 03:00:00,58.43,85.30
129+04624,2020-05-12 03:10:00,56.39,81.83
129+04624,2020-05-12 03:20:00,,
129+04624,2020-05-12 03:30:00,,
129+04624,2020-05-12 03:40:00,,
129+04624,2020-05-12 03:50:00,,
129+04624,2020-05-12 04:00:00,,
129+04624,2020-05-12 04:10:00,66.00,100.00
129+04624,2020-05-12 04:20:00,65.42,98.67
129+04624,2020-05-12 04:30:00,63.79,97.00
129+04624,2020-05-12 04:40:00,69.14,67.60
129+04624,2020-05-12 04:50:00,71.40,65.00
129+04624,2020-05-12 05:00:00,67.20,90.20
129+04624,2020-05-12 05:10:00,68.53,92.10
129+04624,2020-05-12 05:20:00,68.87,97.00
129+04624,2020-05-12 05:30:00,75.07,55.00
129+04624,2020-05-12 05:40:00,72.16,69.70
129+04624,2020-05-12 05:50:00,67.32,89.30
129+04624,2020-05-12 06:00:00,72.77,100.00
129+04624,2020-05-12 06:10:00,73.39,97.30
129+04624,2020-05-12 06:20:00,67.24,99.80
129+04624,2020-05-12 06:30:00,70.90,99.40
129+04624,2020-05-12 06:40:00,72.49,95.40
129+04624,2020-05-12 06:50:00,75.99,71.20
129+04624,2020-05-12 07:00:00,72.04,95.80
129+04624,2020-05-12 07:10:00,71.54,99.50
129+04624,2020-05-12 07:20:00,67.89,100.00
129+04624,2020-05-12 07:30:00,69.29,100.00
129+04624,2020-05-12 07:40:00,67.06,100.00
129+04624,2020-05-12 07:50:00,64.59,100.00
129+04624,2020-05-12 08:00:00,65.28,100.00
129+04624,2020-05-12 08:10:00,66.08,100.00
129+04624,2020-05-12 08:20:00,66.79,100.00
129+04624,2020-05-12 08:30:00,66.48,100.00
129+04624,2020-05-12 08:40:00,63.65,100.00
129+04624,2020-05-12 08:50:00,71.66,55.40
129+04624,2020-05-12 09:00:00,65.21,98.80
129+04624,2020-05-12 09:10:00,64.69,100.00
129+04624,2020-05-12 09:20:00,63.07,77.70
129+04624,2020-05-12 09:30:00,75.67,30.10
129+04624,2020-05-12 09:40:00,62.22,100.00
129+04624,2020-05-12 09:50:00,64.86,93.11
129+04624,2020-05-12 10:00:00,69.73,87.80
129+04624,2020-05-12 10:10:00,67.36,99.20
129+04624,2020-05-12 10:20:00,69.85,73.70
129+04624,2020-05-12 10:30:00,68.17,95.50
129+04624,2020-05-12 10:40:00,67.80,99.30
129+04624,2020-05-12 10:50:00,66.14,89.30
129+04624,2020-05-12 11:00:00,65.77,99.90
129+04624,2020-05-12 11:10:00,63.38,100.00
129+04624,2020-05-12 11:20:00,63.45,100.00
129+04624,2020-05-12 11:30:00,67.39,95.00
129+04624,2020-05-12 11:40:00,66.48,95.50
129+04624,2020-05-12 11:50:00,65.89,99.20
129+04624,2020-05-12 12:00:00,66.20,94.20
129+04624,2020-05-12 12:10:00,69.27,83.10
129+04624,2020-05-12 12:20:00,67.33,94.30
129+04624,2020-05-12 12:30:00,68.17,95.20
129+04624,2020-05-12 12:40:00,64.09,100.00
129+04624,2020-05-12 12:50:00,69.43,73.70
129+04624,2020-05-12 13:00:00,64.09,100.00
129+04624,2020-05-12 13:10:00,69.05,74.60
129+04624,2020-05-12 13:20:00,64.69,100.00
129+04624,2020-05-12 13:30:00,65.93,96.70
129+04624,2020-05-12 13:40:00,68.90,89.20
129+04624,2020-05-12 13:50:00,71.62,75.70
129+04624,2020-05-12 14:00:00,66.60,100.00
129+04624,2020-05-12 14:10:00,68.71,91.80
129+04624,2020-05-12 14:20:00,69.38,96.70
129+04624,2020-05-12 14:30:00,66.37,100.00
129+04624,2020-05-12 14:40:00,69.06,92.10
129+04624,2020-05-12 14:50:00,72.03,76.30
129+04624,2020-05-12 15:00:00,69.18,99.00
129+04624,2020-05-12 15:10:00,63.92,100.00
129+04624,2020-05-12 15:20:00,68.03,99.70
129+04624,2020-05-12 15:30:00,68.28,89.90
129+04624,2020-05-12 15:40:00,72.35,70.70
129+04624,2020-05-12 15:50:00,67.28,100.00
129+04624,2020-05-12 16:00:00,67.47,99.90
129+04624,2020-05-12 16:10:00,68.18,99.80
129+04624,2020-05-12 16:20:00,69.30,99.90
129+04624,2020-05-12 16:30:00,75.50,45.70
129+04624,2020-05-12 16:40:00,68.91,94.40
129+04624,2020-05-12 16:50:00,69.99,99.60
129+04624,2020-05-12 17:00:00,71.59,98.20
129+04624,2020-05-12 17:10:00,67.16,98.86
129+04624,2020-05-12 17:20:00,65.66,100.00
129+04624,2020-05-12 17:30:00,71.25,79.30
129+04624,2020-05-12 17:40:00,71.06,88.30
129+04624,2020-05-12 17:50:00,67.45,100.00
129+04624,2020-05-12 18:00:00,71.42,90.50
129+04624,2020-05-12 18:10:00,70.75,93.60
129+04624,2020-05-12 18:20:00,65.13,100.00
129+04624,2020-05-12 18:30:00,55.19,11.40
129+04624,2020-05-12 18:40:00,55.00,31.00
129+04624,2020-05-12 18:50:00,63.19,100.00
129+04624,2020-05-12 19:00:00,64.55,100.00
129+04624,2020-05-12 19:10:00,67.54,90.10
129+04624,2020-05-12 19:20:00,63.60,100.00
129+04624,2020-05-12 19:30:00,67.31,84.40
129+04624,2020-05-12 19:40:00,67.53,73.60
129+04624,2020-05-12 19:50:00,65.65,100.00
129+04624,2020-05-12 20:00:00,65.00,100.00
129+04624,2020-05-12 20:10:00,65.75,100.00
129+04624,2020-05-12 20:20:00,62.63,100.00
129+04624,2020-05-12 20:30:00,58.00,50.00
129+04624,2020-05-12 20:40:00,61.12,100.00
129+04624,2020-05-12 20:50:00,62.10,100.00
129+04624,2020-05-12 21:00:00,59.04,86.20
129+04624,2020-05-12 21:10:00,68.84,38.40
129+04624,2020-05-12 21:20:00,67.06,67.10
129+04624,2020-05-12 21:30:00,66.20,86.50
129+04624,2020-05-12 21:40:00,64.71,92.30
129+04624,2020-05-12 21:50:00,67.96,75.30
129+04624,2020-05-12 22:00:00,73.59,43.38
129+04624,2020-05-12 22:10:00,63.00,100.00
129+04624,2020-05-12 22:20:00,62.42,100.00
129+04624,2020-05-12 22:30:00,62.00,100.00
129+04624,2020-05-12 22:40:00,72.49,60.25
129+04624,2020-05-12 22:50:00,68.22,84.80
129+04624,2020-05-12 23:00:00,60.00,79.60
129+04624,2020-05-12 23:10:00,63.00,85.57
129+04624,2020-05-12 23:20:00,64.19,96.80
129+04624,2020-05-12 23:30:00,61.74,80.60
129+04624,2020-05-12 23:40:00,60.00,78.00
129+04624,2020-05-12 23:50:00,60.90,97.40
129+04625,2020-05-12 00:00:00,72.02,29.00
129+04625,2020-05-12 00:10:00,64.56,95.50
129+04625,2020-05-12 00:20:00,66.00,96.00
129+04625,2020-05-12 00:30:00,,
129+04625,2020-05-12 00:40:00,68.45,53.25
129+04625,2020-05-12 00:50:00,69.27,72.20
129+04625,2020-05-12 01:00:00,62.69,40.30
129+04625,2020-05-12 01:10:00,61.32,74.33
129+04625,2020-05-12 01:20:00,59.87,67.88
129+04625,2020-05-12 01:30:00,61.29,85.50
129+04625,2020-05-12 01:40:00,64.39,86.90
129+04625,2020-05-12 01:50:00,68.00,51.00
129+04625,2020-05-12 02:00:00,61.71,97.86
129+04625,2020-05-12 02:10:00,62.00,99.50
129+04625,2020-05-12 02:20:00,,
129+04625,2020-05-12 02:30:00,,
129+04625,2020-05-12 02:40:00,,
129+04625,2020-05-12 02:50:00,60.99,97.67
129+04625,2020-05-12 03:00:00,59.49,88.90
129+04625,2020-05-12 03:10:00,54.80,68.00
129+04625,2020-05-12 03:20:00,,
129+04625,2020-05-12 03:30:00,,
129+04625,2020-05-12 03:40:00,59.00,99.00
129+04625,2020-05-12 03:50:00,59.00,95.25
129+04625,2020-05-12 04:00:00,,
129+04625,2020-05-12 04:10:00,64.34,62.20
129+04625,2020-05-12 04:20:00,65.69,77.00
129+04625,2020-05-12 04:30:00,62.80,99.20
129+04625,2020-05-12 04:40:00,66.52,84.40
129+04625,2020-05-12 04:50:00,73.06,36.20
129+04625,2020-05-12 05:00:00,69.13,72.30
129+04625,2020-05-12 05:10:00,68.82,86.40
129+04625,2020-05-12 05:20:00,69.34,95.40
129+04625,2020-05-12 05:30:00,72.22,62.80
129+04625,2020-05-12 05:40:00,73.94,70.00
129+04625,2020-05-12 05:50:00,67.28,78.90
129+04625,2020-05-12 06:00:00,73.28,100.00
129+04625,2020-05-12 06:10:00,75.20,91.30
129+04625,2020-05-12 06:20:00,67.79,99.90
129+04625,2020-05-12 06:30:00,71.30,99.60
129+04625,2020-05-12 06:40:00,70.89,99.50
129+04625,2020-05-12 06:50:00,72.54,93.90
129+04625,2020-05-12 07:00:00,64.92,100.00
129+04625,2020-05-12 07:10:00,70.42,92.80
129+04625,2020-05-12 07:20:00,66.97,100.00
129+04625,2020-05-12 07:30:00,68.77,100.00
129+04625,2020-05-12 07:40:00,66.26,100.00
129+04625,2020-05-12 07:50:00,65.28,100.00
129+04625,2020-05-12 08:00:00,64.27,100.00
129+04625,2020-05-12 08:10:00,64.16,100.00
129+04625,2020-05-12 08:20:00,65.79,100.00
129+04625,2020-05-12 08:30:00,66.69,100.00
129+04625,2020-05-12 08:40:00,63.06,100.00
129+04625,2020-05-12 08:50:00,69.82,61.00
129+04625,2020-05-12 09:00:00,66.37,88.60
129+04625,2020-05-12 09:10:00,64.59,100.00
129+04625,2020-05-12 09:20:00,62.38,94.50
129+04625,2020-05-12 09:30:00,71.01,61.10
129+04625,2020-05-12 09:40:00,62.58,100.00
129+04625,2020-05-12 09:50:00,61.98,100.00
129+04625,2020-05-12 10:00:00,69.13,63.50
129+04625,2020-05-12 10:10:00,65.14,85.40
129+04625,2020-05-12 10:20:00,69.68,68.80
129+04625,2020-05-12 10:30:00,70.54,65.70
129+04625,2020-05-12 10:40:00,59.90,65.40
129+04625,2020-05-12 10:50:00,69.20,69.30
129+04625,2020-05-12 11:00:00,73.00,61.00
129+04625,2020-05-12 11:10:00,67.35,93.20
129+04625,2020-05-12 11:20:00,63.59,100.00
129+04625,2020-05-12 11:30:00,67.80,99.60
129+04625,2020-05-12 11:40:00,68.13,94.90
129+04625,2020-05-12 11:50:00,65.89,100.00
129+04625,2020-05-12 12:00:00,67.31,87.30
129+04625,2020-05-12 12:10:00,69.49,83.50
129+04625,2020-05-12 12:20:00,65.88,100.00
129+04625,2020-05-12 12:30:00,67.49,100.00
129+04625,2020-05-12 12:40:00,64.78,100.00
129+04625,2020-05-12 12:50:00,69.82,70.20
129+04625,2020-05-12 13:00:00,64.15,98.90
129+04625,2020-05-12 13:10:00,66.15,99.30
129+04625,2020-05-12 13:20:00,60.03,86.70
129+04625,2020-05-12 13:30:00,58.36,58.70
129+04625,2020-05-12 13:40:00,59.67,90.50
129+04625,2020-05-12 13:50:00,60.65,98.30
129+04625,2020-05-12 14:00:00,60.69,100.00
129+04625,2020-05-12 14:10:00,65.74,92.10
129+04625,2020-05-12 14:20:00,67.89,49.90
129+04625,2020-05-12 14:30:00,65.95,100.00
129+04625,2020-05-12 14:40:00,69.26,79.10
129+04625,2020-05-12 14:50:00,69.88,86.50
129+04625,2020-05-12 15:00:00,68.96,93.10
129+04625,2020-05-12 15:10:00,64.02,100.00
129+04625,2020-05-12 15:20:00,67.62,93.30
129+04625,2020-05-12 15:30:00,71.27,81.60
129+04625,2020-05-12 15:40:00,74.59,59.40
129+04625,2020-05-12 15:50:00,70.02,95.70
129+04625,2020-05-12 16:00:00,65.80,100.00
129+04625,2020-05-12 16:10:00,67.58,100.00
129+04625,2020-05-12 16:20:00,70.10,100.00
129+04625,2020-05-12 16:30:00,75.58,45.20
129+04625,2020-05-12 16:40:00,66.81,63.20
129+04625,2020-05-12 16:50:00,70.69,98.10
129+04625,2020-05-12 17:00:00,71.50,96.60
129+04625,2020-05-12 17:10:00,65.50,100.00
129+04625,2020-05-12 17:20:00,68.64,96.20
129+04625,2020-05-12 17:30:00,64.54,100.00
129+04625,2020-05-12 17:40:00,70.01,96.80
129+04625,2020-05-12 17:50:00,68.23,90.40
129+04625,2020-05-12 18:00:00,70.95,88.90
129+04625,2020-05-12 18:10:00,71.78,83.00
129+04625,2020-05-12 18:20:00,65.89,100.00
129+04625,2020-05-12 18:30:00,63.38,100.00
129+04625,2020-05-12 18:40:00,63.75,100.00
