tmc,tstamp,speed,cvalue
129+04627,2020-01-03 14:10:00,68.34,98.60
129+04627,2020-01-03 14:20:00,69.29,98.20
129+04627,2020-01-03 14:30:00,73.81,67.56
129+04627,2020-01-03 14:40:00,66.89,100.00
129+04627,2020-01-03 14:50:00,68.66,97.90
129+04627,2020-01-03 15:00:00,69.28,85.70
129+04627,2020-01-03 15:10:00,75.19,57.20
129+04627,2020-01-03 15:20:00,66.04,89.70
129+04627,2020-01-03 15:30:00,71.68,80.60
129+04627,2020-01-03 15:40:00,71.48,100.00
129+04627,2020-01-03 15:50:00,70.68,99.10
129+04627,2020-01-03 16:00:00,70.99,98.10
129+04627,2020-01-03 16:10:00,70.45,100.00
129+04627,2020-01-03 16:20:00,71.21,94.30
129+04627,2020-01-03 16:30:00,69.60,100.00
129+04627,2020-01-03 16:40:00,70.19,100.00
129+04627,2020-01-03 16:50:00,69.49,100.00
129+04627,2020-01-03 17:00:00,68.38,100.00
129+04627,2020-01-03 17:10:00,70.40,100.00
129+04627,2020-01-03 17:20:00,70.58,96.60
129+04627,2020-01-03 17:30:00,70.59,93.60
129+04627,2020-01-03 17:40:00,68.19,99.60
129+04627,2020-01-03 17:50:00,66.50,100.00
129+04627,2020-01-03 18:00:00,68.26,100.00
129+04627,2020-01-03 18:10:00,67.99,100.00
129+04627,2020-01-03 18:20:00,71.27,82.90
129+04627,2020-01-03 18:30:00,68.25,96.60
129+04627,2020-01-03 18:40:00,69.08,100.00
129+04627,2020-01-03 18:50:00,70.78,94.70
129+04627,2020-01-03 19:00:00,67.79,100.00
129+04627,2020-01-03 19:10:00,67.38,100.00
129+04627,2020-01-03 19:20:00,69.44,100.00
129+04627,2020-01-03 19:30:00,69.16,100.00
129+04627,2020-01-03 19:40:00,71.50,86.20
129+04627,2020-01-03 19:50:00,71.67,89.20
129+04627,2020-01-03 20:00:00,68.96,99.25
129+04627,2020-01-03 20:10:00,65.24,100.00
129+04627,2020-01-03 20:20:00,61.77,62.20
129+04627,2020-01-03 20:30:00,64.97,97.00
129+04627,2020-01-03 20:40:00,66.78,97.90
129+04627,2020-01-03 20:50:00,72.99,39.80
129+04627,2020-01-03 21:00:00,67.18,90.80
129+04627,2020-01-03 21:10:00,69.69,89.50
129+04627,2020-01-03 21:20:00,66.57,97.90
129+04627,2020-01-03 21:30:00,67.09,100.00
129+04627,2020-01-03 21:40:00,67.06,97.20
129+04627,2020-01-03 21:50:00,69.98,74.70
129+04627,2020-01-03 22:00:00,61.22,51.90
129+04627,2020-01-03 22:10:00,57.00,33.30
129+04627,2020-01-03 22:20:00,66.59,86.90
129+04627,2020-01-03 22:30:00,66.98,87.40
129+04627,2020-01-03 22:40:00,64.91,92.30
129+04627,2020-01-03 22:50:00,67.97,63.80
129+04627,2020-01-03 23:00:00,68.11,84.30
129+04627,2020-01-03 23:10:00,64.77,85.80
129+04627,2020-01-03 23:20:00,69.31,62.00
129+04627,2020-01-03 23:30:00,69.58,79.80
129+04627,2020-01-03 23:40:00,64.68,67.60
129+04627,2020-01-03 23:50:00,69.34,84.90
129+04628,2020-01-03 00:00:00,62.00,99.40
129+04628,2020-01-03 00:10:00,65.00,75.00
129+04628,2020-01-03 00:20:00,64.32,90.56
129+04628,2020-01-03 00:30:00,63.98,96.30
129+04628,2020-01-03 00:40:00,63.19,97.00
129+04628,2020-01-03 00:50:00,63.00,96.00
129+04628,2020-01-03 01:00:00,63.56,96.43
129+04628,2020-01-03 01:10:00,62.68,86.22
129+04628,2020-01-03 01:20:00,63.15,92.90
129+04628,2020-01-03 01:30:00,62.87,96.60
129+04628,2020-01-03 01:40:00,63.79,93.83
129+04628,2020-01-03 01:50:00,,
129+04628,2020-01-03 02:00:00,63.00,100.00
129+04628,2020-01-03 02:10:00,69.00,52.50
129+04628,2020-01-03 02:20:00,64.75,79.43
129+04628,2020-01-03 02:30:00,65.16,96.00
129+04628,2020-01-03 02:40:00,60.10,55.75
129+04628,2020-01-03 02:50:00,62.00,91.00
129+04628,2020-01-03 03:00:00,62.12,97.25
129+04628,2020-01-03 03:10:00,63.00,100.00
129+04628,2020-01-03 03:20:00,63.00,100.00
129+04628,2020-01-03 03:30:00,67.39,63.70
129+04628,2020-01-03 03:40:00,60.43,73.60
129+04628,2020-01-03 03:50:00,56.00,39.00
129+04628,2020-01-03 04:00:00,56.00,51.75
129+04628,2020-01-03 04:10:00,67.27,59.00
129+04628,2020-01-03 04:20:00,68.42,53.70
129+04628,2020-01-03 04:30:00,68.30,79.00
129+04628,2020-01-03 04:40:00,66.46,93.80
129+04628,2020-01-03 04:50:00,65.36,87.30
129+04628,2020-01-03 05:00:00,65.97,98.00
129+04628,2020-01-03 05:10:00,66.37,85.20
129+04628,2020-01-03 05:20:00,64.44,93.30
129+04628,2020-01-03 05:30:00,67.74,77.80
129+04628,2020-01-03 05:40:00,69.26,73.30
129+04628,2020-01-03 05:50:00,69.32,93.00
129+04628,2020-01-03 06:00:00,73.33,57.80
129+04628,2020-01-03 06:10:00,69.12,96.50
129+04628,2020-01-03 06:20:00,67.26,100.00
129+04628,2020-01-03 06:30:00,66.41,100.00
129+04628,2020-01-03 06:40:00,69.28,99.90
129+04628,2020-01-03 06:50:00,66.96,98.80
129+04628,2020-01-03 07:00:00,67.42,94.90
129+04628,2020-01-03 07:10:00,70.97,94.30
129+04628,2020-01-03 07:20:00,68.48,99.70
129+04628,2020-01-03 07:30:00,67.03,99.40
129+04628,2020-01-03 07:40:00,71.09,87.80
129+04628,2020-01-03 07:50:00,71.78,89.90
129+04628,2020-01-03 08:00:00,68.54,94.90
129+04628,2020-01-03 08:10:00,69.79,94.10
129+04628,2020-01-03 08:20:00,69.77,98.60
129+04628,2020-01-03 08:30:00,70.07,93.30
129+04628,2020-01-03 08:40:00,74.74,70.30
129+04628,2020-01-03 08:50:00,73.34,66.00
129+04628,2020-01-03 09:00:00,71.55,95.60
129+04628,2020-01-03 09:10:00,72.48,98.30
129+04628,2020-01-03 09:20:00,67.66,95.20
129+04628,2020-01-03 09:30:00,65.48,100.00
129+04628,2020-01-03 09:40:00,65.20,100.00
129+04628,2020-01-03 09:50:00,66.49,99.80
129+04628,2020-01-03 10:00:00,69.39,93.60
129+04628,2020-01-03 10:10:00,65.45,100.00
129+04628,2020-01-03 10:20:00,67.23,95.90
129+04628,2020-01-03 10:30:00,64.67,100.00
129+04628,2020-01-03 10:40:00,67.33,92.70
129+04628,2020-01-03 10:50:00,67.26,97.00
129+04628,2020-01-03 11:00:00,64.18,100.00
129+04628,2020-01-03 11:10:00,63.66,100.00
129+04628,2020-01-03 11:20:00,65.29,100.00
129+04628,2020-01-03 11:30:00,66.29,98.10
129+04628,2020-01-03 11:40:00,67.37,92.40
129+04628,2020-01-03 11:50:00,65.09,100.00
129+04628,2020-01-03 12:00:00,70.49,71.00
129+04628,2020-01-03 12:10:00,68.06,95.10
129+04628,2020-01-03 12:20:00,68.27,97.60
129+04628,2020-01-03 12:30:00,65.18,100.00
129+04628,2020-01-03 12:40:00,62.58,74.80
129+04628,2020-01-03 12:50:00,66.62,100.00
129+04628,2020-01-03 13:00:00,70.09,96.10
129+04628,2020-01-03 13:10:00,64.54,98.60
129+04628,2020-01-03 13:20:00,69.18,78.10
129+04628,2020-01-03 13:30:00,71.27,79.00
129+04628,2020-01-03 13:40:00,69.00,91.40
129+04628,2020-01-03 13:50:00,64.97,100.00
129+04628,2020-01-03 14:00:00,64.32,100.00
129+04628,2020-01-03 14:10:00,65.15,100.00
129+04628,2020-01-03 14:20:00,67.34,98.00
129+04628,2020-01-03 14:30:00,69.79,66.11
129+04628,2020-01-03 14:40:00,65.20,100.00
129+04628,2020-01-03 14:50:00,65.79,100.00
129+04628,2020-01-03 15:00:00,66.99,88.60
129+04628,2020-01-03 15:10:00,70.12,73.30
129+04628,2020-01-03 15:20:00,65.81,97.90
129+04628,2020-01-03 15:30:00,70.37,86.20
129+04628,2020-01-03 15:40:00,69.34,100.00
129+04628,2020-01-03 15:50:00,67.86,98.80
129+04628,2020-01-03 16:00:00,69.39,99.40
129+04628,2020-01-03 16:10:00,68.09,100.00
129+04628,2020-01-03 16:20:00,68.00,93.50
129+04628,2020-01-03 16:30:00,68.69,100.00
129+04628,2020-01-03 16:40:00,69.39,100.00
129+04628,2020-01-03 16:50:00,67.39,100.00
129+04628,2020-01-03 17:00:00,68.78,100.00
129+04628,2020-01-03 17:10:00,68.98,100.00
129+04628,2020-01-03 17:20:00,71.01,85.80
129+04628,2020-01-03 17:30:00,70.20,99.00
129+04628,2020-01-03 17:40:00,65.51,100.00
129+04628,2020-01-03 17:50:00,65.47,100.00
129+04628,2020-01-03 18:00:00,64.78,100.00
129+04628,2020-01-03 18:10:00,67.19,100.00
129+04628,2020-01-03 18:20:00,69.08,96.80
129+04628,2020-01-03 18:30:00,67.38,100.00
129+04628,2020-01-03 18:40:00,68.99,100.00
129+04628,2020-01-03 18:50:00,69.17,95.70
129+04628,2020-01-03 19:00:00,66.29,100.00
129+04628,2020-01-03 19:10:00,64.87,100.00
129+04628,2020-01-03 19:20:00,66.09,100.00
129+04628,2020-01-03 19:30:00,70.60,89.20
129+04628,2020-01-03 19:40:00,72.09,66.40
129+04628,2020-01-03 19:50:00,68.49,91.30
129+04628,2020-01-03 20:00:00,64.89,97.70
129+04628,2020-01-03 20:10:00,64.29,100.00
129+04628,2020-01-03 20:20:00,64.48,99.40
129+04628,2020-01-03 20:30:00,65.69,98.60
129+04628,2020-01-03 20:40:00,63.39,100.00
129+04628,2020-01-03 20:50:00,68.36,75.60
129+04628,2020-01-03 21:00:00,67.00,98.80
129+04628,2020-01-03 21:10:00,66.18,99.40
129+04628,2020-01-03 21:20:00,66.17,96.70
129+04628,2020-01-03 21:30:00,63.98,100.00
129+04628,2020-01-03 21:40:00,61.97,100.00
129+04628,2020-01-03 21:50:00,68.22,68.60
129+04628,2020-01-03 22:00:00,73.39,38.50
129+04628,2020-01-03 22:10:00,68.00,100.00
129+04628,2020-01-03 22:20:00,66.59,97.10
129+04628,2020-01-03 22:30:00,65.00,83.50
129+04628,2020-01-03 22:40:00,62.85,64.60
129+04628,2020-01-03 22:50:00,63.66,55.90
129+04628,2020-01-03 23:00:00,68.54,76.90
129+04628,2020-01-03 23:10:00,63.00,93.60
129+04628,2020-01-03 23:20:00,63.98,95.40
129+04628,2020-01-03 23:30:00,65.76,93.80
129+04628,2020-01-03 23:40:00,63.34,85.00
129+04628,2020-01-03 23:50:00,70.29,57.70
129+04624,2020-01-03 00:00:00,62.90,60.00
129+04624,2020-01-03 00:10:00,64.79,57.80
129+04624,2020-01-03 00:20:00,63.85,76.33
129+04624,2020-01-03 00:30:00,68.48,52.40
129+04624,2020-01-03 00:40:00,62.00,81.78
129+04624,2020-01-03 00:50:00,,
129+04624,2020-01-03 01:00:00,65.00,100.00
129+04624,2020-01-03 01:10:00,64.00,98.60
129+04624,2020-01-03 01:20:00,62.37,95.40
129+04624,2020-01-03 01:30:00,66.17,72.20
129+04624,2020-01-03 01:40:00,69.00,72.50
129+04624,2020-01-03 01:50:00,63.40,84.88
129+04624,2020-01-03 02:00:00,66.76,72.00
129+04624,2020-01-03 02:10:00,69.00,76.67
129+04624,2020-01-03 02:20:00,66.29,98.80
129+04624,2020-01-03 02:30:00,61.25,63.40
129+04624,2020-01-03 02:40:00,65.00,95.67
129+04624,2020-01-03 02:50:00,64.69,95.10
129+04624,2020-01-03 03:00:00,61.90,90.60
129+04624,2020-01-03 03:10:00,62.00,98.50
129+04624,2020-01-03 03:20:00,67.30,68.00
129+04624,2020-01-03 03:30:00,68.00,69.60
129+04624,2020-01-03 03:40:00,61.65,87.11
129+04624,2020-01-03 03:50:00,59.00,66.50
129+04624,2020-01-03 04:00:00,77.46,9.50
129+04624,2020-01-03 04:10:00,75.90,44.00
129+04624,2020-01-03 04:20:00,55.56,41.70
129+04624,2020-01-03 04:30:00,61.31,84.80
129+04624,2020-01-03 04:40:00,62.99,95.60
129+04624,2020-01-03 04:50:00,61.32,93.33
129+04624,2020-01-03 05:00:00,61.09,99.40
129+04624,2020-01-03 05:10:00,68.09,81.20
129+04624,2020-01-03 05:20:00,69.87,53.80
129+04624,2020-01-03 05:30:00,72.78,42.60
129+04624,2020-01-03 05:40:00,71.08,82.10
129+04624,2020-01-03 05:50:00,68.78,99.20
129+04624,2020-01-03 06:00:00,72.33,88.80
129+04624,2020-01-03 06:10:00,70.35,97.20
129+04624,2020-01-03 06:20:00,72.65,78.60
129+04624,2020-01-03 06:30:00,70.31,93.50
129+04624,2020-01-03 06:40:00,65.04,100.00
129+04624,2020-01-03 06:50:00,69.20,96.70
129+04624,2020-01-03 07:00:00,68.56,100.00
129+04624,2020-01-03 07:10:00,73.85,75.10
129+04624,2020-01-03 07:20:00,74.94,68.90
129+04624,2020-01-03 07:30:00,67.18,100.00
129+04624,2020-01-03 07:40:00,67.80,100.00
129+04624,2020-01-03 07:50:00,75.56,63.70
129+04624,2020-01-03 08:00:00,76.39,66.50
129+04624,2020-01-03 08:10:00,75.79,80.50
129+04624,2020-01-03 08:20:00,74.39,98.30
129+04624,2020-01-03 08:30:00,70.33,94.40
129+04624,2020-01-03 08:40:00,67.53,97.70
129+04624,2020-01-03 08:50:00,68.76,85.30
129+04624,2020-01-03 09:00:00,69.76,92.10
129+04624,2020-01-03 09:10:00,66.37,99.60
129+04624,2020-01-03 09:20:00,69.94,89.90
129+04624,2020-01-03 09:30:00,69.79,98.10
129+04624,2020-01-03 09:40:00,65.78,98.40
129+04624,2020-01-03 09:50:00,64.31,99.80
129+04624,2020-01-03 10:00:00,68.10,99.80
129+04624,2020-01-03 10:10:00,70.23,73.70
129+04624,2020-01-03 10:20:00,68.73,79.10
129+04624,2020-01-03 10:30:00,68.19,99.00
129+04624,2020-01-03 10:40:00,65.75,97.60
129+04624,2020-01-03 10:50:00,63.40,100.00
129+04624,2020-01-03 11:00:00,66.46,96.80
129+04624,2020-01-03 11:10:00,64.99,99.80
129+04624,2020-01-03 11:20:00,65.59,99.80
129+04624,2020-01-03 11:30:00,66.24,93.00
129+04624,2020-01-03 11:40:00,66.07,98.50
129+04624,2020-01-03 11:50:00,67.36,87.70
129+04624,2020-01-03 12:00:00,66.59,90.60
129+04624,2020-01-03 12:10:00,67.02,92.60
129+04624,2020-01-03 12:20:00,64.19,100.00
129+04624,2020-01-03 12:30:00,68.82,77.90
129+04624,2020-01-03 12:40:00,66.63,86.00
129+04624,2020-01-03 12:50:00,71.76,69.40
129+04624,2020-01-03 13:00:00,67.45,76.00
129+04624,2020-01-03 13:10:00,65.83,99.60
129+04624,2020-01-03 13:20:00,73.62,57.70
129+04624,2020-01-03 13:30:00,75.03,59.70
129+04624,2020-01-03 13:40:00,69.13,96.90
129+04624,2020-01-03 13:50:00,67.95,95.50
129+04624,2020-01-03 14:00:00,67.05,97.80
129+04624,2020-01-03 14:10:00,65.08,100.00
129+04624,2020-01-03 14:20:00,73.38,61.60
129+04624,2020-01-03 14:30:00,78.16,27.56
129+04624,2020-01-03 14:40:00,72.88,75.30
129+04624,2020-01-03 14:50:00,67.53,99.20
129+04624,2020-01-03 15:00:00,72.72,97.00
129+04624,2020-01-03 15:10:00,71.36,97.80
129+04624,2020-01-03 15:20:00,66.63,100.00
129+04624,2020-01-03 15:30:00,74.18,97.30
129+04624,2020-01-03 15:40:00,73.40,95.80
129+04624,2020-01-03 15:50:00,69.82,97.60
129+04624,2020-01-03 16:00:00,67.32,97.70
129+04624,2020-01-03 16:10:00,72.38,77.50
129+04624,2020-01-03 16:20:00,70.18,99.10
129+04624,2020-01-03 16:30:00,67.69,100.00
129+04624,2020-01-03 16:40:00,70.28,100.00
129+04624,2020-01-03 16:50:00,70.18,100.00
129+04624,2020-01-03 17:00:00,67.60,100.00
129+04624,2020-01-03 17:10:00,68.04,100.00
129+04624,2020-01-03 17:20:00,70.48,100.00
129+04624,2020-01-03 17:30:00,66.10,100.00
129+04624,2020-01-03 17:40:00,67.20,100.00
129+04624,2020-01-03 17:50:00,69.89,100.00
129+04624,2020-01-03 18:00:00,68.33,100.00
129+04624,2020-01-03 18:10:00,67.32,86.00
129+04624,2020-01-03 18:20:00,72.25,73.90
129+04624,2020-01-03 18:30:00,67.52,100.00
129+04624,2020-01-03 18:40:00,69.08,100.00
129+04624,2020-01-03 18:50:00,68.29,100.00
129+04624,2020-01-03 19:00:00,64.08,100.00
129+04624,2020-01-03 19:10:00,67.38,100.00
129+04624,2020-01-03 19:20:00,71.46,70.40
129+04624,2020-01-03 19:30:00,72.29,68.70
129+04624,2020-01-03 19:40:00,73.85,70.60
129+04624,2020-01-03 19:50:00,74.47,76.20
129+04624,2020-01-03 20:00:00,68.39,74.80
129+04624,2020-01-03 20:10:00,66.83,78.13
129+04624,2020-01-03 20:20:00,65.60,100.00
129+04624,2020-01-03 20:30:00,63.20,100.00
129+04624,2020-01-03 20:40:00,65.07,100.00
129+04624,2020-01-03 20:50:00,72.55,45.80
129+04624,2020-01-03 21:00:00,66.58,98.20
129+04624,2020-01-03 21:10:00,69.80,85.50
129+04624,2020-01-03 21:20:00,67.50,97.80
129+04624,2020-01-03 21:30:00,62.80,100.00
129+04624,2020-01-03 21:40:00,65.69,100.00
129+04624,2020-01-03 21:50:00,66.15,86.00
129+04624,2020-01-03 22:00:00,75.60,26.00
129+04624,2020-01-03 22:10:00,70.44,70.50
129+04624,2020-01-03 22:20:00,65.60,78.20
129+04624,2020-01-03 22:30:00,61.88,44.20
129+04624,2020-01-03 22:40:00,63.00,72.60
129+04624,2020-01-03 22:50:00,65.62,90.00
129+04624,2020-01-03 23:00:00,60.69,80.10
129+04624,2020-01-03 23:10:00,60.95,64.40
129+04624,2020-01-03 23:20:00,68.91,48.20
129+04624,2020-01-03 23:30:00,60.61,71.20
129+04624,2020-01-03 23:40:00,66.16,35.10
129+04624,2020-01-03 23:50:00,67.81,61.40
129+04625,2020-01-03 00:00:00,60.07,83.75
129+04625,2020-01-03 00:10:00,66.00,48.30
129+04625,2020-01-03 00:20:00,60.86,83.20
129+04625,2020-01-03 00:30:00,65.20,51.20
129+04625,2020-01-03 00:40:00,60.89,90.50
129+04625,2020-01-03 00:50:00,62.00,95.00
129+04625,2020-01-03 01:00:00,59.28,86.29
129+04625,2020-01-03 01:10:00,65.50,86.00
129+04625,2020-01-03 01:20:00,63.77,89.50
129+04625,2020-01-03 01:30:00,66.54,51.00
129+04625,2020-01-03 01:40:00,71.00,39.00
129+04625,2020-01-03 01:50:00,65.40,82.83
129+04625,2020-01-03 02:00:00,65.91,87.10
129+04625,2020-01-03 02:10:00,68.00,93.83
129+04625,2020-01-03 02:20:00,66.99,99.33
129+04625,2020-01-03 02:30:00,62.29,71.20
129+04625,2020-01-03 02:40:00,62.50,81.00
129+04625,2020-01-03 02:50:00,63.00,94.10
129+04625,2020-01-03 03:00:00,62.33,95.33
129+04625,2020-01-03 03:10:00,62.00,93.50
129+04625,2020-01-03 03:20:00,67.55,61.20
129+04625,2020-01-03 03:30:00,68.21,63.00
129+04625,2020-01-03 03:40:00,62.55,87.78
129+04625,2020-01-03 03:50:00,58.60,59.63
129+04625,2020-01-03 04:00:00,61.36,61.50
129+04625,2020-01-03 04:10:00,71.10,36.30
129+04625,2020-01-03 04:20:00,59.27,48.40
129+04625,2020-01-03 04:30:00,62.57,72.70
129+04625,2020-01-03 04:40:00,64.98,98.30
129+04625,2020-01-03 04:50:00,66.49,97.88
129+04625,2020-01-03 05:00:00,65.50,100.00
129+04625,2020-01-03 05:10:00,68.10,95.10
129+04625,2020-01-03 05:20:00,71.11,62.20
129+04625,2020-01-03 05:30:00,72.06,73.70
129+04625,2020-01-03 05:40:00,70.79,93.30
129+04625,2020-01-03 05:50:00,72.86,84.70
129+04625,2020-01-03 06:00:00,71.79,99.10
129+04625,2020-01-03 06:10:00,69.03,99.60
129+04625,2020-01-03 06:20:00,68.80,100.00
129+04625,2020-01-03 06:30:00,66.66,100.00
129+04625,2020-01-03 06:40:00,65.18,100.00
129+04625,2020-01-03 06:50:00,67.32,96.50
129+04625,2020-01-03 07:00:00,69.54,100.00
129+04625,2020-01-03 07:10:00,72.46,71.50
129+04625,2020-01-03 07:20:00,74.54,68.60
129+04625,2020-01-03 07:30:00,66.14,99.70
129+04625,2020-01-03 07:40:00,66.19,100.00
129+04625,2020-01-03 07:50:00,70.37,97.70
129+04625,2020-01-03 08:00:00,68.31,86.90
129+04625,2020-01-03 08:10:00,75.90,36.90
129+04625,2020-01-03 08:20:00,73.79,82.80
129+04625,2020-01-03 08:30:00,72.18,93.70
129+04625,2020-01-03 08:40:00,70.37,91.40
129+04625,2020-01-03 08:50:00,70.15,92.50
129+04625,2020-01-03 09:00:00,69.62,97.80
129+04625,2020-01-03 09:10:00,66.69,97.60
129+04625,2020-01-03 09:20:00,68.92,97.00
129+04625,2020-01-03 09:30:00,69.78,99.70
129+04625,2020-01-03 09:40:00,66.37,98.20
129+04625,2020-01-03 09:50:00,67.42,87.40
129+04625,2020-01-03 10:00:00,67.83,94.60
129+04625,2020-01-03 10:10:00,68.84,95.80
129+04625,2020-01-03 10:20:00,66.88,98.30
129+04625,2020-01-03 10:30:00,65.10,100.00
129+04625,2020-01-03 10:40:00,68.21,92.60
129+04625,2020-01-03 10:50:00,66.33,96.40
129+04625,2020-01-03 11:00:00,64.96,99.20
129+04625,2020-01-03 11:10:00,64.69,100.00
129+04625,2020-01-03 11:20:00,66.09,100.00
129+04625,2020-01-03 11:30:00,66.88,96.60
129+04625,2020-01-03 11:40:00,65.80,100.00
129+04625,2020-01-03 11:50:00,66.91,86.20
129+04625,2020-01-03 12:00:00,72.35,54.30
129+04625,2020-01-03 12:10:00,72.24,68.10
129+04625,2020-01-03 12:20:00,65.29,100.00
129+04625,2020-01-03 12:30:00,71.92,70.50
129+04625,2020-01-03 12:40:00,70.54,89.20
129+04625,2020-01-03 12:50:00,71.79,95.50
129+04625,2020-01-03 13:00:00,69.05,93.20
129+04625,2020-01-03 13:10:00,66.15,99.60
129+04625,2020-01-03 13:20:00,75.24,58.10
129+04625,2020-01-03 13:30:00,74.21,75.00
129+04625,2020-01-03 13:40:00,65.19,100.00
129+04625,2020-01-03 13:50:00,68.46,98.80
129+04625,2020-01-03 14:00:00,67.47,100.00
129+04625,2020-01-03 14:10:00,68.04,99.50
129+04625,2020-01-03 14:20:00,71.72,67.30
129+04625,2020-01-03 14:30:00,71.33,68.11
129+04625,2020-01-03 14:40:00,69.65,82.50
129+04625,2020-01-03 14:50:00,68.60,89.70
129+04625,2020-01-03 15:00:00,70.39,99.30
129+04625,2020-01-03 15:10:00,72.45,89.30
129+04625,2020-01-03 15:20:00,70.31,93.60
129+04625,2020-01-03 15:30:00,74.43,86.50
129+04625,2020-01-03 15:40:00,72.63,100.00
129+04625,2020-01-03 15:50:00,69.83,98.70
129+04625,2020-01-03 16:00:00,69.61,97.20
129+04625,2020-01-03 16:10:00,70.67,98.60
129+04625,2020-01-03 16:20:00,71.19,99.90
129+04625,2020-01-03 16:30:00,68.87,100.00
129+04625,2020-01-03 16:40:00,69.68,100.00
129+04625,2020-01-03 16:50:00,69.66,100.00
129+04625,2020-01-03 17:00:00,67.27,100.00
129+04625,2020-01-03 17:10:00,69.78,100.00
129+04625,2020-01-03 17:20:00,69.63,92.70
129+04625,2020-01-03 17:30:00,63.10,100.00
