tmc,tstamp,speed,cvalue
129+04627,2020-07-31 13:50:00,68.29,100.00
129+04627,2020-07-31 14:00:00,69.96,96.90
129+04627,2020-07-31 14:10:00,70.81,93.40
129+04627,2020-07-31 14:20:00,73.34,92.60
129+04627,2020-07-31 14:30:00,69.76,100.00
129+04627,2020-07-31 14:40:00,70.69,100.00
129+04627,2020-07-31 14:50:00,72.69,92.10
129+04627,2020-07-31 15:00:00,73.31,85.50
129+04627,2020-07-31 15:10:00,70.33,97.30
129+04627,2020-07-31 15:20:00,68.79,100.00
129+04627,2020-07-31 15:30:00,76.20,62.30
129+04627,2020-07-31 15:40:00,70.88,93.80
129+04627,2020-07-31 15:50:00,73.05,83.40
129+04627,2020-07-31 16:00:00,69.77,93.70
129+04627,2020-07-31 16:10:00,70.40,99.60
129+04627,2020-07-31 16:20:00,69.49,100.00
129+04627,2020-07-31 16:30:00,72.25,89.70
129+04627,2020-07-31 16:40:00,72.89,90.30
129+04627,2020-07-31 16:50:00,70.72,96.00
129+04627,2020-07-31 17:00:00,72.03,86.80
129+04627,2020-07-31 17:10:00,75.23,79.20
129+04627,2020-07-31 17:20:00,74.98,99.50
129+04627,2020-07-31 17:30:00,68.59,99.70
129+04627,2020-07-31 17:40:00,70.39,100.00
129+04627,2020-07-31 17:50:00,71.09,99.70
129+04627,2020-07-31 18:00:00,73.64,99.70
129+04627,2020-07-31 18:10:00,71.88,96.70
129+04627,2020-07-31 18:20:00,68.88,100.00
129+04627,2020-07-31 18:30:00,71.16,98.40
129+04627,2020-07-31 18:40:00,70.57,98.40
129+04627,2020-07-31 18:50:00,71.29,97.80
129+04627,2020-07-31 19:00:00,76.01,56.90
129+04627,2020-07-31 19:10:00,70.04,98.30
129+04627,2020-07-31 19:20:00,70.48,99.50
129+04627,2020-07-31 19:30:00,68.29,100.00
129+04627,2020-07-31 19:40:00,69.55,99.60
129+04627,2020-07-31 19:50:00,66.19,100.00
129+04627,2020-07-31 20:00:00,69.09,100.00
129+04627,2020-07-31 20:10:00,70.97,88.60
129+04627,2020-07-31 20:20:00,74.06,61.50
129+04627,2020-07-31 20:30:00,72.40,92.70
129+04627,2020-07-31 20:40:00,68.50,100.00
129+04627,2020-07-31 20:50:00,67.50,100.00
129+04627,2020-07-31 21:00:00,67.83,100.00
129+04627,2020-07-31 21:10:00,66.77,100.00
129+04627,2020-07-31 21:20:00,68.66,89.80
129+04627,2020-07-31 21:30:00,66.58,81.22
129+04627,2020-07-31 21:40:00,66.38,100.00
129+04627,2020-07-31 21:50:00,65.84,98.00
129+04627,2020-07-31 22:00:00,67.07,89.60
129+04627,2020-07-31 22:10:00,70.00,86.60
129+04627,2020-07-31 22:20:00,72.13,66.20
129+04627,2020-07-31 22:30:00,74.88,46.20
129+04627,2020-07-31 22:40:00,60.88,28.30
129+04627,2020-07-31 22:50:00,72.69,87.40
129+04627,2020-07-31 23:00:00,73.26,85.90
129+04627,2020-07-31 23:10:00,69.46,92.20
129+04627,2020-07-31 23:20:00,66.19,80.10
129+04627,2020-07-31 23:30:00,65.11,72.67
129+04627,2020-07-31 23:40:00,65.19,71.70
129+04627,2020-07-31 23:50:00,68.10,76.00
129+04628,2020-07-31 00:00:00,68.15,68.80
129+04628,2020-07-31 00:10:00,61.91,67.80
129+04628,2020-07-31 00:20:00,64.21,82.40
129+04628,2020-07-31 00:30:00,68.39,80.00
129+04628,2020-07-31 00:40:00,69.71,75.43
129+04628,2020-07-31 00:50:00,63.00,91.50
129+04628,2020-07-31 01:00:00,66.57,95.88
129+04628,2020-07-31 01:10:00,65.03,86.40
129+04628,2020-07-31 01:20:00,63.00,82.13
129+04628,2020-07-31 01:30:00,60.28,74.00
129+04628,2020-07-31 01:40:00,62.46,93.20
129+04628,2020-07-31 01:50:00,67.09,75.71
129+04628,2020-07-31 02:00:00,67.68,65.50
129+04628,2020-07-31 02:10:00,63.98,98.50
129+04628,2020-07-31 02:20:00,64.87,98.88
129+04628,2020-07-31 02:30:00,64.20,94.80
129+04628,2020-07-31 02:40:00,66.55,93.70
129+04628,2020-07-31 02:50:00,66.71,96.29
129+04628,2020-07-31 03:00:00,69.11,81.63
129+04628,2020-07-31 03:10:00,64.55,86.33
129+04628,2020-07-31 03:20:00,63.00,87.30
129+04628,2020-07-31 03:30:00,,
129+04628,2020-07-31 03:40:00,,
129+04628,2020-07-31 03:50:00,,
129+04628,2020-07-31 04:00:00,62.28,92.57
129+04628,2020-07-31 04:10:00,64.77,91.56
129+04628,2020-07-31 04:20:00,66.57,71.50
129+04628,2020-07-31 04:30:00,68.07,83.70
129+04628,2020-07-31 04:40:00,62.98,76.67
129+04628,2020-07-31 04:50:00,67.99,87.40
129+04628,2020-07-31 05:00:00,67.68,66.50
129+04628,2020-07-31 05:10:00,63.95,77.50
129+04628,2020-07-31 05:20:00,67.49,97.10
129+04628,2020-07-31 05:30:00,67.99,94.50
129+04628,2020-07-31 05:40:00,73.03,56.80
129+04628,2020-07-31 05:50:00,72.19,64.30
129+04628,2020-07-31 06:00:00,68.08,90.60
129+04628,2020-07-31 06:10:00,68.56,98.20
129+04628,2020-07-31 06:20:00,68.84,100.00
129+04628,2020-07-31 06:30:00,68.57,99.70
129+04628,2020-07-31 06:40:00,68.00,100.00
129+04628,2020-07-31 06:50:00,74.99,100.00
129+04628,2020-07-31 07:00:00,65.38,97.90
129+04628,2020-07-31 07:10:00,67.05,100.00
129+04628,2020-07-31 07:20:00,67.56,98.60
129+04628,2020-07-31 07:30:00,69.98,98.80
129+04628,2020-07-31 07:40:00,66.90,96.90
129+04628,2020-07-31 07:50:00,72.49,75.60
129+04628,2020-07-31 08:00:00,68.17,100.00
129+04628,2020-07-31 08:10:00,70.18,95.30
129+04628,2020-07-31 08:20:00,68.53,98.60
129+04628,2020-07-31 08:30:00,69.38,100.00
129+04628,2020-07-31 08:40:00,64.44,100.00
129+04628,2020-07-31 08:50:00,68.75,97.00
129+04628,2020-07-31 09:00:00,67.48,99.00
129+04628,2020-07-31 09:10:00,67.73,92.60
129+04628,2020-07-31 09:20:00,64.89,100.00
129+04628,2020-07-31 09:30:00,65.39,100.00
129+04628,2020-07-31 09:40:00,66.67,98.30
129+04628,2020-07-31 09:50:00,67.72,88.30
129+04628,2020-07-31 10:00:00,71.10,71.10
129+04628,2020-07-31 10:10:00,67.10,94.60
129+04628,2020-07-31 10:20:00,66.89,93.20
129+04628,2020-07-31 10:30:00,74.45,36.80
129+04628,2020-07-31 10:40:00,67.04,98.40
129+04628,2020-07-31 10:50:00,68.22,100.00
129+04628,2020-07-31 11:00:00,72.18,89.30
129+04628,2020-07-31 11:10:00,70.59,99.70
129+04628,2020-07-31 11:20:00,69.94,97.40
129+04628,2020-07-31 11:30:00,69.91,92.30
129+04628,2020-07-31 11:40:00,65.37,98.60
129+04628,2020-07-31 11:50:00,65.45,100.00
129+04628,2020-07-31 12:00:00,66.84,99.50
129+04628,2020-07-31 12:10:00,70.60,85.60
129+04628,2020-07-31 12:20:00,70.95,84.60
129+04628,2020-07-31 12:30:00,69.68,95.10
129+04628,2020-07-31 12:40:00,66.97,99.90
129+04628,2020-07-31 12:50:00,72.78,66.90
129+04628,2020-07-31 13:00:00,71.87,81.00
129+04628,2020-07-31 13:10:00,69.10,97.60
129+04628,2020-07-31 13:20:00,66.44,92.40
129+04628,2020-07-31 13:30:00,69.77,100.00
129+04628,2020-07-31 13:40:00,68.81,99.30
129+04628,2020-07-31 13:50:00,66.57,100.00
129+04628,2020-07-31 14:00:00,67.72,94.40
129+04628,2020-07-31 14:10:00,68.29,100.00
129+04628,2020-07-31 14:20:00,70.24,87.70
129+04628,2020-07-31 14:30:00,69.15,94.00
129+04628,2020-07-31 14:40:00,71.87,89.20
129+04628,2020-07-31 14:50:00,70.09,99.70
129+04628,2020-07-31 15:00:00,69.53,88.60
129+04628,2020-07-31 15:10:00,69.86,98.50
129+04628,2020-07-31 15:20:00,67.88,100.00
129+04628,2020-07-31 15:30:00,74.15,54.60
129+04628,2020-07-31 15:40:00,67.32,99.80
129+04628,2020-07-31 15:50:00,71.03,81.50
129+04628,2020-07-31 16:00:00,71.04,85.70
129+04628,2020-07-31 16:10:00,68.27,99.40
129+04628,2020-07-31 16:20:00,68.60,100.00
129+04628,2020-07-31 16:30:00,70.98,80.20
129+04628,2020-07-31 16:40:00,69.65,98.00
129+04628,2020-07-31 16:50:00,71.45,88.50
129+04628,2020-07-31 17:00:00,71.54,80.30
129+04628,2020-07-31 17:10:00,74.12,78.40
129+04628,2020-07-31 17:20:00,71.98,99.20
129+04628,2020-07-31 17:30:00,67.44,100.00
129+04628,2020-07-31 17:40:00,68.49,100.00
129+04628,2020-07-31 17:50:00,68.66,99.20
129+04628,2020-07-31 18:00:00,71.46,84.50
129+04628,2020-07-31 18:10:00,73.54,72.50
129+04628,2020-07-31 18:20:00,69.62,84.40
129+04628,2020-07-31 18:30:00,68.32,93.70
129+04628,2020-07-31 18:40:00,68.84,99.90
129+04628,2020-07-31 18:50:00,68.49,100.00
129+04628,2020-07-31 19:00:00,67.48,100.00
129+04628,2020-07-31 19:10:00,64.30,62.60
129+04628,2020-07-31 19:20:00,67.66,68.70
129+04628,2020-07-31 19:30:00,66.69,100.00
129+04628,2020-07-31 19:40:00,67.77,85.90
129+04628,2020-07-31 19:50:00,67.98,86.30
129+04628,2020-07-31 20:00:00,66.77,100.00
129+04628,2020-07-31 20:10:00,64.58,100.00
129+04628,2020-07-31 20:20:00,68.28,80.20
129+04628,2020-07-31 20:30:00,71.96,59.80
129+04628,2020-07-31 20:40:00,66.03,87.10
129+04628,2020-07-31 20:50:00,63.08,100.00
129+04628,2020-07-31 21:00:00,63.54,100.00
129+04628,2020-07-31 21:10:00,63.22,76.57
129+04628,2020-07-31 21:20:00,65.78,97.80
129+04628,2020-07-31 21:30:00,69.51,58.60
129+04628,2020-07-31 21:40:00,68.79,76.80
129+04628,2020-07-31 21:50:00,63.58,81.30
129+04628,2020-07-31 22:00:00,62.61,83.40
129+04628,2020-07-31 22:10:00,66.99,96.30
129+04628,2020-07-31 22:20:00,65.02,86.80
129+04628,2020-07-31 22:30:00,70.00,58.10
129+04628,2020-07-31 22:40:00,62.04,67.20
129+04628,2020-07-31 22:50:00,67.18,96.20
129+04628,2020-07-31 23:00:00,67.27,92.20
129+04628,2020-07-31 23:10:00,65.60,96.40
129+04628,2020-07-31 23:20:00,63.06,88.10
129+04628,2020-07-31 23:30:00,63.13,89.00
129+04628,2020-07-31 23:40:00,63.62,89.63
129+04628,2020-07-31 23:50:00,66.60,71.70
129+04624,2020-07-31 00:00:00,62.71,70.00
129+04624,2020-07-31 00:10:00,55.00,54.00
129+04624,2020-07-31 00:20:00,70.10,52.90
129+04624,2020-07-31 00:30:00,71.90,46.00
129+04624,2020-07-31 00:40:00,68.41,79.00
129+04624,2020-07-31 00:50:00,66.11,94.80
129+04624,2020-07-31 01:00:00,69.59,97.20
129+04624,2020-07-31 01:10:00,67.43,85.90
129+04624,2020-07-31 01:20:00,69.90,98.00
129+04624,2020-07-31 01:30:00,65.16,79.20
129+04624,2020-07-31 01:40:00,64.86,82.00
129+04624,2020-07-31 01:50:00,64.11,83.38
129+04624,2020-07-31 02:00:00,62.96,79.20
129+04624,2020-07-31 02:10:00,68.00,83.80
129+04624,2020-07-31 02:20:00,62.25,80.25
129+04624,2020-07-31 02:30:00,64.43,91.70
129+04624,2020-07-31 02:40:00,62.00,96.22
129+04624,2020-07-31 02:50:00,69.73,62.33
129+04624,2020-07-31 03:00:00,64.07,97.20
129+04624,2020-07-31 03:10:00,67.89,81.30
129+04624,2020-07-31 03:20:00,70.00,80.50
129+04624,2020-07-31 03:30:00,,
129+04624,2020-07-31 03:40:00,,
129+04624,2020-07-31 03:50:00,,
129+04624,2020-07-31 04:00:00,63.49,79.50
129+04624,2020-07-31 04:10:00,63.40,79.88
129+04624,2020-07-31 04:20:00,72.69,40.20
129+04624,2020-07-31 04:30:00,62.09,54.70
129+04624,2020-07-31 04:40:00,62.39,80.00
129+04624,2020-07-31 04:50:00,67.89,95.90
129+04624,2020-07-31 05:00:00,64.04,90.20
129+04624,2020-07-31 05:10:00,70.29,70.20
129+04624,2020-07-31 05:20:00,67.17,95.80
129+04624,2020-07-31 05:30:00,72.60,63.80
129+04624,2020-07-31 05:40:00,70.23,54.30
129+04624,2020-07-31 05:50:00,64.82,68.00
129+04624,2020-07-31 06:00:00,69.37,99.80
129+04624,2020-07-31 06:10:00,72.99,94.50
129+04624,2020-07-31 06:20:00,70.49,100.00
129+04624,2020-07-31 06:30:00,71.16,92.90
129+04624,2020-07-31 06:40:00,73.26,99.30
129+04624,2020-07-31 06:50:00,70.59,100.00
129+04624,2020-07-31 07:00:00,65.75,100.00
129+04624,2020-07-31 07:10:00,68.00,100.00
129+04624,2020-07-31 07:20:00,66.16,100.00
129+04624,2020-07-31 07:30:00,67.18,100.00
129+04624,2020-07-31 07:40:00,68.87,88.70
129+04624,2020-07-31 07:50:00,70.60,97.90
129+04624,2020-07-31 08:00:00,67.22,100.00
129+04624,2020-07-31 08:10:00,71.39,84.50
129+04624,2020-07-31 08:20:00,73.15,73.90
129+04624,2020-07-31 08:30:00,70.29,77.30
129+04624,2020-07-31 08:40:00,68.47,96.20
129+04624,2020-07-31 08:50:00,71.56,93.70
129+04624,2020-07-31 09:00:00,71.46,97.70
129+04624,2020-07-31 09:10:00,70.17,95.90
129+04624,2020-07-31 09:20:00,68.63,92.60
129+04624,2020-07-31 09:30:00,69.67,87.30
129+04624,2020-07-31 09:40:00,71.49,79.40
129+04624,2020-07-31 09:50:00,71.98,95.50
129+04624,2020-07-31 10:00:00,68.48,100.00
129+04624,2020-07-31 10:10:00,66.56,100.00
129+04624,2020-07-31 10:20:00,73.34,75.60
129+04624,2020-07-31 10:30:00,70.91,90.70
129+04624,2020-07-31 10:40:00,67.30,99.00
129+04624,2020-07-31 10:50:00,69.17,96.60
129+04624,2020-07-31 11:00:00,71.87,99.20
129+04624,2020-07-31 11:10:00,70.78,96.70
129+04624,2020-07-31 11:20:00,67.63,99.60
129+04624,2020-07-31 11:30:00,65.44,99.90
129+04624,2020-07-31 11:40:00,66.54,99.50
129+04624,2020-07-31 11:50:00,70.67,68.60
129+04624,2020-07-31 12:00:00,70.10,95.20
129+04624,2020-07-31 12:10:00,75.42,45.60
129+04624,2020-07-31 12:20:00,69.49,82.30
129+04624,2020-07-31 12:30:00,72.50,98.10
129+04624,2020-07-31 12:40:00,69.22,98.40
129+04624,2020-07-31 12:50:00,67.78,93.70
129+04624,2020-07-31 13:00:00,63.84,99.90
129+04624,2020-07-31 13:10:00,69.64,95.00
129+04624,2020-07-31 13:20:00,68.47,85.60
129+04624,2020-07-31 13:30:00,67.84,96.90
129+04624,2020-07-31 13:40:00,69.75,83.80
129+04624,2020-07-31 13:50:00,69.20,95.70
129+04624,2020-07-31 14:00:00,70.49,90.80
129+04624,2020-07-31 14:10:00,69.64,93.10
129+04624,2020-07-31 14:20:00,69.08,99.00
129+04624,2020-07-31 14:30:00,70.27,97.50
129+04624,2020-07-31 14:40:00,69.86,97.30
129+04624,2020-07-31 14:50:00,70.28,94.20
129+04624,2020-07-31 15:00:00,69.39,99.30
129+04624,2020-07-31 15:10:00,67.79,100.00
129+04624,2020-07-31 15:20:00,70.31,94.90
129+04624,2020-07-31 15:30:00,71.67,97.80
129+04624,2020-07-31 15:40:00,74.28,76.20
129+04624,2020-07-31 15:50:00,68.89,99.00
129+04624,2020-07-31 16:00:00,69.45,100.00
129+04624,2020-07-31 16:10:00,70.19,99.10
129+04624,2020-07-31 16:20:00,70.32,95.80
129+04624,2020-07-31 16:30:00,71.02,88.60
129+04624,2020-07-31 16:40:00,77.40,51.00
129+04624,2020-07-31 16:50:00,72.03,95.40
129+04624,2020-07-31 17:00:00,74.89,92.80
129+04624,2020-07-31 17:10:00,75.29,100.00
129+04624,2020-07-31 17:20:00,73.36,99.50
129+04624,2020-07-31 17:30:00,70.77,100.00
129+04624,2020-07-31 17:40:00,68.27,100.00
129+04624,2020-07-31 17:50:00,69.50,93.10
129+04624,2020-07-31 18:00:00,75.08,76.10
129+04624,2020-07-31 18:10:00,68.16,100.00
129+04624,2020-07-31 18:20:00,74.81,65.10
129+04624,2020-07-31 18:30:00,71.59,99.00
129+04624,2020-07-31 18:40:00,70.08,100.00
129+04624,2020-07-31 18:50:00,69.75,99.00
129+04624,2020-07-31 19:00:00,71.10,99.90
129+04624,2020-07-31 19:10:00,68.56,100.00
129+04624,2020-07-31 19:20:00,69.30,100.00
129+04624,2020-07-31 19:30:00,69.39,94.20
129+04624,2020-07-31 19:40:00,70.27,90.00
129+04624,2020-07-31 19:50:00,65.87,100.00
129+04624,2020-07-31 20:00:00,68.10,100.00
129+04624,2020-07-31 20:10:00,74.25,53.90
129+04624,2020-07-31 20:20:00,69.90,100.00
129+04624,2020-07-31 20:30:00,68.61,99.70
129+04624,2020-07-31 20:40:00,65.60,100.00
129+04624,2020-07-31 20:50:00,65.00,100.00
129+04624,2020-07-31 21:00:00,65.61,96.80
129+04624,2020-07-31 21:10:00,64.13,92.90
129+04624,2020-07-31 21:20:00,70.59,51.30
129+04624,2020-07-31 21:30:00,70.29,76.40
129+04624,2020-07-31 21:40:00,68.99,93.10
129+04624,2020-07-31 21:50:00,70.17,89.60
129+04624,2020-07-31 22:00:00,69.59,93.00
129+04624,2020-07-31 22:10:00,63.00,100.00
129+04624,2020-07-31 22:20:00,65.00,100.00
129+04624,2020-07-31 22:30:00,68.24,94.50
129+04624,2020-07-31 22:40:00,69.92,83.30
129+04624,2020-07-31 22:50:00,75.00,35.90
129+04624,2020-07-31 23:00:00,63.88,38.38
129+04624,2020-07-31 23:10:00,62.48,53.20
129+04624,2020-07-31 23:20:00,69.13,85.60
129+04624,2020-07-31 23:30:00,69.28,92.70
129+04624,2020-07-31 23:40:00,62.60,61.50
129+04624,2020-07-31 23:50:00,74.63,29.60
129+04625,2020-07-31 00:00:00,65.86,84.00
129+04625,2020-07-31 00:10:00,62.78,92.80
129+04625,2020-07-31 00:20:00,69.54,63.00
129+04625,2020-07-31 00:30:00,67.96,86.40
129+04625,2020-07-31 00:40:00,61.31,56.30
129+04625,2020-07-31 00:50:00,62.69,70.57
129+04625,2020-07-31 01:00:00,64.90,99.20
129+04625,2020-07-31 01:10:00,65.33,85.70
129+04625,2020-07-31 01:20:00,68.00,69.67
129+04625,2020-07-31 01:30:00,64.14,98.71
129+04625,2020-07-31 01:40:00,64.83,96.83
129+04625,2020-07-31 01:50:00,67.23,87.14
129+04625,2020-07-31 02:00:00,61.97,68.30
129+04625,2020-07-31 02:10:00,65.68,93.70
129+04625,2020-07-31 02:20:00,64.89,99.10
129+04625,2020-07-31 02:30:00,67.98,80.20
129+04625,2020-07-31 02:40:00,63.55,93.10
129+04625,2020-07-31 02:50:00,68.39,74.14
129+04625,2020-07-31 03:00:00,65.79,85.50
129+04625,2020-07-31 03:10:00,70.00,88.83
129+04625,2020-07-31 03:20:00,70.00,91.00
129+04625,2020-07-31 03:30:00,,
129+04625,2020-07-31 03:40:00,,
129+04625,2020-07-31 03:50:00,,
129+04625,2020-07-31 04:00:00,65.14,84.86
129+04625,2020-07-31 04:10:00,65.43,86.29
129+04625,2020-07-31 04:20:00,71.38,59.60
129+04625,2020-07-31 04:30:00,67.40,97.80
129+04625,2020-07-31 04:40:00,62.52,75.60
129+04625,2020-07-31 04:50:00,68.59,93.40
129+04625,2020-07-31 05:00:00,64.56,85.30
129+04625,2020-07-31 05:10:00,72.01,56.00
129+04625,2020-07-31 05:20:00,71.28,52.40
129+04625,2020-07-31 05:30:00,71.46,80.90
129+04625,2020-07-31 05:40:00,71.97,76.90
129+04625,2020-07-31 05:50:00,76.18,63.40
129+04625,2020-07-31 06:00:00,72.46,94.70
129+04625,2020-07-31 06:10:00,74.89,96.00
129+04625,2020-07-31 06:20:00,72.27,99.00
129+04625,2020-07-31 06:30:00,72.16,97.90
129+04625,2020-07-31 06:40:00,73.66,100.00
129+04625,2020-07-31 06:50:00,70.24,100.00
129+04625,2020-07-31 07:00:00,65.30,100.00
129+04625,2020-07-31 07:10:00,67.66,100.00
129+04625,2020-07-31 07:20:00,67.24,100.00
129+04625,2020-07-31 07:30:00,67.39,100.00
129+04625,2020-07-31 07:40:00,68.01,90.40
129+04625,2020-07-31 07:50:00,72.63,93.40
129+04625,2020-07-31 08:00:00,69.09,98.50
129+04625,2020-07-31 08:10:00,73.24,76.90
129+04625,2020-07-31 08:20:00,74.07,78.80
129+04625,2020-07-31 08:30:00,68.64,95.40
129+04625,2020-07-31 08:40:00,68.65,100.00
129+04625,2020-07-31 08:50:00,71.10,98.10
129+04625,2020-07-31 09:00:00,73.65,84.80
129+04625,2020-07-31 09:10:00,70.16,99.50
129+04625,2020-07-31 09:20:00,71.25,93.00
129+04625,2020-07-31 09:30:00,68.65,95.00
129+04625,2020-07-31 09:40:00,73.42,89.80
129+04625,2020-07-31 09:50:00,70.45,98.30
129+04625,2020-07-31 10:00:00,70.30,98.40
129+04625,2020-07-31 10:10:00,68.78,99.30
129+04625,2020-07-31 10:20:00,73.07,76.70
129+04625,2020-07-31 10:30:00,71.87,87.10
129+04625,2020-07-31 10:40:00,69.51,98.40
129+04625,2020-07-31 10:50:00,69.35,97.90
129+04625,2020-07-31 11:00:00,73.56,95.50
129+04625,2020-07-31 11:10:00,71.98,96.90
129+04625,2020-07-31 11:20:00,71.29,98.60
129+04625,2020-07-31 11:30:00,69.48,92.70
129+04625,2020-07-31 11:40:00,70.58,94.40
129+04625,2020-07-31 11:50:00,72.51,90.90
129+04625,2020-07-31 12:00:00,69.35,94.60
129+04625,2020-07-31 12:10:00,71.48,97.90
129+04625,2020-07-31 12:20:00,71.17,98.50
129+04625,2020-07-31 12:30:00,72.17,93.00
129+04625,2020-07-31 12:40:00,69.77,98.00
129+04625,2020-07-31 12:50:00,69.39,98.50
129+04625,2020-07-31 13:00:00,66.38,99.90
129+04625,2020-07-31 13:10:00,70.09,99.10
129+04625,2020-07-31 13:20:00,66.85,99.70
129+04625,2020-07-31 13:30:00,70.99,84.50
129+04625,2020-07-31 13:40:00,66.69,93.20
129+04625,2020-07-31 13:50:00,73.67,57.90
129+04625,2020-07-31 14:00:00,69.87,87.20
129+04625,2020-07-31 14:10:00,68.88,99.90
129+04625,2020-07-31 14:20:00,67.87,100.00
129+04625,2020-07-31 14:30:00,66.28,100.00
129+04625,2020-07-31 14:40:00,70.72,97.10
129+04625,2020-07-31 14:50:00,73.85,77.50
129+04625,2020-07-31 15:00:00,68.36,99.60
129+04625,2020-07-31 15:10:00,67.78,99.70
129+04625,2020-07-31 15:20:00,71.89,89.30
129+04625,2020-07-31 15:30:00,73.37,97.70
129+04625,2020-07-31 15:40:00,75.35,62.90
129+04625,2020-07-31 15:50:00,72.58,84.50
129+04625,2020-07-31 16:00:00,65.80,100.00
129+04625,2020-07-31 16:10:00,70.79,99.80
129+04625,2020-07-31 16:20:00,69.38,100.00
129+04625,2020-07-31 16:30:00,70.36,96.30
129+04625,2020-07-31 16:40:00,73.58,72.70
129+04625,2020-07-31 16:50:00,74.68,78.80
129+04625,2020-07-31 17:00:00,74.56,94.70
129+04625,2020-07-31 17:10:00,74.09,100.00
129+04625,2020-07-31 17:20:00,74.80,98.90
129+04625,2020-07-31 17:30:00,70.45,91.40
129+04625,2020-07-31 17:40:00,67.56,100.00
