tmc,tstamp,speed,cvalue
129+04628,2020-02-09 01:10:00,62.00,47.50
129+04628,2020-02-09 01:20:00,67.63,87.30
129+04628,2020-02-09 01:30:00,62.91,75.30
129+04628,2020-02-09 01:40:00,63.61,91.50
129+04628,2020-02-09 01:50:00,61.00,89.89
129+04628,2020-02-09 02:00:00,64.30,96.17
129+04628,2020-02-09 02:10:00,63.98,99.00
129+04628,2020-02-09 02:20:00,63.00,99.60
129+04628,2020-02-09 02:30:00,,
129+04628,2020-02-09 02:40:00,65.00,98.63
129+04628,2020-02-09 02:50:00,69.40,34.80
129+04628,2020-02-09 03:00:00,57.07,34.67
129+04628,2020-02-09 03:10:00,62.00,90.50
129+04628,2020-02-09 03:20:00,62.00,94.88
129+04628,2020-02-09 03:30:00,61.93,63.33
129+04628,2020-02-09 03:40:00,71.78,33.56
129+04628,2020-02-09 03:50:00,62.00,91.14
129+04628,2020-02-09 04:00:00,67.92,82.10
129+04628,2020-02-09 04:10:00,63.59,89.90
129+04628,2020-02-09 04:20:00,63.00,86.00
129+04628,2020-02-09 04:30:00,,
129+04628,2020-02-09 04:40:00,,
129+04628,2020-02-09 04:50:00,,
129+04628,2020-02-09 05:00:00,65.00,100.00
129+04628,2020-02-09 05:10:00,65.00,100.00
129+04628,2020-02-09 05:20:00,65.00,100.00
129+04628,2020-02-09 05:30:00,63.00,100.00
129+04628,2020-02-09 05:40:00,63.00,100.00
129+04628,2020-02-09 05:50:00,66.17,100.00
129+04628,2020-02-09 06:00:00,61.59,66.40
129+04628,2020-02-09 06:10:00,58.00,53.50
129+04628,2020-02-09 06:20:00,62.10,100.00
129+04628,2020-02-09 06:30:00,67.21,99.40
129+04628,2020-02-09 06:40:00,68.39,100.00
129+04628,2020-02-09 06:50:00,67.95,57.60
129+04628,2020-02-09 07:00:00,75.72,31.40
129+04628,2020-02-09 07:10:00,69.89,97.30
129+04628,2020-02-09 07:20:00,66.42,99.40
129+04628,2020-02-09 07:30:00,57.07,75.38
129+04628,2020-02-09 07:40:00,58.73,64.90
129+04628,2020-02-09 07:50:00,70.55,71.00
129+04628,2020-02-09 08:00:00,67.83,77.90
129+04628,2020-02-09 08:10:00,69.02,77.20
129+04628,2020-02-09 08:20:00,66.33,96.50
129+04628,2020-02-09 08:30:00,68.99,89.00
129+04628,2020-02-09 08:40:00,73.75,63.90
129+04628,2020-02-09 08:50:00,72.49,77.30
129+04628,2020-02-09 09:00:00,71.32,89.70
129+04628,2020-02-09 09:10:00,71.21,98.10
129+04628,2020-02-09 09:20:00,66.55,100.00
129+04628,2020-02-09 09:30:00,68.26,100.00
129+04628,2020-02-09 09:40:00,68.24,100.00
129+04628,2020-02-09 09:50:00,70.14,73.90
129+04628,2020-02-09 10:00:00,66.39,93.00
129+04628,2020-02-09 10:10:00,75.36,51.90
129+04628,2020-02-09 10:20:00,69.59,100.00
129+04628,2020-02-09 10:30:00,67.56,100.00
129+04628,2020-02-09 10:40:00,69.71,100.00
129+04628,2020-02-09 10:50:00,69.07,100.00
129+04628,2020-02-09 11:00:00,66.69,100.00
129+04628,2020-02-09 11:10:00,68.58,100.00
129+04628,2020-02-09 11:20:00,65.08,100.00
129+04628,2020-02-09 11:30:00,65.95,100.00
129+04628,2020-02-09 11:40:00,65.00,100.00
129+04628,2020-02-09 11:50:00,66.73,100.00
129+04628,2020-02-09 12:00:00,68.50,100.00
129+04628,2020-02-09 12:10:00,67.58,100.00
129+04628,2020-02-09 12:20:00,68.89,100.00
129+04628,2020-02-09 12:30:00,67.09,100.00
129+04628,2020-02-09 12:40:00,67.16,100.00
129+04628,2020-02-09 12:50:00,66.38,100.00
129+04628,2020-02-09 13:00:00,70.08,100.00
129+04628,2020-02-09 13:10:00,70.39,100.00
129+04628,2020-02-09 13:20:00,67.90,100.00
129+04628,2020-02-09 13:30:00,71.87,100.00
129+04628,2020-02-09 13:40:00,70.04,100.00
129+04628,2020-02-09 13:50:00,69.49,100.00
129+04628,2020-02-09 14:00:00,69.87,100.00
129+04628,2020-02-09 14:10:00,70.49,100.00
129+04628,2020-02-09 14:20:00,70.98,100.00
129+04628,2020-02-09 14:30:00,70.38,100.00
129+04628,2020-02-09 14:40:00,69.08,100.00
129+04628,2020-02-09 14:50:00,67.65,100.00
129+04628,2020-02-09 15:00:00,71.77,100.00
129+04628,2020-02-09 15:10:00,71.00,100.00
129+04628,2020-02-09 15:20:00,74.05,100.00
129+04628,2020-02-09 15:30:00,70.18,99.80
129+04628,2020-02-09 15:40:00,69.48,100.00
129+04628,2020-02-09 15:50:00,68.03,100.00
129+04628,2020-02-09 16:00:00,72.69,100.00
129+04628,2020-02-09 16:10:00,73.03,100.00
129+04628,2020-02-09 16:20:00,66.77,100.00
129+04628,2020-02-09 16:30:00,68.33,100.00
129+04628,2020-02-09 16:40:00,67.42,100.00
129+04628,2020-02-09 16:50:00,69.39,100.00
129+04628,2020-02-09 17:00:00,68.09,100.00
129+04628,2020-02-09 17:10:00,69.68,100.00
129+04628,2020-02-09 17:20:00,63.91,100.00
129+04628,2020-02-09 17:30:00,67.06,100.00
129+04628,2020-02-09 17:40:00,66.87,96.80
129+04628,2020-02-09 17:50:00,66.68,96.80
129+04628,2020-02-09 18:00:00,66.43,94.60
129+04628,2020-02-09 18:10:00,63.63,100.00
129+04628,2020-02-09 18:20:00,64.47,100.00
129+04628,2020-02-09 18:30:00,68.56,100.00
129+04628,2020-02-09 18:40:00,67.23,100.00
129+04628,2020-02-09 18:50:00,68.68,100.00
129+04628,2020-02-09 19:00:00,70.47,100.00
129+04628,2020-02-09 19:10:00,64.73,100.00
129+04628,2020-02-09 19:20:00,65.59,100.00
129+04628,2020-02-09 19:30:00,69.17,95.70
129+04628,2020-02-09 19:40:00,66.69,100.00
129+04628,2020-02-09 19:50:00,64.95,100.00
129+04628,2020-02-09 20:00:00,71.99,100.00
129+04628,2020-02-09 20:10:00,70.09,99.30
129+04628,2020-02-09 20:20:00,65.09,94.50
129+04628,2020-02-09 20:30:00,62.89,100.00
129+04628,2020-02-09 20:40:00,66.17,100.00
129+04628,2020-02-09 20:50:00,66.39,100.00
129+04628,2020-02-09 21:00:00,63.43,100.00
129+04628,2020-02-09 21:10:00,67.79,100.00
129+04628,2020-02-09 21:20:00,69.69,78.70
129+04628,2020-02-09 21:30:00,71.47,58.60
129+04628,2020-02-09 21:40:00,68.29,93.40
129+04628,2020-02-09 21:50:00,71.00,86.75
129+04628,2020-02-09 22:00:00,,
129+04628,2020-02-09 22:10:00,72.77,82.67
129+04628,2020-02-09 22:20:00,64.95,46.00
129+04628,2020-02-09 22:30:00,57.04,28.11
129+04628,2020-02-09 22:40:00,67.00,98.10
129+04628,2020-02-09 22:50:00,63.67,90.75
129+04628,2020-02-09 23:00:00,61.00,87.71
129+04628,2020-02-09 23:10:00,65.00,94.67
129+04628,2020-02-09 23:20:00,57.06,37.86
129+04628,2020-02-09 23:30:00,69.53,12.40
129+04628,2020-02-09 23:40:00,77.00,22.25
129+04628,2020-02-09 23:50:00,69.00,96.30
129+04624,2020-02-09 00:00:00,66.89,62.50
129+04624,2020-02-09 00:10:00,75.59,73.50
129+04624,2020-02-09 00:20:00,72.73,89.80
129+04624,2020-02-09 00:30:00,71.19,93.20
129+04624,2020-02-09 00:40:00,68.19,79.30
129+04624,2020-02-09 00:50:00,68.54,80.80
129+04624,2020-02-09 01:00:00,69.60,96.90
129+04624,2020-02-09 01:10:00,68.30,96.40
129+04624,2020-02-09 01:20:00,63.95,70.40
129+04624,2020-02-09 01:30:00,61.80,67.10
129+04624,2020-02-09 01:40:00,62.88,80.30
129+04624,2020-02-09 01:50:00,66.66,85.25
129+04624,2020-02-09 02:00:00,,
129+04624,2020-02-09 02:10:00,66.33,91.56
129+04624,2020-02-09 02:20:00,66.00,94.67
129+04624,2020-02-09 02:30:00,66.00,99.83
129+04624,2020-02-09 02:40:00,67.54,91.80
129+04624,2020-02-09 02:50:00,62.90,74.70
129+04624,2020-02-09 03:00:00,62.00,85.00
129+04624,2020-02-09 03:10:00,70.00,85.90
129+04624,2020-02-09 03:20:00,70.00,90.00
129+04624,2020-02-09 03:30:00,71.11,78.56
129+04624,2020-02-09 03:40:00,71.50,82.50
129+04624,2020-02-09 03:50:00,,
129+04624,2020-02-09 04:00:00,64.38,72.50
129+04624,2020-02-09 04:10:00,64.00,78.75
129+04624,2020-02-09 04:20:00,,
129+04624,2020-02-09 04:30:00,62.00,74.00
129+04624,2020-02-09 04:40:00,62.25,92.75
129+04624,2020-02-09 04:50:00,,
129+04624,2020-02-09 05:00:00,62.00,99.00
129+04624,2020-02-09 05:10:00,66.00,100.00
129+04624,2020-02-09 05:20:00,,
129+04624,2020-02-09 05:30:00,61.90,100.00
129+04624,2020-02-09 05:40:00,63.21,100.00
129+04624,2020-02-09 05:50:00,65.59,100.00
129+04624,2020-02-09 06:00:00,64.48,100.00
129+04624,2020-02-09 06:10:00,65.00,100.00
129+04624,2020-02-09 06:20:00,67.17,85.13
129+04624,2020-02-09 06:30:00,66.17,96.50
129+04624,2020-02-09 06:40:00,63.49,91.70
129+04624,2020-02-09 06:50:00,76.09,15.50
129+04624,2020-02-09 07:00:00,76.67,46.20
129+04624,2020-02-09 07:10:00,72.52,87.10
129+04624,2020-02-09 07:20:00,67.00,100.00
129+04624,2020-02-09 07:30:00,60.42,43.86
129+04624,2020-02-09 07:40:00,68.97,82.30
129+04624,2020-02-09 07:50:00,78.10,36.20
129+04624,2020-02-09 08:00:00,68.32,97.30
129+04624,2020-02-09 08:10:00,70.98,98.60
129+04624,2020-02-09 08:20:00,70.11,97.30
129+04624,2020-02-09 08:30:00,74.15,89.70
129+04624,2020-02-09 08:40:00,69.85,100.00
129+04624,2020-02-09 08:50:00,75.50,80.00
129+04624,2020-02-09 09:00:00,75.26,76.00
129+04624,2020-02-09 09:10:00,67.46,98.00
129+04624,2020-02-09 09:20:00,69.99,99.70
129+04624,2020-02-09 09:30:00,70.09,98.90
129+04624,2020-02-09 09:40:00,70.39,91.20
129+04624,2020-02-09 09:50:00,69.17,99.20
129+04624,2020-02-09 10:00:00,67.79,93.80
129+04624,2020-02-09 10:10:00,73.36,78.50
129+04624,2020-02-09 10:20:00,71.88,92.80
129+04624,2020-02-09 10:30:00,71.68,95.80
129+04624,2020-02-09 10:40:00,71.11,100.00
129+04624,2020-02-09 10:50:00,70.13,100.00
129+04624,2020-02-09 11:00:00,73.59,100.00
129+04624,2020-02-09 11:10:00,70.33,97.60
129+04624,2020-02-09 11:20:00,71.63,90.50
129+04624,2020-02-09 11:30:00,71.95,95.10
129+04624,2020-02-09 11:40:00,69.19,100.00
129+04624,2020-02-09 11:50:00,69.99,100.00
129+04624,2020-02-09 12:00:00,66.66,100.00
129+04624,2020-02-09 12:10:00,70.66,98.70
129+04624,2020-02-09 12:20:00,70.94,92.00
129+04624,2020-02-09 12:30:00,69.77,89.80
129+04624,2020-02-09 12:40:00,68.33,100.00
129+04624,2020-02-09 12:50:00,66.78,100.00
129+04624,2020-02-09 13:00:00,70.89,100.00
129+04624,2020-02-09 13:10:00,70.14,100.00
129+04624,2020-02-09 13:20:00,71.02,97.50
129+04624,2020-02-09 13:30:00,70.79,100.00
129+04624,2020-02-09 13:40:00,73.17,100.00
129+04624,2020-02-09 13:50:00,71.98,100.00
129+04624,2020-02-09 14:00:00,73.97,100.00
129+04624,2020-02-09 14:10:00,70.48,100.00
129+04624,2020-02-09 14:20:00,69.29,100.00
129+04624,2020-02-09 14:30:00,67.66,100.00
129+04624,2020-02-09 14:40:00,66.90,100.00
129+04624,2020-02-09 14:50:00,72.96,100.00
129+04624,2020-02-09 15:00:00,74.49,100.00
129+04624,2020-02-09 15:10:00,74.75,100.00
129+04624,2020-02-09 15:20:00,76.38,91.00
129+04624,2020-02-09 15:30:00,70.94,100.00
129+04624,2020-02-09 15:40:00,70.18,100.00
129+04624,2020-02-09 15:50:00,71.59,100.00
129+04624,2020-02-09 16:00:00,73.50,100.00
129+04624,2020-02-09 16:10:00,69.55,100.00
129+04624,2020-02-09 16:20:00,63.37,100.00
129+04624,2020-02-09 16:30:00,67.18,100.00
129+04624,2020-02-09 16:40:00,65.15,100.00
129+04624,2020-02-09 16:50:00,65.88,100.00
129+04624,2020-02-09 17:00:00,72.53,53.80
129+04624,2020-02-09 17:10:00,67.76,95.80
129+04624,2020-02-09 17:20:00,70.55,85.50
129+04624,2020-02-09 17:30:00,63.91,83.80
129+04624,2020-02-09 17:40:00,68.84,100.00
129+04624,2020-02-09 17:50:00,71.12,92.20
129+04624,2020-02-09 18:00:00,68.22,100.00
129+04624,2020-02-09 18:10:00,69.48,100.00
129+04624,2020-02-09 18:20:00,70.20,92.20
129+04624,2020-02-09 18:30:00,70.71,91.40
129+04624,2020-02-09 18:40:00,69.85,100.00
129+04624,2020-02-09 18:50:00,69.56,100.00
129+04624,2020-02-09 19:00:00,71.97,100.00
129+04624,2020-02-09 19:10:00,70.27,100.00
129+04624,2020-02-09 19:20:00,69.67,100.00
129+04624,2020-02-09 19:30:00,71.20,100.00
129+04624,2020-02-09 19:40:00,68.66,100.00
129+04624,2020-02-09 19:50:00,70.84,100.00
129+04624,2020-02-09 20:00:00,70.68,100.00
129+04624,2020-02-09 20:10:00,71.27,100.00
129+04624,2020-02-09 20:20:00,66.47,100.00
129+04624,2020-02-09 20:30:00,67.69,100.00
129+04624,2020-02-09 20:40:00,69.42,91.90
129+04624,2020-02-09 20:50:00,66.47,99.40
129+04624,2020-02-09 21:00:00,63.97,100.00
129+04624,2020-02-09 21:10:00,69.06,91.60
129+04624,2020-02-09 21:20:00,79.65,16.20
129+04624,2020-02-09 21:30:00,70.95,87.00
129+04624,2020-02-09 21:40:00,67.30,100.00
129+04624,2020-02-09 21:50:00,70.70,97.50
129+04624,2020-02-09 22:00:00,70.97,97.30
129+04624,2020-02-09 22:10:00,73.96,72.70
129+04624,2020-02-09 22:20:00,,
129+04624,2020-02-09 22:30:00,,
129+04624,2020-02-09 22:40:00,67.00,
129+04624,2020-02-09 22:50:00,67.00,
129+04624,2020-02-09 23:00:00,66.70,100.00
129+04624,2020-02-09 23:10:00,67.91,74.63
129+04624,2020-02-09 23:20:00,64.69,75.70
129+04624,2020-02-09 23:30:00,71.75,66.13
129+04624,2020-02-09 23:40:00,69.14,95.86
129+04624,2020-02-09 23:50:00,69.00,98.25
129+04625,2020-02-09 00:00:00,64.78,85.30
129+04625,2020-02-09 00:10:00,76.00,19.00
129+04625,2020-02-09 00:20:00,68.49,79.78
129+04625,2020-02-09 00:30:00,69.97,93.40
129+04625,2020-02-09 00:40:00,66.79,88.00
129+04625,2020-02-09 00:50:00,67.43,79.70
129+04625,2020-02-09 01:00:00,66.57,90.30
129+04625,2020-02-09 01:10:00,66.98,96.40
129+04625,2020-02-09 01:20:00,64.05,77.90
129+04625,2020-02-09 01:30:00,61.47,71.50
129+04625,2020-02-09 01:40:00,62.56,89.10
129+04625,2020-02-09 01:50:00,64.40,99.80
129+04625,2020-02-09 02:00:00,63.00,99.00
129+04625,2020-02-09 02:10:00,65.22,87.88
129+04625,2020-02-09 02:20:00,62.44,97.22
129+04625,2020-02-09 02:30:00,65.66,97.33
129+04625,2020-02-09 02:40:00,67.33,86.90
129+04625,2020-02-09 02:50:00,60.51,64.20
129+04625,2020-02-09 03:00:00,,
129+04625,2020-02-09 03:10:00,69.72,57.60
129+04625,2020-02-09 03:20:00,71.00,68.67
129+04625,2020-02-09 03:30:00,69.22,90.67
129+04625,2020-02-09 03:40:00,68.75,97.75
129+04625,2020-02-09 03:50:00,,
129+04625,2020-02-09 04:00:00,66.00,83.00
129+04625,2020-02-09 04:10:00,65.59,91.40
129+04625,2020-02-09 04:20:00,,
129+04625,2020-02-09 04:30:00,58.00,44.00
129+04625,2020-02-09 04:40:00,58.00,67.40
129+04625,2020-02-09 04:50:00,,
129+04625,2020-02-09 05:00:00,,
129+04625,2020-02-09 05:10:00,66.71,63.40
129+04625,2020-02-09 05:20:00,,
129+04625,2020-02-09 05:30:00,63.00,100.00
129+04625,2020-02-09 05:40:00,64.05,94.33
129+04625,2020-02-09 05:50:00,68.00,83.40
129+04625,2020-02-09 06:00:00,58.74,70.67
129+04625,2020-02-09 06:10:00,,
129+04625,2020-02-09 06:20:00,67.67,74.50
129+04625,2020-02-09 06:30:00,68.76,88.10
129+04625,2020-02-09 06:40:00,63.30,95.00
129+04625,2020-02-09 06:50:00,75.33,23.20
129+04625,2020-02-09 07:00:00,75.64,47.90
129+04625,2020-02-09 07:10:00,72.23,90.60
129+04625,2020-02-09 07:20:00,67.38,99.90
129+04625,2020-02-09 07:30:00,65.66,99.80
129+04625,2020-02-09 07:40:00,67.16,98.20
129+04625,2020-02-09 07:50:00,76.28,43.70
129+04625,2020-02-09 08:00:00,78.39,34.80
129+04625,2020-02-09 08:10:00,72.07,96.70
129+04625,2020-02-09 08:20:00,69.10,89.40
129+04625,2020-02-09 08:30:00,77.49,77.20
129+04625,2020-02-09 08:40:00,71.19,89.00
129+04625,2020-02-09 08:50:00,75.07,93.70
129+04625,2020-02-09 09:00:00,76.00,92.10
129+04625,2020-02-09 09:10:00,66.72,95.40
129+04625,2020-02-09 09:20:00,69.97,100.00
129+04625,2020-02-09 09:30:00,69.66,98.80
129+04625,2020-02-09 09:40:00,70.58,96.60
129+04625,2020-02-09 09:50:00,71.10,97.30
129+04625,2020-02-09 10:00:00,71.99,75.10
129+04625,2020-02-09 10:10:00,70.84,95.30
129+04625,2020-02-09 10:20:00,72.00,89.30
129+04625,2020-02-09 10:30:00,73.87,90.40
129+04625,2020-02-09 10:40:00,72.07,100.00
129+04625,2020-02-09 10:50:00,70.53,100.00
129+04625,2020-02-09 11:00:00,73.37,100.00
129+04625,2020-02-09 11:10:00,70.30,98.20
129+04625,2020-02-09 11:20:00,69.74,97.80
129+04625,2020-02-09 11:30:00,73.30,89.30
129+04625,2020-02-09 11:40:00,68.98,100.00
129+04625,2020-02-09 11:50:00,69.89,100.00
129+04625,2020-02-09 12:00:00,68.05,100.00
129+04625,2020-02-09 12:10:00,68.41,100.00
129+04625,2020-02-09 12:20:00,71.19,97.20
129+04625,2020-02-09 12:30:00,68.45,100.00
129+04625,2020-02-09 12:40:00,68.58,100.00
129+04625,2020-02-09 12:50:00,66.99,100.00
129+04625,2020-02-09 13:00:00,73.68,100.00
129+04625,2020-02-09 13:10:00,74.59,100.00
129+04625,2020-02-09 13:20:00,69.78,100.00
129+04625,2020-02-09 13:30:00,71.38,100.00
129+04625,2020-02-09 13:40:00,70.39,100.00
129+04625,2020-02-09 13:50:00,70.70,100.00
129+04625,2020-02-09 14:00:00,73.47,100.00
129+04625,2020-02-09 14:10:00,70.60,100.00
129+04625,2020-02-09 14:20:00,70.60,100.00
129+04625,2020-02-09 14:30:00,70.08,100.00
129+04625,2020-02-09 14:40:00,67.59,100.00
129+04625,2020-02-09 14:50:00,73.46,100.00
129+04625,2020-02-09 15:00:00,73.28,100.00
129+04625,2020-02-09 15:10:00,74.47,100.00
129+04625,2020-02-09 15:20:00,73.20,100.00
129+04625,2020-02-09 15:30:00,70.89,100.00
129+04625,2020-02-09 15:40:00,70.94,100.00
129+04625,2020-02-09 15:50:00,73.28,100.00
129+04625,2020-02-09 16:00:00,75.00,100.00
129+04625,2020-02-09 16:10:00,69.58,100.00
129+04625,2020-02-09 16:20:00,64.67,100.00
129+04625,2020-02-09 16:30:00,69.48,100.00
129+04625,2020-02-09 16:40:00,71.78,95.90
129+04625,2020-02-09 16:50:00,70.10,100.00
129+04625,2020-02-09 17:00:00,74.71,62.90
129+04625,2020-02-09 17:10:00,67.45,99.40
129+04625,2020-02-09 17:20:00,69.98,100.00
129+04625,2020-02-09 17:30:00,66.50,92.20
129+04625,2020-02-09 17:40:00,67.97,100.00
129+04625,2020-02-09 17:50:00,70.20,100.00
129+04625,2020-02-09 18:00:00,69.31,90.90
129+04625,2020-02-09 18:10:00,73.16,68.20
129+04625,2020-02-09 18:20:00,69.99,94.60
