tmc,tstamp,speed,cvalue
129+04625,2020-04-23 18:40:00,67.69,100.00
129+04625,2020-04-23 18:50:00,68.55,100.00
129+04625,2020-04-23 19:00:00,71.26,76.80
129+04625,2020-04-23 19:10:00,63.65,100.00
129+04625,2020-04-23 19:20:00,62.40,92.00
129+04625,2020-04-23 19:30:00,66.89,82.50
129+04625,2020-04-23 19:40:00,69.76,71.50
129+04625,2020-04-23 19:50:00,69.08,100.00
129+04625,2020-04-23 20:00:00,66.14,100.00
129+04625,2020-04-23 20:10:00,60.61,53.60
129+04625,2020-04-23 20:20:00,62.57,73.80
129+04625,2020-04-23 20:30:00,64.12,100.00
129+04625,2020-04-23 20:40:00,60.24,93.17
129+04625,2020-04-23 20:50:00,60.31,85.30
129+04625,2020-04-23 21:00:00,60.37,86.00
129+04625,2020-04-23 21:10:00,57.23,75.90
129+04625,2020-04-23 21:20:00,65.28,100.00
129+04625,2020-04-23 21:30:00,66.60,100.00
129+04625,2020-04-23 21:40:00,59.23,89.88
129+04625,2020-04-23 21:50:00,65.23,80.50
129+04625,2020-04-23 22:00:00,74.09,23.00
129+04625,2020-04-23 22:10:00,73.00,54.20
129+04625,2020-04-23 22:20:00,63.75,99.86
129+04625,2020-04-23 22:30:00,61.37,100.00
129+04625,2020-04-23 22:40:00,67.05,99.80
129+04625,2020-04-23 22:50:00,63.35,99.80
129+04625,2020-04-23 23:00:00,63.00,100.00
129+04625,2020-04-23 23:10:00,58.00,63.14
129+04625,2020-04-23 23:20:00,57.50,67.25
129+04625,2020-04-23 23:30:00,59.76,90.70
129+04625,2020-04-23 23:40:00,61.36,95.88
129+04625,2020-04-23 23:50:00,63.89,84.30
129+04626,2020-04-23 00:00:00,62.00,99.00
129+04626,2020-04-23 00:10:00,61.89,96.40
129+04626,2020-04-23 00:20:00,62.49,92.00
129+04626,2020-04-23 00:30:00,63.60,83.86
129+04626,2020-04-23 00:40:00,67.58,68.00
129+04626,2020-04-23 00:50:00,64.21,91.00
129+04626,2020-04-23 01:00:00,66.38,89.30
129+04626,2020-04-23 01:10:00,58.41,50.10
129+04626,2020-04-23 01:20:00,65.00,97.00
129+04626,2020-04-23 01:30:00,,
129+04626,2020-04-23 01:40:00,,
129+04626,2020-04-23 01:50:00,,
129+04626,2020-04-23 02:00:00,61.15,90.00
129+04626,2020-04-23 02:10:00,58.79,95.10
129+04626,2020-04-23 02:20:00,58.00,97.50
129+04626,2020-04-23 02:30:00,,
129+04626,2020-04-23 02:40:00,62.78,90.33
129+04626,2020-04-23 02:50:00,63.00,88.40
129+04626,2020-04-23 03:00:00,60.60,83.70
129+04626,2020-04-23 03:10:00,58.76,85.11
129+04626,2020-04-23 03:20:00,66.00,63.33
129+04626,2020-04-23 03:30:00,66.00,70.00
129+04626,2020-04-23 03:40:00,,
129+04626,2020-04-23 03:50:00,,
129+04626,2020-04-23 04:00:00,68.50,66.00
129+04626,2020-04-23 04:10:00,68.89,92.78
129+04626,2020-04-23 04:20:00,67.00,94.80
129+04626,2020-04-23 04:30:00,67.82,88.80
129+04626,2020-04-23 04:40:00,61.24,49.20
129+04626,2020-04-23 04:50:00,63.46,77.40
129+04626,2020-04-23 05:00:00,66.98,87.40
129+04626,2020-04-23 05:10:00,67.50,91.30
129+04626,2020-04-23 05:20:00,68.98,69.10
129+04626,2020-04-23 05:30:00,69.87,66.20
129+04626,2020-04-23 05:40:00,73.66,65.80
129+04626,2020-04-23 05:50:00,70.59,96.70
129+04626,2020-04-23 06:00:00,69.97,95.10
129+04626,2020-04-23 06:10:00,65.79,100.00
129+04626,2020-04-23 06:20:00,68.56,98.40
129+04626,2020-04-23 06:30:00,73.96,71.10
129+04626,2020-04-23 06:40:00,72.90,84.30
129+04626,2020-04-23 06:50:00,71.07,91.20
129+04626,2020-04-23 07:00:00,70.48,90.30
129+04626,2020-04-23 07:10:00,72.09,97.40
129+04626,2020-04-23 07:20:00,73.57,87.70
129+04626,2020-04-23 07:30:00,73.03,88.90
129+04626,2020-04-23 07:40:00,69.29,99.30
129+04626,2020-04-23 07:50:00,68.95,98.20
129+04626,2020-04-23 08:00:00,66.85,100.00
129+04626,2020-04-23 08:10:00,64.99,90.20
129+04626,2020-04-23 08:20:00,64.11,97.50
129+04626,2020-04-23 08:30:00,65.06,100.00
129+04626,2020-04-23 08:40:00,64.09,100.00
129+04626,2020-04-23 08:50:00,62.90,100.00
129+04626,2020-04-23 09:00:00,66.98,97.70
129+04626,2020-04-23 09:10:00,65.50,98.20
129+04626,2020-04-23 09:20:00,69.35,62.90
129+04626,2020-04-23 09:30:00,69.64,66.80
129+04626,2020-04-23 09:40:00,65.70,100.00
129+04626,2020-04-23 09:50:00,68.45,89.10
129+04626,2020-04-23 10:00:00,67.23,93.00
129+04626,2020-04-23 10:10:00,64.40,86.20
129+04626,2020-04-23 10:20:00,61.75,84.50
129+04626,2020-04-23 10:30:00,63.09,100.00
129+04626,2020-04-23 10:40:00,62.59,100.00
129+04626,2020-04-23 10:50:00,61.80,100.00
129+04626,2020-04-23 11:00:00,62.79,95.60
129+04626,2020-04-23 11:10:00,62.47,97.40
129+04626,2020-04-23 11:20:00,61.38,94.60
129+04626,2020-04-23 11:30:00,60.19,96.00
129+04626,2020-04-23 11:40:00,62.19,97.60
129+04626,2020-04-23 11:50:00,61.92,87.80
129+04626,2020-04-23 12:00:00,59.69,100.00
129+04626,2020-04-23 12:10:00,63.92,78.30
129+04626,2020-04-23 12:20:00,61.69,97.20
129+04626,2020-04-23 12:30:00,61.67,98.80
129+04626,2020-04-23 12:40:00,61.49,98.20
129+04626,2020-04-23 12:50:00,64.09,98.10
129+04626,2020-04-23 13:00:00,62.34,98.60
129+04626,2020-04-23 13:10:00,61.75,96.90
129+04626,2020-04-23 13:20:00,62.53,93.30
129+04626,2020-04-23 13:30:00,66.66,89.40
129+04626,2020-04-23 13:40:00,68.58,86.70
129+04626,2020-04-23 13:50:00,66.79,100.00
129+04626,2020-04-23 14:00:00,68.48,87.80
129+04626,2020-04-23 14:10:00,66.89,86.70
129+04626,2020-04-23 14:20:00,65.65,87.00
129+04626,2020-04-23 14:30:00,67.76,94.10
129+04626,2020-04-23 14:40:00,68.79,97.30
129+04626,2020-04-23 14:50:00,68.29,96.70
129+04626,2020-04-23 15:00:00,68.50,97.00
129+04626,2020-04-23 15:10:00,70.93,78.10
129+04626,2020-04-23 15:20:00,70.74,81.00
129+04626,2020-04-23 15:30:00,67.78,98.70
129+04626,2020-04-23 15:40:00,73.78,73.90
129+04626,2020-04-23 15:50:00,71.41,74.30
129+04626,2020-04-23 16:00:00,68.76,99.10
129+04626,2020-04-23 16:10:00,70.27,97.50
129+04626,2020-04-23 16:20:00,73.89,87.70
129+04626,2020-04-23 16:30:00,75.87,72.60
129+04626,2020-04-23 16:40:00,77.09,67.50
129+04626,2020-04-23 16:50:00,66.91,98.60
129+04626,2020-04-23 17:00:00,74.49,95.40
129+04626,2020-04-23 17:10:00,70.29,96.20
129+04626,2020-04-23 17:20:00,73.38,83.30
129+04626,2020-04-23 17:30:00,76.66,56.70
129+04626,2020-04-23 17:40:00,73.25,93.50
129+04626,2020-04-23 17:50:00,65.61,53.30
129+04626,2020-04-23 18:00:00,60.55,50.40
129+04626,2020-04-23 18:10:00,67.73,100.00
129+04626,2020-04-23 18:20:00,64.27,100.00
129+04626,2020-04-23 18:30:00,67.18,100.00
129+04626,2020-04-23 18:40:00,69.79,95.00
129+04626,2020-04-23 18:50:00,72.27,65.50
129+04626,2020-04-23 19:00:00,72.97,64.40
129+04626,2020-04-23 19:10:00,63.76,99.20
129+04626,2020-04-23 19:20:00,61.10,58.80
129+04626,2020-04-23 19:30:00,65.24,98.00
129+04626,2020-04-23 19:40:00,70.94,67.80
129+04626,2020-04-23 19:50:00,71.87,57.00
129+04626,2020-04-23 20:00:00,70.98,68.70
129+04626,2020-04-23 20:10:00,65.42,100.00
129+04626,2020-04-23 20:20:00,62.39,85.50
129+04626,2020-04-23 20:30:00,60.90,74.30
129+04626,2020-04-23 20:40:00,62.94,96.44
129+04626,2020-04-23 20:50:00,61.68,94.60
129+04626,2020-04-23 21:00:00,64.91,98.10
129+04626,2020-04-23 21:10:00,58.29,76.00
129+04626,2020-04-23 21:20:00,64.59,99.60
129+04626,2020-04-23 21:30:00,66.32,86.60
129+04626,2020-04-23 21:40:00,63.91,84.60
129+04626,2020-04-23 21:50:00,63.24,95.60
129+04626,2020-04-23 22:00:00,72.85,34.70
129+04626,2020-04-23 22:10:00,72.57,55.14
129+04626,2020-04-23 22:20:00,69.57,89.83
129+04626,2020-04-23 22:30:00,68.62,85.40
129+04626,2020-04-23 22:40:00,65.58,98.40
129+04626,2020-04-23 22:50:00,65.99,100.00
129+04626,2020-04-23 23:00:00,65.00,87.00
129+04626,2020-04-23 23:10:00,,
129+04626,2020-04-23 23:20:00,62.00,70.00
129+04626,2020-04-23 23:30:00,62.55,84.40
129+04626,2020-04-23 23:40:00,60.00,79.00
129+04626,2020-04-23 23:50:00,62.00,98.00
129P04628,2020-04-23 00:00:00,54.44,40.17
129P04628,2020-04-23 00:10:00,63.59,75.00
129P04628,2020-04-23 00:20:00,63.98,75.20
129P04628,2020-04-23 00:30:00,65.00,74.33
129P04628,2020-04-23 00:40:00,68.65,51.50
129P04628,2020-04-23 00:50:00,64.71,99.29
129P04628,2020-04-23 01:00:00,66.61,96.50
129P04628,2020-04-23 01:10:00,64.15,89.10
129P04628,2020-04-23 01:20:00,57.52,30.89
129P04628,2020-04-23 01:30:00,,
129P04628,2020-04-23 01:40:00,,
129P04628,2020-04-23 01:50:00,,
129P04628,2020-04-23 02:00:00,63.00,81.50
129P04628,2020-04-23 02:10:00,62.38,93.40
129P04628,2020-04-23 02:20:00,60.00,85.14
129P04628,2020-04-23 02:30:00,,
129P04628,2020-04-23 02:40:00,68.65,52.67
129P04628,2020-04-23 02:50:00,68.00,72.29
129P04628,2020-04-23 03:00:00,63.00,98.50
129P04628,2020-04-23 03:10:00,62.50,86.90
129P04628,2020-04-23 03:20:00,61.00,68.75
129P04628,2020-04-23 03:30:00,65.07,96.67
129P04628,2020-04-23 03:40:00,62.00,96.20
129P04628,2020-04-23 03:50:00,62.00,96.00
129P04628,2020-04-23 04:00:00,,
129P04628,2020-04-23 04:10:00,68.00,72.80
129P04628,2020-04-23 04:20:00,68.00,78.50
129P04628,2020-04-23 04:30:00,70.62,66.33
129P04628,2020-04-23 04:40:00,67.39,95.60
129P04628,2020-04-23 04:50:00,67.90,100.00
129P04628,2020-04-23 05:00:00,66.25,88.90
129P04628,2020-04-23 05:10:00,66.89,98.10
129P04628,2020-04-23 05:20:00,67.00,99.30
129P04628,2020-04-23 05:30:00,66.07,97.40
129P04628,2020-04-23 05:40:00,72.38,85.90
129P04628,2020-04-23 05:50:00,71.36,88.40
129P04628,2020-04-23 06:00:00,70.50,96.20
129P04628,2020-04-23 06:10:00,66.07,99.30
129P04628,2020-04-23 06:20:00,66.27,100.00
129P04628,2020-04-23 06:30:00,73.15,50.60
129P04628,2020-04-23 06:40:00,72.67,87.10
129P04628,2020-04-23 06:50:00,72.18,83.20
129P04628,2020-04-23 07:00:00,74.51,74.20
129P04628,2020-04-23 07:10:00,71.85,97.30
129P04628,2020-04-23 07:20:00,70.52,99.00
129P04628,2020-04-23 07:30:00,74.48,89.50
129P04628,2020-04-23 07:40:00,71.78,97.70
129P04628,2020-04-23 07:50:00,66.16,100.00
129P04628,2020-04-23 08:00:00,67.83,100.00
129P04628,2020-04-23 08:10:00,68.32,91.80
129P04628,2020-04-23 08:20:00,74.69,66.80
129P04628,2020-04-23 08:30:00,67.02,95.60
129P04628,2020-04-23 08:40:00,66.82,100.00
129P04628,2020-04-23 08:50:00,64.08,100.00
129P04628,2020-04-23 09:00:00,67.62,95.70
129P04628,2020-04-23 09:10:00,64.99,100.00
129P04628,2020-04-23 09:20:00,66.04,96.50
129P04628,2020-04-23 09:30:00,70.19,67.90
129P04628,2020-04-23 09:40:00,67.17,97.60
129P04628,2020-04-23 09:50:00,66.28,100.00
129P04628,2020-04-23 10:00:00,68.16,98.40
129P04628,2020-04-23 10:10:00,69.90,97.30
129P04628,2020-04-23 10:20:00,68.09,96.80
129P04628,2020-04-23 10:30:00,64.28,100.00
129P04628,2020-04-23 10:40:00,65.39,100.00
129P04628,2020-04-23 10:50:00,68.53,89.80
129P04628,2020-04-23 11:00:00,65.62,98.90
129P04628,2020-04-23 11:10:00,63.89,100.00
129P04628,2020-04-23 11:20:00,66.25,90.00
129P04628,2020-04-23 11:30:00,62.58,95.80
129P04628,2020-04-23 11:40:00,66.68,82.90
129P04628,2020-04-23 11:50:00,73.38,37.00
129P04628,2020-04-23 12:00:00,63.61,100.00
129P04628,2020-04-23 12:10:00,66.16,82.20
129P04628,2020-04-23 12:20:00,69.37,82.60
129P04628,2020-04-23 12:30:00,65.98,100.00
129P04628,2020-04-23 12:40:00,65.58,100.00
129P04628,2020-04-23 12:50:00,69.57,80.70
129P04628,2020-04-23 13:00:00,65.00,99.00
129P04628,2020-04-23 13:10:00,60.42,69.00
129P04628,2020-04-23 13:20:00,63.97,100.00
129P04628,2020-04-23 13:30:00,69.42,70.80
129P04628,2020-04-23 13:40:00,70.10,69.10
129P04628,2020-04-23 13:50:00,66.42,92.80
129P04628,2020-04-23 14:00:00,67.38,98.70
129P04628,2020-04-23 14:10:00,66.99,93.10
129P04628,2020-04-23 14:20:00,65.89,100.00
129P04628,2020-04-23 14:30:00,68.96,91.00
129P04628,2020-04-23 14:40:00,68.17,99.00
129P04628,2020-04-23 14:50:00,65.50,100.00
129P04628,2020-04-23 15:00:00,67.89,99.60
129P04628,2020-04-23 15:10:00,68.26,93.60
129P04628,2020-04-23 15:20:00,72.89,56.80
129P04628,2020-04-23 15:30:00,71.45,83.80
129P04628,2020-04-23 15:40:00,70.37,98.00
129P04628,2020-04-23 15:50:00,76.58,65.80
129P04628,2020-04-23 16:00:00,69.25,94.40
129P04628,2020-04-23 16:10:00,69.38,99.20
129P04628,2020-04-23 16:20:00,73.34,89.80
129P04628,2020-04-23 16:30:00,73.97,89.40
129P04628,2020-04-23 16:40:00,76.80,65.80
129P04628,2020-04-23 16:50:00,70.40,88.50
129P04628,2020-04-23 17:00:00,71.56,98.70
129P04628,2020-04-23 17:10:00,70.30,99.00
129P04628,2020-04-23 17:20:00,71.74,93.00
129P04628,2020-04-23 17:30:00,71.00,99.50
129P04628,2020-04-23 17:40:00,72.26,85.20
129P04628,2020-04-23 17:50:00,74.44,76.33
129P04628,2020-04-23 18:00:00,71.25,97.00
129P04628,2020-04-23 18:10:00,69.31,99.20
129P04628,2020-04-23 18:20:00,65.68,100.00
129P04628,2020-04-23 18:30:00,66.97,100.00
129P04628,2020-04-23 18:40:00,67.09,100.00
129P04628,2020-04-23 18:50:00,69.03,69.60
129P04628,2020-04-23 19:00:00,66.46,91.20
129P04628,2020-04-23 19:10:00,62.79,85.90
129P04628,2020-04-23 19:20:00,59.11,52.29
129P04628,2020-04-23 19:30:00,63.00,100.00
129P04628,2020-04-23 19:40:00,64.86,100.00
129P04628,2020-04-23 19:50:00,69.18,81.60
129P04628,2020-04-23 20:00:00,70.57,61.00
129P04628,2020-04-23 20:10:00,68.59,100.00
129P04628,2020-04-23 20:20:00,62.20,47.30
129P04628,2020-04-23 20:30:00,64.76,100.00
129P04628,2020-04-23 20:40:00,65.55,100.00
129P04628,2020-04-23 20:50:00,63.90,100.00
129P04628,2020-04-23 21:00:00,67.75,100.00
129P04628,2020-04-23 21:10:00,63.99,100.00
129P04628,2020-04-23 21:20:00,64.81,100.00
129P04628,2020-04-23 21:30:00,66.00,100.00
129P04628,2020-04-23 21:40:00,,
129P04628,2020-04-23 21:50:00,62.66,100.00
129P04628,2020-04-23 22:00:00,68.17,58.40
129P04628,2020-04-23 22:10:00,72.07,51.10
129P04628,2020-04-23 22:20:00,70.50,91.00
129P04628,2020-04-23 22:30:00,71.00,82.10
129P04628,2020-04-23 22:40:00,74.44,47.44
129P04628,2020-04-23 22:50:00,68.00,85.70
129P04628,2020-04-23 23:00:00,65.79,72.50
129P04628,2020-04-23 23:10:00,65.00,71.50
129P04628,2020-04-23 23:20:00,58.00,22.33
129P04628,2020-04-23 23:30:00,60.95,78.25
129P04628,2020-04-23 23:40:00,62.00,95.50
129P04628,2020-04-23 23:50:00,66.00,79.75
129P04627,2020-04-23 00:00:00,65.00,99.00
129P04627,2020-04-23 00:10:00,65.37,96.90
129P04627,2020-04-23 00:20:00,65.40,99.20
129P04627,2020-04-23 00:30:00,66.00,100.00
129P04627,2020-04-23 00:40:00,70.47,55.90
129P04627,2020-04-23 00:50:00,65.50,94.83
129P04627,2020-04-23 01:00:00,67.62,97.50
129P04627,2020-04-23 01:10:00,65.22,85.50
129P04627,2020-04-23 01:20:00,61.24,60.11
129P04627,2020-04-23 01:30:00,,
129P04627,2020-04-23 01:40:00,,
129P04627,2020-04-23 01:50:00,,
129P04627,2020-04-23 02:00:00,66.27,87.57
129P04627,2020-04-23 02:10:00,62.92,90.30
129P04627,2020-04-23 02:20:00,59.00,70.50
129P04627,2020-04-23 02:30:00,,
129P04627,2020-04-23 02:40:00,68.28,60.43
129P04627,2020-04-23 02:50:00,67.55,75.14
129P04627,2020-04-23 03:00:00,65.00,99.30
129P04627,2020-04-23 03:10:00,65.00,96.00
129P04627,2020-04-23 03:20:00,65.00,94.67
129P04627,2020-04-23 03:30:00,67.50,81.89
129P04627,2020-04-23 03:40:00,62.30,88.60
129P04627,2020-04-23 03:50:00,,
129P04627,2020-04-23 04:00:00,,
129P04627,2020-04-23 04:10:00,70.00,71.00
129P04627,2020-04-23 04:20:00,70.00,74.00
129P04627,2020-04-23 04:30:00,72.66,66.00
129P04627,2020-04-23 04:40:00,66.76,83.10
129P04627,2020-04-23 04:50:00,67.78,87.60
129P04627,2020-04-23 05:00:00,66.88,93.50
129P04627,2020-04-23 05:10:00,70.00,93.30
129P04627,2020-04-23 05:20:00,70.00,95.30
129P04627,2020-04-23 05:30:00,68.52,86.80
129P04627,2020-04-23 05:40:00,72.27,84.20
129P04627,2020-04-23 05:50:00,69.37,94.60
129P04627,2020-04-23 06:00:00,72.39,91.90
129P04627,2020-04-23 06:10:00,66.02,99.40
129P04627,2020-04-23 06:20:00,69.87,100.00
129P04627,2020-04-23 06:30:00,74.73,61.50
129P04627,2020-04-23 06:40:00,75.20,82.00
129P04627,2020-04-23 06:50:00,74.86,80.70
129P04627,2020-04-23 07:00:00,69.67,90.20
129P04627,2020-04-23 07:10:00,73.09,98.00
129P04627,2020-04-23 07:20:00,70.99,88.60
129P04627,2020-04-23 07:30:00,76.18,77.20
129P04627,2020-04-23 07:40:00,73.74,90.70
129P04627,2020-04-23 07:50:00,68.00,100.00
129P04627,2020-04-23 08:00:00,69.75,100.00
129P04627,2020-04-23 08:10:00,70.55,85.50
129P04627,2020-04-23 08:20:00,73.40,79.40
129P04627,2020-04-23 08:30:00,64.89,100.00
129P04627,2020-04-23 08:40:00,65.59,100.00
129P04627,2020-04-23 08:50:00,66.17,100.00
129P04627,2020-04-23 09:00:00,69.90,84.00
129P04627,2020-04-23 09:10:00,66.34,100.00
129P04627,2020-04-23 09:20:00,67.06,97.80
129P04627,2020-04-23 09:30:00,71.39,69.50
129P04627,2020-04-23 09:40:00,68.97,96.40
129P04627,2020-04-23 09:50:00,70.08,96.60
129P04627,2020-04-23 10:00:00,68.00,100.00
129P04627,2020-04-23 10:10:00,69.78,99.40
129P04627,2020-04-23 10:20:00,67.73,99.40
129P04627,2020-04-23 10:30:00,65.76,95.10
129P04627,2020-04-23 10:40:00,67.79,98.50
129P04627,2020-04-23 10:50:00,67.26,99.30
129P04627,2020-04-23 11:00:00,64.18,100.00
129P04627,2020-04-23 11:10:00,67.85,91.20
129P04627,2020-04-23 11:20:00,69.65,80.30
129P04627,2020-04-23 11:30:00,66.97,96.20
129P04627,2020-04-23 11:40:00,70.00,89.10
129P04627,2020-04-23 11:50:00,72.92,62.80
129P04627,2020-04-23 12:00:00,64.17,100.00
129P04627,2020-04-23 12:10:00,69.15,76.00
129P04627,2020-04-23 12:20:00,68.98,85.90
129P04627,2020-04-23 12:30:00,66.09,100.00
129P04627,2020-04-23 12:40:00,66.16,100.00
129P04627,2020-04-23 12:50:00,71.68,77.60
129P04627,2020-04-23 13:00:00,66.25,98.70
129P04627,2020-04-23 13:10:00,64.18,90.90
129P04627,2020-04-23 13:20:00,66.65,98.70
129P04627,2020-04-23 13:30:00,68.89,99.10
129P04627,2020-04-23 13:40:00,69.28,89.10
129P04627,2020-04-23 13:50:00,67.59,100.00
129P04627,2020-04-23 14:00:00,67.06,100.00
129P04627,2020-04-23 14:10:00,70.01,85.90
129P04627,2020-04-23 14:20:00,69.69,98.50
129P04627,2020-04-23 14:30:00,67.78,99.60
129P04627,2020-04-23 14:40:00,68.34,100.00
129P04627,2020-04-23 14:50:00,70.50,97.00
129P04627,2020-04-23 15:00:00,69.49,99.60
129P04627,2020-04-23 15:10:00,72.48,69.80
129P04627,2020-04-23 15:20:00,72.70,85.40
129P04627,2020-04-23 15:30:00,69.69,93.00
129P04627,2020-04-23 15:40:00,70.95,97.70
129P04627,2020-04-23 15:50:00,78.45,50.40
129P04627,2020-04-23 16:00:00,67.59,100.00
129P04627,2020-04-23 16:10:00,73.59,85.50
129P04627,2020-04-23 16:20:00,73.64,86.20
129P04627,2020-04-23 16:30:00,74.73,92.60
129P04627,2020-04-23 16:40:00,76.69,77.80
129P04627,2020-04-23 16:50:00,70.32,85.10
129P04627,2020-04-23 17:00:00,70.38,91.30
129P04627,2020-04-23 17:10:00,71.29,93.10
129P04627,2020-04-23 17:20:00,74.15,89.00
129P04627,2020-04-23 17:30:00,73.10,95.60
129P04627,2020-04-23 17:40:00,73.54,92.40
129P04627,2020-04-23 17:50:00,74.63,90.00
129P04627,2020-04-23 18:00:00,71.43,97.80
129P04627,2020-04-23 18:10:00,67.61,99.30
129P04627,2020-04-23 18:20:00,64.49,92.70
129P04627,2020-04-23 18:30:00,67.45,100.00
129P04627,2020-04-23 18:40:00,66.38,100.00
129P04627,2020-04-23 18:50:00,72.03,59.00
129P04627,2020-04-23 19:00:00,68.99,94.80
129P04627,2020-04-23 19:10:00,63.98,84.60
129P04627,2020-04-23 19:20:00,63.97,93.50
129P04627,2020-04-23 19:30:00,65.00,100.00
129P04627,2020-04-23 19:40:00,67.41,100.00
129P04627,2020-04-23 19:50:00,74.55,33.10
129P04627,2020-04-23 20:00:00,72.30,62.00
129P04627,2020-04-23 20:10:00,69.04,91.30
129P04627,2020-04-23 20:20:00,59.46,23.40
129P04627,2020-04-23 20:30:00,67.91,100.00
129P04627,2020-04-23 20:40:00,66.89,95.90
129P04627,2020-04-23 20:50:00,65.00,100.00
129P04627,2020-04-23 21:00:00,71.32,52.00
129P04627,2020-04-23 21:10:00,63.54,78.20
129P04627,2020-04-23 21:20:00,65.35,100.00
129P04627,2020-04-23 21:30:00,66.00,100.00
129P04627,2020-04-23 21:40:00,,
129P04627,2020-04-23 21:50:00,65.60,100.00
129P04627,2020-04-23 22:00:00,72.99,50.20
129P04627,2020-04-23 22:10:00,72.87,58.60
129P04627,2020-04-23 22:20:00,71.50,99.00
129P04627,2020-04-23 22:30:00,71.00,99.00
129P04627,2020-04-23 22:40:00,74.08,65.50
129P04627,2020-04-23 22:50:00,71.29,98.30
129P04627,2020-04-23 23:00:00,66.00,65.11
129P04627,2020-04-23 23:10:00,66.00,60.67
129P04627,2020-04-23 23:20:00,60.60,19.00
129P04627,2020-04-23 23:30:00,62.00,70.38
129P04627,2020-04-23 23:40:00,,
129P04627,2020-04-23 23:50:00,65.97,82.83
129P04626,2020-04-23 00:00:00,64.00,91.00
129P04626,2020-04-23 00:10:00,63.68,94.50
129P04626,2020-04-23 00:20:00,67.08,90.90
129P04626,2020-04-23 00:30:00,69.05,79.11
129P04626,2020-04-23 00:40:00,68.38,93.20
129P04626,2020-04-23 00:50:00,65.98,98.50
129P04626,2020-04-23 01:00:00,68.60,97.60
129P04626,2020-04-23 01:10:00,60.22,44.50
129P04626,2020-04-23 01:20:00,64.55,92.86
129P04626,2020-04-23 01:30:00,,
129P04626,2020-04-23 01:40:00,,
129P04626,2020-04-23 01:50:00,,
129P04626,2020-04-23 02:00:00,64.99,94.25
129P04626,2020-04-23 02:10:00,61.33,87.70
129P04626,2020-04-23 02:20:00,59.00,81.00
129P04626,2020-04-23 02:30:00,,
129P04626,2020-04-23 02:40:00,66.00,76.00
129P04626,2020-04-23 02:50:00,65.60,87.80
129P04626,2020-04-23 03:00:00,64.18,97.80
129P04626,2020-04-23 03:10:00,62.19,85.70
129P04626,2020-04-23 03:20:00,62.94,87.50
129P04626,2020-04-23 03:30:00,66.00,90.00
129P04626,2020-04-23 03:40:00,66.00,90.00
129P04626,2020-04-23 03:50:00,,
129P04626,2020-04-23 04:00:00,69.00,69.00
129P04626,2020-04-23 04:10:00,69.00,95.40
129P04626,2020-04-23 04:20:00,68.00,99.20
129P04626,2020-04-23 04:30:00,69.22,87.40
129P04626,2020-04-23 04:40:00,65.30,85.80
129P04626,2020-04-23 04:50:00,66.82,87.10
129P04626,2020-04-23 05:00:00,67.80,99.80
129P04626,2020-04-23 05:10:00,67.60,99.30
129P04626,2020-04-23 05:20:00,70.25,74.10
129P04626,2020-04-23 05:30:00,71.78,65.60
129P04626,2020-04-23 05:40:00,74.43,63.10
129P04626,2020-04-23 05:50:00,69.46,90.10
129P04626,2020-04-23 06:00:00,71.01,97.70
129P04626,2020-04-23 06:10:00,65.90,100.00
129P04626,2020-04-23 06:20:00,70.08,98.70
129P04626,2020-04-23 06:30:00,74.38,67.90
129P04626,2020-04-23 06:40:00,75.60,73.80
129P04626,2020-04-23 06:50:00,72.94,85.00
129P04626,2020-04-23 07:00:00,69.85,99.40
129P04626,2020-04-23 07:10:00,72.09,99.80
129P04626,2020-04-23 07:20:00,72.59,68.50
129P04626,2020-04-23 07:30:00,76.93,70.80
129P04626,2020-04-23 07:40:00,73.08,96.90
129P04626,2020-04-23 07:50:00,69.76,97.50
129P04626,2020-04-23 08:00:00,69.58,100.00
129P04626,2020-04-23 08:10:00,68.08,91.80
129P04626,2020-04-23 08:20:00,73.29,74.80
129P04626,2020-04-23 08:30:00,66.09,100.00
129P04626,2020-04-23 08:40:00,64.79,100.00
129P04626,2020-04-23 08:50:00,65.88,100.00
129P04626,2020-04-23 09:00:00,70.15,92.20
129P04626,2020-04-23 09:10:00,66.08,100.00
129P04626,2020-04-23 09:20:00,70.67,66.60
129P04626,2020-04-23 09:30:00,72.37,70.00
129P04626,2020-04-23 09:40:00,69.90,100.00
129P04626,2020-04-23 09:50:00,70.78,94.30
129P04626,2020-04-23 10:00:00,68.54,95.90
129P04626,2020-04-23 10:10:00,70.70,98.90
129P04626,2020-04-23 10:20:00,66.41,100.00
129P04626,2020-04-23 10:30:00,65.25,100.00
129P04626,2020-04-23 10:40:00,66.70,100.00
129P04626,2020-04-23 10:50:00,66.18,100.00
129P04626,2020-04-23 11:00:00,68.99,93.90
129P04626,2020-04-23 11:10:00,67.46,95.40
129P04626,2020-04-23 11:20:00,70.20,82.20
129P04626,2020-04-23 11:30:00,68.25,85.20
129P04626,2020-04-23 11:40:00,70.51,88.70
129P04626,2020-04-23 11:50:00,71.50,82.80
129P04626,2020-04-23 12:00:00,64.58,100.00
129P04626,2020-04-23 12:10:00,72.79,74.22
129P04626,2020-04-23 12:20:00,67.87,95.60
129P04626,2020-04-23 12:30:00,66.99,100.00
129P04626,2020-04-23 12:40:00,67.57,100.00
129P04626,2020-04-23 12:50:00,70.50,87.10
129P04626,2020-04-23 13:00:00,67.36,99.60
