tmc,tstamp,speed,cvalue
129+04627,2020-06-27 14:30:00,67.19,100.00
129+04627,2020-06-27 14:40:00,70.82,100.00
129+04627,2020-06-27 14:50:00,71.11,95.90
129+04627,2020-06-27 15:00:00,69.56,92.80
129+04627,2020-06-27 15:10:00,69.44,82.30
129+04627,2020-06-27 15:20:00,63.58,56.20
129+04627,2020-06-27 15:30:00,65.77,77.10
129+04627,2020-06-27 15:40:00,67.15,95.70
129+04627,2020-06-27 15:50:00,69.13,88.30
129+04627,2020-06-27 16:00:00,68.28,100.00
129+04627,2020-06-27 16:10:00,64.27,84.90
129+04627,2020-06-27 16:20:00,65.18,95.00
129+04627,2020-06-27 16:30:00,67.26,97.90
129+04627,2020-06-27 16:40:00,69.19,100.00
129+04627,2020-06-27 16:50:00,69.58,79.30
129+04627,2020-06-27 17:00:00,67.10,100.00
129+04627,2020-06-27 17:10:00,67.26,97.70
129+04627,2020-06-27 17:20:00,68.47,97.80
129+04627,2020-06-27 17:30:00,68.76,100.00
129+04627,2020-06-27 17:40:00,64.99,95.10
129+04627,2020-06-27 17:50:00,67.19,100.00
129+04627,2020-06-27 18:00:00,68.29,100.00
129+04627,2020-06-27 18:10:00,68.56,99.40
129+04627,2020-06-27 18:20:00,69.70,100.00
129+04627,2020-06-27 18:30:00,67.04,91.00
129+04627,2020-06-27 18:40:00,67.18,88.30
129+04627,2020-06-27 18:50:00,76.19,42.30
129+04627,2020-06-27 19:00:00,73.43,93.70
129+04627,2020-06-27 19:10:00,71.85,100.00
129+04627,2020-06-27 19:20:00,70.48,100.00
129+04627,2020-06-27 19:30:00,66.62,100.00
129+04627,2020-06-27 19:40:00,61.96,92.70
129+04627,2020-06-27 19:50:00,70.59,97.50
129+04627,2020-06-27 20:00:00,67.90,100.00
129+04627,2020-06-27 20:10:00,70.62,100.00
129+04627,2020-06-27 20:20:00,72.38,93.70
129+04627,2020-06-27 20:30:00,68.64,100.00
129+04627,2020-06-27 20:40:00,65.00,100.00
129+04627,2020-06-27 20:50:00,70.38,70.40
129+04627,2020-06-27 21:00:00,64.02,73.40
129+04627,2020-06-27 21:10:00,67.88,100.00
129+04627,2020-06-27 21:20:00,66.89,100.00
129+04627,2020-06-27 21:30:00,70.19,74.83
129+04627,2020-06-27 21:40:00,73.00,58.50
129+04627,2020-06-27 21:50:00,65.46,76.20
129+04627,2020-06-27 22:00:00,66.26,93.20
129+04627,2020-06-27 22:10:00,60.61,21.20
129+04627,2020-06-27 22:20:00,57.00,34.20
129+04627,2020-06-27 22:30:00,76.75,34.75
129+04627,2020-06-27 22:40:00,69.43,90.30
129+04627,2020-06-27 22:50:00,66.53,97.70
129+04627,2020-06-27 23:00:00,65.50,81.60
129+04627,2020-06-27 23:10:00,62.55,67.70
129+04627,2020-06-27 23:20:00,55.30,16.90
129+04627,2020-06-27 23:30:00,63.69,86.00
129+04627,2020-06-27 23:40:00,59.48,78.83
129+04627,2020-06-27 23:50:00,59.86,88.86
129+04628,2020-06-27 00:00:00,63.00,82.13
129+04628,2020-06-27 00:10:00,65.86,91.70
129+04628,2020-06-27 00:20:00,62.56,89.30
129+04628,2020-06-27 00:30:00,65.21,81.22
129+04628,2020-06-27 00:40:00,67.04,79.80
129+04628,2020-06-27 00:50:00,63.83,98.17
129+04628,2020-06-27 01:00:00,62.23,83.57
129+04628,2020-06-27 01:10:00,60.89,79.30
129+04628,2020-06-27 01:20:00,56.83,43.40
129+04628,2020-06-27 01:30:00,64.09,83.50
129+04628,2020-06-27 01:40:00,62.76,83.57
129+04628,2020-06-27 01:50:00,60.00,98.88
129+04628,2020-06-27 02:00:00,61.97,85.43
129+04628,2020-06-27 02:10:00,67.10,65.70
129+04628,2020-06-27 02:20:00,60.55,83.80
129+04628,2020-06-27 02:30:00,60.00,89.00
129+04628,2020-06-27 02:40:00,,
129+04628,2020-06-27 02:50:00,63.00,99.50
129+04628,2020-06-27 03:00:00,63.00,98.78
129+04628,2020-06-27 03:10:00,63.50,98.10
129+04628,2020-06-27 03:20:00,64.00,99.00
129+04628,2020-06-27 03:30:00,,
129+04628,2020-06-27 03:40:00,62.66,98.44
129+04628,2020-06-27 03:50:00,64.82,90.10
129+04628,2020-06-27 04:00:00,68.00,76.86
129+04628,2020-06-27 04:10:00,64.00,99.00
129+04628,2020-06-27 04:20:00,65.00,99.40
129+04628,2020-06-27 04:30:00,65.00,99.80
129+04628,2020-06-27 04:40:00,64.20,97.70
129+04628,2020-06-27 04:50:00,65.66,90.14
129+04628,2020-06-27 05:00:00,64.86,82.90
129+04628,2020-06-27 05:10:00,60.00,65.75
129+04628,2020-06-27 05:20:00,65.59,96.20
129+04628,2020-06-27 05:30:00,66.90,91.80
129+04628,2020-06-27 05:40:00,65.03,92.10
129+04628,2020-06-27 05:50:00,64.47,95.80
129+04628,2020-06-27 06:00:00,62.27,94.00
129+04628,2020-06-27 06:10:00,64.29,100.00
129+04628,2020-06-27 06:20:00,65.49,100.00
129+04628,2020-06-27 06:30:00,69.31,70.20
129+04628,2020-06-27 06:40:00,73.46,36.60
129+04628,2020-06-27 06:50:00,70.00,91.50
129+04628,2020-06-27 07:00:00,61.57,76.40
129+04628,2020-06-27 07:10:00,63.47,100.00
129+04628,2020-06-27 07:20:00,67.78,100.00
129+04628,2020-06-27 07:30:00,69.70,81.20
129+04628,2020-06-27 07:40:00,66.22,100.00
129+04628,2020-06-27 07:50:00,64.28,100.00
129+04628,2020-06-27 08:00:00,67.19,100.00
129+04628,2020-06-27 08:10:00,71.23,68.60
129+04628,2020-06-27 08:20:00,68.59,100.00
129+04628,2020-06-27 08:30:00,66.99,100.00
129+04628,2020-06-27 08:40:00,68.75,100.00
129+04628,2020-06-27 08:50:00,68.46,100.00
129+04628,2020-06-27 09:00:00,66.87,100.00
129+04628,2020-06-27 09:10:00,70.42,83.10
129+04628,2020-06-27 09:20:00,67.38,100.00
129+04628,2020-06-27 09:30:00,64.99,100.00
129+04628,2020-06-27 09:40:00,61.72,80.20
129+04628,2020-06-27 09:50:00,64.05,87.20
129+04628,2020-06-27 10:00:00,66.26,100.00
129+04628,2020-06-27 10:10:00,70.47,94.00
129+04628,2020-06-27 10:20:00,69.19,100.00
129+04628,2020-06-27 10:30:00,69.39,100.00
129+04628,2020-06-27 10:40:00,71.65,96.90
129+04628,2020-06-27 10:50:00,68.88,98.70
129+04628,2020-06-27 11:00:00,66.68,100.00
129+04628,2020-06-27 11:10:00,67.95,91.70
129+04628,2020-06-27 11:20:00,66.84,100.00
129+04628,2020-06-27 11:30:00,65.67,100.00
129+04628,2020-06-27 11:40:00,67.17,76.60
129+04628,2020-06-27 11:50:00,70.45,85.20
129+04628,2020-06-27 12:00:00,68.60,100.00
129+04628,2020-06-27 12:10:00,65.87,100.00
129+04628,2020-06-27 12:20:00,67.68,100.00
129+04628,2020-06-27 12:30:00,68.69,100.00
129+04628,2020-06-27 12:40:00,70.55,77.50
129+04628,2020-06-27 12:50:00,68.46,100.00
129+04628,2020-06-27 13:00:00,65.39,100.00
129+04628,2020-06-27 13:10:00,67.46,100.00
129+04628,2020-06-27 13:20:00,68.06,100.00
129+04628,2020-06-27 13:30:00,66.79,100.00
129+04628,2020-06-27 13:40:00,65.27,100.00
129+04628,2020-06-27 13:50:00,67.78,100.00
129+04628,2020-06-27 14:00:00,66.28,100.00
129+04628,2020-06-27 14:10:00,67.04,100.00
129+04628,2020-06-27 14:20:00,65.00,100.00
129+04628,2020-06-27 14:30:00,66.54,100.00
129+04628,2020-06-27 14:40:00,68.22,100.00
129+04628,2020-06-27 14:50:00,67.63,93.80
129+04628,2020-06-27 15:00:00,65.58,98.20
129+04628,2020-06-27 15:10:00,66.68,93.50
129+04628,2020-06-27 15:20:00,60.79,57.67
129+04628,2020-06-27 15:30:00,63.07,88.60
129+04628,2020-06-27 15:40:00,65.28,100.00
129+04628,2020-06-27 15:50:00,67.42,100.00
129+04628,2020-06-27 16:00:00,67.24,100.00
129+04628,2020-06-27 16:10:00,62.16,80.10
129+04628,2020-06-27 16:20:00,49.44,31.57
129+04628,2020-06-27 16:30:00,62.92,90.30
129+04628,2020-06-27 16:40:00,68.09,100.00
129+04628,2020-06-27 16:50:00,67.97,95.30
129+04628,2020-06-27 17:00:00,64.69,100.00
129+04628,2020-06-27 17:10:00,64.14,94.00
129+04628,2020-06-27 17:20:00,65.13,100.00
129+04628,2020-06-27 17:30:00,66.89,100.00
129+04628,2020-06-27 17:40:00,63.98,100.00
129+04628,2020-06-27 17:50:00,68.72,83.90
129+04628,2020-06-27 18:00:00,67.57,100.00
129+04628,2020-06-27 18:10:00,67.65,100.00
129+04628,2020-06-27 18:20:00,68.30,100.00
129+04628,2020-06-27 18:30:00,67.39,100.00
129+04628,2020-06-27 18:40:00,65.65,100.00
129+04628,2020-06-27 18:50:00,70.57,100.00
129+04628,2020-06-27 19:00:00,69.32,71.00
129+04628,2020-06-27 19:10:00,71.87,96.30
129+04628,2020-06-27 19:20:00,68.40,100.00
129+04628,2020-06-27 19:30:00,66.98,100.00
129+04628,2020-06-27 19:40:00,62.49,93.10
129+04628,2020-06-27 19:50:00,67.49,100.00
129+04628,2020-06-27 20:00:00,63.58,100.00
129+04628,2020-06-27 20:10:00,66.38,100.00
129+04628,2020-06-27 20:20:00,70.59,100.00
129+04628,2020-06-27 20:30:00,68.77,100.00
129+04628,2020-06-27 20:40:00,64.90,100.00
129+04628,2020-06-27 20:50:00,62.88,100.00
129+04628,2020-06-27 21:00:00,62.76,94.20
129+04628,2020-06-27 21:10:00,67.53,100.00
129+04628,2020-06-27 21:20:00,66.53,86.90
129+04628,2020-06-27 21:30:00,66.24,88.00
129+04628,2020-06-27 21:40:00,68.58,86.90
129+04628,2020-06-27 21:50:00,61.28,53.60
129+04628,2020-06-27 22:00:00,62.45,84.40
129+04628,2020-06-27 22:10:00,69.76,68.10
129+04628,2020-06-27 22:20:00,65.79,100.00
129+04628,2020-06-27 22:30:00,67.25,91.00
129+04628,2020-06-27 22:40:00,64.57,96.90
129+04628,2020-06-27 22:50:00,63.18,100.00
129+04628,2020-06-27 23:00:00,62.47,89.00
129+04628,2020-06-27 23:10:00,58.43,64.80
129+04628,2020-06-27 23:20:00,55.00,42.00
129+04628,2020-06-27 23:30:00,65.49,47.20
129+04628,2020-06-27 23:40:00,59.58,94.50
129+04628,2020-06-27 23:50:00,58.00,98.25
129+04624,2020-06-27 00:00:00,64.41,84.30
129+04624,2020-06-27 00:10:00,68.26,71.50
129+04624,2020-06-27 00:20:00,63.18,81.20
129+04624,2020-06-27 00:30:00,70.59,55.60
129+04624,2020-06-27 00:40:00,69.89,73.40
129+04624,2020-06-27 00:50:00,64.67,80.50
129+04624,2020-06-27 01:00:00,63.34,73.10
129+04624,2020-06-27 01:10:00,64.37,76.40
129+04624,2020-06-27 01:20:00,68.58,88.70
129+04624,2020-06-27 01:30:00,71.00,55.90
129+04624,2020-06-27 01:40:00,62.91,75.11
129+04624,2020-06-27 01:50:00,65.62,98.13
129+04624,2020-06-27 02:00:00,67.60,96.00
129+04624,2020-06-27 02:10:00,62.36,67.00
129+04624,2020-06-27 02:20:00,67.36,81.20
129+04624,2020-06-27 02:30:00,67.75,84.75
129+04624,2020-06-27 02:40:00,62.00,75.67
129+04624,2020-06-27 02:50:00,62.11,87.56
129+04624,2020-06-27 03:00:00,62.70,90.80
129+04624,2020-06-27 03:10:00,62.00,95.00
129+04624,2020-06-27 03:20:00,,
129+04624,2020-06-27 03:30:00,64.42,89.14
129+04624,2020-06-27 03:40:00,66.74,73.22
129+04624,2020-06-27 03:50:00,68.91,63.40
129+04624,2020-06-27 04:00:00,66.00,99.50
129+04624,2020-06-27 04:10:00,77.00,35.78
129+04624,2020-06-27 04:20:00,77.00,51.00
129+04624,2020-06-27 04:30:00,,
129+04624,2020-06-27 04:40:00,,
129+04624,2020-06-27 04:50:00,66.64,42.89
129+04624,2020-06-27 05:00:00,61.17,27.40
129+04624,2020-06-27 05:10:00,68.68,80.00
129+04624,2020-06-27 05:20:00,68.10,91.30
129+04624,2020-06-27 05:30:00,63.76,87.70
129+04624,2020-06-27 05:40:00,67.92,84.40
129+04624,2020-06-27 05:50:00,63.98,56.00
129+04624,2020-06-27 06:00:00,55.56,83.50
129+04624,2020-06-27 06:10:00,63.34,84.70
129+04624,2020-06-27 06:20:00,70.82,53.20
129+04624,2020-06-27 06:30:00,76.75,28.10
129+04624,2020-06-27 06:40:00,76.53,57.60
129+04624,2020-06-27 06:50:00,71.85,81.50
129+04624,2020-06-27 07:00:00,63.63,68.10
129+04624,2020-06-27 07:10:00,63.83,100.00
129+04624,2020-06-27 07:20:00,65.60,100.00
129+04624,2020-06-27 07:30:00,64.30,100.00
129+04624,2020-06-27 07:40:00,63.92,93.00
129+04624,2020-06-27 07:50:00,71.38,73.60
129+04624,2020-06-27 08:00:00,70.53,77.20
129+04624,2020-06-27 08:10:00,68.00,100.00
129+04624,2020-06-27 08:20:00,69.59,100.00
129+04624,2020-06-27 08:30:00,70.45,85.29
129+04624,2020-06-27 08:40:00,73.39,79.90
129+04624,2020-06-27 08:50:00,69.68,92.10
129+04624,2020-06-27 09:00:00,68.04,99.50
129+04624,2020-06-27 09:10:00,75.47,60.30
129+04624,2020-06-27 09:20:00,68.99,94.90
129+04624,2020-06-27 09:30:00,71.16,81.20
129+04624,2020-06-27 09:40:00,71.47,83.20
129+04624,2020-06-27 09:50:00,65.88,100.00
129+04624,2020-06-27 10:00:00,66.58,100.00
129+04624,2020-06-27 10:10:00,71.19,68.40
129+04624,2020-06-27 10:20:00,71.85,75.50
129+04624,2020-06-27 10:30:00,69.48,100.00
129+04624,2020-06-27 10:40:00,69.28,99.30
129+04624,2020-06-27 10:50:00,68.49,99.80
129+04624,2020-06-27 11:00:00,69.08,99.90
129+04624,2020-06-27 11:10:00,70.60,95.50
129+04624,2020-06-27 11:20:00,70.86,99.80
129+04624,2020-06-27 11:30:00,67.74,100.00
129+04624,2020-06-27 11:40:00,66.39,100.00
129+04624,2020-06-27 11:50:00,70.28,95.50
129+04624,2020-06-27 12:00:00,68.78,100.00
129+04624,2020-06-27 12:10:00,66.89,100.00
129+04624,2020-06-27 12:20:00,68.26,86.70
129+04624,2020-06-27 12:30:00,73.04,97.20
129+04624,2020-06-27 12:40:00,66.81,100.00
129+04624,2020-06-27 12:50:00,66.37,100.00
129+04624,2020-06-27 13:00:00,69.97,100.00
129+04624,2020-06-27 13:10:00,69.39,100.00
129+04624,2020-06-27 13:20:00,69.97,100.00
129+04624,2020-06-27 13:30:00,72.39,100.00
129+04624,2020-06-27 13:40:00,70.99,100.00
129+04624,2020-06-27 13:50:00,69.06,97.40
129+04624,2020-06-27 14:00:00,69.36,100.00
129+04624,2020-06-27 14:10:00,68.58,100.00
129+04624,2020-06-27 14:20:00,65.40,100.00
129+04624,2020-06-27 14:30:00,66.87,100.00
129+04624,2020-06-27 14:40:00,72.20,64.90
129+04624,2020-06-27 14:50:00,69.68,100.00
129+04624,2020-06-27 15:00:00,68.07,100.00
129+04624,2020-06-27 15:10:00,67.82,95.40
129+04624,2020-06-27 15:20:00,65.32,100.00
129+04624,2020-06-27 15:30:00,67.03,100.00
129+04624,2020-06-27 15:40:00,66.70,92.00
129+04624,2020-06-27 15:50:00,74.39,40.90
129+04624,2020-06-27 16:00:00,69.51,91.40
129+04624,2020-06-27 16:10:00,64.84,91.80
129+04624,2020-06-27 16:20:00,66.25,100.00
129+04624,2020-06-27 16:30:00,69.52,95.40
129+04624,2020-06-27 16:40:00,68.07,100.00
129+04624,2020-06-27 16:50:00,70.10,100.00
129+04624,2020-06-27 17:00:00,68.00,100.00
129+04624,2020-06-27 17:10:00,69.55,95.80
129+04624,2020-06-27 17:20:00,70.01,90.40
129+04624,2020-06-27 17:30:00,66.14,100.00
129+04624,2020-06-27 17:40:00,67.03,100.00
129+04624,2020-06-27 17:50:00,68.89,100.00
129+04624,2020-06-27 18:00:00,62.12,56.80
129+04624,2020-06-27 18:10:00,68.58,100.00
129+04624,2020-06-27 18:20:00,62.51,79.50
129+04624,2020-06-27 18:30:00,61.06,69.10
129+04624,2020-06-27 18:40:00,71.85,42.50
129+04624,2020-06-27 18:50:00,66.91,96.60
129+04624,2020-06-27 19:00:00,69.49,100.00
129+04624,2020-06-27 19:10:00,67.45,100.00
129+04624,2020-06-27 19:20:00,65.09,100.00
129+04624,2020-06-27 19:30:00,62.60,100.00
129+04624,2020-06-27 19:40:00,62.09,80.10
129+04624,2020-06-27 19:50:00,62.76,92.00
129+04624,2020-06-27 20:00:00,68.82,91.50
129+04624,2020-06-27 20:10:00,67.35,100.00
129+04624,2020-06-27 20:20:00,69.10,100.00
129+04624,2020-06-27 20:30:00,63.86,61.70
129+04624,2020-06-27 20:40:00,71.84,69.10
129+04624,2020-06-27 20:50:00,67.06,100.00
129+04624,2020-06-27 21:00:00,65.95,100.00
129+04624,2020-06-27 21:10:00,67.59,98.00
129+04624,2020-06-27 21:20:00,70.79,79.70
129+04624,2020-06-27 21:30:00,73.79,56.60
129+04624,2020-06-27 21:40:00,71.18,83.10
129+04624,2020-06-27 21:50:00,63.78,100.00
129+04624,2020-06-27 22:00:00,64.62,97.70
129+04624,2020-06-27 22:10:00,59.70,100.00
129+04624,2020-06-27 22:20:00,60.00,100.00
129+04624,2020-06-27 22:30:00,68.14,76.33
129+04624,2020-06-27 22:40:00,65.47,100.00
129+04624,2020-06-27 22:50:00,64.50,76.90
129+04624,2020-06-27 23:00:00,61.38,72.30
129+04624,2020-06-27 23:10:00,66.49,95.60
129+04624,2020-06-27 23:20:00,67.26,89.00
129+04624,2020-06-27 23:30:00,62.66,80.67
129+04624,2020-06-27 23:40:00,57.00,45.80
129+04624,2020-06-27 23:50:00,57.00,46.00
129+04625,2020-06-27 00:00:00,59.86,63.00
129+04625,2020-06-27 00:10:00,68.20,64.60
129+04625,2020-06-27 00:20:00,64.38,98.50
129+04625,2020-06-27 00:30:00,71.59,37.38
129+04625,2020-06-27 00:40:00,75.10,30.11
129+04625,2020-06-27 00:50:00,60.00,24.00
129+04625,2020-06-27 01:00:00,61.39,52.00
129+04625,2020-06-27 01:10:00,63.40,79.50
129+04625,2020-06-27 01:20:00,68.10,94.00
129+04625,2020-06-27 01:30:00,69.79,69.80
129+04625,2020-06-27 01:40:00,61.56,62.20
129+04625,2020-06-27 01:50:00,62.76,85.78
129+04625,2020-06-27 02:00:00,70.54,67.14
129+04625,2020-06-27 02:10:00,64.88,69.70
129+04625,2020-06-27 02:20:00,60.00,57.20
129+04625,2020-06-27 02:30:00,,
129+04625,2020-06-27 02:40:00,62.00,83.00
129+04625,2020-06-27 02:50:00,62.10,95.60
129+04625,2020-06-27 03:00:00,60.29,96.40
129+04625,2020-06-27 03:10:00,62.00,98.00
129+04625,2020-06-27 03:20:00,,
129+04625,2020-06-27 03:30:00,65.00,93.50
129+04625,2020-06-27 03:40:00,66.35,74.40
129+04625,2020-06-27 03:50:00,74.39,28.00
129+04625,2020-06-27 04:00:00,63.79,45.33
129+04625,2020-06-27 04:10:00,68.48,99.38
129+04625,2020-06-27 04:20:00,66.36,84.50
129+04625,2020-06-27 04:30:00,65.00,68.43
129+04625,2020-06-27 04:40:00,,
129+04625,2020-06-27 04:50:00,65.79,89.14
129+04625,2020-06-27 05:00:00,59.81,53.57
129+04625,2020-06-27 05:10:00,68.30,73.83
129+04625,2020-06-27 05:20:00,69.10,78.10
129+04625,2020-06-27 05:30:00,64.41,89.10
129+04625,2020-06-27 05:40:00,65.08,97.20
129+04625,2020-06-27 05:50:00,60.38,56.90
129+04625,2020-06-27 06:00:00,57.24,83.90
129+04625,2020-06-27 06:10:00,65.02,86.30
129+04625,2020-06-27 06:20:00,67.93,72.20
129+04625,2020-06-27 06:30:00,74.87,18.40
129+04625,2020-06-27 06:40:00,74.11,49.10
129+04625,2020-06-27 06:50:00,69.01,77.50
129+04625,2020-06-27 07:00:00,64.12,100.00
129+04625,2020-06-27 07:10:00,65.97,100.00
129+04625,2020-06-27 07:20:00,63.66,100.00
129+04625,2020-06-27 07:30:00,69.86,69.50
129+04625,2020-06-27 07:40:00,63.75,80.40
129+04625,2020-06-27 07:50:00,70.77,48.00
129+04625,2020-06-27 08:00:00,71.46,92.20
129+04625,2020-06-27 08:10:00,69.29,100.00
129+04625,2020-06-27 08:20:00,69.83,100.00
129+04625,2020-06-27 08:30:00,72.24,94.25
129+04625,2020-06-27 08:40:00,72.20,94.30
129+04625,2020-06-27 08:50:00,68.66,100.00
129+04625,2020-06-27 09:00:00,67.18,100.00
129+04625,2020-06-27 09:10:00,74.57,59.70
129+04625,2020-06-27 09:20:00,73.15,82.00
129+04625,2020-06-27 09:30:00,72.02,92.90
129+04625,2020-06-27 09:40:00,71.10,97.70
129+04625,2020-06-27 09:50:00,64.95,100.00
129+04625,2020-06-27 10:00:00,68.78,100.00
129+04625,2020-06-27 10:10:00,71.19,97.20
129+04625,2020-06-27 10:20:00,65.43,100.00
129+04625,2020-06-27 10:30:00,69.38,100.00
129+04625,2020-06-27 10:40:00,70.39,100.00
129+04625,2020-06-27 10:50:00,68.18,100.00
129+04625,2020-06-27 11:00:00,67.19,100.00
129+04625,2020-06-27 11:10:00,66.77,100.00
129+04625,2020-06-27 11:20:00,70.79,98.20
129+04625,2020-06-27 11:30:00,69.04,94.80
129+04625,2020-06-27 11:40:00,66.20,100.00
129+04625,2020-06-27 11:50:00,68.93,95.90
129+04625,2020-06-27 12:00:00,67.96,100.00
129+04625,2020-06-27 12:10:00,68.27,100.00
129+04625,2020-06-27 12:20:00,68.19,94.10
129+04625,2020-06-27 12:30:00,74.05,88.80
129+04625,2020-06-27 12:40:00,70.85,100.00
129+04625,2020-06-27 12:50:00,68.64,100.00
129+04625,2020-06-27 13:00:00,67.85,100.00
129+04625,2020-06-27 13:10:00,69.78,98.00
129+04625,2020-06-27 13:20:00,70.55,92.60
129+04625,2020-06-27 13:30:00,70.19,100.00
129+04625,2020-06-27 13:40:00,68.36,97.20
129+04625,2020-06-27 13:50:00,72.96,82.20
129+04625,2020-06-27 14:00:00,71.89,100.00
129+04625,2020-06-27 14:10:00,67.28,100.00
129+04625,2020-06-27 14:20:00,67.68,100.00
129+04625,2020-06-27 14:30:00,66.97,100.00
129+04625,2020-06-27 14:40:00,69.08,91.80
129+04625,2020-06-27 14:50:00,70.73,100.00
129+04625,2020-06-27 15:00:00,67.39,100.00
129+04625,2020-06-27 15:10:00,70.38,79.30
129+04625,2020-06-27 15:20:00,58.03,30.80
129+04625,2020-06-27 15:30:00,71.05,48.80
129+04625,2020-06-27 15:40:00,67.77,92.40
129+04625,2020-06-27 15:50:00,73.26,70.10
129+04625,2020-06-27 16:00:00,68.67,94.60
129+04625,2020-06-27 16:10:00,63.83,83.10
129+04625,2020-06-27 16:20:00,63.78,68.90
129+04625,2020-06-27 16:30:00,69.76,100.00
129+04625,2020-06-27 16:40:00,70.31,100.00
129+04625,2020-06-27 16:50:00,70.27,94.80
129+04625,2020-06-27 17:00:00,66.89,100.00
129+04625,2020-06-27 17:10:00,68.39,100.00
129+04625,2020-06-27 17:20:00,69.16,100.00
129+04625,2020-06-27 17:30:00,64.63,86.50
129+04625,2020-06-27 17:40:00,66.92,93.70
