tmc,tstamp,speed,cvalue
129+04627,2020-06-24 19:40:00,70.44,92.70
129+04627,2020-06-24 19:50:00,69.65,98.30
129+04627,2020-06-24 20:00:00,67.59,100.00
129+04627,2020-06-24 20:10:00,70.67,85.90
129+04627,2020-06-24 20:20:00,70.49,95.90
129+04627,2020-06-24 20:30:00,69.69,97.80
129+04627,2020-06-24 20:40:00,77.83,33.30
129+04627,2020-06-24 20:50:00,74.28,62.10
129+04627,2020-06-24 21:00:00,73.01,86.90
129+04627,2020-06-24 21:10:00,70.35,90.80
129+04627,2020-06-24 21:20:00,68.88,92.30
129+04627,2020-06-24 21:30:00,67.79,84.80
129+04627,2020-06-24 21:40:00,66.08,99.20
129+04627,2020-06-24 21:50:00,70.80,89.70
129+04627,2020-06-24 22:00:00,71.53,83.70
129+04627,2020-06-24 22:10:00,72.83,60.38
129+04627,2020-06-24 22:20:00,68.86,97.89
129+04627,2020-06-24 22:30:00,70.71,88.80
129+04627,2020-06-24 22:40:00,77.00,54.70
129+04627,2020-06-24 22:50:00,67.49,92.63
129+04627,2020-06-24 23:00:00,75.38,56.50
129+04627,2020-06-24 23:10:00,66.79,57.50
129+04627,2020-06-24 23:20:00,67.19,69.50
129+04627,2020-06-24 23:30:00,62.64,43.00
129+04627,2020-06-24 23:40:00,81.00,21.00
129+04627,2020-06-24 23:50:00,80.80,30.40
129+04628,2020-06-24 00:00:00,59.27,54.00
129+04628,2020-06-24 00:10:00,61.75,81.20
129+04628,2020-06-24 00:20:00,65.19,77.60
129+04628,2020-06-24 00:30:00,63.21,97.33
129+04628,2020-06-24 00:40:00,67.09,58.86
129+04628,2020-06-24 00:50:00,70.10,55.40
129+04628,2020-06-24 01:00:00,67.08,93.70
129+04628,2020-06-24 01:10:00,67.75,71.00
129+04628,2020-06-24 01:20:00,67.13,61.80
129+04628,2020-06-24 01:30:00,62.10,55.90
129+04628,2020-06-24 01:40:00,60.83,65.50
129+04628,2020-06-24 01:50:00,,
129+04628,2020-06-24 02:00:00,56.00,37.57
129+04628,2020-06-24 02:10:00,62.28,92.43
129+04628,2020-06-24 02:20:00,67.36,53.90
129+04628,2020-06-24 02:30:00,68.08,69.50
129+04628,2020-06-24 02:40:00,67.32,88.00
129+04628,2020-06-24 02:50:00,66.62,65.25
129+04628,2020-06-24 03:00:00,72.14,43.60
129+04628,2020-06-24 03:10:00,60.00,33.86
129+04628,2020-06-24 03:20:00,62.49,72.70
129+04628,2020-06-24 03:30:00,62.90,90.50
129+04628,2020-06-24 03:40:00,69.23,70.20
129+04628,2020-06-24 03:50:00,68.99,74.17
129+04628,2020-06-24 04:00:00,67.59,95.20
129+04628,2020-06-24 04:10:00,65.80,96.50
129+04628,2020-06-24 04:20:00,63.47,74.00
129+04628,2020-06-24 04:30:00,64.30,92.70
129+04628,2020-06-24 04:40:00,65.49,99.30
129+04628,2020-06-24 04:50:00,63.86,95.40
129+04628,2020-06-24 05:00:00,66.36,90.60
129+04628,2020-06-24 05:10:00,70.96,54.30
129+04628,2020-06-24 05:20:00,74.27,37.60
129+04628,2020-06-24 05:30:00,68.93,90.90
129+04628,2020-06-24 05:40:00,73.23,75.70
129+04628,2020-06-24 05:50:00,71.19,96.70
129+04628,2020-06-24 06:00:00,69.95,98.60
129+04628,2020-06-24 06:10:00,70.49,100.00
129+04628,2020-06-24 06:20:00,67.35,99.90
129+04628,2020-06-24 06:30:00,67.57,100.00
129+04628,2020-06-24 06:40:00,68.77,100.00
129+04628,2020-06-24 06:50:00,69.48,94.20
129+04628,2020-06-24 07:00:00,67.09,100.00
129+04628,2020-06-24 07:10:00,69.12,90.50
129+04628,2020-06-24 07:20:00,71.54,75.50
129+04628,2020-06-24 07:30:00,67.22,94.10
129+04628,2020-06-24 07:40:00,72.37,77.60
129+04628,2020-06-24 07:50:00,71.11,91.50
129+04628,2020-06-24 08:00:00,68.80,100.00
129+04628,2020-06-24 08:10:00,70.51,85.40
129+04628,2020-06-24 08:20:00,70.85,96.80
129+04628,2020-06-24 08:30:00,70.80,100.00
129+04628,2020-06-24 08:40:00,70.00,100.00
129+04628,2020-06-24 08:50:00,69.39,100.00
129+04628,2020-06-24 09:00:00,65.71,100.00
129+04628,2020-06-24 09:10:00,64.96,100.00
129+04628,2020-06-24 09:20:00,69.66,79.90
129+04628,2020-06-24 09:30:00,71.94,77.00
129+04628,2020-06-24 09:40:00,68.09,97.90
129+04628,2020-06-24 09:50:00,67.58,99.40
129+04628,2020-06-24 10:00:00,67.80,99.90
129+04628,2020-06-24 10:10:00,68.38,98.70
129+04628,2020-06-24 10:20:00,67.59,100.00
129+04628,2020-06-24 10:30:00,63.49,100.00
129+04628,2020-06-24 10:40:00,71.25,71.00
129+04628,2020-06-24 10:50:00,70.44,82.20
129+04628,2020-06-24 11:00:00,67.43,95.60
129+04628,2020-06-24 11:10:00,66.28,100.00
129+04628,2020-06-24 11:20:00,66.77,100.00
129+04628,2020-06-24 11:30:00,66.08,100.00
129+04628,2020-06-24 11:40:00,69.76,81.90
129+04628,2020-06-24 11:50:00,68.15,100.00
129+04628,2020-06-24 12:00:00,65.80,100.00
129+04628,2020-06-24 12:10:00,70.35,100.00
129+04628,2020-06-24 12:20:00,66.28,100.00
129+04628,2020-06-24 12:30:00,67.52,94.20
129+04628,2020-06-24 12:40:00,65.85,99.40
129+04628,2020-06-24 12:50:00,65.18,100.00
129+04628,2020-06-24 13:00:00,68.67,88.10
129+04628,2020-06-24 13:10:00,66.28,100.00
129+04628,2020-06-24 13:20:00,68.10,97.80
129+04628,2020-06-24 13:30:00,62.68,98.70
129+04628,2020-06-24 13:40:00,61.84,100.00
129+04628,2020-06-24 13:50:00,64.13,100.00
129+04628,2020-06-24 14:00:00,63.36,100.00
129+04628,2020-06-24 14:10:00,64.46,100.00
129+04628,2020-06-24 14:20:00,64.78,100.00
129+04628,2020-06-24 14:30:00,67.29,95.90
129+04628,2020-06-24 14:40:00,67.60,100.00
129+04628,2020-06-24 14:50:00,70.79,62.60
129+04628,2020-06-24 15:00:00,68.18,95.80
129+04628,2020-06-24 15:10:00,73.19,76.90
129+04628,2020-06-24 15:20:00,70.33,87.90
129+04628,2020-06-24 15:30:00,68.49,99.80
129+04628,2020-06-24 15:40:00,74.48,91.60
129+04628,2020-06-24 15:50:00,70.88,99.40
129+04628,2020-06-24 16:00:00,69.91,100.00
129+04628,2020-06-24 16:10:00,68.70,96.50
129+04628,2020-06-24 16:20:00,71.24,91.40
129+04628,2020-06-24 16:30:00,65.67,100.00
129+04628,2020-06-24 16:40:00,69.28,100.00
129+04628,2020-06-24 16:50:00,75.85,84.80
129+04628,2020-06-24 17:00:00,70.39,100.00
129+04628,2020-06-24 17:10:00,68.60,99.40
129+04628,2020-06-24 17:20:00,68.32,93.70
129+04628,2020-06-24 17:30:00,66.69,88.90
129+04628,2020-06-24 17:40:00,65.57,100.00
129+04628,2020-06-24 17:50:00,69.35,87.70
129+04628,2020-06-24 18:00:00,72.88,59.50
129+04628,2020-06-24 18:10:00,72.09,76.60
129+04628,2020-06-24 18:20:00,72.32,72.10
129+04628,2020-06-24 18:30:00,67.26,100.00
129+04628,2020-06-24 18:40:00,68.60,100.00
129+04628,2020-06-24 18:50:00,69.19,99.60
129+04628,2020-06-24 19:00:00,67.78,97.70
129+04628,2020-06-24 19:10:00,71.84,86.40
129+04628,2020-06-24 19:20:00,70.31,91.80
129+04628,2020-06-24 19:30:00,65.59,100.00
129+04628,2020-06-24 19:40:00,65.24,100.00
129+04628,2020-06-24 19:50:00,68.19,100.00
129+04628,2020-06-24 20:00:00,67.69,99.40
129+04628,2020-06-24 20:10:00,68.03,94.20
129+04628,2020-06-24 20:20:00,66.76,98.20
129+04628,2020-06-24 20:30:00,65.40,100.00
129+04628,2020-06-24 20:40:00,70.43,65.40
129+04628,2020-06-24 20:50:00,68.21,92.80
129+04628,2020-06-24 21:00:00,67.60,97.50
129+04628,2020-06-24 21:10:00,65.59,97.80
129+04628,2020-06-24 21:20:00,66.20,92.00
129+04628,2020-06-24 21:30:00,65.30,95.90
129+04628,2020-06-24 21:40:00,63.67,100.00
129+04628,2020-06-24 21:50:00,69.05,68.90
129+04628,2020-06-24 22:00:00,68.34,88.20
129+04628,2020-06-24 22:10:00,65.97,86.70
129+04628,2020-06-24 22:20:00,65.10,98.50
129+04628,2020-06-24 22:30:00,68.96,90.88
129+04628,2020-06-24 22:40:00,72.00,61.20
129+04628,2020-06-24 22:50:00,65.40,87.25
129+04628,2020-06-24 23:00:00,71.68,42.60
129+04628,2020-06-24 23:10:00,65.30,78.10
129+04628,2020-06-24 23:20:00,64.90,78.40
129+04628,2020-06-24 23:30:00,60.46,53.70
129+04628,2020-06-24 23:40:00,59.00,53.00
129+04628,2020-06-24 23:50:00,,
129+04624,2020-06-24 00:00:00,68.35,90.50
129+04624,2020-06-24 00:10:00,62.54,75.89
129+04624,2020-06-24 00:20:00,59.08,58.30
129+04624,2020-06-24 00:30:00,63.30,99.80
129+04624,2020-06-24 00:40:00,72.59,31.78
129+04624,2020-06-24 00:50:00,64.18,88.90
129+04624,2020-06-24 01:00:00,65.29,99.00
129+04624,2020-06-24 01:10:00,63.72,81.60
129+04624,2020-06-24 01:20:00,64.75,91.20
129+04624,2020-06-24 01:30:00,62.00,92.75
129+04624,2020-06-24 01:40:00,,
129+04624,2020-06-24 01:50:00,,
129+04624,2020-06-24 02:00:00,62.40,92.60
129+04624,2020-06-24 02:10:00,66.38,71.10
129+04624,2020-06-24 02:20:00,67.80,82.80
129+04624,2020-06-24 02:30:00,65.38,96.90
129+04624,2020-06-24 02:40:00,67.33,95.00
129+04624,2020-06-24 02:50:00,71.00,70.80
129+04624,2020-06-24 03:00:00,62.00,63.20
129+04624,2020-06-24 03:10:00,62.44,78.11
129+04624,2020-06-24 03:20:00,62.20,74.80
129+04624,2020-06-24 03:30:00,67.64,70.90
129+04624,2020-06-24 03:40:00,72.00,49.14
129+04624,2020-06-24 03:50:00,68.00,91.90
129+04624,2020-06-24 04:00:00,63.57,69.10
129+04624,2020-06-24 04:10:00,66.52,85.88
129+04624,2020-06-24 04:20:00,72.01,68.10
129+04624,2020-06-24 04:30:00,66.22,56.60
129+04624,2020-06-24 04:40:00,64.94,90.40
129+04624,2020-06-24 04:50:00,64.93,57.20
129+04624,2020-06-24 05:00:00,74.49,50.80
129+04624,2020-06-24 05:10:00,75.66,56.50
129+04624,2020-06-24 05:20:00,73.05,81.90
129+04624,2020-06-24 05:30:00,70.86,94.80
129+04624,2020-06-24 05:40:00,70.17,86.90
129+04624,2020-06-24 05:50:00,70.68,93.20
129+04624,2020-06-24 06:00:00,71.41,96.80
129+04624,2020-06-24 06:10:00,75.39,81.50
129+04624,2020-06-24 06:20:00,74.01,85.20
129+04624,2020-06-24 06:30:00,70.06,99.20
129+04624,2020-06-24 06:40:00,74.78,91.20
129+04624,2020-06-24 06:50:00,71.55,99.50
129+04624,2020-06-24 07:00:00,70.47,100.00
129+04624,2020-06-24 07:10:00,77.61,58.60
129+04624,2020-06-24 07:20:00,72.26,93.20
129+04624,2020-06-24 07:30:00,71.21,99.30
129+04624,2020-06-24 07:40:00,70.62,98.90
129+04624,2020-06-24 07:50:00,64.75,100.00
129+04624,2020-06-24 08:00:00,61.79,100.00
129+04624,2020-06-24 08:10:00,63.41,94.60
129+04624,2020-06-24 08:20:00,60.46,100.00
129+04624,2020-06-24 08:30:00,59.86,100.00
129+04624,2020-06-24 08:40:00,62.89,100.00
129+04624,2020-06-24 08:50:00,60.24,96.30
129+04624,2020-06-24 09:00:00,59.76,96.60
129+04624,2020-06-24 09:10:00,57.35,84.10
129+04624,2020-06-24 09:20:00,61.68,99.90
129+04624,2020-06-24 09:30:00,60.76,97.80
129+04624,2020-06-24 09:40:00,60.38,100.00
129+04624,2020-06-24 09:50:00,58.09,98.50
129+04624,2020-06-24 10:00:00,56.29,82.10
129+04624,2020-06-24 10:10:00,57.88,96.30
129+04624,2020-06-24 10:20:00,57.63,96.20
129+04624,2020-06-24 10:30:00,60.84,99.90
129+04624,2020-06-24 10:40:00,60.15,100.00
129+04624,2020-06-24 10:50:00,61.29,100.00
129+04624,2020-06-24 11:00:00,59.46,100.00
129+04624,2020-06-24 11:10:00,58.97,99.30
129+04624,2020-06-24 11:20:00,60.69,100.00
129+04624,2020-06-24 11:30:00,60.08,100.00
129+04624,2020-06-24 11:40:00,62.87,100.00
129+04624,2020-06-24 11:50:00,60.76,100.00
129+04624,2020-06-24 12:00:00,58.36,100.00
129+04624,2020-06-24 12:10:00,58.96,100.00
129+04624,2020-06-24 12:20:00,57.88,100.00
129+04624,2020-06-24 12:30:00,59.49,100.00
129+04624,2020-06-24 12:40:00,58.89,100.00
129+04624,2020-06-24 12:50:00,60.37,100.00
129+04624,2020-06-24 13:00:00,59.66,99.40
129+04624,2020-06-24 13:10:00,63.19,100.00
129+04624,2020-06-24 13:20:00,64.78,100.00
129+04624,2020-06-24 13:30:00,61.97,100.00
129+04624,2020-06-24 13:40:00,59.16,90.70
129+04624,2020-06-24 13:50:00,57.05,69.40
129+04624,2020-06-24 14:00:00,58.49,100.00
129+04624,2020-06-24 14:10:00,56.96,99.10
129+04624,2020-06-24 14:20:00,60.19,100.00
129+04624,2020-06-24 14:30:00,59.25,100.00
129+04624,2020-06-24 14:40:00,56.39,92.00
129+04624,2020-06-24 14:50:00,63.43,100.00
129+04624,2020-06-24 15:00:00,63.18,100.00
129+04624,2020-06-24 15:10:00,63.15,76.70
129+04624,2020-06-24 15:20:00,59.85,96.10
129+04624,2020-06-24 15:30:00,63.19,100.00
129+04624,2020-06-24 15:40:00,63.04,100.00
129+04624,2020-06-24 15:50:00,58.69,98.00
129+04624,2020-06-24 16:00:00,62.44,100.00
129+04624,2020-06-24 16:10:00,62.49,100.00
129+04624,2020-06-24 16:20:00,61.31,95.60
129+04624,2020-06-24 16:30:00,65.51,100.00
129+04624,2020-06-24 16:40:00,66.21,82.10
129+04624,2020-06-24 16:50:00,62.19,100.00
129+04624,2020-06-24 17:00:00,62.57,100.00
129+04624,2020-06-24 17:10:00,58.56,65.20
129+04624,2020-06-24 17:20:00,59.44,83.40
129+04624,2020-06-24 17:30:00,59.83,93.20
129+04624,2020-06-24 17:40:00,67.31,100.00
129+04624,2020-06-24 17:50:00,67.75,84.50
129+04624,2020-06-24 18:00:00,70.14,78.10
129+04624,2020-06-24 18:10:00,69.14,91.10
129+04624,2020-06-24 18:20:00,66.74,100.00
129+04624,2020-06-24 18:30:00,71.38,86.90
129+04624,2020-06-24 18:40:00,72.98,79.00
129+04624,2020-06-24 18:50:00,73.71,75.30
129+04624,2020-06-24 19:00:00,69.47,100.00
129+04624,2020-06-24 19:10:00,72.39,96.80
129+04624,2020-06-24 19:20:00,68.25,100.00
129+04624,2020-06-24 19:30:00,66.19,100.00
129+04624,2020-06-24 19:40:00,68.27,99.10
129+04624,2020-06-24 19:50:00,68.49,100.00
129+04624,2020-06-24 20:00:00,66.27,100.00
129+04624,2020-06-24 20:10:00,66.86,93.30
129+04624,2020-06-24 20:20:00,72.68,64.30
129+04624,2020-06-24 20:30:00,73.86,64.10
129+04624,2020-06-24 20:40:00,78.03,39.20
129+04624,2020-06-24 20:50:00,69.71,97.50
129+04624,2020-06-24 21:00:00,69.19,92.20
129+04624,2020-06-24 21:10:00,69.64,96.70
129+04624,2020-06-24 21:20:00,64.39,100.00
129+04624,2020-06-24 21:30:00,64.16,100.00
129+04624,2020-06-24 21:40:00,62.50,100.00
129+04624,2020-06-24 21:50:00,64.82,95.89
129+04624,2020-06-24 22:00:00,71.42,47.90
129+04624,2020-06-24 22:10:00,68.23,70.29
129+04624,2020-06-24 22:20:00,70.05,71.20
129+04624,2020-06-24 22:30:00,72.35,50.70
129+04624,2020-06-24 22:40:00,66.54,94.90
129+04624,2020-06-24 22:50:00,64.36,96.70
129+04624,2020-06-24 23:00:00,65.59,80.40
129+04624,2020-06-24 23:10:00,59.42,37.40
129+04624,2020-06-24 23:20:00,61.81,79.70
129+04624,2020-06-24 23:30:00,68.91,50.00
129+04624,2020-06-24 23:40:00,,
129+04624,2020-06-24 23:50:00,68.41,54.00
129+04625,2020-06-24 00:00:00,70.30,75.20
129+04625,2020-06-24 00:10:00,62.63,73.60
129+04625,2020-06-24 00:20:00,63.29,84.60
129+04625,2020-06-24 00:30:00,62.25,88.50
129+04625,2020-06-24 00:40:00,74.53,26.89
129+04625,2020-06-24 00:50:00,63.08,78.80
129+04625,2020-06-24 01:00:00,65.29,97.80
129+04625,2020-06-24 01:10:00,70.71,57.00
129+04625,2020-06-24 01:20:00,65.32,79.10
129+04625,2020-06-24 01:30:00,63.71,85.29
129+04625,2020-06-24 01:40:00,,
129+04625,2020-06-24 01:50:00,56.00,26.00
129+04625,2020-06-24 02:00:00,59.29,67.00
129+04625,2020-06-24 02:10:00,67.29,55.70
129+04625,2020-06-24 02:20:00,67.73,80.90
129+04625,2020-06-24 02:30:00,67.48,88.30
129+04625,2020-06-24 02:40:00,69.24,82.00
129+04625,2020-06-24 02:50:00,75.37,45.70
129+04625,2020-06-24 03:00:00,65.53,59.40
129+04625,2020-06-24 03:10:00,61.46,48.00
129+04625,2020-06-24 03:20:00,60.58,53.50
129+04625,2020-06-24 03:30:00,65.71,86.30
129+04625,2020-06-24 03:40:00,69.87,77.13
129+04625,2020-06-24 03:50:00,67.54,88.22
129+04625,2020-06-24 04:00:00,64.93,89.10
129+04625,2020-06-24 04:10:00,65.12,96.25
129+04625,2020-06-24 04:20:00,65.53,88.80
129+04625,2020-06-24 04:30:00,64.59,78.30
129+04625,2020-06-24 04:40:00,62.83,84.20
129+04625,2020-06-24 04:50:00,65.59,95.30
129+04625,2020-06-24 05:00:00,70.95,51.30
129+04625,2020-06-24 05:10:00,74.48,37.30
129+04625,2020-06-24 05:20:00,77.45,37.60
129+04625,2020-06-24 05:30:00,71.68,95.60
129+04625,2020-06-24 05:40:00,67.35,53.00
129+04625,2020-06-24 05:50:00,67.95,68.50
129+04625,2020-06-24 06:00:00,71.88,97.20
129+04625,2020-06-24 06:10:00,75.09,87.00
129+04625,2020-06-24 06:20:00,74.29,76.90
129+04625,2020-06-24 06:30:00,68.33,100.00
129+04625,2020-06-24 06:40:00,73.00,98.30
129+04625,2020-06-24 06:50:00,72.16,99.20
129+04625,2020-06-24 07:00:00,68.79,100.00
129+04625,2020-06-24 07:10:00,72.79,84.50
129+04625,2020-06-24 07:20:00,74.50,79.30
129+04625,2020-06-24 07:30:00,71.88,100.00
129+04625,2020-06-24 07:40:00,75.17,82.70
129+04625,2020-06-24 07:50:00,68.49,100.00
129+04625,2020-06-24 08:00:00,70.05,99.00
129+04625,2020-06-24 08:10:00,64.93,91.10
129+04625,2020-06-24 08:20:00,63.58,100.00
129+04625,2020-06-24 08:30:00,62.59,95.50
129+04625,2020-06-24 08:40:00,64.59,100.00
129+04625,2020-06-24 08:50:00,63.24,94.30
129+04625,2020-06-24 09:00:00,63.22,100.00
129+04625,2020-06-24 09:10:00,64.57,100.00
129+04625,2020-06-24 09:20:00,64.88,100.00
129+04625,2020-06-24 09:30:00,63.46,97.80
129+04625,2020-06-24 09:40:00,61.89,95.70
129+04625,2020-06-24 09:50:00,61.08,97.90
129+04625,2020-06-24 10:00:00,63.28,100.00
129+04625,2020-06-24 10:10:00,63.07,97.80
129+04625,2020-06-24 10:20:00,61.38,96.10
129+04625,2020-06-24 10:30:00,64.94,98.70
129+04625,2020-06-24 10:40:00,66.74,95.20
129+04625,2020-06-24 10:50:00,63.66,95.70
129+04625,2020-06-24 11:00:00,61.30,100.00
129+04625,2020-06-24 11:10:00,60.69,96.30
129+04625,2020-06-24 11:20:00,61.79,100.00
129+04625,2020-06-24 11:30:00,63.10,100.00
129+04625,2020-06-24 11:40:00,62.99,100.00
129+04625,2020-06-24 11:50:00,61.37,100.00
129+04625,2020-06-24 12:00:00,61.64,98.80
129+04625,2020-06-24 12:10:00,61.25,100.00
129+04625,2020-06-24 12:20:00,59.04,100.00
129+04625,2020-06-24 12:30:00,61.99,100.00
129+04625,2020-06-24 12:40:00,61.27,98.70
129+04625,2020-06-24 12:50:00,61.67,97.40
129+04625,2020-06-24 13:00:00,63.85,100.00
129+04625,2020-06-24 13:10:00,63.18,100.00
129+04625,2020-06-24 13:20:00,65.99,100.00
129+04625,2020-06-24 13:30:00,64.25,100.00
129+04625,2020-06-24 13:40:00,64.77,92.60
129+04625,2020-06-24 13:50:00,56.13,45.70
129+04625,2020-06-24 14:00:00,60.55,100.00
129+04625,2020-06-24 14:10:00,53.11,32.40
129+04625,2020-06-24 14:20:00,57.45,92.70
129+04625,2020-06-24 14:30:00,59.54,100.00
129+04625,2020-06-24 14:40:00,63.28,100.00
129+04625,2020-06-24 14:50:00,61.24,99.90
129+04625,2020-06-24 15:00:00,65.02,100.00
129+04625,2020-06-24 15:10:00,65.38,100.00
129+04625,2020-06-24 15:20:00,65.40,100.00
129+04625,2020-06-24 15:30:00,66.77,100.00
129+04625,2020-06-24 15:40:00,65.56,100.00
129+04625,2020-06-24 15:50:00,64.89,100.00
129+04625,2020-06-24 16:00:00,64.88,100.00
129+04625,2020-06-24 16:10:00,65.68,100.00
129+04625,2020-06-24 16:20:00,64.25,100.00
129+04625,2020-06-24 16:30:00,65.77,100.00
129+04625,2020-06-24 16:40:00,68.98,100.00
129+04625,2020-06-24 16:50:00,67.28,100.00
129+04625,2020-06-24 17:00:00,67.20,100.00
129+04625,2020-06-24 17:10:00,70.89,80.50
129+04625,2020-06-24 17:20:00,68.41,92.40
129+04625,2020-06-24 17:30:00,68.65,98.50
