tmc,tstamp,speed,cvalue
129N04624,2021-01-31 10:40:00,69.89,100.00
129N04624,2021-01-31 10:50:00,70.28,100.00
129N04624,2021-01-31 11:00:00,72.39,100.00
129N04624,2021-01-31 11:10:00,71.78,100.00
129N04624,2021-01-31 11:20:00,72.17,100.00
129N04624,2021-01-31 11:30:00,72.37,100.00
129N04624,2021-01-31 11:40:00,70.67,100.00
129N04624,2021-01-31 11:50:00,71.00,100.00
129N04624,2021-01-31 12:00:00,69.16,100.00
129N04624,2021-01-31 12:10:00,69.18,100.00
129N04624,2021-01-31 12:20:00,71.10,100.00
129N04624,2021-01-31 12:30:00,72.09,100.00
129N04624,2021-01-31 12:40:00,72.90,100.00
129N04624,2021-01-31 12:50:00,68.36,100.00
129N04624,2021-01-31 13:00:00,68.23,100.00
129N04624,2021-01-31 13:10:00,71.29,100.00
129N04624,2021-01-31 13:20:00,73.15,100.00
129N04624,2021-01-31 13:30:00,69.87,100.00
129N04624,2021-01-31 13:40:00,69.28,100.00
129N04624,2021-01-31 13:50:00,68.18,100.00
129N04624,2021-01-31 14:00:00,70.22,100.00
129N04624,2021-01-31 14:10:00,70.47,100.00
129N04624,2021-01-31 14:20:00,68.80,100.00
129N04624,2021-01-31 14:30:00,65.62,100.00
129N04624,2021-01-31 14:40:00,68.42,100.00
129N04624,2021-01-31 14:50:00,71.49,100.00
129N04624,2021-01-31 15:00:00,72.09,100.00
129N04624,2021-01-31 15:10:00,71.50,100.00
129N04624,2021-01-31 15:20:00,69.19,100.00
129N04624,2021-01-31 15:30:00,69.00,100.00
129N04624,2021-01-31 15:40:00,68.59,100.00
129N04624,2021-01-31 15:50:00,71.20,100.00
129N04624,2021-01-31 16:00:00,71.05,100.00
129N04624,2021-01-31 16:10:00,69.28,100.00
129N04624,2021-01-31 16:20:00,70.26,100.00
129N04624,2021-01-31 16:30:00,69.47,100.00
129N04624,2021-01-31 16:40:00,67.39,100.00
129N04624,2021-01-31 16:50:00,71.28,100.00
129N04624,2021-01-31 17:00:00,68.26,100.00
129N04624,2021-01-31 17:10:00,70.38,100.00
129N04624,2021-01-31 17:20:00,70.58,100.00
129N04624,2021-01-31 17:30:00,71.36,100.00
129N04624,2021-01-31 17:40:00,68.00,100.00
129N04624,2021-01-31 17:50:00,70.38,100.00
129N04624,2021-01-31 18:00:00,69.39,100.00
129N04624,2021-01-31 18:10:00,68.39,100.00
129N04624,2021-01-31 18:20:00,68.90,100.00
129N04624,2021-01-31 18:30:00,69.90,100.00
129N04624,2021-01-31 18:40:00,65.84,100.00
129N04624,2021-01-31 18:50:00,66.18,100.00
129N04624,2021-01-31 19:00:00,67.19,100.00
129N04624,2021-01-31 19:10:00,68.39,100.00
129N04624,2021-01-31 19:20:00,70.39,100.00
129N04624,2021-01-31 19:30:00,69.00,100.00
129N04624,2021-01-31 19:40:00,70.70,100.00
129N04624,2021-01-31 19:50:00,71.28,100.00
129N04624,2021-01-31 20:00:00,72.39,100.00
129N04624,2021-01-31 20:10:00,70.38,100.00
129N04624,2021-01-31 20:20:00,70.18,100.00
129N04624,2021-01-31 20:30:00,71.00,100.00
129N04624,2021-01-31 20:40:00,72.80,100.00
129N04624,2021-01-31 20:50:00,70.59,100.00
129N04624,2021-01-31 21:00:00,68.87,100.00
129N04624,2021-01-31 21:10:00,67.77,100.00
129N04624,2021-01-31 21:20:00,70.39,100.00
129N04624,2021-01-31 21:30:00,69.13,100.00
129N04624,2021-01-31 21:40:00,70.00,100.00
129N04624,2021-01-31 21:50:00,67.16,100.00
129N04624,2021-01-31 22:00:00,67.00,100.00
129N04624,2021-01-31 22:10:00,66.80,100.00
129N04624,2021-01-31 22:20:00,69.31,100.00
129N04624,2021-01-31 22:30:00,69.99,100.00
129N04624,2021-01-31 22:40:00,66.26,100.00
129N04624,2021-01-31 22:50:00,60.80,93.00
129N04624,2021-01-31 23:00:00,59.30,90.00
129N04624,2021-01-31 23:10:00,60.18,90.00
129N04624,2021-01-31 23:20:00,62.60,98.00
129N04624,2021-01-31 23:30:00,63.00,90.00
129N04624,2021-01-31 23:40:00,63.00,90.00
129N04624,2021-01-31 23:50:00,65.59,99.00
129-04623,2021-01-31 00:00:00,69.59,95.00
129-04623,2021-01-31 00:10:00,61.26,98.00
129-04623,2021-01-31 00:20:00,66.19,100.00
129-04623,2021-01-31 00:30:00,66.10,100.00
129-04623,2021-01-31 00:40:00,64.88,100.00
129-04623,2021-01-31 00:50:00,66.70,100.00
129-04623,2021-01-31 01:00:00,66.60,100.00
129-04623,2021-01-31 01:10:00,65.67,100.00
129-04623,2021-01-31 01:20:00,62.50,91.00
129-04623,2021-01-31 01:30:00,62.29,90.00
129-04623,2021-01-31 01:40:00,59.40,100.00
129-04623,2021-01-31 01:50:00,57.00,100.00
129-04623,2021-01-31 02:00:00,57.70,97.00
129-04623,2021-01-31 02:10:00,58.00,90.00
129-04623,2021-01-31 02:20:00,58.00,90.00
129-04623,2021-01-31 02:30:00,,
129-04623,2021-01-31 02:40:00,,
129-04623,2021-01-31 02:50:00,60.00,100.00
129-04623,2021-01-31 03:00:00,62.08,100.00
129-04623,2021-01-31 03:10:00,63.00,100.00
129-04623,2021-01-31 03:20:00,62.30,100.00
129-04623,2021-01-31 03:30:00,62.00,100.00
129-04623,2021-01-31 03:40:00,62.00,97.14
129-04623,2021-01-31 03:50:00,66.10,100.00
129-04623,2021-01-31 04:00:00,67.90,100.00
129-04623,2021-01-31 04:10:00,66.59,97.00
129-04623,2021-01-31 04:20:00,64.58,90.00
129-04623,2021-01-31 04:30:00,61.76,94.00
129-04623,2021-01-31 04:40:00,60.00,94.00
129-04623,2021-01-31 04:50:00,60.00,90.00
129-04623,2021-01-31 05:00:00,63.31,91.00
129-04623,2021-01-31 05:10:00,60.80,92.00
129-04623,2021-01-31 05:20:00,50.65,93.00
129-04623,2021-01-31 05:30:00,58.00,100.00
129-04623,2021-01-31 05:40:00,61.26,100.00
129-04623,2021-01-31 05:50:00,63.39,100.00
129-04623,2021-01-31 06:00:00,62.00,100.00
129-04623,2021-01-31 06:10:00,62.00,100.00
129-04623,2021-01-31 06:20:00,62.00,96.00
129-04623,2021-01-31 06:30:00,65.28,96.00
129-04623,2021-01-31 06:40:00,68.40,96.00
129-04623,2021-01-31 06:50:00,66.76,100.00
129-04623,2021-01-31 07:00:00,67.30,98.00
129-04623,2021-01-31 07:10:00,68.58,96.00
129-04623,2021-01-31 07:20:00,68.99,100.00
129-04623,2021-01-31 07:30:00,68.00,100.00
129-04623,2021-01-31 07:40:00,68.29,100.00
129-04623,2021-01-31 07:50:00,64.51,98.00
129-04623,2021-01-31 08:00:00,66.10,100.00
129-04623,2021-01-31 08:10:00,72.08,100.00
129-04623,2021-01-31 08:20:00,70.90,100.00
129-04623,2021-01-31 08:30:00,68.80,100.00
129-04623,2021-01-31 08:40:00,69.68,100.00
129-04623,2021-01-31 08:50:00,72.59,100.00
129-04623,2021-01-31 09:00:00,73.00,100.00
129-04623,2021-01-31 09:10:00,71.56,100.00
129-04623,2021-01-31 09:20:00,70.30,100.00
129-04623,2021-01-31 09:30:00,71.99,100.00
129-04623,2021-01-31 09:40:00,70.78,100.00
129-04623,2021-01-31 09:50:00,70.29,100.00
129-04623,2021-01-31 10:00:00,70.39,100.00
129-04623,2021-01-31 10:10:00,70.70,100.00
129-04623,2021-01-31 10:20:00,70.60,100.00
129-04623,2021-01-31 10:30:00,70.09,100.00
129-04623,2021-01-31 10:40:00,70.69,100.00
129-04623,2021-01-31 10:50:00,69.39,100.00
129-04623,2021-01-31 11:00:00,71.60,100.00
129-04623,2021-01-31 11:10:00,69.99,100.00
129-04623,2021-01-31 11:20:00,71.25,100.00
129-04623,2021-01-31 11:30:00,70.77,100.00
129-04623,2021-01-31 11:40:00,70.49,100.00
129-04623,2021-01-31 11:50:00,74.58,100.00
129-04623,2021-01-31 12:00:00,70.33,100.00
129-04623,2021-01-31 12:10:00,68.78,100.00
129-04623,2021-01-31 12:20:00,71.29,100.00
129-04623,2021-01-31 12:30:00,72.56,100.00
129-04623,2021-01-31 12:40:00,73.00,100.00
129-04623,2021-01-31 12:50:00,70.30,100.00
129-04623,2021-01-31 13:00:00,69.33,100.00
129-04623,2021-01-31 13:10:00,71.38,100.00
129-04623,2021-01-31 13:20:00,73.06,100.00
129-04623,2021-01-31 13:30:00,69.38,100.00
129-04623,2021-01-31 13:40:00,69.73,100.00
129-04623,2021-01-31 13:50:00,68.39,100.00
129-04623,2021-01-31 14:00:00,69.68,100.00
129-04623,2021-01-31 14:10:00,70.79,100.00
129-04623,2021-01-31 14:20:00,69.16,100.00
129-04623,2021-01-31 14:30:00,66.19,100.00
129-04623,2021-01-31 14:40:00,68.93,100.00
129-04623,2021-01-31 14:50:00,71.69,100.00
129-04623,2021-01-31 15:00:00,70.90,100.00
129-04623,2021-01-31 15:10:00,68.95,100.00
129-04623,2021-01-31 15:20:00,67.54,100.00
129-04623,2021-01-31 15:30:00,67.40,100.00
129-04623,2021-01-31 15:40:00,67.86,100.00
129-04623,2021-01-31 15:50:00,71.39,100.00
129-04623,2021-01-31 16:00:00,69.88,100.00
129-04623,2021-01-31 16:10:00,68.88,100.00
129-04623,2021-01-31 16:20:00,71.48,100.00
129-04623,2021-01-31 16:30:00,69.69,100.00
129-04623,2021-01-31 16:40:00,70.00,100.00
129-04623,2021-01-31 16:50:00,73.15,100.00
129-04623,2021-01-31 17:00:00,69.54,100.00
129-04623,2021-01-31 17:10:00,70.70,100.00
129-04623,2021-01-31 17:20:00,71.19,100.00
129-04623,2021-01-31 17:30:00,71.90,100.00
129-04623,2021-01-31 17:40:00,66.62,100.00
129-04623,2021-01-31 17:50:00,69.13,100.00
129-04623,2021-01-31 18:00:00,68.48,100.00
129-04623,2021-01-31 18:10:00,67.60,100.00
129-04623,2021-01-31 18:20:00,65.80,100.00
129-04623,2021-01-31 18:30:00,66.30,100.00
129-04623,2021-01-31 18:40:00,64.13,100.00
129-04623,2021-01-31 18:50:00,66.87,100.00
129-04623,2021-01-31 19:00:00,68.90,100.00
129-04623,2021-01-31 19:10:00,67.99,100.00
129-04623,2021-01-31 19:20:00,70.39,100.00
129-04623,2021-01-31 19:30:00,69.80,100.00
129-04623,2021-01-31 19:40:00,70.88,100.00
129-04623,2021-01-31 19:50:00,70.79,100.00
129-04623,2021-01-31 20:00:00,72.19,100.00
129-04623,2021-01-31 20:10:00,68.81,100.00
129-04623,2021-01-31 20:20:00,68.56,100.00
129-04623,2021-01-31 20:30:00,70.60,100.00
129-04623,2021-01-31 20:40:00,72.00,100.00
129-04623,2021-01-31 20:50:00,70.89,100.00
129-04623,2021-01-31 21:00:00,68.44,100.00
129-04623,2021-01-31 21:10:00,66.48,100.00
129-04623,2021-01-31 21:20:00,70.56,100.00
129-04623,2021-01-31 21:30:00,68.87,100.00
129-04623,2021-01-31 21:40:00,67.00,100.00
129-04623,2021-01-31 21:50:00,66.49,100.00
129-04623,2021-01-31 22:00:00,67.20,100.00
129-04623,2021-01-31 22:10:00,66.50,100.00
129-04623,2021-01-31 22:20:00,69.31,100.00
129-04623,2021-01-31 22:30:00,70.69,91.00
129-04623,2021-01-31 22:40:00,66.47,94.00
129-04623,2021-01-31 22:50:00,60.24,94.00
129-04623,2021-01-31 23:00:00,58.50,100.00
129-04623,2021-01-31 23:10:00,58.00,100.00
129-04623,2021-01-31 23:20:00,63.79,99.00
129-04623,2021-01-31 23:30:00,64.18,90.00
129-04623,2021-01-31 23:40:00,63.00,90.00
129-04623,2021-01-31 23:50:00,65.38,98.00
129-04624,2021-01-31 00:00:00,72.00,90.00
129-04624,2021-01-31 00:10:00,61.02,99.60
129-04624,2021-01-31 00:20:00,67.00,100.00
129-04624,2021-01-31 00:30:00,66.40,100.00
129-04624,2021-01-31 00:40:00,65.69,100.00
129-04624,2021-01-31 00:50:00,66.00,100.00
129-04624,2021-01-31 01:00:00,65.69,100.00
129-04624,2021-01-31 01:10:00,67.70,98.80
129-04624,2021-01-31 01:20:00,67.20,100.00
129-04624,2021-01-31 01:30:00,66.10,97.40
129-04624,2021-01-31 01:40:00,58.21,100.00
129-04624,2021-01-31 01:50:00,57.00,100.00
129-04624,2021-01-31 02:00:00,57.69,94.80
129-04624,2021-01-31 02:10:00,59.00,90.00
129-04624,2021-01-31 02:20:00,64.00,90.00
129-04624,2021-01-31 02:30:00,,
129-04624,2021-01-31 02:40:00,,
129-04624,2021-01-31 02:50:00,57.46,96.50
129-04624,2021-01-31 03:00:00,63.38,100.00
129-04624,2021-01-31 03:10:00,62.80,100.00
129-04624,2021-01-31 03:20:00,62.20,100.00
129-04624,2021-01-31 03:30:00,62.00,100.00
129-04624,2021-01-31 03:40:00,59.16,100.00
129-04624,2021-01-31 03:50:00,63.72,100.00
129-04624,2021-01-31 04:00:00,67.70,100.00
129-04624,2021-01-31 04:10:00,69.08,95.40
129-04624,2021-01-31 04:20:00,67.49,90.00
129-04624,2021-01-31 04:30:00,62.79,96.60
129-04624,2021-01-31 04:40:00,60.30,91.80
129-04624,2021-01-31 04:50:00,61.39,94.20
129-04624,2021-01-31 05:00:00,63.96,96.20
129-04624,2021-01-31 05:10:00,59.90,100.00
129-04624,2021-01-31 05:20:00,58.40,98.00
129-04624,2021-01-31 05:30:00,62.20,92.00
129-04624,2021-01-31 05:40:00,64.54,98.80
129-04624,2021-01-31 05:50:00,66.10,100.00
129-04624,2021-01-31 06:00:00,64.79,97.00
129-04624,2021-01-31 06:10:00,64.00,94.00
129-04624,2021-01-31 06:20:00,63.10,93.80
129-04624,2021-01-31 06:30:00,66.45,98.00
129-04624,2021-01-31 06:40:00,69.29,98.00
129-04624,2021-01-31 06:50:00,68.97,100.00
129-04624,2021-01-31 07:00:00,67.09,100.00
129-04624,2021-01-31 07:10:00,68.76,100.00
129-04624,2021-01-31 07:20:00,69.40,100.00
129-04624,2021-01-31 07:30:00,68.90,100.00
129-04624,2021-01-31 07:40:00,68.50,100.00
129-04624,2021-01-31 07:50:00,65.87,97.60
129-04624,2021-01-31 08:00:00,67.47,100.00
129-04624,2021-01-31 08:10:00,70.90,100.00
129-04624,2021-01-31 08:20:00,71.24,100.00
129-04624,2021-01-31 08:30:00,67.09,100.00
129-04624,2021-01-31 08:40:00,70.70,100.00
129-04624,2021-01-31 08:50:00,70.20,100.00
129-04624,2021-01-31 09:00:00,70.80,100.00
129-04624,2021-01-31 09:10:00,70.50,100.00
129-04624,2021-01-31 09:20:00,71.69,100.00
129-04624,2021-01-31 09:30:00,72.59,100.00
129-04624,2021-01-31 09:40:00,70.00,100.00
129-04624,2021-01-31 09:50:00,70.69,100.00
129-04624,2021-01-31 10:00:00,70.20,100.00
129-04624,2021-01-31 10:10:00,70.00,100.00
129-04624,2021-01-31 10:20:00,70.70,100.00
129-04624,2021-01-31 10:30:00,71.58,100.00
129-04624,2021-01-31 10:40:00,71.70,100.00
129-04624,2021-01-31 10:50:00,70.59,100.00
129-04624,2021-01-31 11:00:00,71.19,100.00
129-04624,2021-01-31 11:10:00,71.28,100.00
129-04624,2021-01-31 11:20:00,70.43,100.00
129-04624,2021-01-31 11:30:00,71.96,100.00
129-04624,2021-01-31 11:40:00,71.17,100.00
129-04624,2021-01-31 11:50:00,70.59,100.00
129-04624,2021-01-31 12:00:00,69.99,100.00
129-04624,2021-01-31 12:10:00,69.09,100.00
129-04624,2021-01-31 12:20:00,70.10,100.00
129-04624,2021-01-31 12:30:00,71.20,100.00
129-04624,2021-01-31 12:40:00,72.29,100.00
129-04624,2021-01-31 12:50:00,68.66,100.00
129-04624,2021-01-31 13:00:00,70.01,100.00
129-04624,2021-01-31 13:10:00,71.39,100.00
129-04624,2021-01-31 13:20:00,73.37,100.00
129-04624,2021-01-31 13:30:00,69.59,100.00
129-04624,2021-01-31 13:40:00,69.69,100.00
129-04624,2021-01-31 13:50:00,69.09,100.00
129-04624,2021-01-31 14:00:00,71.46,100.00
129-04624,2021-01-31 14:10:00,70.29,100.00
129-04624,2021-01-31 14:20:00,70.39,100.00
129-04624,2021-01-31 14:30:00,67.38,100.00
129-04624,2021-01-31 14:40:00,70.36,100.00
129-04624,2021-01-31 14:50:00,71.89,100.00
129-04624,2021-01-31 15:00:00,72.29,100.00
129-04624,2021-01-31 15:10:00,71.39,100.00
129-04624,2021-01-31 15:20:00,69.79,100.00
129-04624,2021-01-31 15:30:00,68.70,100.00
129-04624,2021-01-31 15:40:00,69.30,100.00
129-04624,2021-01-31 15:50:00,70.99,100.00
129-04624,2021-01-31 16:00:00,70.85,100.00
129-04624,2021-01-31 16:10:00,69.09,100.00
129-04624,2021-01-31 16:20:00,69.37,100.00
129-04624,2021-01-31 16:30:00,68.39,100.00
129-04624,2021-01-31 16:40:00,70.19,100.00
129-04624,2021-01-31 16:50:00,70.89,100.00
129-04624,2021-01-31 17:00:00,68.03,100.00
129-04624,2021-01-31 17:10:00,69.67,100.00
129-04624,2021-01-31 17:20:00,69.89,100.00
129-04624,2021-01-31 17:30:00,69.77,100.00
129-04624,2021-01-31 17:40:00,68.86,100.00
129-04624,2021-01-31 17:50:00,71.20,100.00
129-04624,2021-01-31 18:00:00,69.39,100.00
129-04624,2021-01-31 18:10:00,67.59,100.00
129-04624,2021-01-31 18:20:00,67.09,100.00
129-04624,2021-01-31 18:30:00,68.00,100.00
129-04624,2021-01-31 18:40:00,66.98,100.00
129-04624,2021-01-31 18:50:00,65.47,100.00
129-04624,2021-01-31 19:00:00,66.58,100.00
129-04624,2021-01-31 19:10:00,69.59,100.00
129-04624,2021-01-31 19:20:00,70.49,100.00
129-04624,2021-01-31 19:30:00,69.20,100.00
129-04624,2021-01-31 19:40:00,68.99,100.00
129-04624,2021-01-31 19:50:00,69.88,100.00
129-04624,2021-01-31 20:00:00,70.00,100.00
129-04624,2021-01-31 20:10:00,71.19,100.00
129-04624,2021-01-31 20:20:00,71.40,100.00
129-04624,2021-01-31 20:30:00,71.49,100.00
129-04624,2021-01-31 20:40:00,72.80,100.00
129-04624,2021-01-31 20:50:00,70.89,100.00
129-04624,2021-01-31 21:00:00,68.89,100.00
129-04624,2021-01-31 21:10:00,69.29,100.00
129-04624,2021-01-31 21:20:00,71.29,100.00
129-04624,2021-01-31 21:30:00,69.69,100.00
129-04624,2021-01-31 21:40:00,72.00,100.00
129-04624,2021-01-31 21:50:00,69.69,100.00
129-04624,2021-01-31 22:00:00,68.70,100.00
129-04624,2021-01-31 22:10:00,67.49,100.00
129-04624,2021-01-31 22:20:00,66.00,100.00
129-04624,2021-01-31 22:30:00,65.10,100.00
129-04624,2021-01-31 22:40:00,63.78,100.00
129-04624,2021-01-31 22:50:00,61.30,92.40
129-04624,2021-01-31 23:00:00,60.30,90.00
129-04624,2021-01-31 23:10:00,61.09,90.60
129-04624,2021-01-31 23:20:00,62.00,96.80
129-04624,2021-01-31 23:30:00,62.00,90.00
129-04624,2021-01-31 23:40:00,62.39,90.00
129-04624,2021-01-31 23:50:00,66.69,99.60
129N04625,2021-01-31 00:00:00,73.09,90.00
129N04625,2021-01-31 00:10:00,62.90,100.00
129N04625,2021-01-31 00:20:00,67.00,100.00
129N04625,2021-01-31 00:30:00,66.90,100.00
129N04625,2021-01-31 00:40:00,65.69,100.00
129N04625,2021-01-31 00:50:00,68.79,100.00
129N04625,2021-01-31 01:00:00,67.39,100.00
129N04625,2021-01-31 01:10:00,69.79,100.00
129N04625,2021-01-31 01:20:00,67.50,100.00
129N04625,2021-01-31 01:30:00,66.39,98.00
129N04625,2021-01-31 01:40:00,58.67,100.00
129N04625,2021-01-31 01:50:00,57.30,100.00
129N04625,2021-01-31 02:00:00,58.00,95.00
129N04625,2021-01-31 02:10:00,58.00,90.00
129N04625,2021-01-31 02:20:00,58.00,94.00
129N04625,2021-01-31 02:30:00,58.00,90.00
129N04625,2021-01-31 02:40:00,61.68,90.00
129N04625,2021-01-31 02:50:00,58.13,98.00
129N04625,2021-01-31 03:00:00,61.59,100.00
129N04625,2021-01-31 03:10:00,61.80,100.00
129N04625,2021-01-31 03:20:00,63.06,91.00
129N04625,2021-01-31 03:30:00,65.00,90.00
129N04625,2021-01-31 03:40:00,60.91,96.00
129N04625,2021-01-31 03:50:00,63.29,100.00
129N04625,2021-01-31 04:00:00,69.60,100.00
129N04625,2021-01-31 04:10:00,70.39,95.00
129N04625,2021-01-31 04:20:00,67.85,90.00
129N04625,2021-01-31 04:30:00,62.44,96.00
129N04625,2021-01-31 04:40:00,61.00,91.00
129N04625,2021-01-31 04:50:00,62.18,96.00
129N04625,2021-01-31 05:00:00,63.98,98.00
129N04625,2021-01-31 05:10:00,64.79,100.00
129N04625,2021-01-31 05:20:00,62.79,100.00
129N04625,2021-01-31 05:30:00,61.59,91.00
129N04625,2021-01-31 05:40:00,64.65,100.00
129N04625,2021-01-31 05:50:00,66.80,100.00
129N04625,2021-01-31 06:00:00,65.40,95.00
129N04625,2021-01-31 06:10:00,65.00,90.00
129N04625,2021-01-31 06:20:00,63.10,91.11
129N04625,2021-01-31 06:30:00,69.10,99.00
129N04625,2021-01-31 06:40:00,69.60,100.00
129N04625,2021-01-31 06:50:00,69.19,100.00
129N04625,2021-01-31 07:00:00,67.48,96.00
129N04625,2021-01-31 07:10:00,69.38,98.00
129N04625,2021-01-31 07:20:00,70.20,100.00
129N04625,2021-01-31 07:30:00,69.50,100.00
129N04625,2021-01-31 07:40:00,69.49,97.00
129N04625,2021-01-31 07:50:00,66.16,98.00
129N04625,2021-01-31 08:00:00,69.17,100.00
129N04625,2021-01-31 08:10:00,71.00,100.00
129N04625,2021-01-31 08:20:00,70.62,100.00
129N04625,2021-01-31 08:30:00,65.50,100.00
129N04625,2021-01-31 08:40:00,69.98,100.00
129N04625,2021-01-31 08:50:00,69.59,100.00
129N04625,2021-01-31 09:00:00,70.70,100.00
129N04625,2021-01-31 09:10:00,70.60,100.00
129N04625,2021-01-31 09:20:00,72.49,100.00
129N04625,2021-01-31 09:30:00,72.59,100.00
129N04625,2021-01-31 09:40:00,69.00,100.00
129N04625,2021-01-31 09:50:00,70.40,100.00
129N04625,2021-01-31 10:00:00,70.09,100.00
129N04625,2021-01-31 10:10:00,69.00,100.00
129N04625,2021-01-31 10:20:00,70.89,100.00
129N04625,2021-01-31 10:30:00,73.95,100.00
129N04625,2021-01-31 10:40:00,72.59,100.00
129N04625,2021-01-31 10:50:00,70.79,100.00
129N04625,2021-01-31 11:00:00,71.09,100.00
129N04625,2021-01-31 11:10:00,71.30,100.00
129N04625,2021-01-31 11:20:00,72.24,100.00
129N04625,2021-01-31 11:30:00,72.87,100.00
129N04625,2021-01-31 11:40:00,71.20,100.00
129N04625,2021-01-31 11:50:00,71.90,100.00
129N04625,2021-01-31 12:00:00,69.16,100.00
129N04625,2021-01-31 12:10:00,67.99,100.00
129N04625,2021-01-31 12:20:00,70.49,100.00
129N04625,2021-01-31 12:30:00,71.59,100.00
129N04625,2021-01-31 12:40:00,71.99,100.00
129N04625,2021-01-31 12:50:00,69.36,100.00
129N04625,2021-01-31 13:00:00,71.70,100.00
129N04625,2021-01-31 13:10:00,72.19,100.00
129N04625,2021-01-31 13:20:00,72.46,100.00
129N04625,2021-01-31 13:30:00,69.29,100.00
129N04625,2021-01-31 13:40:00,70.16,100.00
129N04625,2021-01-31 13:50:00,67.80,100.00
129N04625,2021-01-31 14:00:00,70.84,100.00
129N04625,2021-01-31 14:10:00,72.54,100.00
129N04625,2021-01-31 14:20:00,70.93,100.00
129N04625,2021-01-31 14:30:00,67.50,100.00
129N04625,2021-01-31 14:40:00,70.09,100.00
129N04625,2021-01-31 14:50:00,71.99,100.00
129N04625,2021-01-31 15:00:00,72.19,100.00
129N04625,2021-01-31 15:10:00,71.59,100.00
129N04625,2021-01-31 15:20:00,71.00,100.00
129N04625,2021-01-31 15:30:00,70.80,100.00
129N04625,2021-01-31 15:40:00,71.76,100.00
129N04625,2021-01-31 15:50:00,72.98,100.00
129N04625,2021-01-31 16:00:00,73.07,100.00
129N04625,2021-01-31 16:10:00,70.19,100.00
129N04625,2021-01-31 16:20:00,69.02,100.00
129N04625,2021-01-31 16:30:00,67.19,100.00
129N04625,2021-01-31 16:40:00,70.79,100.00
129N04625,2021-01-31 16:50:00,70.50,100.00
129N04625,2021-01-31 17:00:00,69.18,100.00
129N04625,2021-01-31 17:10:00,71.28,100.00
129N04625,2021-01-31 17:20:00,70.56,100.00
129N04625,2021-01-31 17:30:00,71.15,100.00
