tmc,tstamp,speed,cvalue
129+04627,2020-07-09 19:00:00,72.55,97.00
129+04627,2020-07-09 19:10:00,75.28,99.30
129+04627,2020-07-09 19:20:00,74.28,93.90
129+04627,2020-07-09 19:30:00,71.09,97.80
129+04627,2020-07-09 19:40:00,69.46,99.20
129+04627,2020-07-09 19:50:00,70.78,99.20
129+04627,2020-07-09 20:00:00,74.43,78.70
129+04627,2020-07-09 20:10:00,70.70,99.60
129+04627,2020-07-09 20:20:00,71.30,99.30
129+04627,2020-07-09 20:30:00,68.99,100.00
129+04627,2020-07-09 20:40:00,70.19,99.80
129+04627,2020-07-09 20:50:00,72.78,89.40
129+04627,2020-07-09 21:00:00,73.39,89.10
129+04627,2020-07-09 21:10:00,69.75,98.60
129+04627,2020-07-09 21:20:00,65.10,94.90
129+04627,2020-07-09 21:30:00,64.45,76.00
129+04627,2020-07-09 21:40:00,67.59,99.30
129+04627,2020-07-09 21:50:00,70.12,77.50
129+04627,2020-07-09 22:00:00,72.96,53.20
129+04627,2020-07-09 22:10:00,68.28,98.80
129+04627,2020-07-09 22:20:00,68.99,99.30
129+04627,2020-07-09 22:30:00,67.80,100.00
129+04627,2020-07-09 22:40:00,72.49,85.10
129+04627,2020-07-09 22:50:00,68.31,95.80
129+04627,2020-07-09 23:00:00,63.69,64.70
129+04627,2020-07-09 23:10:00,70.59,84.00
129+04627,2020-07-09 23:20:00,71.10,88.10
129+04627,2020-07-09 23:30:00,70.67,92.20
129+04627,2020-07-09 23:40:00,68.43,97.14
129+04627,2020-07-09 23:50:00,67.00,87.00
129+04628,2020-07-09 00:00:00,63.39,99.00
129+04628,2020-07-09 00:10:00,61.72,86.75
129+04628,2020-07-09 00:20:00,57.00,48.50
129+04628,2020-07-09 00:30:00,62.58,91.40
129+04628,2020-07-09 00:40:00,64.79,91.60
129+04628,2020-07-09 00:50:00,66.00,81.00
129+04628,2020-07-09 01:00:00,66.32,87.83
129+04628,2020-07-09 01:10:00,65.60,98.10
129+04628,2020-07-09 01:20:00,64.59,98.20
129+04628,2020-07-09 01:30:00,62.30,89.20
129+04628,2020-07-09 01:40:00,57.14,45.89
129+04628,2020-07-09 01:50:00,59.93,22.10
129+04628,2020-07-09 02:00:00,72.00,26.00
129+04628,2020-07-09 02:10:00,61.79,90.00
129+04628,2020-07-09 02:20:00,69.38,59.43
129+04628,2020-07-09 02:30:00,68.91,81.30
129+04628,2020-07-09 02:40:00,63.59,70.30
129+04628,2020-07-09 02:50:00,64.24,89.38
129+04628,2020-07-09 03:00:00,59.76,53.60
129+04628,2020-07-09 03:10:00,61.45,76.70
129+04628,2020-07-09 03:20:00,65.00,94.80
129+04628,2020-07-09 03:30:00,63.22,97.22
129+04628,2020-07-09 03:40:00,64.89,91.80
129+04628,2020-07-09 03:50:00,65.00,94.80
129+04628,2020-07-09 04:00:00,65.13,89.60
129+04628,2020-07-09 04:10:00,,
129+04628,2020-07-09 04:20:00,63.67,94.29
129+04628,2020-07-09 04:30:00,64.08,96.80
129+04628,2020-07-09 04:40:00,65.10,98.60
129+04628,2020-07-09 04:50:00,66.10,88.20
129+04628,2020-07-09 05:00:00,70.75,49.00
129+04628,2020-07-09 05:10:00,71.17,62.20
129+04628,2020-07-09 05:20:00,73.86,48.50
129+04628,2020-07-09 05:30:00,68.27,69.20
129+04628,2020-07-09 05:40:00,68.57,74.90
129+04628,2020-07-09 05:50:00,68.34,89.70
129+04628,2020-07-09 06:00:00,66.04,99.80
129+04628,2020-07-09 06:10:00,70.38,82.80
129+04628,2020-07-09 06:20:00,72.98,60.50
129+04628,2020-07-09 06:30:00,75.63,89.40
129+04628,2020-07-09 06:40:00,70.80,99.10
129+04628,2020-07-09 06:50:00,70.79,100.00
129+04628,2020-07-09 07:00:00,72.58,100.00
129+04628,2020-07-09 07:10:00,71.73,99.00
129+04628,2020-07-09 07:20:00,67.97,100.00
129+04628,2020-07-09 07:30:00,66.16,100.00
129+04628,2020-07-09 07:40:00,66.57,97.60
129+04628,2020-07-09 07:50:00,68.11,97.60
129+04628,2020-07-09 08:00:00,67.61,88.20
129+04628,2020-07-09 08:10:00,62.94,88.60
129+04628,2020-07-09 08:20:00,65.40,100.00
129+04628,2020-07-09 08:30:00,66.15,100.00
129+04628,2020-07-09 08:40:00,70.89,72.40
129+04628,2020-07-09 08:50:00,69.76,85.30
129+04628,2020-07-09 09:00:00,68.15,98.60
129+04628,2020-07-09 09:10:00,67.96,90.10
129+04628,2020-07-09 09:20:00,64.98,100.00
129+04628,2020-07-09 09:30:00,67.05,98.70
129+04628,2020-07-09 09:40:00,71.59,72.40
129+04628,2020-07-09 09:50:00,66.65,95.50
129+04628,2020-07-09 10:00:00,69.55,88.20
129+04628,2020-07-09 10:10:00,68.85,96.20
129+04628,2020-07-09 10:20:00,70.09,100.00
129+04628,2020-07-09 10:30:00,71.34,88.50
129+04628,2020-07-09 10:40:00,69.26,99.80
129+04628,2020-07-09 10:50:00,65.47,100.00
129+04628,2020-07-09 11:00:00,66.18,100.00
129+04628,2020-07-09 11:10:00,65.29,100.00
129+04628,2020-07-09 11:20:00,67.51,93.90
129+04628,2020-07-09 11:30:00,69.53,86.40
129+04628,2020-07-09 11:40:00,66.26,100.00
129+04628,2020-07-09 11:50:00,67.07,100.00
129+04628,2020-07-09 12:00:00,66.13,99.80
129+04628,2020-07-09 12:10:00,68.73,91.40
129+04628,2020-07-09 12:20:00,70.67,83.00
129+04628,2020-07-09 12:30:00,65.87,100.00
129+04628,2020-07-09 12:40:00,68.62,98.00
129+04628,2020-07-09 12:50:00,71.29,84.50
129+04628,2020-07-09 13:00:00,70.88,93.90
129+04628,2020-07-09 13:10:00,65.26,100.00
129+04628,2020-07-09 13:20:00,69.43,97.80
129+04628,2020-07-09 13:30:00,67.27,100.00
129+04628,2020-07-09 13:40:00,69.17,98.30
129+04628,2020-07-09 13:50:00,65.87,100.00
129+04628,2020-07-09 14:00:00,64.79,100.00
129+04628,2020-07-09 14:10:00,64.45,94.20
129+04628,2020-07-09 14:20:00,65.69,91.30
129+04628,2020-07-09 14:30:00,69.18,92.50
129+04628,2020-07-09 14:40:00,68.58,100.00
129+04628,2020-07-09 14:50:00,68.67,100.00
129+04628,2020-07-09 15:00:00,71.03,96.10
129+04628,2020-07-09 15:10:00,69.95,95.90
129+04628,2020-07-09 15:20:00,69.48,99.30
129+04628,2020-07-09 15:30:00,67.60,100.00
129+04628,2020-07-09 15:40:00,68.64,99.40
129+04628,2020-07-09 15:50:00,69.77,99.00
129+04628,2020-07-09 16:00:00,68.96,100.00
129+04628,2020-07-09 16:10:00,71.10,100.00
129+04628,2020-07-09 16:20:00,66.60,98.60
129+04628,2020-07-09 16:30:00,65.49,100.00
129+04628,2020-07-09 16:40:00,66.19,100.00
129+04628,2020-07-09 16:50:00,66.66,100.00
129+04628,2020-07-09 17:00:00,70.86,96.50
129+04628,2020-07-09 17:10:00,69.06,96.90
129+04628,2020-07-09 17:20:00,67.06,98.80
129+04628,2020-07-09 17:30:00,71.87,100.00
129+04628,2020-07-09 17:40:00,64.48,100.00
129+04628,2020-07-09 17:50:00,65.89,100.00
129+04628,2020-07-09 18:00:00,66.19,100.00
129+04628,2020-07-09 18:10:00,68.07,100.00
129+04628,2020-07-09 18:20:00,66.51,95.60
129+04628,2020-07-09 18:30:00,69.45,74.00
129+04628,2020-07-09 18:40:00,70.57,81.90
129+04628,2020-07-09 18:50:00,74.77,54.00
129+04628,2020-07-09 19:00:00,71.78,79.20
129+04628,2020-07-09 19:10:00,72.99,98.50
129+04628,2020-07-09 19:20:00,74.23,91.00
129+04628,2020-07-09 19:30:00,70.66,83.20
129+04628,2020-07-09 19:40:00,70.60,85.00
129+04628,2020-07-09 19:50:00,68.66,100.00
129+04628,2020-07-09 20:00:00,70.68,88.60
129+04628,2020-07-09 20:10:00,70.74,94.20
129+04628,2020-07-09 20:20:00,73.74,81.60
129+04628,2020-07-09 20:30:00,69.59,100.00
129+04628,2020-07-09 20:40:00,66.68,100.00
129+04628,2020-07-09 20:50:00,70.05,92.70
129+04628,2020-07-09 21:00:00,67.58,100.00
129+04628,2020-07-09 21:10:00,63.46,93.00
129+04628,2020-07-09 21:20:00,61.59,100.00
129+04628,2020-07-09 21:30:00,62.19,100.00
129+04628,2020-07-09 21:40:00,66.63,81.40
129+04628,2020-07-09 21:50:00,67.53,78.70
129+04628,2020-07-09 22:00:00,70.08,54.10
129+04628,2020-07-09 22:10:00,68.16,93.60
129+04628,2020-07-09 22:20:00,68.87,90.00
129+04628,2020-07-09 22:30:00,65.40,98.20
129+04628,2020-07-09 22:40:00,72.22,66.70
129+04628,2020-07-09 22:50:00,66.11,98.00
129+04628,2020-07-09 23:00:00,59.05,28.90
129+04628,2020-07-09 23:10:00,67.99,96.00
129+04628,2020-07-09 23:20:00,66.00,98.10
129+04628,2020-07-09 23:30:00,65.11,98.89
129+04628,2020-07-09 23:40:00,65.25,98.50
129+04628,2020-07-09 23:50:00,64.00,99.75
129+04624,2020-07-09 00:00:00,62.28,95.29
129+04624,2020-07-09 00:10:00,58.98,93.00
129+04624,2020-07-09 00:20:00,60.45,64.00
129+04624,2020-07-09 00:30:00,67.66,63.89
129+04624,2020-07-09 00:40:00,,
129+04624,2020-07-09 00:50:00,64.56,98.29
129+04624,2020-07-09 01:00:00,64.79,99.40
129+04624,2020-07-09 01:10:00,64.09,92.38
129+04624,2020-07-09 01:20:00,60.22,77.00
129+04624,2020-07-09 01:30:00,60.33,88.67
129+04624,2020-07-09 01:40:00,69.00,42.00
129+04624,2020-07-09 01:50:00,69.29,57.60
129+04624,2020-07-09 02:00:00,63.11,85.50
129+04624,2020-07-09 02:10:00,66.63,65.14
129+04624,2020-07-09 02:20:00,74.90,45.00
129+04624,2020-07-09 02:30:00,62.70,68.50
129+04624,2020-07-09 02:40:00,62.00,80.83
129+04624,2020-07-09 02:50:00,59.98,61.33
129+04624,2020-07-09 03:00:00,58.24,63.00
129+04624,2020-07-09 03:10:00,66.90,64.20
129+04624,2020-07-09 03:20:00,64.94,81.00
129+04624,2020-07-09 03:30:00,63.00,100.00
129+04624,2020-07-09 03:40:00,,
129+04624,2020-07-09 03:50:00,68.00,
129+04624,2020-07-09 04:00:00,71.00,68.50
129+04624,2020-07-09 04:10:00,70.34,50.60
129+04624,2020-07-09 04:20:00,62.20,50.90
129+04624,2020-07-09 04:30:00,62.16,65.90
129+04624,2020-07-09 04:40:00,65.64,92.80
129+04624,2020-07-09 04:50:00,72.21,54.40
129+04624,2020-07-09 05:00:00,68.43,80.60
129+04624,2020-07-09 05:10:00,69.18,80.00
129+04624,2020-07-09 05:20:00,67.73,79.50
129+04624,2020-07-09 05:30:00,74.65,51.50
129+04624,2020-07-09 05:40:00,73.97,82.90
129+04624,2020-07-09 05:50:00,70.55,94.90
129+04624,2020-07-09 06:00:00,75.05,55.60
129+04624,2020-07-09 06:10:00,76.26,61.50
129+04624,2020-07-09 06:20:00,74.01,98.70
129+04624,2020-07-09 06:30:00,72.36,98.30
129+04624,2020-07-09 06:40:00,73.24,95.50
129+04624,2020-07-09 06:50:00,72.92,98.30
129+04624,2020-07-09 07:00:00,74.79,91.90
129+04624,2020-07-09 07:10:00,71.57,94.90
129+04624,2020-07-09 07:20:00,64.83,72.60
129+04624,2020-07-09 07:30:00,63.38,100.00
129+04624,2020-07-09 07:40:00,68.88,100.00
129+04624,2020-07-09 07:50:00,70.97,82.10
129+04624,2020-07-09 08:00:00,67.88,91.10
129+04624,2020-07-09 08:10:00,66.75,97.00
129+04624,2020-07-09 08:20:00,64.49,100.00
129+04624,2020-07-09 08:30:00,64.67,100.00
129+04624,2020-07-09 08:40:00,67.83,88.50
129+04624,2020-07-09 08:50:00,65.68,100.00
129+04624,2020-07-09 09:00:00,65.37,100.00
129+04624,2020-07-09 09:10:00,69.13,80.20
129+04624,2020-07-09 09:20:00,69.09,85.70
129+04624,2020-07-09 09:30:00,72.55,63.00
129+04624,2020-07-09 09:40:00,71.87,83.90
129+04624,2020-07-09 09:50:00,68.78,99.90
129+04624,2020-07-09 10:00:00,68.97,98.50
129+04624,2020-07-09 10:10:00,68.17,99.50
129+04624,2020-07-09 10:20:00,75.47,49.40
129+04624,2020-07-09 10:30:00,69.13,86.50
129+04624,2020-07-09 10:40:00,67.44,99.90
129+04624,2020-07-09 10:50:00,73.07,100.00
129+04624,2020-07-09 11:00:00,70.58,97.70
129+04624,2020-07-09 11:10:00,69.08,93.70
129+04624,2020-07-09 11:20:00,69.49,99.80
129+04624,2020-07-09 11:30:00,70.10,100.00
129+04624,2020-07-09 11:40:00,66.17,100.00
129+04624,2020-07-09 11:50:00,65.00,100.00
129+04624,2020-07-09 12:00:00,63.19,100.00
129+04624,2020-07-09 12:10:00,72.30,71.10
129+04624,2020-07-09 12:20:00,71.08,77.70
129+04624,2020-07-09 12:30:00,67.75,97.50
129+04624,2020-07-09 12:40:00,69.73,92.30
129+04624,2020-07-09 12:50:00,66.18,100.00
129+04624,2020-07-09 13:00:00,67.43,100.00
129+04624,2020-07-09 13:10:00,73.72,63.90
129+04624,2020-07-09 13:20:00,70.19,100.00
129+04624,2020-07-09 13:30:00,68.87,99.00
129+04624,2020-07-09 13:40:00,70.89,99.30
129+04624,2020-07-09 13:50:00,69.56,99.40
129+04624,2020-07-09 14:00:00,68.67,95.80
129+04624,2020-07-09 14:10:00,70.35,85.20
129+04624,2020-07-09 14:20:00,66.57,100.00
129+04624,2020-07-09 14:30:00,70.44,100.00
129+04624,2020-07-09 14:40:00,68.29,100.00
129+04624,2020-07-09 14:50:00,67.56,100.00
129+04624,2020-07-09 15:00:00,70.59,97.20
129+04624,2020-07-09 15:10:00,70.43,93.80
129+04624,2020-07-09 15:20:00,72.15,93.80
129+04624,2020-07-09 15:30:00,70.29,99.40
129+04624,2020-07-09 15:40:00,73.21,82.70
129+04624,2020-07-09 15:50:00,76.07,74.40
129+04624,2020-07-09 16:00:00,76.69,73.00
129+04624,2020-07-09 16:10:00,74.18,99.40
129+04624,2020-07-09 16:20:00,73.16,96.80
129+04624,2020-07-09 16:30:00,71.66,95.60
129+04624,2020-07-09 16:40:00,72.39,97.10
129+04624,2020-07-09 16:50:00,64.23,89.22
129+04624,2020-07-09 17:00:00,70.08,100.00
129+04624,2020-07-09 17:10:00,68.61,99.60
129+04624,2020-07-09 17:20:00,71.16,100.00
129+04624,2020-07-09 17:30:00,68.53,100.00
129+04624,2020-07-09 17:40:00,72.02,94.10
129+04624,2020-07-09 17:50:00,74.90,75.00
129+04624,2020-07-09 18:00:00,73.17,97.90
129+04624,2020-07-09 18:10:00,66.41,100.00
129+04624,2020-07-09 18:20:00,72.05,85.90
129+04624,2020-07-09 18:30:00,70.95,100.00
129+04624,2020-07-09 18:40:00,73.09,84.30
129+04624,2020-07-09 18:50:00,75.74,62.90
129+04624,2020-07-09 19:00:00,71.44,97.90
129+04624,2020-07-09 19:10:00,71.30,100.00
129+04624,2020-07-09 19:20:00,72.16,99.40
129+04624,2020-07-09 19:30:00,72.41,90.50
129+04624,2020-07-09 19:40:00,66.00,89.90
129+04624,2020-07-09 19:50:00,69.36,100.00
129+04624,2020-07-09 20:00:00,70.79,100.00
129+04624,2020-07-09 20:10:00,69.38,80.40
129+04624,2020-07-09 20:20:00,67.09,100.00
129+04624,2020-07-09 20:30:00,71.24,75.40
129+04624,2020-07-09 20:40:00,69.10,92.40
129+04624,2020-07-09 20:50:00,63.99,100.00
129+04624,2020-07-09 21:00:00,62.29,100.00
129+04624,2020-07-09 21:10:00,66.23,98.20
129+04624,2020-07-09 21:20:00,64.19,96.30
129+04624,2020-07-09 21:30:00,61.34,100.00
129+04624,2020-07-09 21:40:00,66.69,100.00
129+04624,2020-07-09 21:50:00,66.76,92.20
129+04624,2020-07-09 22:00:00,67.47,87.40
129+04624,2020-07-09 22:10:00,69.62,61.20
129+04624,2020-07-09 22:20:00,62.39,100.00
129+04624,2020-07-09 22:30:00,68.07,84.40
129+04624,2020-07-09 22:40:00,71.90,65.30
129+04624,2020-07-09 22:50:00,66.31,83.14
129+04624,2020-07-09 23:00:00,65.99,98.90
129+04624,2020-07-09 23:10:00,66.50,85.90
129+04624,2020-07-09 23:20:00,69.34,87.88
129+04624,2020-07-09 23:30:00,66.19,99.70
129+04624,2020-07-09 23:40:00,66.00,100.00
129+04624,2020-07-09 23:50:00,61.00,47.33
129+04625,2020-07-09 00:00:00,68.00,44.00
129+04625,2020-07-09 00:10:00,57.15,75.83
129+04625,2020-07-09 00:20:00,60.71,90.10
129+04625,2020-07-09 00:30:00,64.20,88.89
129+04625,2020-07-09 00:40:00,60.33,95.67
129+04625,2020-07-09 00:50:00,64.78,78.60
129+04625,2020-07-09 01:00:00,66.49,73.60
129+04625,2020-07-09 01:10:00,64.32,98.67
129+04625,2020-07-09 01:20:00,62.12,90.86
129+04625,2020-07-09 01:30:00,60.86,83.29
129+04625,2020-07-09 01:40:00,,
129+04625,2020-07-09 01:50:00,66.89,76.78
129+04625,2020-07-09 02:00:00,62.91,87.80
129+04625,2020-07-09 02:10:00,62.72,77.67
129+04625,2020-07-09 02:20:00,73.20,40.60
129+04625,2020-07-09 02:30:00,64.27,84.30
129+04625,2020-07-09 02:40:00,64.57,91.29
129+04625,2020-07-09 02:50:00,58.00,42.25
129+04625,2020-07-09 03:00:00,58.00,48.00
129+04625,2020-07-09 03:10:00,68.64,66.22
129+04625,2020-07-09 03:20:00,61.27,54.00
129+04625,2020-07-09 03:30:00,56.57,65.86
129+04625,2020-07-09 03:40:00,58.00,90.33
129+04625,2020-07-09 03:50:00,,
129+04625,2020-07-09 04:00:00,66.00,67.00
129+04625,2020-07-09 04:10:00,68.76,46.13
129+04625,2020-07-09 04:20:00,63.19,93.60
129+04625,2020-07-09 04:30:00,61.96,77.50
129+04625,2020-07-09 04:40:00,65.93,91.80
129+04625,2020-07-09 04:50:00,72.76,36.10
129+04625,2020-07-09 05:00:00,70.92,53.40
129+04625,2020-07-09 05:10:00,71.40,73.50
129+04625,2020-07-09 05:20:00,66.84,77.00
129+04625,2020-07-09 05:30:00,74.92,60.90
129+04625,2020-07-09 05:40:00,74.28,91.00
129+04625,2020-07-09 05:50:00,74.06,94.50
129+04625,2020-07-09 06:00:00,76.61,63.60
129+04625,2020-07-09 06:10:00,78.40,50.60
129+04625,2020-07-09 06:20:00,72.91,100.00
129+04625,2020-07-09 06:30:00,74.45,99.10
129+04625,2020-07-09 06:40:00,71.58,100.00
129+04625,2020-07-09 06:50:00,74.78,98.50
129+04625,2020-07-09 07:00:00,74.55,91.40
129+04625,2020-07-09 07:10:00,70.28,93.20
129+04625,2020-07-09 07:20:00,68.19,100.00
129+04625,2020-07-09 07:30:00,63.18,91.30
129+04625,2020-07-09 07:40:00,68.73,100.00
129+04625,2020-07-09 07:50:00,69.88,98.80
129+04625,2020-07-09 08:00:00,65.28,90.00
129+04625,2020-07-09 08:10:00,67.75,100.00
129+04625,2020-07-09 08:20:00,66.79,100.00
129+04625,2020-07-09 08:30:00,65.68,100.00
129+04625,2020-07-09 08:40:00,68.24,85.90
129+04625,2020-07-09 08:50:00,64.37,100.00
129+04625,2020-07-09 09:00:00,65.84,95.80
129+04625,2020-07-09 09:10:00,70.39,78.10
129+04625,2020-07-09 09:20:00,70.75,72.80
129+04625,2020-07-09 09:30:00,75.79,49.20
129+04625,2020-07-09 09:40:00,70.59,98.10
129+04625,2020-07-09 09:50:00,70.39,96.20
129+04625,2020-07-09 10:00:00,70.43,97.30
129+04625,2020-07-09 10:10:00,69.89,98.20
129+04625,2020-07-09 10:20:00,76.48,63.10
129+04625,2020-07-09 10:30:00,70.29,83.90
129+04625,2020-07-09 10:40:00,65.49,100.00
129+04625,2020-07-09 10:50:00,69.64,100.00
129+04625,2020-07-09 11:00:00,70.08,99.80
129+04625,2020-07-09 11:10:00,66.61,99.60
129+04625,2020-07-09 11:20:00,68.79,98.20
129+04625,2020-07-09 11:30:00,73.09,75.90
129+04625,2020-07-09 11:40:00,70.19,100.00
129+04625,2020-07-09 11:50:00,69.99,99.00
129+04625,2020-07-09 12:00:00,67.32,99.40
129+04625,2020-07-09 12:10:00,71.62,87.90
129+04625,2020-07-09 12:20:00,67.71,98.10
129+04625,2020-07-09 12:30:00,66.44,100.00
129+04625,2020-07-09 12:40:00,70.57,90.20
129+04625,2020-07-09 12:50:00,68.70,99.30
129+04625,2020-07-09 13:00:00,67.69,100.00
129+04625,2020-07-09 13:10:00,71.35,80.50
129+04625,2020-07-09 13:20:00,69.68,100.00
129+04625,2020-07-09 13:30:00,68.96,99.00
129+04625,2020-07-09 13:40:00,70.70,96.70
129+04625,2020-07-09 13:50:00,68.52,100.00
129+04625,2020-07-09 14:00:00,68.03,97.00
129+04625,2020-07-09 14:10:00,70.66,77.60
129+04625,2020-07-09 14:20:00,68.95,99.10
129+04625,2020-07-09 14:30:00,72.32,100.00
129+04625,2020-07-09 14:40:00,67.07,100.00
129+04625,2020-07-09 14:50:00,68.05,100.00
129+04625,2020-07-09 15:00:00,71.96,86.80
129+04625,2020-07-09 15:10:00,71.35,95.40
129+04625,2020-07-09 15:20:00,72.73,71.50
129+04625,2020-07-09 15:30:00,69.28,100.00
129+04625,2020-07-09 15:40:00,70.08,98.00
129+04625,2020-07-09 15:50:00,76.26,67.80
129+04625,2020-07-09 16:00:00,73.76,100.00
129+04625,2020-07-09 16:10:00,72.04,96.20
129+04625,2020-07-09 16:20:00,70.78,99.60
129+04625,2020-07-09 16:30:00,70.30,99.10
129+04625,2020-07-09 16:40:00,71.88,98.40
129+04625,2020-07-09 16:50:00,69.45,100.00
129+04625,2020-07-09 17:00:00,72.28,98.20
129+04625,2020-07-09 17:10:00,67.55,99.00
129+04625,2020-07-09 17:20:00,69.23,100.00
129+04625,2020-07-09 17:30:00,70.14,99.70
