tmc,tstamp,speed,cvalue
129+04628,2020-06-25 18:00:00,67.79,100.00
129+04628,2020-06-25 18:10:00,68.55,86.70
129+04628,2020-06-25 18:20:00,69.48,93.00
129+04628,2020-06-25 18:30:00,68.69,98.30
129+04628,2020-06-25 18:40:00,68.14,95.40
129+04628,2020-06-25 18:50:00,71.69,69.30
129+04628,2020-06-25 19:00:00,65.99,100.00
129+04628,2020-06-25 19:10:00,69.15,95.60
129+04628,2020-06-25 19:20:00,67.49,99.40
129+04628,2020-06-25 19:30:00,71.90,75.11
129+04628,2020-06-25 19:40:00,70.03,85.10
129+04628,2020-06-25 19:50:00,69.69,99.10
129+04628,2020-06-25 20:00:00,72.28,81.20
129+04628,2020-06-25 20:10:00,68.65,63.70
129+04628,2020-06-25 20:20:00,63.35,90.90
129+04628,2020-06-25 20:30:00,66.90,100.00
129+04628,2020-06-25 20:40:00,65.19,100.00
129+04628,2020-06-25 20:50:00,68.72,85.30
129+04628,2020-06-25 21:00:00,64.63,78.90
129+04628,2020-06-25 21:10:00,63.88,75.40
129+04628,2020-06-25 21:20:00,66.88,100.00
129+04628,2020-06-25 21:30:00,66.19,99.10
129+04628,2020-06-25 21:40:00,64.89,100.00
129+04628,2020-06-25 21:50:00,61.65,85.10
129+04628,2020-06-25 22:00:00,68.68,81.00
129+04628,2020-06-25 22:10:00,65.66,98.20
129+04628,2020-06-25 22:20:00,65.90,100.00
129+04628,2020-06-25 22:30:00,67.18,91.10
129+04628,2020-06-25 22:40:00,65.38,98.90
129+04628,2020-06-25 22:50:00,64.44,100.00
129+04628,2020-06-25 23:00:00,63.34,86.90
129+04628,2020-06-25 23:10:00,66.76,60.38
129+04628,2020-06-25 23:20:00,62.43,74.40
129+04628,2020-06-25 23:30:00,58.97,58.25
129+04628,2020-06-25 23:40:00,62.69,90.60
129+04628,2020-06-25 23:50:00,65.48,91.17
129+04624,2020-06-25 00:00:00,67.66,78.56
129+04624,2020-06-25 00:10:00,66.65,92.40
129+04624,2020-06-25 00:20:00,62.61,65.33
129+04624,2020-06-25 00:30:00,61.00,64.11
129+04624,2020-06-25 00:40:00,64.08,90.00
129+04624,2020-06-25 00:50:00,64.05,93.20
129+04624,2020-06-25 01:00:00,62.00,93.70
129+04624,2020-06-25 01:10:00,61.86,97.00
129+04624,2020-06-25 01:20:00,61.90,97.00
129+04624,2020-06-25 01:30:00,,
129+04624,2020-06-25 01:40:00,57.48,77.33
129+04624,2020-06-25 01:50:00,61.46,93.10
129+04624,2020-06-25 02:00:00,66.86,55.40
129+04624,2020-06-25 02:10:00,65.10,94.00
129+04624,2020-06-25 02:20:00,63.56,97.43
129+04624,2020-06-25 02:30:00,63.00,98.70
129+04624,2020-06-25 02:40:00,62.60,96.60
129+04624,2020-06-25 02:50:00,58.49,70.63
129+04624,2020-06-25 03:00:00,71.84,36.90
129+04624,2020-06-25 03:10:00,76.49,18.00
129+04624,2020-06-25 03:20:00,72.66,48.10
129+04624,2020-06-25 03:30:00,62.00,69.25
129+04624,2020-06-25 03:40:00,60.00,56.00
129+04624,2020-06-25 03:50:00,,
129+04624,2020-06-25 04:00:00,68.00,99.00
129+04624,2020-06-25 04:10:00,67.19,97.20
129+04624,2020-06-25 04:20:00,67.62,97.75
129+04624,2020-06-25 04:30:00,63.87,83.38
129+04624,2020-06-25 04:40:00,67.34,73.40
129+04624,2020-06-25 04:50:00,67.03,78.80
129+04624,2020-06-25 05:00:00,67.69,64.50
129+04624,2020-06-25 05:10:00,79.10,29.20
129+04624,2020-06-25 05:20:00,69.29,90.40
129+04624,2020-06-25 05:30:00,70.24,93.20
129+04624,2020-06-25 05:40:00,70.06,99.10
129+04624,2020-06-25 05:50:00,67.43,91.10
129+04624,2020-06-25 06:00:00,63.56,100.00
129+04624,2020-06-25 06:10:00,69.86,83.20
129+04624,2020-06-25 06:20:00,74.14,62.60
129+04624,2020-06-25 06:30:00,73.27,84.60
129+04624,2020-06-25 06:40:00,68.99,95.50
129+04624,2020-06-25 06:50:00,74.59,81.30
129+04624,2020-06-25 07:00:00,72.18,99.70
129+04624,2020-06-25 07:10:00,72.69,98.60
129+04624,2020-06-25 07:20:00,67.42,100.00
129+04624,2020-06-25 07:30:00,67.75,100.00
129+04624,2020-06-25 07:40:00,69.60,100.00
129+04624,2020-06-25 07:50:00,60.08,93.00
129+04624,2020-06-25 08:00:00,57.78,62.60
129+04624,2020-06-25 08:10:00,57.96,61.10
129+04624,2020-06-25 08:20:00,60.05,96.80
129+04624,2020-06-25 08:30:00,61.99,100.00
129+04624,2020-06-25 08:40:00,61.09,100.00
129+04624,2020-06-25 08:50:00,58.02,86.30
129+04624,2020-06-25 09:00:00,63.37,100.00
129+04624,2020-06-25 09:10:00,61.01,100.00
129+04624,2020-06-25 09:20:00,59.96,93.90
129+04624,2020-06-25 09:30:00,64.19,100.00
129+04624,2020-06-25 09:40:00,61.48,100.00
129+04624,2020-06-25 09:50:00,59.37,93.70
129+04624,2020-06-25 10:00:00,56.06,65.60
129+04624,2020-06-25 10:10:00,58.24,84.90
129+04624,2020-06-25 10:20:00,58.92,91.20
129+04624,2020-06-25 10:30:00,60.66,100.00
129+04624,2020-06-25 10:40:00,58.79,91.10
129+04624,2020-06-25 10:50:00,52.29,58.90
129+04624,2020-06-25 11:00:00,60.28,100.00
129+04624,2020-06-25 11:10:00,60.40,100.00
129+04624,2020-06-25 11:20:00,57.48,95.50
129+04624,2020-06-25 11:30:00,54.77,91.40
129+04624,2020-06-25 11:40:00,58.79,100.00
129+04624,2020-06-25 11:50:00,56.61,92.20
129+04624,2020-06-25 12:00:00,59.80,100.00
129+04624,2020-06-25 12:10:00,60.98,100.00
129+04624,2020-06-25 12:20:00,56.83,89.50
129+04624,2020-06-25 12:30:00,61.37,98.80
129+04624,2020-06-25 12:40:00,61.14,90.20
129+04624,2020-06-25 12:50:00,57.97,100.00
129+04624,2020-06-25 13:00:00,58.29,100.00
129+04624,2020-06-25 13:10:00,59.69,100.00
129+04624,2020-06-25 13:20:00,60.77,100.00
129+04624,2020-06-25 13:30:00,61.50,100.00
129+04624,2020-06-25 13:40:00,58.97,100.00
129+04624,2020-06-25 13:50:00,59.18,100.00
129+04624,2020-06-25 14:00:00,58.78,100.00
129+04624,2020-06-25 14:10:00,56.89,100.00
129+04624,2020-06-25 14:20:00,55.66,100.00
129+04624,2020-06-25 14:30:00,58.66,100.00
129+04624,2020-06-25 14:40:00,59.14,100.00
129+04624,2020-06-25 14:50:00,58.37,100.00
129+04624,2020-06-25 15:00:00,58.27,100.00
129+04624,2020-06-25 15:10:00,60.87,99.50
129+04624,2020-06-25 15:20:00,58.57,99.40
129+04624,2020-06-25 15:30:00,61.29,100.00
129+04624,2020-06-25 15:40:00,56.38,76.90
129+04624,2020-06-25 15:50:00,62.17,100.00
129+04624,2020-06-25 16:00:00,60.10,100.00
129+04624,2020-06-25 16:10:00,58.86,95.30
129+04624,2020-06-25 16:20:00,60.30,95.40
129+04624,2020-06-25 16:30:00,60.31,100.00
129+04624,2020-06-25 16:40:00,59.27,98.60
129+04624,2020-06-25 16:50:00,62.58,100.00
129+04624,2020-06-25 17:00:00,61.32,96.70
129+04624,2020-06-25 17:10:00,61.28,100.00
129+04624,2020-06-25 17:20:00,62.66,100.00
129+04624,2020-06-25 17:30:00,65.95,100.00
129+04624,2020-06-25 17:40:00,69.03,92.80
129+04624,2020-06-25 17:50:00,72.84,100.00
129+04624,2020-06-25 18:00:00,69.96,84.70
129+04624,2020-06-25 18:10:00,69.95,96.70
129+04624,2020-06-25 18:20:00,66.38,100.00
129+04624,2020-06-25 18:30:00,69.39,94.50
129+04624,2020-06-25 18:40:00,71.97,88.70
129+04624,2020-06-25 18:50:00,72.76,79.90
129+04624,2020-06-25 19:00:00,70.26,100.00
129+04624,2020-06-25 19:10:00,73.12,83.20
129+04624,2020-06-25 19:20:00,70.61,92.00
129+04624,2020-06-25 19:30:00,66.66,100.00
129+04624,2020-06-25 19:40:00,66.54,100.00
129+04624,2020-06-25 19:50:00,66.68,95.20
129+04624,2020-06-25 20:00:00,75.30,44.20
129+04624,2020-06-25 20:10:00,65.70,86.20
129+04624,2020-06-25 20:20:00,67.96,100.00
129+04624,2020-06-25 20:30:00,70.09,99.00
129+04624,2020-06-25 20:40:00,69.99,96.60
129+04624,2020-06-25 20:50:00,65.71,100.00
129+04624,2020-06-25 21:00:00,63.05,59.70
129+04624,2020-06-25 21:10:00,67.10,100.00
129+04624,2020-06-25 21:20:00,67.70,100.00
129+04624,2020-06-25 21:30:00,68.28,100.00
129+04624,2020-06-25 21:40:00,70.09,83.80
129+04624,2020-06-25 21:50:00,69.96,91.30
129+04624,2020-06-25 22:00:00,64.56,99.10
129+04624,2020-06-25 22:10:00,63.98,100.00
129+04624,2020-06-25 22:20:00,67.84,93.10
129+04624,2020-06-25 22:30:00,69.98,80.90
129+04624,2020-06-25 22:40:00,57.46,100.00
129+04624,2020-06-25 22:50:00,62.65,100.00
129+04624,2020-06-25 23:00:00,63.28,98.57
129+04624,2020-06-25 23:10:00,64.90,96.10
129+04624,2020-06-25 23:20:00,66.47,77.00
129+04624,2020-06-25 23:30:00,,
129+04624,2020-06-25 23:40:00,,
129+04624,2020-06-25 23:50:00,72.96,53.63
129+04625,2020-06-25 00:00:00,70.89,63.11
129+04625,2020-06-25 00:10:00,73.43,57.00
129+04625,2020-06-25 00:20:00,59.44,28.10
129+04625,2020-06-25 00:30:00,,
129+04625,2020-06-25 00:40:00,68.97,95.67
129+04625,2020-06-25 00:50:00,68.58,89.90
129+04625,2020-06-25 01:00:00,61.89,81.70
129+04625,2020-06-25 01:10:00,60.60,78.20
129+04625,2020-06-25 01:20:00,60.39,80.50
129+04625,2020-06-25 01:30:00,60.00,84.00
129+04625,2020-06-25 01:40:00,,
129+04625,2020-06-25 01:50:00,64.75,87.38
129+04625,2020-06-25 02:00:00,66.13,69.10
129+04625,2020-06-25 02:10:00,69.56,64.00
129+04625,2020-06-25 02:20:00,71.77,66.80
129+04625,2020-06-25 02:30:00,65.00,85.60
129+04625,2020-06-25 02:40:00,65.00,85.43
129+04625,2020-06-25 02:50:00,56.43,21.67
129+04625,2020-06-25 03:00:00,62.38,56.60
129+04625,2020-06-25 03:10:00,74.95,26.43
129+04625,2020-06-25 03:20:00,72.00,66.60
129+04625,2020-06-25 03:30:00,65.00,98.00
129+04625,2020-06-25 03:40:00,,
129+04625,2020-06-25 03:50:00,72.00,
129+04625,2020-06-25 04:00:00,68.76,82.13
129+04625,2020-06-25 04:10:00,65.87,87.78
129+04625,2020-06-25 04:20:00,64.69,94.50
129+04625,2020-06-25 04:30:00,64.39,95.40
129+04625,2020-06-25 04:40:00,68.36,65.10
129+04625,2020-06-25 04:50:00,69.03,67.30
129+04625,2020-06-25 05:00:00,65.67,84.30
129+04625,2020-06-25 05:10:00,68.01,84.30
129+04625,2020-06-25 05:20:00,72.33,66.70
129+04625,2020-06-25 05:30:00,69.58,97.00
129+04625,2020-06-25 05:40:00,70.10,83.40
129+04625,2020-06-25 05:50:00,67.26,93.10
129+04625,2020-06-25 06:00:00,64.38,100.00
129+04625,2020-06-25 06:10:00,68.48,86.10
129+04625,2020-06-25 06:20:00,75.43,64.80
129+04625,2020-06-25 06:30:00,73.72,89.70
129+04625,2020-06-25 06:40:00,68.82,99.50
129+04625,2020-06-25 06:50:00,74.06,87.70
129+04625,2020-06-25 07:00:00,69.98,99.70
129+04625,2020-06-25 07:10:00,72.41,96.50
129+04625,2020-06-25 07:20:00,68.23,100.00
129+04625,2020-06-25 07:30:00,68.34,100.00
129+04625,2020-06-25 07:40:00,72.22,85.80
129+04625,2020-06-25 07:50:00,66.49,99.70
129+04625,2020-06-25 08:00:00,62.43,79.50
129+04625,2020-06-25 08:10:00,46.38,57.89
129+04625,2020-06-25 08:20:00,59.71,92.40
129+04625,2020-06-25 08:30:00,62.82,97.50
129+04625,2020-06-25 08:40:00,62.78,100.00
129+04625,2020-06-25 08:50:00,59.28,95.70
129+04625,2020-06-25 09:00:00,61.95,99.90
129+04625,2020-06-25 09:10:00,64.22,100.00
129+04625,2020-06-25 09:20:00,62.39,100.00
129+04625,2020-06-25 09:30:00,64.48,100.00
129+04625,2020-06-25 09:40:00,66.58,100.00
129+04625,2020-06-25 09:50:00,61.65,93.40
129+04625,2020-06-25 10:00:00,62.85,96.90
129+04625,2020-06-25 10:10:00,64.90,100.00
129+04625,2020-06-25 10:20:00,63.49,100.00
129+04625,2020-06-25 10:30:00,62.50,100.00
129+04625,2020-06-25 10:40:00,61.58,100.00
129+04625,2020-06-25 10:50:00,57.01,56.40
129+04625,2020-06-25 11:00:00,61.78,100.00
129+04625,2020-06-25 11:10:00,60.47,99.00
129+04625,2020-06-25 11:20:00,59.10,86.40
129+04625,2020-06-25 11:30:00,62.19,100.00
129+04625,2020-06-25 11:40:00,61.88,100.00
129+04625,2020-06-25 11:50:00,58.84,90.90
129+04625,2020-06-25 12:00:00,61.49,100.00
129+04625,2020-06-25 12:10:00,63.86,100.00
129+04625,2020-06-25 12:20:00,58.75,74.10
129+04625,2020-06-25 12:30:00,64.72,62.70
129+04625,2020-06-25 12:40:00,64.82,77.60
129+04625,2020-06-25 12:50:00,61.36,100.00
129+04625,2020-06-25 13:00:00,62.79,100.00
129+04625,2020-06-25 13:10:00,61.25,100.00
129+04625,2020-06-25 13:20:00,62.88,100.00
129+04625,2020-06-25 13:30:00,62.78,100.00
129+04625,2020-06-25 13:40:00,61.47,98.40
129+04625,2020-06-25 13:50:00,61.54,98.60
129+04625,2020-06-25 14:00:00,62.79,100.00
129+04625,2020-06-25 14:10:00,63.13,98.50
129+04625,2020-06-25 14:20:00,64.94,100.00
129+04625,2020-06-25 14:30:00,62.18,100.00
129+04625,2020-06-25 14:40:00,62.88,100.00
129+04625,2020-06-25 14:50:00,63.89,100.00
129+04625,2020-06-25 15:00:00,60.88,91.50
129+04625,2020-06-25 15:10:00,64.37,100.00
129+04625,2020-06-25 15:20:00,62.79,100.00
129+04625,2020-06-25 15:30:00,64.08,100.00
129+04625,2020-06-25 15:40:00,60.28,89.80
129+04625,2020-06-25 15:50:00,64.68,100.00
129+04625,2020-06-25 16:00:00,64.67,100.00
129+04625,2020-06-25 16:10:00,65.79,100.00
129+04625,2020-06-25 16:20:00,63.40,100.00
129+04625,2020-06-25 16:30:00,62.14,100.00
129+04625,2020-06-25 16:40:00,65.15,100.00
129+04625,2020-06-25 16:50:00,68.27,100.00
129+04625,2020-06-25 17:00:00,68.33,90.40
129+04625,2020-06-25 17:10:00,67.56,95.30
129+04625,2020-06-25 17:20:00,64.89,100.00
129+04625,2020-06-25 17:30:00,65.70,100.00
129+04625,2020-06-25 17:40:00,67.08,78.20
