tmc,tstamp,speed,cvalue
129+04627,2020-05-10 11:50:00,72.05,92.70
129+04627,2020-05-10 12:00:00,72.54,86.50
129+04627,2020-05-10 12:10:00,71.59,99.40
129+04627,2020-05-10 12:20:00,69.89,100.00
129+04627,2020-05-10 12:30:00,71.82,100.00
129+04627,2020-05-10 12:40:00,69.29,100.00
129+04627,2020-05-10 12:50:00,70.19,100.00
129+04627,2020-05-10 13:00:00,67.14,100.00
129+04627,2020-05-10 13:10:00,71.84,100.00
129+04627,2020-05-10 13:20:00,67.35,92.60
129+04627,2020-05-10 13:30:00,67.59,100.00
129+04627,2020-05-10 13:40:00,68.03,95.30
129+04627,2020-05-10 13:50:00,71.35,76.70
129+04627,2020-05-10 14:00:00,74.34,50.30
129+04627,2020-05-10 14:10:00,66.89,100.00
129+04627,2020-05-10 14:20:00,68.26,97.80
129+04627,2020-05-10 14:30:00,75.27,61.50
129+04627,2020-05-10 14:40:00,72.86,90.90
129+04627,2020-05-10 14:50:00,76.69,56.40
129+04627,2020-05-10 15:00:00,73.53,92.70
129+04627,2020-05-10 15:10:00,67.18,94.00
129+04627,2020-05-10 15:20:00,69.59,100.00
129+04627,2020-05-10 15:30:00,69.50,100.00
129+04627,2020-05-10 15:40:00,73.25,97.00
129+04627,2020-05-10 15:50:00,68.42,100.00
129+04627,2020-05-10 16:00:00,67.97,100.00
129+04627,2020-05-10 16:10:00,66.79,100.00
129+04627,2020-05-10 16:20:00,70.79,100.00
129+04627,2020-05-10 16:30:00,68.86,97.80
129+04627,2020-05-10 16:40:00,70.58,100.00
129+04627,2020-05-10 16:50:00,69.99,96.10
129+04627,2020-05-10 17:00:00,67.33,93.80
129+04627,2020-05-10 17:10:00,72.29,96.60
129+04627,2020-05-10 17:20:00,72.27,96.70
129+04627,2020-05-10 17:30:00,69.90,100.00
129+04627,2020-05-10 17:40:00,67.77,100.00
129+04627,2020-05-10 17:50:00,71.64,94.00
129+04627,2020-05-10 18:00:00,69.01,96.30
129+04627,2020-05-10 18:10:00,66.99,80.10
129+04627,2020-05-10 18:20:00,73.76,97.30
129+04627,2020-05-10 18:30:00,71.39,86.20
129+04627,2020-05-10 18:40:00,68.29,100.00
129+04627,2020-05-10 18:50:00,69.90,100.00
129+04627,2020-05-10 19:00:00,67.32,79.70
129+04627,2020-05-10 19:10:00,71.70,100.00
129+04627,2020-05-10 19:20:00,66.11,83.43
129+04627,2020-05-10 19:30:00,71.00,92.70
129+04627,2020-05-10 19:40:00,71.85,100.00
129+04627,2020-05-10 19:50:00,68.00,100.00
129+04627,2020-05-10 20:00:00,72.92,72.90
129+04627,2020-05-10 20:10:00,75.91,62.80
129+04627,2020-05-10 20:20:00,71.24,100.00
129+04627,2020-05-10 20:30:00,66.99,100.00
129+04627,2020-05-10 20:40:00,69.17,100.00
129+04627,2020-05-10 20:50:00,68.94,100.00
129+04627,2020-05-10 21:00:00,64.15,79.20
129+04627,2020-05-10 21:10:00,68.00,100.00
129+04627,2020-05-10 21:20:00,65.85,96.29
129+04627,2020-05-10 21:30:00,66.10,100.00
129+04627,2020-05-10 21:40:00,75.80,29.10
129+04627,2020-05-10 21:50:00,67.29,92.00
129+04627,2020-05-10 22:00:00,66.00,100.00
129+04627,2020-05-10 22:10:00,74.93,53.17
129+04627,2020-05-10 22:20:00,74.20,69.20
129+04627,2020-05-10 22:30:00,63.08,85.20
129+04627,2020-05-10 22:40:00,57.39,41.80
129+04627,2020-05-10 22:50:00,68.59,98.40
129+04627,2020-05-10 23:00:00,68.59,95.60
129+04627,2020-05-10 23:10:00,63.97,80.80
129+04627,2020-05-10 23:20:00,61.11,82.33
129+04627,2020-05-10 23:30:00,66.00,83.00
129+04627,2020-05-10 23:40:00,66.00,82.00
129+04627,2020-05-10 23:50:00,65.00,99.71
129+04628,2020-05-10 00:00:00,,
129+04628,2020-05-10 00:10:00,63.00,88.25
129+04628,2020-05-10 00:20:00,63.00,99.00
129+04628,2020-05-10 00:30:00,63.00,100.00
129+04628,2020-05-10 00:40:00,,
129+04628,2020-05-10 00:50:00,,
129+04628,2020-05-10 01:00:00,,
129+04628,2020-05-10 01:10:00,,
129+04628,2020-05-10 01:20:00,61.00,100.00
129+04628,2020-05-10 01:30:00,61.00,100.00
129+04628,2020-05-10 01:40:00,70.00,41.00
129+04628,2020-05-10 01:50:00,70.00,70.83
129+04628,2020-05-10 02:00:00,,
129+04628,2020-05-10 02:10:00,,
129+04628,2020-05-10 02:20:00,82.00,6.67
129+04628,2020-05-10 02:30:00,81.89,53.56
129+04628,2020-05-10 02:40:00,,
129+04628,2020-05-10 02:50:00,,
129+04628,2020-05-10 03:00:00,61.00,4.00
129+04628,2020-05-10 03:10:00,63.34,60.70
129+04628,2020-05-10 03:20:00,65.00,95.00
129+04628,2020-05-10 03:30:00,,
129+04628,2020-05-10 03:40:00,,
129+04628,2020-05-10 03:50:00,65.40,95.10
129+04628,2020-05-10 04:00:00,65.66,98.00
129+04628,2020-05-10 04:10:00,63.50,95.50
129+04628,2020-05-10 04:20:00,63.80,98.80
129+04628,2020-05-10 04:30:00,,
129+04628,2020-05-10 04:40:00,,
129+04628,2020-05-10 04:50:00,,
129+04628,2020-05-10 05:00:00,63.00,98.57
129+04628,2020-05-10 05:10:00,62.40,99.00
129+04628,2020-05-10 05:20:00,62.00,99.00
129+04628,2020-05-10 05:30:00,,
129+04628,2020-05-10 05:40:00,66.00,81.00
129+04628,2020-05-10 05:50:00,68.85,67.70
129+04628,2020-05-10 06:00:00,62.71,66.22
129+04628,2020-05-10 06:10:00,,
129+04628,2020-05-10 06:20:00,69.00,100.00
129+04628,2020-05-10 06:30:00,73.07,52.50
129+04628,2020-05-10 06:40:00,68.99,74.20
129+04628,2020-05-10 06:50:00,63.50,100.00
129+04628,2020-05-10 07:00:00,71.78,67.30
129+04628,2020-05-10 07:10:00,67.00,100.00
129+04628,2020-05-10 07:20:00,68.00,100.00
129+04628,2020-05-10 07:30:00,70.74,79.44
129+04628,2020-05-10 07:40:00,70.45,88.50
129+04628,2020-05-10 07:50:00,67.11,100.00
129+04628,2020-05-10 08:00:00,72.98,56.80
129+04628,2020-05-10 08:10:00,80.26,21.17
129+04628,2020-05-10 08:20:00,76.62,56.25
129+04628,2020-05-10 08:30:00,68.00,100.00
129+04628,2020-05-10 08:40:00,64.77,100.00
129+04628,2020-05-10 08:50:00,70.36,98.40
129+04628,2020-05-10 09:00:00,65.19,100.00
129+04628,2020-05-10 09:10:00,69.52,72.90
129+04628,2020-05-10 09:20:00,72.29,67.50
129+04628,2020-05-10 09:30:00,70.67,92.80
129+04628,2020-05-10 09:40:00,68.17,99.80
129+04628,2020-05-10 09:50:00,63.67,93.10
129+04628,2020-05-10 10:00:00,65.50,100.00
129+04628,2020-05-10 10:10:00,65.18,96.30
129+04628,2020-05-10 10:20:00,68.34,100.00
129+04628,2020-05-10 10:30:00,67.99,83.80
129+04628,2020-05-10 10:40:00,68.50,100.00
129+04628,2020-05-10 10:50:00,69.69,100.00
129+04628,2020-05-10 11:00:00,63.02,93.90
129+04628,2020-05-10 11:10:00,65.77,100.00
129+04628,2020-05-10 11:20:00,67.14,74.60
129+04628,2020-05-10 11:30:00,63.86,94.80
129+04628,2020-05-10 11:40:00,70.75,56.10
129+04628,2020-05-10 11:50:00,70.88,78.90
129+04628,2020-05-10 12:00:00,66.99,100.00
129+04628,2020-05-10 12:10:00,69.43,89.90
129+04628,2020-05-10 12:20:00,69.38,97.20
129+04628,2020-05-10 12:30:00,68.56,100.00
129+04628,2020-05-10 12:40:00,67.18,100.00
129+04628,2020-05-10 12:50:00,68.77,97.50
129+04628,2020-05-10 13:00:00,65.08,100.00
129+04628,2020-05-10 13:10:00,69.87,100.00
129+04628,2020-05-10 13:20:00,65.39,100.00
129+04628,2020-05-10 13:30:00,66.36,96.70
129+04628,2020-05-10 13:40:00,67.94,100.00
129+04628,2020-05-10 13:50:00,68.87,86.70
129+04628,2020-05-10 14:00:00,70.60,80.70
129+04628,2020-05-10 14:10:00,65.49,100.00
129+04628,2020-05-10 14:20:00,65.75,100.00
129+04628,2020-05-10 14:30:00,70.28,77.40
129+04628,2020-05-10 14:40:00,70.78,100.00
129+04628,2020-05-10 14:50:00,70.40,61.80
129+04628,2020-05-10 15:00:00,66.41,64.30
129+04628,2020-05-10 15:10:00,62.73,70.50
129+04628,2020-05-10 15:20:00,68.17,100.00
129+04628,2020-05-10 15:30:00,68.57,100.00
129+04628,2020-05-10 15:40:00,69.02,84.70
129+04628,2020-05-10 15:50:00,66.74,100.00
129+04628,2020-05-10 16:00:00,66.95,100.00
129+04628,2020-05-10 16:10:00,65.09,100.00
129+04628,2020-05-10 16:20:00,70.36,100.00
129+04628,2020-05-10 16:30:00,68.86,93.10
129+04628,2020-05-10 16:40:00,67.76,100.00
129+04628,2020-05-10 16:50:00,71.96,100.00
129+04628,2020-05-10 17:00:00,65.98,85.10
129+04628,2020-05-10 17:10:00,69.51,95.30
129+04628,2020-05-10 17:20:00,70.65,100.00
129+04628,2020-05-10 17:30:00,67.29,100.00
129+04628,2020-05-10 17:40:00,67.53,100.00
129+04628,2020-05-10 17:50:00,68.19,94.10
129+04628,2020-05-10 18:00:00,70.12,78.80
129+04628,2020-05-10 18:10:00,62.76,74.30
129+04628,2020-05-10 18:20:00,68.38,59.70
129+04628,2020-05-10 18:30:00,71.84,70.70
129+04628,2020-05-10 18:40:00,66.97,96.80
129+04628,2020-05-10 18:50:00,68.92,97.00
129+04628,2020-05-10 19:00:00,68.04,77.80
129+04628,2020-05-10 19:10:00,68.85,100.00
129+04628,2020-05-10 19:20:00,66.19,100.00
129+04628,2020-05-10 19:30:00,67.17,100.00
129+04628,2020-05-10 19:40:00,70.10,100.00
129+04628,2020-05-10 19:50:00,68.54,100.00
129+04628,2020-05-10 20:00:00,70.98,77.70
129+04628,2020-05-10 20:10:00,75.24,51.20
129+04628,2020-05-10 20:20:00,71.66,100.00
129+04628,2020-05-10 20:30:00,63.56,78.75
129+04628,2020-05-10 20:40:00,65.12,100.00
129+04628,2020-05-10 20:50:00,67.38,100.00
129+04628,2020-05-10 21:00:00,57.11,18.00
129+04628,2020-05-10 21:10:00,56.00,24.00
129+04628,2020-05-10 21:20:00,63.58,100.00
129+04628,2020-05-10 21:30:00,61.90,100.00
129+04628,2020-05-10 21:40:00,65.35,100.00
129+04628,2020-05-10 21:50:00,64.59,100.00
129+04628,2020-05-10 22:00:00,,
129+04628,2020-05-10 22:10:00,75.00,31.00
129+04628,2020-05-10 22:20:00,72.28,32.00
129+04628,2020-05-10 22:30:00,56.00,29.30
129+04628,2020-05-10 22:40:00,57.57,70.80
129+04628,2020-05-10 22:50:00,68.62,88.30
129+04628,2020-05-10 23:00:00,66.94,95.00
129+04628,2020-05-10 23:10:00,62.62,91.67
129+04628,2020-05-10 23:20:00,58.00,76.10
129+04628,2020-05-10 23:30:00,,
129+04628,2020-05-10 23:40:00,,
129+04628,2020-05-10 23:50:00,63.00,97.00
129+04624,2020-05-10 00:00:00,65.50,97.50
129+04624,2020-05-10 00:10:00,63.00,98.00
129+04624,2020-05-10 00:20:00,61.78,88.70
129+04624,2020-05-10 00:30:00,61.00,85.67
129+04624,2020-05-10 00:40:00,,
129+04624,2020-05-10 00:50:00,,
129+04624,2020-05-10 01:00:00,,
129+04624,2020-05-10 01:10:00,54.57,54.33
129+04624,2020-05-10 01:20:00,56.15,95.50
129+04624,2020-05-10 01:30:00,66.56,24.25
129+04624,2020-05-10 01:40:00,70.00,41.00
129+04624,2020-05-10 01:50:00,68.00,76.00
129+04624,2020-05-10 02:00:00,62.00,98.80
129+04624,2020-05-10 02:10:00,61.50,91.50
129+04624,2020-05-10 02:20:00,80.28,21.40
129+04624,2020-05-10 02:30:00,83.00,42.00
129+04624,2020-05-10 02:40:00,,
129+04624,2020-05-10 02:50:00,72.00,63.00
129+04624,2020-05-10 03:00:00,60.00,24.00
129+04624,2020-05-10 03:10:00,59.00,46.00
129+04624,2020-05-10 03:20:00,59.00,88.00
129+04624,2020-05-10 03:30:00,,
129+04624,2020-05-10 03:40:00,,
129+04624,2020-05-10 03:50:00,,
129+04624,2020-05-10 04:00:00,60.00,98.33
129+04624,2020-05-10 04:10:00,60.00,99.50
129+04624,2020-05-10 04:20:00,,
129+04624,2020-05-10 04:30:00,73.00,20.00
129+04624,2020-05-10 04:40:00,73.00,54.00
129+04624,2020-05-10 04:50:00,63.00,67.50
129+04624,2020-05-10 05:00:00,61.02,41.90
129+04624,2020-05-10 05:10:00,58.00,45.33
129+04624,2020-05-10 05:20:00,,
129+04624,2020-05-10 05:30:00,60.00,72.00
129+04624,2020-05-10 05:40:00,64.47,73.90
129+04624,2020-05-10 05:50:00,67.89,63.90
129+04624,2020-05-10 06:00:00,74.00,47.00
129+04624,2020-05-10 06:10:00,71.00,87.60
129+04624,2020-05-10 06:20:00,71.00,90.67
129+04624,2020-05-10 06:30:00,,
129+04624,2020-05-10 06:40:00,66.17,100.00
129+04624,2020-05-10 06:50:00,73.47,57.44
129+04624,2020-05-10 07:00:00,73.77,53.20
129+04624,2020-05-10 07:10:00,58.00,100.00
129+04624,2020-05-10 07:20:00,61.63,100.00
129+04624,2020-05-10 07:30:00,68.36,97.90
129+04624,2020-05-10 07:40:00,62.94,100.00
129+04624,2020-05-10 07:50:00,67.14,61.20
129+04624,2020-05-10 08:00:00,78.10,14.80
129+04624,2020-05-10 08:10:00,79.00,36.67
129+04624,2020-05-10 08:20:00,73.59,97.75
129+04624,2020-05-10 08:30:00,71.77,99.90
129+04624,2020-05-10 08:40:00,69.79,100.00
129+04624,2020-05-10 08:50:00,69.26,100.00
129+04624,2020-05-10 09:00:00,69.79,99.57
129+04624,2020-05-10 09:10:00,69.70,100.00
129+04624,2020-05-10 09:20:00,69.94,87.80
129+04624,2020-05-10 09:30:00,66.46,100.00
129+04624,2020-05-10 09:40:00,66.32,100.00
129+04624,2020-05-10 09:50:00,65.06,85.90
129+04624,2020-05-10 10:00:00,70.38,100.00
129+04624,2020-05-10 10:10:00,71.78,88.60
129+04624,2020-05-10 10:20:00,71.76,93.50
129+04624,2020-05-10 10:30:00,69.74,100.00
129+04624,2020-05-10 10:40:00,63.27,73.89
129+04624,2020-05-10 10:50:00,65.13,100.00
129+04624,2020-05-10 11:00:00,64.07,100.00
129+04624,2020-05-10 11:10:00,66.20,73.70
129+04624,2020-05-10 11:20:00,63.75,69.90
129+04624,2020-05-10 11:30:00,70.35,42.70
129+04624,2020-05-10 11:40:00,74.36,50.90
129+04624,2020-05-10 11:50:00,68.00,100.00
129+04624,2020-05-10 12:00:00,68.04,95.50
129+04624,2020-05-10 12:10:00,70.91,89.90
129+04624,2020-05-10 12:20:00,68.17,95.20
129+04624,2020-05-10 12:30:00,72.31,70.20
129+04624,2020-05-10 12:40:00,71.06,92.90
129+04624,2020-05-10 12:50:00,69.25,99.50
129+04624,2020-05-10 13:00:00,70.34,100.00
129+04624,2020-05-10 13:10:00,65.26,100.00
129+04624,2020-05-10 13:20:00,70.97,98.00
129+04624,2020-05-10 13:30:00,73.79,75.30
129+04624,2020-05-10 13:40:00,63.68,100.00
129+04624,2020-05-10 13:50:00,69.98,89.50
129+04624,2020-05-10 14:00:00,70.89,100.00
129+04624,2020-05-10 14:10:00,65.80,100.00
129+04624,2020-05-10 14:20:00,70.52,67.60
129+04624,2020-05-10 14:30:00,69.68,100.00
129+04624,2020-05-10 14:40:00,75.98,43.40
129+04624,2020-05-10 14:50:00,67.18,82.20
129+04624,2020-05-10 15:00:00,66.28,100.00
129+04624,2020-05-10 15:10:00,69.88,100.00
129+04624,2020-05-10 15:20:00,69.80,100.00
129+04624,2020-05-10 15:30:00,69.58,100.00
129+04624,2020-05-10 15:40:00,72.14,100.00
129+04624,2020-05-10 15:50:00,65.48,100.00
129+04624,2020-05-10 16:00:00,70.17,100.00
129+04624,2020-05-10 16:10:00,71.59,83.70
129+04624,2020-05-10 16:20:00,73.86,78.50
129+04624,2020-05-10 16:30:00,72.41,86.40
129+04624,2020-05-10 16:40:00,73.88,92.00
129+04624,2020-05-10 16:50:00,76.97,92.00
129+04624,2020-05-10 17:00:00,71.98,96.90
129+04624,2020-05-10 17:10:00,70.39,98.10
129+04624,2020-05-10 17:20:00,69.29,100.00
129+04624,2020-05-10 17:30:00,63.79,62.90
129+04624,2020-05-10 17:40:00,72.87,84.70
129+04624,2020-05-10 17:50:00,71.89,97.70
129+04624,2020-05-10 18:00:00,68.69,94.50
129+04624,2020-05-10 18:10:00,69.42,100.00
129+04624,2020-05-10 18:20:00,74.29,97.30
129+04624,2020-05-10 18:30:00,68.36,100.00
129+04624,2020-05-10 18:40:00,66.85,100.00
129+04624,2020-05-10 18:50:00,70.89,100.00
129+04624,2020-05-10 19:00:00,68.38,100.00
129+04624,2020-05-10 19:10:00,66.06,100.00
129+04624,2020-05-10 19:20:00,67.69,100.00
129+04624,2020-05-10 19:30:00,70.39,100.00
129+04624,2020-05-10 19:40:00,69.59,100.00
129+04624,2020-05-10 19:50:00,69.38,100.00
129+04624,2020-05-10 20:00:00,74.50,48.70
129+04624,2020-05-10 20:10:00,71.79,96.90
129+04624,2020-05-10 20:20:00,66.86,100.00
129+04624,2020-05-10 20:30:00,63.27,100.00
129+04624,2020-05-10 20:40:00,62.80,100.00
129+04624,2020-05-10 20:50:00,62.20,100.00
129+04624,2020-05-10 21:00:00,,
129+04624,2020-05-10 21:10:00,67.93,100.00
129+04624,2020-05-10 21:20:00,69.19,100.00
129+04624,2020-05-10 21:30:00,68.50,100.00
129+04624,2020-05-10 21:40:00,68.00,100.00
129+04624,2020-05-10 21:50:00,,
129+04624,2020-05-10 22:00:00,71.00,99.00
129+04624,2020-05-10 22:10:00,76.00,30.30
129+04624,2020-05-10 22:20:00,71.00,89.40
129+04624,2020-05-10 22:30:00,69.00,88.00
129+04624,2020-05-10 22:40:00,56.76,27.00
129+04624,2020-05-10 22:50:00,56.00,28.50
129+04624,2020-05-10 23:00:00,56.00,94.00
129+04624,2020-05-10 23:10:00,55.68,63.90
129+04624,2020-05-10 23:20:00,60.30,68.75
129+04624,2020-05-10 23:30:00,,
129+04624,2020-05-10 23:40:00,,
129+04624,2020-05-10 23:50:00,65.42,36.71
129+04625,2020-05-10 00:00:00,61.66,91.33
129+04625,2020-05-10 00:10:00,62.00,99.00
129+04625,2020-05-10 00:20:00,62.78,98.44
129+04625,2020-05-10 00:30:00,,
129+04625,2020-05-10 00:40:00,,
129+04625,2020-05-10 00:50:00,,
129+04625,2020-05-10 01:00:00,,
129+04625,2020-05-10 01:10:00,55.39,49.00
129+04625,2020-05-10 01:20:00,54.52,95.40
129+04625,2020-05-10 01:30:00,60.91,42.60
129+04625,2020-05-10 01:40:00,71.00,35.20
129+04625,2020-05-10 01:50:00,71.00,50.00
129+04625,2020-05-10 02:00:00,,
129+04625,2020-05-10 02:10:00,,
129+04625,2020-05-10 02:20:00,72.77,84.56
129+04625,2020-05-10 02:30:00,73.00,97.60
129+04625,2020-05-10 02:40:00,,
129+04625,2020-05-10 02:50:00,,
129+04625,2020-05-10 03:00:00,59.14,25.10
129+04625,2020-05-10 03:10:00,60.00,76.00
129+04625,2020-05-10 03:20:00,,
129+04625,2020-05-10 03:30:00,,
129+04625,2020-05-10 03:40:00,,
129+04625,2020-05-10 03:50:00,34.76,100.00
129+04625,2020-05-10 04:00:00,61.00,91.00
129+04625,2020-05-10 04:10:00,61.00,95.60
129+04625,2020-05-10 04:20:00,,
129+04625,2020-05-10 04:30:00,,
129+04625,2020-05-10 04:40:00,,
129+04625,2020-05-10 04:50:00,63.00,96.50
129+04625,2020-05-10 05:00:00,62.65,99.11
129+04625,2020-05-10 05:10:00,60.00,95.40
129+04625,2020-05-10 05:20:00,,
129+04625,2020-05-10 05:30:00,,
129+04625,2020-05-10 05:40:00,65.77,75.30
129+04625,2020-05-10 05:50:00,69.13,60.30
129+04625,2020-05-10 06:00:00,63.00,75.00
129+04625,2020-05-10 06:10:00,68.39,76.50
129+04625,2020-05-10 06:20:00,62.88,71.60
129+04625,2020-05-10 06:30:00,64.49,100.00
129+04625,2020-05-10 06:40:00,65.87,100.00
129+04625,2020-05-10 06:50:00,66.52,100.00
129+04625,2020-05-10 07:00:00,72.42,58.56
129+04625,2020-05-10 07:10:00,58.67,100.00
129+04625,2020-05-10 07:20:00,61.88,100.00
129+04625,2020-05-10 07:30:00,67.40,100.00
129+04625,2020-05-10 07:40:00,65.97,100.00
129+04625,2020-05-10 07:50:00,67.68,73.50
129+04625,2020-05-10 08:00:00,78.77,7.67
129+04625,2020-05-10 08:10:00,79.00,38.30
129+04625,2020-05-10 08:20:00,74.00,96.86
129+04625,2020-05-10 08:30:00,72.37,99.44
129+04625,2020-05-10 08:40:00,68.58,97.30
129+04625,2020-05-10 08:50:00,65.25,100.00
129+04625,2020-05-10 09:00:00,59.88,35.70
129+04625,2020-05-10 09:10:00,72.14,58.30
129+04625,2020-05-10 09:20:00,70.41,81.00
129+04625,2020-05-10 09:30:00,65.58,100.00
129+04625,2020-05-10 09:40:00,67.69,100.00
129+04625,2020-05-10 09:50:00,66.70,100.00
129+04625,2020-05-10 10:00:00,68.89,100.00
129+04625,2020-05-10 10:10:00,68.99,100.00
129+04625,2020-05-10 10:20:00,73.78,55.50
129+04625,2020-05-10 10:30:00,71.12,91.33
129+04625,2020-05-10 10:40:00,56.04,68.00
129+04625,2020-05-10 10:50:00,65.32,100.00
129+04625,2020-05-10 11:00:00,63.79,100.00
129+04625,2020-05-10 11:10:00,66.13,77.20
129+04625,2020-05-10 11:20:00,64.93,83.80
129+04625,2020-05-10 11:30:00,67.78,82.40
129+04625,2020-05-10 11:40:00,74.76,32.10
129+04625,2020-05-10 11:50:00,70.49,100.00
129+04625,2020-05-10 12:00:00,69.76,94.90
129+04625,2020-05-10 12:10:00,70.17,90.80
129+04625,2020-05-10 12:20:00,66.88,100.00
129+04625,2020-05-10 12:30:00,73.59,74.30
129+04625,2020-05-10 12:40:00,69.68,100.00
129+04625,2020-05-10 12:50:00,70.78,96.00
129+04625,2020-05-10 13:00:00,72.79,88.70
129+04625,2020-05-10 13:10:00,66.80,100.00
129+04625,2020-05-10 13:20:00,68.00,100.00
129+04625,2020-05-10 13:30:00,73.66,82.20
129+04625,2020-05-10 13:40:00,66.89,100.00
129+04625,2020-05-10 13:50:00,71.66,76.80
129+04625,2020-05-10 14:00:00,71.86,87.20
129+04625,2020-05-10 14:10:00,66.39,100.00
129+04625,2020-05-10 14:20:00,70.21,79.20
129+04625,2020-05-10 14:30:00,71.87,96.10
129+04625,2020-05-10 14:40:00,74.34,65.50
129+04625,2020-05-10 14:50:00,77.41,45.00
129+04625,2020-05-10 15:00:00,66.72,91.80
129+04625,2020-05-10 15:10:00,66.14,100.00
129+04625,2020-05-10 15:20:00,68.89,100.00
129+04625,2020-05-10 15:30:00,68.24,100.00
129+04625,2020-05-10 15:40:00,72.10,100.00
129+04625,2020-05-10 15:50:00,64.67,100.00
129+04625,2020-05-10 16:00:00,69.05,100.00
129+04625,2020-05-10 16:10:00,69.10,100.00
129+04625,2020-05-10 16:20:00,74.39,69.70
129+04625,2020-05-10 16:30:00,73.26,85.80
129+04625,2020-05-10 16:40:00,73.01,79.60
129+04625,2020-05-10 16:50:00,74.02,87.00
129+04625,2020-05-10 17:00:00,69.85,100.00
129+04625,2020-05-10 17:10:00,68.75,100.00
129+04625,2020-05-10 17:20:00,70.70,100.00
129+04625,2020-05-10 17:30:00,68.50,100.00
129+04625,2020-05-10 17:40:00,68.57,100.00
129+04625,2020-05-10 17:50:00,70.76,96.10
129+04625,2020-05-10 18:00:00,69.68,97.40
129+04625,2020-05-10 18:10:00,67.46,90.00
129+04625,2020-05-10 18:20:00,74.90,100.00
129+04625,2020-05-10 18:30:00,66.79,100.00
129+04625,2020-05-10 18:40:00,64.46,74.80
129+04625,2020-05-10 18:50:00,69.45,100.00
129+04625,2020-05-10 19:00:00,70.58,100.00
129+04625,2020-05-10 19:10:00,71.36,100.00
129+04625,2020-05-10 19:20:00,66.58,100.00
129+04625,2020-05-10 19:30:00,66.49,100.00
129+04625,2020-05-10 19:40:00,67.55,100.00
129+04625,2020-05-10 19:50:00,68.11,100.00
