tmc,tstamp,speed,cvalue
129+04627,2020-08-26 09:40:00,61.39,99.80
129+04627,2020-08-26 09:50:00,59.58,89.30
129+04627,2020-08-26 10:00:00,56.68,81.20
129+04627,2020-08-26 10:10:00,57.49,82.10
129+04627,2020-08-26 10:20:00,59.38,99.70
129+04627,2020-08-26 10:30:00,60.17,99.80
129+04627,2020-08-26 10:40:00,60.17,100.00
129+04627,2020-08-26 10:50:00,59.68,100.00
129+04627,2020-08-26 11:00:00,60.39,100.00
129+04627,2020-08-26 11:10:00,60.46,99.80
129+04627,2020-08-26 11:20:00,59.86,99.60
129+04627,2020-08-26 11:30:00,61.98,99.70
129+04627,2020-08-26 11:40:00,62.40,100.00
129+04627,2020-08-26 11:50:00,62.00,100.00
129+04627,2020-08-26 12:00:00,61.69,99.60
129+04627,2020-08-26 12:10:00,61.47,95.70
129+04627,2020-08-26 12:20:00,59.29,93.40
129+04627,2020-08-26 12:30:00,62.82,100.00
129+04627,2020-08-26 12:40:00,59.77,96.60
129+04627,2020-08-26 12:50:00,60.98,99.80
129+04627,2020-08-26 13:00:00,62.69,99.70
129+04627,2020-08-26 13:10:00,58.45,86.90
129+04627,2020-08-26 13:20:00,54.50,100.00
129+04627,2020-08-26 13:30:00,56.95,98.50
129+04627,2020-08-26 13:40:00,50.71,45.00
129+04627,2020-08-26 13:50:00,61.28,87.70
129+04627,2020-08-26 14:00:00,61.25,98.00
129+04627,2020-08-26 14:10:00,58.39,98.80
129+04627,2020-08-26 14:20:00,60.20,100.00
129+04627,2020-08-26 14:30:00,60.48,99.80
129+04627,2020-08-26 14:40:00,60.08,99.30
129+04627,2020-08-26 14:50:00,62.15,99.30
129+04627,2020-08-26 15:00:00,66.00,97.30
129+04627,2020-08-26 15:10:00,69.08,93.40
129+04627,2020-08-26 15:20:00,67.97,98.10
129+04627,2020-08-26 15:30:00,68.09,99.50
129+04627,2020-08-26 15:40:00,69.28,91.50
129+04627,2020-08-26 15:50:00,70.10,92.90
129+04627,2020-08-26 16:00:00,70.46,85.50
129+04627,2020-08-26 16:10:00,66.89,100.00
129+04627,2020-08-26 16:20:00,68.46,88.40
129+04627,2020-08-26 16:30:00,70.47,91.00
129+04627,2020-08-26 16:40:00,66.19,100.00
129+04627,2020-08-26 16:50:00,69.64,78.20
129+04627,2020-08-26 17:00:00,71.54,81.20
129+04627,2020-08-26 17:10:00,68.90,100.00
129+04627,2020-08-26 17:20:00,70.36,96.10
129+04627,2020-08-26 17:30:00,67.86,96.00
129+04627,2020-08-26 17:40:00,69.44,95.50
129+04627,2020-08-26 17:50:00,71.99,97.90
129+04627,2020-08-26 18:00:00,71.58,98.80
129+04627,2020-08-26 18:10:00,75.05,81.50
129+04627,2020-08-26 18:20:00,69.66,100.00
129+04627,2020-08-26 18:30:00,70.37,100.00
129+04627,2020-08-26 18:40:00,71.70,92.90
129+04627,2020-08-26 18:50:00,66.48,100.00
129+04627,2020-08-26 19:00:00,66.03,88.90
129+04627,2020-08-26 19:10:00,70.77,96.90
129+04627,2020-08-26 19:20:00,69.46,83.90
129+04627,2020-08-26 19:30:00,67.19,100.00
129+04627,2020-08-26 19:40:00,67.76,100.00
129+04627,2020-08-26 19:50:00,68.99,100.00
129+04627,2020-08-26 20:00:00,68.08,100.00
129+04627,2020-08-26 20:10:00,68.19,100.00
129+04627,2020-08-26 20:20:00,66.19,100.00
129+04627,2020-08-26 20:30:00,71.08,82.60
129+04627,2020-08-26 20:40:00,68.19,98.20
129+04627,2020-08-26 20:50:00,65.62,99.71
129+04627,2020-08-26 21:00:00,69.96,87.63
129+04627,2020-08-26 21:10:00,61.95,63.10
129+04627,2020-08-26 21:20:00,66.98,97.20
129+04627,2020-08-26 21:30:00,67.88,92.80
129+04627,2020-08-26 21:40:00,69.39,83.80
129+04627,2020-08-26 21:50:00,67.67,96.40
129+04627,2020-08-26 22:00:00,65.88,95.40
129+04627,2020-08-26 22:10:00,70.06,78.60
129+04627,2020-08-26 22:20:00,76.34,40.50
129+04627,2020-08-26 22:30:00,69.76,71.20
129+04627,2020-08-26 22:40:00,73.88,68.00
129+04627,2020-08-26 22:50:00,68.58,82.00
129+04627,2020-08-26 23:00:00,67.65,66.30
129+04627,2020-08-26 23:10:00,67.07,73.10
129+04627,2020-08-26 23:20:00,69.04,92.10
129+04627,2020-08-26 23:30:00,67.50,96.50
129+04627,2020-08-26 23:40:00,64.69,74.80
129+04627,2020-08-26 23:50:00,66.47,85.60
129+04628,2020-08-26 00:00:00,62.28,96.10
129+04628,2020-08-26 00:10:00,62.25,99.25
129+04628,2020-08-26 00:20:00,59.00,86.75
129+04628,2020-08-26 00:30:00,66.00,73.83
129+04628,2020-08-26 00:40:00,66.00,82.14
129+04628,2020-08-26 00:50:00,60.39,82.80
129+04628,2020-08-26 01:00:00,63.41,87.60
129+04628,2020-08-26 01:10:00,62.95,93.00
129+04628,2020-08-26 01:20:00,60.00,85.00
129+04628,2020-08-26 01:30:00,55.00,49.10
129+04628,2020-08-26 01:40:00,59.74,74.00
129+04628,2020-08-26 01:50:00,62.00,86.00
129+04628,2020-08-26 02:00:00,63.18,76.10
129+04628,2020-08-26 02:10:00,66.29,54.50
129+04628,2020-08-26 02:20:00,69.64,47.90
129+04628,2020-08-26 02:30:00,65.47,97.38
129+04628,2020-08-26 02:40:00,66.58,97.00
129+04628,2020-08-26 02:50:00,62.24,67.78
129+04628,2020-08-26 03:00:00,63.65,87.67
129+04628,2020-08-26 03:10:00,68.62,54.90
129+04628,2020-08-26 03:20:00,65.10,97.13
129+04628,2020-08-26 03:30:00,77.00,16.30
129+04628,2020-08-26 03:40:00,73.00,74.00
129+04628,2020-08-26 03:50:00,,
129+04628,2020-08-26 04:00:00,,
129+04628,2020-08-26 04:10:00,,
129+04628,2020-08-26 04:20:00,,
129+04628,2020-08-26 04:30:00,,
129+04628,2020-08-26 04:40:00,66.74,92.88
129+04628,2020-08-26 04:50:00,66.52,88.70
129+04628,2020-08-26 05:00:00,65.29,73.00
129+04628,2020-08-26 05:10:00,63.21,81.70
129+04628,2020-08-26 05:20:00,66.00,99.80
129+04628,2020-08-26 05:30:00,73.42,42.30
129+04628,2020-08-26 05:40:00,69.64,92.90
129+04628,2020-08-26 05:50:00,70.05,78.50
129+04628,2020-08-26 06:00:00,73.44,73.90
129+04628,2020-08-26 06:10:00,67.40,92.20
129+04628,2020-08-26 06:20:00,70.36,100.00
129+04628,2020-08-26 06:30:00,66.19,100.00
129+04628,2020-08-26 06:40:00,67.27,100.00
129+04628,2020-08-26 06:50:00,70.59,100.00
129+04628,2020-08-26 07:00:00,67.94,100.00
129+04628,2020-08-26 07:10:00,66.58,100.00
129+04628,2020-08-26 07:20:00,66.25,94.70
129+04628,2020-08-26 07:30:00,70.37,96.90
129+04628,2020-08-26 07:40:00,67.82,96.80
129+04628,2020-08-26 07:50:00,66.27,100.00
129+04628,2020-08-26 08:00:00,70.09,87.00
129+04628,2020-08-26 08:10:00,66.95,100.00
129+04628,2020-08-26 08:20:00,66.55,100.00
129+04628,2020-08-26 08:30:00,61.70,100.00
129+04628,2020-08-26 08:40:00,61.67,94.00
129+04628,2020-08-26 08:50:00,63.86,100.00
129+04628,2020-08-26 09:00:00,64.46,100.00
129+04628,2020-08-26 09:10:00,63.29,100.00
129+04628,2020-08-26 09:20:00,63.25,100.00
129+04628,2020-08-26 09:30:00,64.59,100.00
129+04628,2020-08-26 09:40:00,66.63,90.70
129+04628,2020-08-26 09:50:00,64.88,94.50
129+04628,2020-08-26 10:00:00,61.83,79.20
129+04628,2020-08-26 10:10:00,62.16,100.00
129+04628,2020-08-26 10:20:00,63.47,100.00
129+04628,2020-08-26 10:30:00,65.81,90.20
129+04628,2020-08-26 10:40:00,65.98,100.00
129+04628,2020-08-26 10:50:00,65.58,100.00
129+04628,2020-08-26 11:00:00,65.69,100.00
129+04628,2020-08-26 11:10:00,68.00,83.10
129+04628,2020-08-26 11:20:00,66.17,100.00
129+04628,2020-08-26 11:30:00,66.06,100.00
129+04628,2020-08-26 11:40:00,65.09,100.00
129+04628,2020-08-26 11:50:00,65.60,100.00
129+04628,2020-08-26 12:00:00,65.20,100.00
129+04628,2020-08-26 12:10:00,64.48,100.00
129+04628,2020-08-26 12:20:00,63.83,94.40
129+04628,2020-08-26 12:30:00,64.58,100.00
129+04628,2020-08-26 12:40:00,70.44,59.50
129+04628,2020-08-26 12:50:00,69.20,73.60
129+04628,2020-08-26 13:00:00,67.49,98.40
129+04628,2020-08-26 13:10:00,67.95,94.90
129+04628,2020-08-26 13:20:00,65.49,100.00
129+04628,2020-08-26 13:30:00,66.47,100.00
129+04628,2020-08-26 13:40:00,58.68,50.20
129+04628,2020-08-26 13:50:00,66.69,83.40
129+04628,2020-08-26 14:00:00,65.49,100.00
129+04628,2020-08-26 14:10:00,64.09,100.00
129+04628,2020-08-26 14:20:00,64.19,100.00
129+04628,2020-08-26 14:30:00,64.58,100.00
129+04628,2020-08-26 14:40:00,65.69,100.00
129+04628,2020-08-26 14:50:00,67.87,95.40
129+04628,2020-08-26 15:00:00,68.89,100.00
129+04628,2020-08-26 15:10:00,68.17,95.80
129+04628,2020-08-26 15:20:00,68.93,100.00
129+04628,2020-08-26 15:30:00,68.86,99.00
129+04628,2020-08-26 15:40:00,65.54,99.90
129+04628,2020-08-26 15:50:00,63.36,100.00
129+04628,2020-08-26 16:00:00,63.75,95.30
129+04628,2020-08-26 16:10:00,64.65,100.00
129+04628,2020-08-26 16:20:00,69.77,66.80
129+04628,2020-08-26 16:30:00,70.76,71.00
129+04628,2020-08-26 16:40:00,65.36,98.60
129+04628,2020-08-26 16:50:00,65.39,100.00
129+04628,2020-08-26 17:00:00,68.37,97.70
129+04628,2020-08-26 17:10:00,68.49,100.00
129+04628,2020-08-26 17:20:00,68.69,100.00
129+04628,2020-08-26 17:30:00,65.37,100.00
129+04628,2020-08-26 17:40:00,67.65,92.40
129+04628,2020-08-26 17:50:00,69.66,100.00
129+04628,2020-08-26 18:00:00,72.18,94.00
129+04628,2020-08-26 18:10:00,70.81,91.10
129+04628,2020-08-26 18:20:00,69.43,100.00
129+04628,2020-08-26 18:30:00,64.58,100.00
129+04628,2020-08-26 18:40:00,68.46,100.00
129+04628,2020-08-26 18:50:00,66.19,100.00
129+04628,2020-08-26 19:00:00,66.85,96.50
129+04628,2020-08-26 19:10:00,71.75,61.50
129+04628,2020-08-26 19:20:00,70.22,83.00
129+04628,2020-08-26 19:30:00,65.80,100.00
129+04628,2020-08-26 19:40:00,66.86,99.20
129+04628,2020-08-26 19:50:00,67.79,99.80
129+04628,2020-08-26 20:00:00,68.64,91.70
129+04628,2020-08-26 20:10:00,68.10,98.90
129+04628,2020-08-26 20:20:00,64.55,100.00
129+04628,2020-08-26 20:30:00,67.95,94.50
129+04628,2020-08-26 20:40:00,61.99,98.30
129+04628,2020-08-26 20:50:00,61.92,98.11
129+04628,2020-08-26 21:00:00,62.00,100.00
129+04628,2020-08-26 21:10:00,62.00,100.00
129+04628,2020-08-26 21:20:00,66.69,70.30
129+04628,2020-08-26 21:30:00,63.44,95.60
129+04628,2020-08-26 21:40:00,61.79,100.00
129+04628,2020-08-26 21:50:00,62.27,99.10
129+04628,2020-08-26 22:00:00,66.99,84.10
129+04628,2020-08-26 22:10:00,67.71,69.80
129+04628,2020-08-26 22:20:00,71.59,42.70
129+04628,2020-08-26 22:30:00,66.18,78.00
129+04628,2020-08-26 22:40:00,73.92,39.90
129+04628,2020-08-26 22:50:00,63.22,99.50
129+04628,2020-08-26 23:00:00,66.47,89.90
129+04628,2020-08-26 23:10:00,64.74,86.40
129+04628,2020-08-26 23:20:00,69.13,90.20
129+04628,2020-08-26 23:30:00,61.59,67.90
129+04628,2020-08-26 23:40:00,64.77,86.00
129+04628,2020-08-26 23:50:00,66.99,93.60
129+04624,2020-08-26 00:00:00,70.29,53.00
129+04624,2020-08-26 00:10:00,60.97,76.13
129+04624,2020-08-26 00:20:00,62.48,73.00
129+04624,2020-08-26 00:30:00,68.00,83.80
129+04624,2020-08-26 00:40:00,65.33,98.83
129+04624,2020-08-26 00:50:00,65.40,98.90
129+04624,2020-08-26 01:00:00,67.75,87.50
129+04624,2020-08-26 01:10:00,65.49,98.00
129+04624,2020-08-26 01:20:00,,
129+04624,2020-08-26 01:30:00,,
129+04624,2020-08-26 01:40:00,64.00,93.50
129+04624,2020-08-26 01:50:00,63.10,95.80
129+04624,2020-08-26 02:00:00,63.20,92.90
129+04624,2020-08-26 02:10:00,71.00,49.50
129+04624,2020-08-26 02:20:00,73.00,48.75
129+04624,2020-08-26 02:30:00,60.10,45.80
129+04624,2020-08-26 02:40:00,62.19,84.50
129+04624,2020-08-26 02:50:00,62.33,91.33
129+04624,2020-08-26 03:00:00,64.43,52.22
129+04624,2020-08-26 03:10:00,79.00,16.00
129+04624,2020-08-26 03:20:00,73.33,85.33
129+04624,2020-08-26 03:30:00,73.16,95.67
129+04624,2020-08-26 03:40:00,,
129+04624,2020-08-26 03:50:00,78.00,
129+04624,2020-08-26 04:00:00,69.90,61.57
129+04624,2020-08-26 04:10:00,66.65,81.67
129+04624,2020-08-26 04:20:00,,
129+04624,2020-08-26 04:30:00,67.37,85.60
129+04624,2020-08-26 04:40:00,63.99,83.14
129+04624,2020-08-26 04:50:00,63.00,85.17
129+04624,2020-08-26 05:00:00,,
129+04624,2020-08-26 05:10:00,65.88,96.70
129+04624,2020-08-26 05:20:00,72.61,45.40
129+04624,2020-08-26 05:30:00,73.43,67.40
129+04624,2020-08-26 05:40:00,66.95,69.10
129+04624,2020-08-26 05:50:00,74.28,68.90
129+04624,2020-08-26 06:00:00,69.29,87.40
129+04624,2020-08-26 06:10:00,69.89,99.30
129+04624,2020-08-26 06:20:00,69.77,99.80
129+04624,2020-08-26 06:30:00,72.07,93.20
129+04624,2020-08-26 06:40:00,70.78,85.10
129+04624,2020-08-26 06:50:00,69.17,93.70
129+04624,2020-08-26 07:00:00,66.66,100.00
129+04624,2020-08-26 07:10:00,66.77,98.00
129+04624,2020-08-26 07:20:00,70.10,100.00
129+04624,2020-08-26 07:30:00,69.75,100.00
129+04624,2020-08-26 07:40:00,68.46,100.00
129+04624,2020-08-26 07:50:00,70.45,93.00
129+04624,2020-08-26 08:00:00,69.05,98.50
129+04624,2020-08-26 08:10:00,69.21,93.90
129+04624,2020-08-26 08:20:00,65.64,100.00
129+04624,2020-08-26 08:30:00,69.16,95.80
129+04624,2020-08-26 08:40:00,65.19,100.00
129+04624,2020-08-26 08:50:00,69.38,95.10
129+04624,2020-08-26 09:00:00,69.59,93.80
129+04624,2020-08-26 09:10:00,68.57,97.90
129+04624,2020-08-26 09:20:00,67.89,100.00
129+04624,2020-08-26 09:30:00,68.55,98.90
129+04624,2020-08-26 09:40:00,68.12,97.00
129+04624,2020-08-26 09:50:00,65.49,100.00
129+04624,2020-08-26 10:00:00,62.47,84.00
129+04624,2020-08-26 10:10:00,71.95,60.50
129+04624,2020-08-26 10:20:00,66.89,100.00
129+04624,2020-08-26 10:30:00,65.29,100.00
129+04624,2020-08-26 10:40:00,68.06,100.00
129+04624,2020-08-26 10:50:00,71.58,93.50
129+04624,2020-08-26 11:00:00,68.61,91.60
129+04624,2020-08-26 11:10:00,67.16,99.20
129+04624,2020-08-26 11:20:00,69.48,95.80
129+04624,2020-08-26 11:30:00,68.88,100.00
129+04624,2020-08-26 11:40:00,72.69,91.50
129+04624,2020-08-26 11:50:00,68.17,94.20
129+04624,2020-08-26 12:00:00,63.18,100.00
129+04624,2020-08-26 12:10:00,61.48,100.00
129+04624,2020-08-26 12:20:00,69.69,72.40
129+04624,2020-08-26 12:30:00,70.28,71.90
129+04624,2020-08-26 12:40:00,72.09,57.60
129+04624,2020-08-26 12:50:00,70.48,96.20
129+04624,2020-08-26 13:00:00,68.53,96.90
129+04624,2020-08-26 13:10:00,67.69,98.50
129+04624,2020-08-26 13:20:00,70.95,90.20
129+04624,2020-08-26 13:30:00,67.53,99.20
129+04624,2020-08-26 13:40:00,68.23,97.20
129+04624,2020-08-26 13:50:00,66.97,100.00
129+04624,2020-08-26 14:00:00,67.37,99.40
129+04624,2020-08-26 14:10:00,65.53,99.70
129+04624,2020-08-26 14:20:00,63.59,100.00
129+04624,2020-08-26 14:30:00,65.97,97.80
129+04624,2020-08-26 14:40:00,67.06,100.00
129+04624,2020-08-26 14:50:00,64.90,100.00
129+04624,2020-08-26 15:00:00,65.60,100.00
129+04624,2020-08-26 15:10:00,65.09,100.00
129+04624,2020-08-26 15:20:00,64.80,100.00
129+04624,2020-08-26 15:30:00,63.18,100.00
129+04624,2020-08-26 15:40:00,70.28,60.10
129+04624,2020-08-26 15:50:00,68.99,85.40
129+04624,2020-08-26 16:00:00,65.89,95.20
129+04624,2020-08-26 16:10:00,63.85,100.00
129+04624,2020-08-26 16:20:00,64.20,99.00
129+04624,2020-08-26 16:30:00,63.18,100.00
129+04624,2020-08-26 16:40:00,65.48,100.00
129+04624,2020-08-26 16:50:00,68.15,61.40
129+04624,2020-08-26 17:00:00,66.66,87.30
129+04624,2020-08-26 17:10:00,72.70,84.90
129+04624,2020-08-26 17:20:00,70.15,93.00
129+04624,2020-08-26 17:30:00,72.37,83.50
129+04624,2020-08-26 17:40:00,69.67,92.20
129+04624,2020-08-26 17:50:00,70.18,99.90
129+04624,2020-08-26 18:00:00,73.07,92.40
129+04624,2020-08-26 18:10:00,74.08,100.00
129+04624,2020-08-26 18:20:00,66.06,100.00
129+04624,2020-08-26 18:30:00,69.28,94.00
129+04624,2020-08-26 18:40:00,67.69,100.00
129+04624,2020-08-26 18:50:00,67.75,100.00
129+04624,2020-08-26 19:00:00,70.03,82.50
129+04624,2020-08-26 19:10:00,68.77,100.00
129+04624,2020-08-26 19:20:00,67.00,100.00
129+04624,2020-08-26 19:30:00,69.87,95.50
129+04624,2020-08-26 19:40:00,71.48,88.00
129+04624,2020-08-26 19:50:00,70.48,94.20
129+04624,2020-08-26 20:00:00,67.50,100.00
129+04624,2020-08-26 20:10:00,67.38,99.80
129+04624,2020-08-26 20:20:00,68.19,100.00
129+04624,2020-08-26 20:30:00,68.61,91.70
129+04624,2020-08-26 20:40:00,67.00,95.90
129+04624,2020-08-26 20:50:00,67.07,100.00
129+04624,2020-08-26 21:00:00,67.78,100.00
129+04624,2020-08-26 21:10:00,62.39,100.00
129+04624,2020-08-26 21:20:00,62.30,100.00
129+04624,2020-08-26 21:30:00,63.98,100.00
129+04624,2020-08-26 21:40:00,66.00,97.60
129+04624,2020-08-26 21:50:00,68.02,69.90
129+04624,2020-08-26 22:00:00,69.08,72.40
129+04624,2020-08-26 22:10:00,68.66,88.80
129+04624,2020-08-26 22:20:00,68.20,97.60
129+04624,2020-08-26 22:30:00,67.34,94.88
129+04624,2020-08-26 22:40:00,63.38,98.10
129+04624,2020-08-26 22:50:00,64.38,100.00
129+04624,2020-08-26 23:00:00,64.59,96.40
129+04624,2020-08-26 23:10:00,62.98,92.00
129+04624,2020-08-26 23:20:00,63.54,99.67
129+04624,2020-08-26 23:30:00,62.20,94.20
129+04624,2020-08-26 23:40:00,61.85,94.86
129+04624,2020-08-26 23:50:00,63.00,99.00
129+04625,2020-08-26 00:00:00,67.12,74.20
129+04625,2020-08-26 00:10:00,66.44,42.00
129+04625,2020-08-26 00:20:00,58.95,67.14
129+04625,2020-08-26 00:30:00,66.20,93.60
129+04625,2020-08-26 00:40:00,64.45,94.50
129+04625,2020-08-26 00:50:00,63.98,93.70
129+04625,2020-08-26 01:00:00,68.42,69.80
129+04625,2020-08-26 01:10:00,65.14,95.33
129+04625,2020-08-26 01:20:00,,
129+04625,2020-08-26 01:30:00,74.00,
129+04625,2020-08-26 01:40:00,69.95,
129+04625,2020-08-26 01:50:00,65.10,90.29
129+04625,2020-08-26 02:00:00,65.00,98.33
129+04625,2020-08-26 02:10:00,69.79,61.00
129+04625,2020-08-26 02:20:00,71.00,63.33
129+04625,2020-08-26 02:30:00,63.00,81.78
129+04625,2020-08-26 02:40:00,62.32,78.11
129+04625,2020-08-26 02:50:00,59.38,51.40
129+04625,2020-08-26 03:00:00,62.42,69.50
129+04625,2020-08-26 03:10:00,74.58,36.89
129+04625,2020-08-26 03:20:00,74.44,40.33
129+04625,2020-08-26 03:30:00,76.49,50.63
129+04625,2020-08-26 03:40:00,,
129+04625,2020-08-26 03:50:00,77.00,
129+04625,2020-08-26 04:00:00,77.00,
129+04625,2020-08-26 04:10:00,77.00,
129+04625,2020-08-26 04:20:00,77.00,
129+04625,2020-08-26 04:30:00,67.54,74.75
129+04625,2020-08-26 04:40:00,63.05,80.30
129+04625,2020-08-26 04:50:00,,
129+04625,2020-08-26 05:00:00,57.99,54.60
129+04625,2020-08-26 05:10:00,65.72,76.22
129+04625,2020-08-26 05:20:00,69.49,57.90
129+04625,2020-08-26 05:30:00,73.38,49.20
129+04625,2020-08-26 05:40:00,68.05,94.40
129+04625,2020-08-26 05:50:00,73.72,61.20
129+04625,2020-08-26 06:00:00,67.98,97.90
129+04625,2020-08-26 06:10:00,70.56,98.70
129+04625,2020-08-26 06:20:00,68.17,100.00
129+04625,2020-08-26 06:30:00,69.26,97.70
129+04625,2020-08-26 06:40:00,69.79,100.00
129+04625,2020-08-26 06:50:00,68.71,100.00
129+04625,2020-08-26 07:00:00,68.69,100.00
129+04625,2020-08-26 07:10:00,66.23,100.00
129+04625,2020-08-26 07:20:00,69.20,100.00
129+04625,2020-08-26 07:30:00,69.54,93.30
129+04625,2020-08-26 07:40:00,69.30,100.00
129+04625,2020-08-26 07:50:00,73.32,56.40
129+04625,2020-08-26 08:00:00,70.15,95.10
129+04625,2020-08-26 08:10:00,68.75,100.00
129+04625,2020-08-26 08:20:00,64.89,100.00
129+04625,2020-08-26 08:30:00,66.69,100.00
129+04625,2020-08-26 08:40:00,65.16,100.00
129+04625,2020-08-26 08:50:00,67.96,97.60
129+04625,2020-08-26 09:00:00,68.09,100.00
129+04625,2020-08-26 09:10:00,67.17,97.50
129+04625,2020-08-26 09:20:00,65.77,100.00
129+04625,2020-08-26 09:30:00,66.15,100.00
129+04625,2020-08-26 09:40:00,67.77,100.00
129+04625,2020-08-26 09:50:00,69.00,100.00
129+04625,2020-08-26 10:00:00,64.61,100.00
129+04625,2020-08-26 10:10:00,69.18,71.60
129+04625,2020-08-26 10:20:00,68.19,98.60
129+04625,2020-08-26 10:30:00,65.99,100.00
129+04625,2020-08-26 10:40:00,67.60,100.00
129+04625,2020-08-26 10:50:00,70.18,100.00
129+04625,2020-08-26 11:00:00,68.55,94.10
129+04625,2020-08-26 11:10:00,66.40,100.00
129+04625,2020-08-26 11:20:00,68.68,96.60
129+04625,2020-08-26 11:30:00,68.49,100.00
129+04625,2020-08-26 11:40:00,68.17,99.60
129+04625,2020-08-26 11:50:00,68.90,100.00
129+04625,2020-08-26 12:00:00,66.88,100.00
129+04625,2020-08-26 12:10:00,63.64,100.00
129+04625,2020-08-26 12:20:00,72.13,56.10
129+04625,2020-08-26 12:30:00,69.67,94.50
129+04625,2020-08-26 12:40:00,70.17,81.10
129+04625,2020-08-26 12:50:00,70.48,94.10
129+04625,2020-08-26 13:00:00,71.56,92.10
129+04625,2020-08-26 13:10:00,69.55,99.00
129+04625,2020-08-26 13:20:00,68.85,99.10
129+04625,2020-08-26 13:30:00,66.96,100.00
129+04625,2020-08-26 13:40:00,65.49,100.00
129+04625,2020-08-26 13:50:00,67.77,98.90
129+04625,2020-08-26 14:00:00,67.54,97.90
129+04625,2020-08-26 14:10:00,67.74,85.00
129+04625,2020-08-26 14:20:00,63.49,100.00
129+04625,2020-08-26 14:30:00,66.25,100.00
129+04625,2020-08-26 14:40:00,68.49,96.00
129+04625,2020-08-26 14:50:00,69.69,91.00
129+04625,2020-08-26 15:00:00,64.69,100.00
129+04625,2020-08-26 15:10:00,66.72,94.20
129+04625,2020-08-26 15:20:00,65.00,100.00
129+04625,2020-08-26 15:30:00,63.79,100.00
129+04625,2020-08-26 15:40:00,69.98,93.00
129+04625,2020-08-26 15:50:00,71.19,94.20
129+04625,2020-08-26 16:00:00,68.51,83.60
129+04625,2020-08-26 16:10:00,64.57,100.00
129+04625,2020-08-26 16:20:00,65.86,100.00
129+04625,2020-08-26 16:30:00,66.39,100.00
129+04625,2020-08-26 16:40:00,69.74,75.10
129+04625,2020-08-26 16:50:00,70.18,87.20
129+04625,2020-08-26 17:00:00,67.64,100.00
129+04625,2020-08-26 17:10:00,73.41,84.40
129+04625,2020-08-26 17:20:00,69.99,100.00
129+04625,2020-08-26 17:30:00,72.41,85.50
129+04625,2020-08-26 17:40:00,71.31,92.50
129+04625,2020-08-26 17:50:00,67.98,100.00
129+04625,2020-08-26 18:00:00,74.13,78.90
129+04625,2020-08-26 18:10:00,72.58,99.30
