tmc,tstamp,speed,cvalue
129+04627,2020-05-02 06:50:00,74.25,35.30
129+04627,2020-05-02 07:00:00,69.71,90.10
129+04627,2020-05-02 07:10:00,70.22,88.20
129+04627,2020-05-02 07:20:00,71.05,79.90
129+04627,2020-05-02 07:30:00,67.97,98.80
129+04627,2020-05-02 07:40:00,76.38,58.20
129+04627,2020-05-02 07:50:00,72.63,85.60
129+04627,2020-05-02 08:00:00,73.69,96.10
129+04627,2020-05-02 08:10:00,66.78,73.80
129+04627,2020-05-02 08:20:00,67.83,100.00
129+04627,2020-05-02 08:30:00,71.39,99.50
129+04627,2020-05-02 08:40:00,67.62,100.00
129+04627,2020-05-02 08:50:00,72.00,73.90
129+04627,2020-05-02 09:00:00,65.77,85.50
129+04627,2020-05-02 09:10:00,69.33,100.00
129+04627,2020-05-02 09:20:00,68.50,93.20
129+04627,2020-05-02 09:30:00,67.93,96.80
129+04627,2020-05-02 09:40:00,68.67,100.00
129+04627,2020-05-02 09:50:00,64.88,87.30
129+04627,2020-05-02 10:00:00,70.18,100.00
129+04627,2020-05-02 10:10:00,72.30,84.33
129+04627,2020-05-02 10:20:00,70.46,94.50
129+04627,2020-05-02 10:30:00,68.89,100.00
129+04627,2020-05-02 10:40:00,74.07,74.50
129+04627,2020-05-02 10:50:00,72.73,81.80
129+04627,2020-05-02 11:00:00,71.03,92.60
129+04627,2020-05-02 11:10:00,70.27,97.60
129+04627,2020-05-02 11:20:00,71.66,99.60
129+04627,2020-05-02 11:30:00,71.39,98.90
129+04627,2020-05-02 11:40:00,72.07,98.00
129+04627,2020-05-02 11:50:00,69.86,100.00
129+04627,2020-05-02 12:00:00,69.99,95.70
129+04627,2020-05-02 12:10:00,63.91,63.50
129+04627,2020-05-02 12:20:00,69.46,100.00
129+04627,2020-05-02 12:30:00,67.90,100.00
129+04627,2020-05-02 12:40:00,68.87,100.00
129+04627,2020-05-02 12:50:00,70.32,83.70
129+04627,2020-05-02 13:00:00,75.90,55.50
129+04627,2020-05-02 13:10:00,65.85,73.50
129+04627,2020-05-02 13:20:00,69.41,97.60
129+04627,2020-05-02 13:30:00,71.89,97.70
129+04627,2020-05-02 13:40:00,71.59,97.20
129+04627,2020-05-02 13:50:00,71.18,100.00
129+04627,2020-05-02 14:00:00,67.37,95.50
129+04627,2020-05-02 14:10:00,65.49,82.10
129+04627,2020-05-02 14:20:00,69.27,58.80
129+04627,2020-05-02 14:30:00,73.60,72.80
129+04627,2020-05-02 14:40:00,69.12,75.60
129+04627,2020-05-02 14:50:00,73.20,69.00
129+04627,2020-05-02 15:00:00,72.79,99.00
129+04627,2020-05-02 15:10:00,70.75,99.80
129+04627,2020-05-02 15:20:00,69.75,100.00
129+04627,2020-05-02 15:30:00,69.88,100.00
129+04627,2020-05-02 15:40:00,70.79,99.60
129+04627,2020-05-02 15:50:00,74.31,70.20
129+04627,2020-05-02 16:00:00,73.75,70.80
129+04627,2020-05-02 16:10:00,68.47,100.00
129+04627,2020-05-02 16:20:00,69.05,98.80
129+04627,2020-05-02 16:30:00,74.04,79.10
129+04627,2020-05-02 16:40:00,74.70,74.40
129+04627,2020-05-02 16:50:00,68.86,98.80
129+04627,2020-05-02 17:00:00,66.14,96.50
129+04627,2020-05-02 17:10:00,75.10,83.20
129+04627,2020-05-02 17:20:00,69.45,99.20
129+04627,2020-05-02 17:30:00,67.06,100.00
129+04627,2020-05-02 17:40:00,68.60,100.00
129+04627,2020-05-02 17:50:00,67.48,97.80
129+04627,2020-05-02 18:00:00,71.50,90.40
129+04627,2020-05-02 18:10:00,67.80,100.00
129+04627,2020-05-02 18:20:00,68.05,100.00
129+04627,2020-05-02 18:30:00,70.15,93.50
129+04627,2020-05-02 18:40:00,67.63,89.10
129+04627,2020-05-02 18:50:00,69.79,100.00
129+04627,2020-05-02 19:00:00,66.42,71.90
129+04627,2020-05-02 19:10:00,70.36,97.90
129+04627,2020-05-02 19:20:00,73.55,56.80
129+04627,2020-05-02 19:30:00,74.53,81.30
129+04627,2020-05-02 19:40:00,73.00,99.80
129+04627,2020-05-02 19:50:00,68.49,100.00
129+04627,2020-05-02 20:00:00,65.05,83.70
129+04627,2020-05-02 20:10:00,63.71,71.14
129+04627,2020-05-02 20:20:00,64.78,94.67
129+04627,2020-05-02 20:30:00,72.95,72.75
129+04627,2020-05-02 20:40:00,77.12,23.10
129+04627,2020-05-02 20:50:00,76.85,45.90
129+04627,2020-05-02 21:00:00,70.13,95.10
129+04627,2020-05-02 21:10:00,78.00,74.33
129+04627,2020-05-02 21:20:00,,
129+04627,2020-05-02 21:30:00,,
129+04627,2020-05-02 21:40:00,70.00,95.00
129+04627,2020-05-02 21:50:00,65.12,80.70
129+04627,2020-05-02 22:00:00,61.54,64.63
129+04627,2020-05-02 22:10:00,,
129+04627,2020-05-02 22:20:00,,
129+04627,2020-05-02 22:30:00,66.00,100.00
129+04627,2020-05-02 22:40:00,,
129+04627,2020-05-02 22:50:00,,
129+04627,2020-05-02 23:00:00,,
129+04627,2020-05-02 23:10:00,66.20,99.40
129+04627,2020-05-02 23:20:00,58.00,37.00
129+04627,2020-05-02 23:30:00,58.28,68.29
129+04627,2020-05-02 23:40:00,,
129+04627,2020-05-02 23:50:00,66.10,75.70
129+04628,2020-05-02 00:00:00,62.03,93.25
129+04628,2020-05-02 00:10:00,,
129+04628,2020-05-02 00:20:00,65.00,65.00
129+04628,2020-05-02 00:30:00,59.00,98.50
129+04628,2020-05-02 00:40:00,59.70,96.10
129+04628,2020-05-02 00:50:00,68.03,49.80
129+04628,2020-05-02 01:00:00,58.04,63.50
129+04628,2020-05-02 01:10:00,61.08,97.30
129+04628,2020-05-02 01:20:00,64.43,80.00
129+04628,2020-05-02 01:30:00,67.00,67.50
129+04628,2020-05-02 01:40:00,63.00,99.00
129+04628,2020-05-02 01:50:00,63.00,100.00
129+04628,2020-05-02 02:00:00,,
129+04628,2020-05-02 02:10:00,62.70,92.40
129+04628,2020-05-02 02:20:00,63.00,100.00
129+04628,2020-05-02 02:30:00,,
129+04628,2020-05-02 02:40:00,,
129+04628,2020-05-02 02:50:00,63.00,100.00
129+04628,2020-05-02 03:00:00,63.06,94.30
129+04628,2020-05-02 03:10:00,53.18,26.67
129+04628,2020-05-02 03:20:00,62.44,92.11
129+04628,2020-05-02 03:30:00,63.00,94.67
129+04628,2020-05-02 03:40:00,75.50,6.50
129+04628,2020-05-02 03:50:00,70.65,62.70
129+04628,2020-05-02 04:00:00,66.00,96.71
129+04628,2020-05-02 04:10:00,69.00,97.80
129+04628,2020-05-02 04:20:00,65.09,68.40
129+04628,2020-05-02 04:30:00,61.38,51.30
129+04628,2020-05-02 04:40:00,63.00,93.75
129+04628,2020-05-02 04:50:00,63.00,97.56
129+04628,2020-05-02 05:00:00,63.00,98.00
129+04628,2020-05-02 05:10:00,68.00,61.78
129+04628,2020-05-02 05:20:00,66.25,91.30
129+04628,2020-05-02 05:30:00,67.65,94.67
129+04628,2020-05-02 05:40:00,72.30,66.10
129+04628,2020-05-02 05:50:00,66.03,85.10
129+04628,2020-05-02 06:00:00,64.30,94.90
129+04628,2020-05-02 06:10:00,65.58,99.60
129+04628,2020-05-02 06:20:00,67.06,98.50
129+04628,2020-05-02 06:30:00,59.90,100.00
129+04628,2020-05-02 06:40:00,64.76,97.50
129+04628,2020-05-02 06:50:00,71.98,44.40
129+04628,2020-05-02 07:00:00,69.24,76.70
129+04628,2020-05-02 07:10:00,66.92,97.50
129+04628,2020-05-02 07:20:00,68.84,85.60
129+04628,2020-05-02 07:30:00,64.05,100.00
129+04628,2020-05-02 07:40:00,73.36,60.80
129+04628,2020-05-02 07:50:00,69.01,69.71
129+04628,2020-05-02 08:00:00,70.79,100.00
129+04628,2020-05-02 08:10:00,66.87,78.70
129+04628,2020-05-02 08:20:00,64.18,66.60
129+04628,2020-05-02 08:30:00,72.16,77.60
129+04628,2020-05-02 08:40:00,68.23,100.00
129+04628,2020-05-02 08:50:00,66.09,100.00
129+04628,2020-05-02 09:00:00,67.48,100.00
129+04628,2020-05-02 09:10:00,68.78,100.00
129+04628,2020-05-02 09:20:00,65.75,100.00
129+04628,2020-05-02 09:30:00,65.49,100.00
129+04628,2020-05-02 09:40:00,64.99,100.00
129+04628,2020-05-02 09:50:00,63.97,100.00
129+04628,2020-05-02 10:00:00,68.13,100.00
129+04628,2020-05-02 10:10:00,64.53,100.00
129+04628,2020-05-02 10:20:00,68.67,100.00
129+04628,2020-05-02 10:30:00,68.54,100.00
129+04628,2020-05-02 10:40:00,71.94,67.90
129+04628,2020-05-02 10:50:00,68.59,93.40
129+04628,2020-05-02 11:00:00,68.71,95.40
129+04628,2020-05-02 11:10:00,68.27,95.50
129+04628,2020-05-02 11:20:00,71.18,97.90
129+04628,2020-05-02 11:30:00,69.55,96.00
129+04628,2020-05-02 11:40:00,69.88,99.40
129+04628,2020-05-02 11:50:00,68.97,100.00
129+04628,2020-05-02 12:00:00,66.77,100.00
129+04628,2020-05-02 12:10:00,67.58,100.00
129+04628,2020-05-02 12:20:00,67.27,100.00
129+04628,2020-05-02 12:30:00,65.65,92.40
129+04628,2020-05-02 12:40:00,68.95,93.10
129+04628,2020-05-02 12:50:00,67.54,100.00
129+04628,2020-05-02 13:00:00,69.73,100.00
129+04628,2020-05-02 13:10:00,64.53,100.00
129+04628,2020-05-02 13:20:00,66.16,100.00
129+04628,2020-05-02 13:30:00,72.07,90.20
129+04628,2020-05-02 13:40:00,71.28,90.80
129+04628,2020-05-02 13:50:00,67.94,100.00
129+04628,2020-05-02 14:00:00,63.97,89.60
129+04628,2020-05-02 14:10:00,64.89,93.20
129+04628,2020-05-02 14:20:00,63.71,69.70
129+04628,2020-05-02 14:30:00,71.84,61.90
129+04628,2020-05-02 14:40:00,64.64,84.80
129+04628,2020-05-02 14:50:00,58.84,48.44
129+04628,2020-05-02 15:00:00,70.00,100.00
129+04628,2020-05-02 15:10:00,68.85,100.00
129+04628,2020-05-02 15:20:00,67.50,100.00
129+04628,2020-05-02 15:30:00,68.59,100.00
129+04628,2020-05-02 15:40:00,66.19,100.00
129+04628,2020-05-02 15:50:00,68.98,90.70
129+04628,2020-05-02 16:00:00,73.45,62.10
129+04628,2020-05-02 16:10:00,67.28,100.00
129+04628,2020-05-02 16:20:00,67.65,98.00
129+04628,2020-05-02 16:30:00,76.00,47.70
129+04628,2020-05-02 16:40:00,72.73,88.88
129+04628,2020-05-02 16:50:00,67.79,100.00
129+04628,2020-05-02 17:00:00,65.39,100.00
129+04628,2020-05-02 17:10:00,70.49,98.80
129+04628,2020-05-02 17:20:00,69.10,92.10
129+04628,2020-05-02 17:30:00,60.74,36.50
129+04628,2020-05-02 17:40:00,66.79,100.00
129+04628,2020-05-02 17:50:00,66.68,100.00
129+04628,2020-05-02 18:00:00,66.65,100.00
129+04628,2020-05-02 18:10:00,65.29,100.00
129+04628,2020-05-02 18:20:00,64.19,100.00
129+04628,2020-05-02 18:30:00,69.96,61.40
129+04628,2020-05-02 18:40:00,67.31,90.60
129+04628,2020-05-02 18:50:00,65.00,100.00
129+04628,2020-05-02 19:00:00,64.41,87.67
129+04628,2020-05-02 19:10:00,69.47,100.00
129+04628,2020-05-02 19:20:00,69.25,63.10
129+04628,2020-05-02 19:30:00,75.25,53.40
129+04628,2020-05-02 19:40:00,68.00,100.00
129+04628,2020-05-02 19:50:00,68.39,100.00
129+04628,2020-05-02 20:00:00,65.84,100.00
129+04628,2020-05-02 20:10:00,62.73,99.50
129+04628,2020-05-02 20:20:00,59.29,44.00
129+04628,2020-05-02 20:30:00,59.11,54.40
129+04628,2020-05-02 20:40:00,68.89,91.80
129+04628,2020-05-02 20:50:00,69.94,68.30
129+04628,2020-05-02 21:00:00,68.28,91.60
129+04628,2020-05-02 21:10:00,67.15,75.60
129+04628,2020-05-02 21:20:00,62.00,100.00
129+04628,2020-05-02 21:30:00,,
129+04628,2020-05-02 21:40:00,61.49,100.00
129+04628,2020-05-02 21:50:00,61.18,96.70
129+04628,2020-05-02 22:00:00,60.81,100.00
129+04628,2020-05-02 22:10:00,,
129+04628,2020-05-02 22:20:00,,
129+04628,2020-05-02 22:30:00,65.00,100.00
129+04628,2020-05-02 22:40:00,,
129+04628,2020-05-02 22:50:00,68.00,100.00
129+04628,2020-05-02 23:00:00,68.00,92.63
129+04628,2020-05-02 23:10:00,63.00,83.00
129+04628,2020-05-02 23:20:00,57.00,23.00
129+04628,2020-05-02 23:30:00,57.07,37.89
129+04628,2020-05-02 23:40:00,,
129+04628,2020-05-02 23:50:00,63.00,94.00
129+04624,2020-05-02 00:00:00,,
129+04624,2020-05-02 00:10:00,61.74,92.88
129+04624,2020-05-02 00:20:00,62.00,89.00
129+04624,2020-05-02 00:30:00,64.09,79.00
129+04624,2020-05-02 00:40:00,65.85,87.71
129+04624,2020-05-02 00:50:00,62.64,96.22
129+04624,2020-05-02 01:00:00,60.76,86.40
129+04624,2020-05-02 01:10:00,66.68,82.50
129+04624,2020-05-02 01:20:00,69.32,73.67
129+04624,2020-05-02 01:30:00,,
129+04624,2020-05-02 01:40:00,,
129+04624,2020-05-02 01:50:00,,
129+04624,2020-05-02 02:00:00,62.61,59.67
129+04624,2020-05-02 02:10:00,62.00,80.50
129+04624,2020-05-02 02:20:00,,
129+04624,2020-05-02 02:30:00,,
129+04624,2020-05-02 02:40:00,62.00,99.38
129+04624,2020-05-02 02:50:00,63.00,98.13
129+04624,2020-05-02 03:00:00,55.15,46.50
129+04624,2020-05-02 03:10:00,,
129+04624,2020-05-02 03:20:00,,
129+04624,2020-05-02 03:30:00,68.25,45.75
129+04624,2020-05-02 03:40:00,70.00,57.80
129+04624,2020-05-02 03:50:00,65.78,74.13
129+04624,2020-05-02 04:00:00,,
129+04624,2020-05-02 04:10:00,,
129+04624,2020-05-02 04:20:00,,
129+04624,2020-05-02 04:30:00,,
129+04624,2020-05-02 04:40:00,,
129+04624,2020-05-02 04:50:00,60.80,100.00
129+04624,2020-05-02 05:00:00,57.83,91.67
129+04624,2020-05-02 05:10:00,58.92,91.89
129+04624,2020-05-02 05:20:00,69.77,36.50
129+04624,2020-05-02 05:30:00,73.95,31.70
129+04624,2020-05-02 05:40:00,70.87,68.20
129+04624,2020-05-02 05:50:00,65.00,93.40
129+04624,2020-05-02 06:00:00,70.68,89.30
129+04624,2020-05-02 06:10:00,68.97,97.88
129+04624,2020-05-02 06:20:00,61.67,97.60
129+04624,2020-05-02 06:30:00,72.55,50.80
129+04624,2020-05-02 06:40:00,70.16,81.10
129+04624,2020-05-02 06:50:00,67.30,97.80
129+04624,2020-05-02 07:00:00,62.90,79.20
129+04624,2020-05-02 07:10:00,70.77,69.20
129+04624,2020-05-02 07:20:00,66.26,91.30
129+04624,2020-05-02 07:30:00,70.15,73.00
129+04624,2020-05-02 07:40:00,73.19,67.80
129+04624,2020-05-02 07:50:00,71.98,91.30
129+04624,2020-05-02 08:00:00,70.44,96.20
129+04624,2020-05-02 08:10:00,68.55,100.00
129+04624,2020-05-02 08:20:00,68.90,100.00
129+04624,2020-05-02 08:30:00,71.75,92.40
129+04624,2020-05-02 08:40:00,67.72,99.50
129+04624,2020-05-02 08:50:00,66.29,100.00
129+04624,2020-05-02 09:00:00,68.80,92.00
129+04624,2020-05-02 09:10:00,60.19,34.30
129+04624,2020-05-02 09:20:00,70.65,57.20
129+04624,2020-05-02 09:30:00,70.30,100.00
129+04624,2020-05-02 09:40:00,68.50,91.00
129+04624,2020-05-02 09:50:00,66.28,100.00
129+04624,2020-05-02 10:00:00,70.66,93.10
129+04624,2020-05-02 10:10:00,67.15,99.25
129+04624,2020-05-02 10:20:00,66.10,100.00
129+04624,2020-05-02 10:30:00,71.49,74.40
129+04624,2020-05-02 10:40:00,67.92,94.60
129+04624,2020-05-02 10:50:00,65.73,91.80
129+04624,2020-05-02 11:00:00,66.59,100.00
129+04624,2020-05-02 11:10:00,75.56,69.10
129+04624,2020-05-02 11:20:00,74.36,59.70
129+04624,2020-05-02 11:30:00,70.49,98.90
129+04624,2020-05-02 11:40:00,70.29,99.80
129+04624,2020-05-02 11:50:00,68.99,100.00
129+04624,2020-05-02 12:00:00,68.14,99.80
129+04624,2020-05-02 12:10:00,74.26,50.40
129+04624,2020-05-02 12:20:00,75.49,69.50
129+04624,2020-05-02 12:30:00,70.96,94.10
129+04624,2020-05-02 12:40:00,66.84,100.00
129+04624,2020-05-02 12:50:00,73.47,89.90
129+04624,2020-05-02 13:00:00,73.13,92.70
129+04624,2020-05-02 13:10:00,73.29,94.20
129+04624,2020-05-02 13:20:00,71.19,98.70
129+04624,2020-05-02 13:30:00,69.79,100.00
129+04624,2020-05-02 13:40:00,65.26,65.60
129+04624,2020-05-02 13:50:00,61.44,35.20
129+04624,2020-05-02 14:00:00,68.59,100.00
129+04624,2020-05-02 14:10:00,64.31,100.00
129+04624,2020-05-02 14:20:00,69.83,94.20
129+04624,2020-05-02 14:30:00,65.68,100.00
129+04624,2020-05-02 14:40:00,73.25,49.10
129+04624,2020-05-02 14:50:00,64.64,45.50
129+04624,2020-05-02 15:00:00,65.58,71.80
129+04624,2020-05-02 15:10:00,70.28,94.40
129+04624,2020-05-02 15:20:00,65.22,91.70
129+04624,2020-05-02 15:30:00,69.55,88.60
129+04624,2020-05-02 15:40:00,72.18,70.80
129+04624,2020-05-02 15:50:00,77.52,32.10
129+04624,2020-05-02 16:00:00,71.85,95.60
129+04624,2020-05-02 16:10:00,65.89,100.00
129+04624,2020-05-02 16:20:00,72.10,88.70
129+04624,2020-05-02 16:30:00,69.85,97.20
129+04624,2020-05-02 16:40:00,68.37,99.60
129+04624,2020-05-02 16:50:00,58.07,12.70
129+04624,2020-05-02 17:00:00,64.04,93.10
129+04624,2020-05-02 17:10:00,65.27,100.00
129+04624,2020-05-02 17:20:00,64.02,100.00
129+04624,2020-05-02 17:30:00,68.59,100.00
129+04624,2020-05-02 17:40:00,57.36,42.90
129+04624,2020-05-02 17:50:00,65.68,100.00
129+04624,2020-05-02 18:00:00,63.35,91.50
129+04624,2020-05-02 18:10:00,65.41,98.90
129+04624,2020-05-02 18:20:00,72.18,68.50
129+04624,2020-05-02 18:30:00,75.00,36.50
129+04624,2020-05-02 18:40:00,63.45,100.00
129+04624,2020-05-02 18:50:00,63.83,100.00
129+04624,2020-05-02 19:00:00,67.48,99.56
129+04624,2020-05-02 19:10:00,75.86,35.20
129+04624,2020-05-02 19:20:00,73.39,58.80
129+04624,2020-05-02 19:30:00,67.49,100.00
129+04624,2020-05-02 19:40:00,64.80,57.30
129+04624,2020-05-02 19:50:00,65.21,74.90
129+04624,2020-05-02 20:00:00,68.97,100.00
129+04624,2020-05-02 20:10:00,74.00,48.10
129+04624,2020-05-02 20:20:00,75.00,45.50
129+04624,2020-05-02 20:30:00,66.30,100.00
129+04624,2020-05-02 20:40:00,69.79,100.00
129+04624,2020-05-02 20:50:00,68.67,100.00
129+04624,2020-05-02 21:00:00,77.98,28.10
129+04624,2020-05-02 21:10:00,79.00,34.00
129+04624,2020-05-02 21:20:00,,
129+04624,2020-05-02 21:30:00,63.00,100.00
129+04624,2020-05-02 21:40:00,62.70,100.00
129+04624,2020-05-02 21:50:00,62.00,100.00
129+04624,2020-05-02 22:00:00,,
129+04624,2020-05-02 22:10:00,64.00,100.00
129+04624,2020-05-02 22:20:00,64.00,100.00
129+04624,2020-05-02 22:30:00,,
129+04624,2020-05-02 22:40:00,,
129+04624,2020-05-02 22:50:00,,
129+04624,2020-05-02 23:00:00,,
129+04624,2020-05-02 23:10:00,,
129+04624,2020-05-02 23:20:00,16.10,93.38
129+04624,2020-05-02 23:30:00,32.94,42.00
129+04624,2020-05-02 23:40:00,62.40,45.30
129+04624,2020-05-02 23:50:00,63.58,71.60
129+04625,2020-05-02 00:00:00,56.00,71.00
129+04625,2020-05-02 00:10:00,62.28,83.29
129+04625,2020-05-02 00:20:00,62.00,78.20
129+04625,2020-05-02 00:30:00,60.00,96.71
129+04625,2020-05-02 00:40:00,59.90,96.80
129+04625,2020-05-02 00:50:00,59.10,96.00
129+04625,2020-05-02 01:00:00,57.40,89.10
129+04625,2020-05-02 01:10:00,65.10,56.70
129+04625,2020-05-02 01:20:00,66.79,52.20
129+04625,2020-05-02 01:30:00,67.00,56.00
129+04625,2020-05-02 01:40:00,,
129+04625,2020-05-02 01:50:00,,
129+04625,2020-05-02 02:00:00,61.95,74.38
129+04625,2020-05-02 02:10:00,61.00,83.67
129+04625,2020-05-02 02:20:00,,
129+04625,2020-05-02 02:30:00,,
129+04625,2020-05-02 02:40:00,,
129+04625,2020-05-02 02:50:00,63.00,97.86
129+04625,2020-05-02 03:00:00,56.26,58.50
129+04625,2020-05-02 03:10:00,,
129+04625,2020-05-02 03:20:00,61.00,98.00
129+04625,2020-05-02 03:30:00,66.00,52.25
129+04625,2020-05-02 03:40:00,68.00,54.60
129+04625,2020-05-02 03:50:00,68.00,75.33
129+04625,2020-05-02 04:00:00,,
129+04625,2020-05-02 04:10:00,,
129+04625,2020-05-02 04:20:00,,
129+04625,2020-05-02 04:30:00,,
129+04625,2020-05-02 04:40:00,64.00,100.00
129+04625,2020-05-02 04:50:00,63.16,99.17
129+04625,2020-05-02 05:00:00,57.78,60.00
129+04625,2020-05-02 05:10:00,57.24,77.50
129+04625,2020-05-02 05:20:00,64.64,75.70
129+04625,2020-05-02 05:30:00,69.56,53.44
129+04625,2020-05-02 05:40:00,71.16,61.50
129+04625,2020-05-02 05:50:00,64.50,97.30
129+04625,2020-05-02 06:00:00,70.64,69.10
129+04625,2020-05-02 06:10:00,65.40,78.00
129+04625,2020-05-02 06:20:00,62.17,100.00
129+04625,2020-05-02 06:30:00,66.19,98.70
129+04625,2020-05-02 06:40:00,66.73,89.80
129+04625,2020-05-02 06:50:00,66.09,100.00
129+04625,2020-05-02 07:00:00,64.13,100.00
129+04625,2020-05-02 07:10:00,67.96,94.30
129+04625,2020-05-02 07:20:00,65.58,84.40
129+04625,2020-05-02 07:30:00,67.94,77.90
129+04625,2020-05-02 07:40:00,74.31,38.00
129+04625,2020-05-02 07:50:00,70.67,99.60
129+04625,2020-05-02 08:00:00,69.89,100.00
129+04625,2020-05-02 08:10:00,69.06,100.00
129+04625,2020-05-02 08:20:00,69.39,100.00
129+04625,2020-05-02 08:30:00,71.58,96.40
129+04625,2020-05-02 08:40:00,67.31,93.30
129+04625,2020-05-02 08:50:00,67.68,92.00
129+04625,2020-05-02 09:00:00,69.69,100.00
129+04625,2020-05-02 09:10:00,61.09,36.20
129+04625,2020-05-02 09:20:00,70.32,50.90
129+04625,2020-05-02 09:30:00,68.58,100.00
129+04625,2020-05-02 09:40:00,68.47,89.50
129+04625,2020-05-02 09:50:00,67.88,100.00
129+04625,2020-05-02 10:00:00,71.58,80.00
129+04625,2020-05-02 10:10:00,65.77,75.22
129+04625,2020-05-02 10:20:00,67.39,100.00
129+04625,2020-05-02 10:30:00,69.58,95.00
129+04625,2020-05-02 10:40:00,69.23,95.50
129+04625,2020-05-02 10:50:00,68.70,90.30
129+04625,2020-05-02 11:00:00,71.97,77.78
129+04625,2020-05-02 11:10:00,73.58,90.20
129+04625,2020-05-02 11:20:00,72.14,93.00
129+04625,2020-05-02 11:30:00,70.30,99.70
129+04625,2020-05-02 11:40:00,68.89,100.00
129+04625,2020-05-02 11:50:00,67.23,99.10
129+04625,2020-05-02 12:00:00,67.90,97.10
129+04625,2020-05-02 12:10:00,72.51,48.90
129+04625,2020-05-02 12:20:00,73.45,71.30
129+04625,2020-05-02 12:30:00,67.88,100.00
129+04625,2020-05-02 12:40:00,63.96,72.50
129+04625,2020-05-02 12:50:00,69.99,100.00
129+04625,2020-05-02 13:00:00,69.49,100.00
129+04625,2020-05-02 13:10:00,71.90,84.50
129+04625,2020-05-02 13:20:00,70.19,100.00
129+04625,2020-05-02 13:30:00,67.69,100.00
129+04625,2020-05-02 13:40:00,67.16,100.00
129+04625,2020-05-02 13:50:00,68.34,94.20
129+04625,2020-05-02 14:00:00,69.23,100.00
129+04625,2020-05-02 14:10:00,61.15,46.50
129+04625,2020-05-02 14:20:00,72.02,78.10
129+04625,2020-05-02 14:30:00,64.06,97.40
129+04625,2020-05-02 14:40:00,71.19,51.10
129+04625,2020-05-02 14:50:00,68.74,62.00
129+04625,2020-05-02 15:00:00,65.06,81.30
129+04625,2020-05-02 15:10:00,70.47,86.70
129+04625,2020-05-02 15:20:00,68.52,100.00
129+04625,2020-05-02 15:30:00,70.13,85.00
129+04625,2020-05-02 15:40:00,73.38,73.30
129+04625,2020-05-02 15:50:00,77.59,44.70
129+04625,2020-05-02 16:00:00,72.44,83.70
129+04625,2020-05-02 16:10:00,66.00,100.00
129+04625,2020-05-02 16:20:00,72.36,79.20
129+04625,2020-05-02 16:30:00,69.90,92.20
129+04625,2020-05-02 16:40:00,70.83,98.60
129+04625,2020-05-02 16:50:00,62.78,100.00
129+04625,2020-05-02 17:00:00,64.16,100.00
129+04625,2020-05-02 17:10:00,66.26,100.00
129+04625,2020-05-02 17:20:00,66.49,100.00
129+04625,2020-05-02 17:30:00,69.96,86.20
129+04625,2020-05-02 17:40:00,61.81,64.30
129+04625,2020-05-02 17:50:00,67.38,100.00
129+04625,2020-05-02 18:00:00,64.97,100.00
129+04625,2020-05-02 18:10:00,61.96,84.30
129+04625,2020-05-02 18:20:00,70.07,74.30
129+04625,2020-05-02 18:30:00,67.91,45.30
129+04625,2020-05-02 18:40:00,64.07,83.90
129+04625,2020-05-02 18:50:00,66.28,100.00
129+04625,2020-05-02 19:00:00,71.86,77.71
129+04625,2020-05-02 19:10:00,75.14,48.20
