tmc,tstamp,speed,cvalue
129+04627,2020-03-21 08:20:00,69.08,99.20
129+04627,2020-03-21 08:30:00,71.79,88.30
129+04627,2020-03-21 08:40:00,72.96,73.00
129+04627,2020-03-21 08:50:00,70.60,85.80
129+04627,2020-03-21 09:00:00,71.04,87.40
129+04627,2020-03-21 09:10:00,69.03,98.40
129+04627,2020-03-21 09:20:00,68.99,97.70
129+04627,2020-03-21 09:30:00,68.00,100.00
129+04627,2020-03-21 09:40:00,66.75,100.00
129+04627,2020-03-21 09:50:00,71.03,84.20
129+04627,2020-03-21 10:00:00,71.57,86.80
129+04627,2020-03-21 10:10:00,68.02,97.10
129+04627,2020-03-21 10:20:00,68.80,94.00
129+04627,2020-03-21 10:30:00,64.49,100.00
129+04627,2020-03-21 10:40:00,68.69,100.00
129+04627,2020-03-21 10:50:00,71.39,75.89
129+04627,2020-03-21 11:00:00,70.03,84.10
129+04627,2020-03-21 11:10:00,67.59,100.00
129+04627,2020-03-21 11:20:00,68.09,100.00
129+04627,2020-03-21 11:30:00,69.88,98.00
129+04627,2020-03-21 11:40:00,70.97,91.60
129+04627,2020-03-21 11:50:00,72.68,75.90
129+04627,2020-03-21 12:00:00,71.71,98.80
129+04627,2020-03-21 12:10:00,70.23,95.20
129+04627,2020-03-21 12:20:00,73.37,91.50
129+04627,2020-03-21 12:30:00,74.99,87.40
129+04627,2020-03-21 12:40:00,72.97,99.60
129+04627,2020-03-21 12:50:00,69.57,100.00
129+04627,2020-03-21 13:00:00,71.78,99.90
129+04627,2020-03-21 13:10:00,69.58,99.80
129+04627,2020-03-21 13:20:00,69.17,100.00
129+04627,2020-03-21 13:30:00,67.38,100.00
129+04627,2020-03-21 13:40:00,66.99,100.00
129+04627,2020-03-21 13:50:00,68.15,95.10
129+04627,2020-03-21 14:00:00,70.64,95.20
129+04627,2020-03-21 14:10:00,68.86,96.70
129+04627,2020-03-21 14:20:00,69.18,98.50
129+04627,2020-03-21 14:30:00,71.08,92.30
129+04627,2020-03-21 14:40:00,72.10,71.20
129+04627,2020-03-21 14:50:00,74.86,70.30
129+04627,2020-03-21 15:00:00,67.74,100.00
129+04627,2020-03-21 15:10:00,68.33,100.00
129+04627,2020-03-21 15:20:00,70.49,99.50
129+04627,2020-03-21 15:30:00,68.35,98.20
129+04627,2020-03-21 15:40:00,73.00,88.40
129+04627,2020-03-21 15:50:00,71.94,89.40
129+04627,2020-03-21 16:00:00,72.67,93.60
129+04627,2020-03-21 16:10:00,72.27,95.50
129+04627,2020-03-21 16:20:00,75.50,86.40
129+04627,2020-03-21 16:30:00,74.67,91.40
129+04627,2020-03-21 16:40:00,70.91,95.80
129+04627,2020-03-21 16:50:00,71.63,98.10
129+04627,2020-03-21 17:00:00,72.87,97.10
129+04627,2020-03-21 17:10:00,68.91,94.30
129+04627,2020-03-21 17:20:00,74.81,72.60
129+04627,2020-03-21 17:30:00,76.50,73.10
129+04627,2020-03-21 17:40:00,71.72,94.50
129+04627,2020-03-21 17:50:00,71.08,99.80
129+04627,2020-03-21 18:00:00,73.36,97.50
129+04627,2020-03-21 18:10:00,70.60,100.00
129+04627,2020-03-21 18:20:00,71.69,96.70
129+04627,2020-03-21 18:30:00,66.84,93.10
129+04627,2020-03-21 18:40:00,71.69,89.90
129+04627,2020-03-21 18:50:00,77.19,52.50
129+04627,2020-03-21 19:00:00,70.67,94.40
129+04627,2020-03-21 19:10:00,70.77,82.80
129+04627,2020-03-21 19:20:00,66.68,83.10
129+04627,2020-03-21 19:30:00,69.95,97.80
129+04627,2020-03-21 19:40:00,69.90,100.00
129+04627,2020-03-21 19:50:00,66.36,100.00
129+04627,2020-03-21 20:00:00,65.69,100.00
129+04627,2020-03-21 20:10:00,69.07,100.00
129+04627,2020-03-21 20:20:00,64.43,84.10
129+04627,2020-03-21 20:30:00,65.08,97.70
129+04627,2020-03-21 20:40:00,69.56,84.40
129+04627,2020-03-21 20:50:00,74.15,46.40
129+04627,2020-03-21 21:00:00,76.83,37.30
129+04627,2020-03-21 21:10:00,79.12,43.13
129+04627,2020-03-21 21:20:00,,
129+04627,2020-03-21 21:30:00,82.16,44.44
129+04627,2020-03-21 21:40:00,69.28,65.20
129+04627,2020-03-21 21:50:00,69.95,95.00
129+04627,2020-03-21 22:00:00,71.95,99.57
129+04627,2020-03-21 22:10:00,69.00,100.00
129+04627,2020-03-21 22:20:00,70.68,93.25
129+04627,2020-03-21 22:30:00,74.00,78.60
129+04627,2020-03-21 22:40:00,73.00,85.00
129+04627,2020-03-21 22:50:00,69.54,98.50
129+04627,2020-03-21 23:00:00,68.00,91.17
129+04627,2020-03-21 23:10:00,59.00,15.00
129+04627,2020-03-21 23:20:00,61.80,46.90
129+04627,2020-03-21 23:30:00,62.66,77.00
129+04627,2020-03-21 23:40:00,,
129+04627,2020-03-21 23:50:00,,
129+04628,2020-03-21 00:00:00,63.00,99.00
129+04628,2020-03-21 00:10:00,67.00,59.29
129+04628,2020-03-21 00:20:00,63.86,76.50
129+04628,2020-03-21 00:30:00,61.00,85.00
129+04628,2020-03-21 00:40:00,63.24,94.38
129+04628,2020-03-21 00:50:00,59.63,65.50
129+04628,2020-03-21 01:00:00,,
129+04628,2020-03-21 01:10:00,63.00,94.63
129+04628,2020-03-21 01:20:00,59.20,79.20
129+04628,2020-03-21 01:30:00,61.46,87.90
129+04628,2020-03-21 01:40:00,63.00,94.00
129+04628,2020-03-21 01:50:00,69.77,30.00
129+04628,2020-03-21 02:00:00,68.51,44.89
129+04628,2020-03-21 02:10:00,63.00,89.00
129+04628,2020-03-21 02:20:00,62.47,75.50
129+04628,2020-03-21 02:30:00,59.00,49.75
129+04628,2020-03-21 02:40:00,,
129+04628,2020-03-21 02:50:00,,
129+04628,2020-03-21 03:00:00,59.00,84.33
129+04628,2020-03-21 03:10:00,59.67,95.57
129+04628,2020-03-21 03:20:00,63.00,86.20
129+04628,2020-03-21 03:30:00,63.00,99.00
129+04628,2020-03-21 03:40:00,65.18,82.22
129+04628,2020-03-21 03:50:00,64.47,94.40
129+04628,2020-03-21 04:00:00,62.08,94.11
129+04628,2020-03-21 04:10:00,65.00,98.78
129+04628,2020-03-21 04:20:00,,
129+04628,2020-03-21 04:30:00,,
129+04628,2020-03-21 04:40:00,,
129+04628,2020-03-21 04:50:00,63.00,99.38
129+04628,2020-03-21 05:00:00,63.00,97.67
129+04628,2020-03-21 05:10:00,64.23,77.43
129+04628,2020-03-21 05:20:00,69.00,63.20
129+04628,2020-03-21 05:30:00,69.00,75.00
129+04628,2020-03-21 05:40:00,63.73,45.44
129+04628,2020-03-21 05:50:00,71.16,62.50
129+04628,2020-03-21 06:00:00,69.10,99.80
129+04628,2020-03-21 06:10:00,67.41,99.50
129+04628,2020-03-21 06:20:00,62.93,100.00
129+04628,2020-03-21 06:30:00,65.08,100.00
129+04628,2020-03-21 06:40:00,64.33,98.90
129+04628,2020-03-21 06:50:00,69.48,67.00
129+04628,2020-03-21 07:00:00,69.19,69.90
129+04628,2020-03-21 07:10:00,64.49,97.80
129+04628,2020-03-21 07:20:00,68.18,83.40
129+04628,2020-03-21 07:30:00,66.13,100.00
129+04628,2020-03-21 07:40:00,68.70,81.20
129+04628,2020-03-21 07:50:00,69.95,89.80
129+04628,2020-03-21 08:00:00,65.33,100.00
129+04628,2020-03-21 08:10:00,69.59,92.90
129+04628,2020-03-21 08:20:00,66.39,91.70
129+04628,2020-03-21 08:30:00,68.15,96.10
129+04628,2020-03-21 08:40:00,70.12,88.20
129+04628,2020-03-21 08:50:00,69.08,97.90
129+04628,2020-03-21 09:00:00,68.76,98.80
129+04628,2020-03-21 09:10:00,67.02,94.80
129+04628,2020-03-21 09:20:00,70.87,85.70
129+04628,2020-03-21 09:30:00,64.79,100.00
129+04628,2020-03-21 09:40:00,64.05,100.00
129+04628,2020-03-21 09:50:00,68.75,95.20
129+04628,2020-03-21 10:00:00,69.00,87.40
129+04628,2020-03-21 10:10:00,63.56,63.00
129+04628,2020-03-21 10:20:00,73.20,52.10
129+04628,2020-03-21 10:30:00,61.57,76.70
129+04628,2020-03-21 10:40:00,65.25,94.10
129+04628,2020-03-21 10:50:00,62.29,89.50
129+04628,2020-03-21 11:00:00,66.64,92.60
129+04628,2020-03-21 11:10:00,65.59,100.00
129+04628,2020-03-21 11:20:00,65.00,100.00
129+04628,2020-03-21 11:30:00,68.84,79.30
129+04628,2020-03-21 11:40:00,67.00,100.00
129+04628,2020-03-21 11:50:00,71.25,70.20
129+04628,2020-03-21 12:00:00,74.19,63.30
129+04628,2020-03-21 12:10:00,71.16,94.80
129+04628,2020-03-21 12:20:00,73.39,89.60
129+04628,2020-03-21 12:30:00,71.21,95.50
129+04628,2020-03-21 12:40:00,72.71,95.10
129+04628,2020-03-21 12:50:00,68.34,100.00
129+04628,2020-03-21 13:00:00,68.38,100.00
129+04628,2020-03-21 13:10:00,66.87,100.00
129+04628,2020-03-21 13:20:00,67.22,100.00
129+04628,2020-03-21 13:30:00,65.10,100.00
129+04628,2020-03-21 13:40:00,67.09,100.00
129+04628,2020-03-21 13:50:00,63.82,80.10
129+04628,2020-03-21 14:00:00,69.23,76.00
129+04628,2020-03-21 14:10:00,68.25,75.50
129+04628,2020-03-21 14:20:00,65.10,100.00
129+04628,2020-03-21 14:30:00,71.80,56.60
129+04628,2020-03-21 14:40:00,68.92,82.60
129+04628,2020-03-21 14:50:00,70.63,90.80
129+04628,2020-03-21 15:00:00,65.47,100.00
129+04628,2020-03-21 15:10:00,68.30,98.60
129+04628,2020-03-21 15:20:00,68.00,100.00
129+04628,2020-03-21 15:30:00,66.17,100.00
129+04628,2020-03-21 15:40:00,68.88,100.00
129+04628,2020-03-21 15:50:00,69.23,89.70
129+04628,2020-03-21 16:00:00,69.39,100.00
129+04628,2020-03-21 16:10:00,70.91,85.40
129+04628,2020-03-21 16:20:00,72.46,100.00
129+04628,2020-03-21 16:30:00,72.58,87.80
129+04628,2020-03-21 16:40:00,70.40,94.20
129+04628,2020-03-21 16:50:00,67.79,100.00
129+04628,2020-03-21 17:00:00,70.55,98.20
129+04628,2020-03-21 17:10:00,67.43,98.40
129+04628,2020-03-21 17:20:00,67.74,100.00
129+04628,2020-03-21 17:30:00,70.91,85.80
129+04628,2020-03-21 17:40:00,71.60,74.80
129+04628,2020-03-21 17:50:00,67.58,100.00
129+04628,2020-03-21 18:00:00,69.25,100.00
129+04628,2020-03-21 18:10:00,68.98,100.00
129+04628,2020-03-21 18:20:00,67.60,100.00
129+04628,2020-03-21 18:30:00,63.58,100.00
129+04628,2020-03-21 18:40:00,71.67,72.90
129+04628,2020-03-21 18:50:00,73.91,54.30
129+04628,2020-03-21 19:00:00,70.32,78.40
129+04628,2020-03-21 19:10:00,61.59,40.10
129+04628,2020-03-21 19:20:00,63.71,85.20
129+04628,2020-03-21 19:30:00,66.47,100.00
129+04628,2020-03-21 19:40:00,64.00,100.00
129+04628,2020-03-21 19:50:00,64.00,100.00
129+04628,2020-03-21 20:00:00,63.98,100.00
129+04628,2020-03-21 20:10:00,65.33,100.00
129+04628,2020-03-21 20:20:00,63.11,89.50
129+04628,2020-03-21 20:30:00,62.58,96.00
129+04628,2020-03-21 20:40:00,65.69,100.00
129+04628,2020-03-21 20:50:00,70.35,57.70
129+04628,2020-03-21 21:00:00,74.35,34.20
129+04628,2020-03-21 21:10:00,75.00,45.89
129+04628,2020-03-21 21:20:00,,
129+04628,2020-03-21 21:30:00,77.00,67.71
129+04628,2020-03-21 21:40:00,68.07,41.60
129+04628,2020-03-21 21:50:00,62.96,75.80
129+04628,2020-03-21 22:00:00,,
129+04628,2020-03-21 22:10:00,65.34,100.00
129+04628,2020-03-21 22:20:00,67.99,100.00
129+04628,2020-03-21 22:30:00,65.00,100.00
129+04628,2020-03-21 22:40:00,65.00,100.00
129+04628,2020-03-21 22:50:00,69.34,78.38
129+04628,2020-03-21 23:00:00,66.33,95.50
129+04628,2020-03-21 23:10:00,,
129+04628,2020-03-21 23:20:00,57.58,34.00
129+04628,2020-03-21 23:30:00,57.40,50.80
129+04628,2020-03-21 23:40:00,,
129+04628,2020-03-21 23:50:00,,
129+04624,2020-03-21 00:00:00,62.78,95.10
129+04624,2020-03-21 00:10:00,62.12,99.00
129+04624,2020-03-21 00:20:00,63.00,98.86
129+04624,2020-03-21 00:30:00,64.00,94.80
129+04624,2020-03-21 00:40:00,64.00,98.00
129+04624,2020-03-21 00:50:00,,
129+04624,2020-03-21 01:00:00,60.37,90.63
129+04624,2020-03-21 01:10:00,59.35,86.40
129+04624,2020-03-21 01:20:00,57.00,86.67
129+04624,2020-03-21 01:30:00,64.00,80.00
129+04624,2020-03-21 01:40:00,67.08,66.44
129+04624,2020-03-21 01:50:00,75.47,22.70
129+04624,2020-03-21 02:00:00,60.00,83.00
129+04624,2020-03-21 02:10:00,62.00,72.70
129+04624,2020-03-21 02:20:00,61.00,70.00
129+04624,2020-03-21 02:30:00,61.00,81.00
129+04624,2020-03-21 02:40:00,,
129+04624,2020-03-21 02:50:00,74.09,59.00
129+04624,2020-03-21 03:00:00,58.58,91.80
129+04624,2020-03-21 03:10:00,,
129+04624,2020-03-21 03:20:00,66.00,68.60
129+04624,2020-03-21 03:30:00,66.00,83.86
129+04624,2020-03-21 03:40:00,64.98,89.00
129+04624,2020-03-21 03:50:00,62.98,96.30
129+04624,2020-03-21 04:00:00,62.60,93.60
129+04624,2020-03-21 04:10:00,62.40,93.00
129+04624,2020-03-21 04:20:00,,
129+04624,2020-03-21 04:30:00,,
129+04624,2020-03-21 04:40:00,64.00,96.86
129+04624,2020-03-21 04:50:00,64.00,98.00
129+04624,2020-03-21 05:00:00,,
129+04624,2020-03-21 05:10:00,65.87,99.25
129+04624,2020-03-21 05:20:00,65.80,100.00
129+04624,2020-03-21 05:30:00,68.60,85.20
129+04624,2020-03-21 05:40:00,68.48,89.70
129+04624,2020-03-21 05:50:00,70.90,79.00
129+04624,2020-03-21 06:00:00,69.19,97.80
129+04624,2020-03-21 06:10:00,65.94,100.00
129+04624,2020-03-21 06:20:00,68.94,98.00
129+04624,2020-03-21 06:30:00,66.00,100.00
129+04624,2020-03-21 06:40:00,69.42,93.89
129+04624,2020-03-21 06:50:00,73.00,54.40
129+04624,2020-03-21 07:00:00,69.27,87.50
129+04624,2020-03-21 07:10:00,70.03,72.50
129+04624,2020-03-21 07:20:00,60.18,100.00
129+04624,2020-03-21 07:30:00,71.86,54.50
129+04624,2020-03-21 07:40:00,71.79,85.90
129+04624,2020-03-21 07:50:00,69.75,98.25
129+04624,2020-03-21 08:00:00,73.16,79.00
129+04624,2020-03-21 08:10:00,72.77,84.90
129+04624,2020-03-21 08:20:00,73.92,82.60
129+04624,2020-03-21 08:30:00,74.72,82.60
129+04624,2020-03-21 08:40:00,75.62,66.60
129+04624,2020-03-21 08:50:00,68.27,98.80
129+04624,2020-03-21 09:00:00,66.91,90.60
129+04624,2020-03-21 09:10:00,69.34,95.80
129+04624,2020-03-21 09:20:00,64.12,99.50
129+04624,2020-03-21 09:30:00,61.24,100.00
129+04624,2020-03-21 09:40:00,63.98,100.00
129+04624,2020-03-21 09:50:00,71.03,45.60
129+04624,2020-03-21 10:00:00,69.59,76.00
129+04624,2020-03-21 10:10:00,71.53,56.50
129+04624,2020-03-21 10:20:00,69.94,91.60
129+04624,2020-03-21 10:30:00,63.96,100.00
129+04624,2020-03-21 10:40:00,65.89,100.00
129+04624,2020-03-21 10:50:00,72.17,73.80
129+04624,2020-03-21 11:00:00,67.79,100.00
129+04624,2020-03-21 11:10:00,67.14,96.80
129+04624,2020-03-21 11:20:00,67.65,80.60
129+04624,2020-03-21 11:30:00,71.15,87.10
129+04624,2020-03-21 11:40:00,69.38,92.30
129+04624,2020-03-21 11:50:00,69.99,91.30
129+04624,2020-03-21 12:00:00,72.21,71.60
129+04624,2020-03-21 12:10:00,71.56,93.40
129+04624,2020-03-21 12:20:00,72.39,97.20
129+04624,2020-03-21 12:30:00,72.73,92.30
129+04624,2020-03-21 12:40:00,70.48,100.00
129+04624,2020-03-21 12:50:00,72.98,100.00
129+04624,2020-03-21 13:00:00,71.36,96.90
129+04624,2020-03-21 13:10:00,69.69,96.00
129+04624,2020-03-21 13:20:00,67.86,100.00
129+04624,2020-03-21 13:30:00,70.20,98.60
129+04624,2020-03-21 13:40:00,72.08,98.30
129+04624,2020-03-21 13:50:00,71.57,95.90
129+04624,2020-03-21 14:00:00,71.00,99.80
129+04624,2020-03-21 14:10:00,67.96,100.00
129+04624,2020-03-21 14:20:00,70.45,94.80
129+04624,2020-03-21 14:30:00,69.57,98.40
129+04624,2020-03-21 14:40:00,74.69,72.10
129+04624,2020-03-21 14:50:00,68.92,98.90
129+04624,2020-03-21 15:00:00,66.28,96.00
129+04624,2020-03-21 15:10:00,68.78,96.90
129+04624,2020-03-21 15:20:00,63.78,87.00
129+04624,2020-03-21 15:30:00,74.22,49.00
129+04624,2020-03-21 15:40:00,73.56,80.00
129+04624,2020-03-21 15:50:00,72.73,81.60
129+04624,2020-03-21 16:00:00,72.82,95.90
129+04624,2020-03-21 16:10:00,75.59,88.30
129+04624,2020-03-21 16:20:00,72.18,99.50
129+04624,2020-03-21 16:30:00,72.29,98.60
129+04624,2020-03-21 16:40:00,67.20,100.00
129+04624,2020-03-21 16:50:00,72.53,95.60
129+04624,2020-03-21 17:00:00,70.67,99.20
129+04624,2020-03-21 17:10:00,71.18,96.50
129+04624,2020-03-21 17:20:00,72.73,84.60
129+04624,2020-03-21 17:30:00,68.73,100.00
129+04624,2020-03-21 17:40:00,70.09,62.60
129+04624,2020-03-21 17:50:00,75.74,58.30
129+04624,2020-03-21 18:00:00,74.74,77.60
129+04624,2020-03-21 18:10:00,78.23,70.13
129+04624,2020-03-21 18:20:00,77.77,81.70
129+04624,2020-03-21 18:30:00,70.39,97.80
129+04624,2020-03-21 18:40:00,73.31,88.30
129+04624,2020-03-21 18:50:00,73.59,99.40
129+04624,2020-03-21 19:00:00,68.49,100.00
129+04624,2020-03-21 19:10:00,73.84,87.30
129+04624,2020-03-21 19:20:00,72.53,95.00
129+04624,2020-03-21 19:30:00,67.16,100.00
129+04624,2020-03-21 19:40:00,62.50,21.50
129+04624,2020-03-21 19:50:00,62.78,59.80
129+04624,2020-03-21 20:00:00,68.27,100.00
129+04624,2020-03-21 20:10:00,69.05,100.00
129+04624,2020-03-21 20:20:00,67.39,100.00
129+04624,2020-03-21 20:30:00,68.00,100.00
129+04624,2020-03-21 20:40:00,66.39,100.00
129+04624,2020-03-21 20:50:00,67.39,100.00
129+04624,2020-03-21 21:00:00,75.99,34.00
129+04624,2020-03-21 21:10:00,77.00,40.00
129+04624,2020-03-21 21:20:00,80.00,48.00
129+04624,2020-03-21 21:30:00,80.00,45.50
129+04624,2020-03-21 21:40:00,63.09,80.80
129+04624,2020-03-21 21:50:00,62.88,100.00
129+04624,2020-03-21 22:00:00,66.24,100.00
129+04624,2020-03-21 22:10:00,66.70,100.00
129+04624,2020-03-21 22:20:00,71.83,54.57
129+04624,2020-03-21 22:30:00,72.17,45.00
129+04624,2020-03-21 22:40:00,67.37,98.80
129+04624,2020-03-21 22:50:00,70.20,94.40
129+04624,2020-03-21 23:00:00,72.00,78.50
129+04624,2020-03-21 23:10:00,64.02,74.38
129+04624,2020-03-21 23:20:00,68.20,96.25
129+04624,2020-03-21 23:30:00,67.00,100.00
129+04624,2020-03-21 23:40:00,67.00,100.00
129+04624,2020-03-21 23:50:00,64.00,95.29
129+04625,2020-03-21 00:00:00,,
129+04625,2020-03-21 00:10:00,66.00,66.00
129+04625,2020-03-21 00:20:00,66.00,58.00
129+04625,2020-03-21 00:30:00,66.00,88.40
129+04625,2020-03-21 00:40:00,66.00,97.83
129+04625,2020-03-21 00:50:00,,
129+04625,2020-03-21 01:00:00,60.50,71.00
129+04625,2020-03-21 01:10:00,59.50,83.30
129+04625,2020-03-21 01:20:00,58.00,89.00
129+04625,2020-03-21 01:30:00,60.44,80.50
129+04625,2020-03-21 01:40:00,67.11,67.22
129+04625,2020-03-21 01:50:00,80.00,11.13
129+04625,2020-03-21 02:00:00,61.88,88.67
129+04625,2020-03-21 02:10:00,63.00,87.56
129+04625,2020-03-21 02:20:00,61.33,62.44
129+04625,2020-03-21 02:30:00,61.00,65.50
129+04625,2020-03-21 02:40:00,,
129+04625,2020-03-21 02:50:00,78.62,
129+04625,2020-03-21 03:00:00,59.53,89.44
129+04625,2020-03-21 03:10:00,60.00,99.00
129+04625,2020-03-21 03:20:00,62.00,84.00
129+04625,2020-03-21 03:30:00,62.22,90.33
129+04625,2020-03-21 03:40:00,63.70,86.60
129+04625,2020-03-21 03:50:00,63.11,98.11
129+04625,2020-03-21 04:00:00,63.00,100.00
129+04625,2020-03-21 04:10:00,63.00,99.50
129+04625,2020-03-21 04:20:00,56.00,51.33
129+04625,2020-03-21 04:30:00,56.00,62.00
129+04625,2020-03-21 04:40:00,63.00,93.67
129+04625,2020-03-21 04:50:00,63.00,92.00
129+04625,2020-03-21 05:00:00,,
129+04625,2020-03-21 05:10:00,68.13,68.43
129+04625,2020-03-21 05:20:00,68.49,92.50
129+04625,2020-03-21 05:30:00,70.00,93.67
129+04625,2020-03-21 05:40:00,65.83,87.80
129+04625,2020-03-21 05:50:00,65.83,92.70
129+04625,2020-03-21 06:00:00,67.18,89.67
129+04625,2020-03-21 06:10:00,63.36,100.00
129+04625,2020-03-21 06:20:00,66.77,94.20
129+04625,2020-03-21 06:30:00,65.55,77.10
129+04625,2020-03-21 06:40:00,60.46,100.00
129+04625,2020-03-21 06:50:00,67.16,62.00
129+04625,2020-03-21 07:00:00,63.17,92.50
129+04625,2020-03-21 07:10:00,60.16,100.00
129+04625,2020-03-21 07:20:00,60.20,100.00
129+04625,2020-03-21 07:30:00,71.11,39.10
129+04625,2020-03-21 07:40:00,70.62,76.40
129+04625,2020-03-21 07:50:00,68.12,100.00
129+04625,2020-03-21 08:00:00,67.29,100.00
129+04625,2020-03-21 08:10:00,69.91,86.20
129+04625,2020-03-21 08:20:00,71.33,80.10
129+04625,2020-03-21 08:30:00,69.39,99.40
129+04625,2020-03-21 08:40:00,74.75,53.10
129+04625,2020-03-21 08:50:00,67.94,99.00
129+04625,2020-03-21 09:00:00,68.94,99.20
129+04625,2020-03-21 09:10:00,70.02,90.80
129+04625,2020-03-21 09:20:00,65.94,95.10
129+04625,2020-03-21 09:30:00,60.76,100.00
129+04625,2020-03-21 09:40:00,67.25,100.00
129+04625,2020-03-21 09:50:00,70.18,68.50
129+04625,2020-03-21 10:00:00,71.99,61.00
129+04625,2020-03-21 10:10:00,72.44,62.00
129+04625,2020-03-21 10:20:00,69.17,82.40
129+04625,2020-03-21 10:30:00,62.41,100.00
129+04625,2020-03-21 10:40:00,66.43,100.00
129+04625,2020-03-21 10:50:00,70.45,68.80
129+04625,2020-03-21 11:00:00,67.76,96.60
129+04625,2020-03-21 11:10:00,68.10,100.00
129+04625,2020-03-21 11:20:00,67.57,86.20
129+04625,2020-03-21 11:30:00,68.70,91.10
129+04625,2020-03-21 11:40:00,67.74,89.70
129+04625,2020-03-21 11:50:00,69.34,100.00
129+04625,2020-03-21 12:00:00,66.33,94.40
129+04625,2020-03-21 12:10:00,69.17,86.20
129+04625,2020-03-21 12:20:00,68.63,93.70
129+04625,2020-03-21 12:30:00,70.07,87.50
129+04625,2020-03-21 12:40:00,71.06,100.00
129+04625,2020-03-21 12:50:00,73.86,98.10
129+04625,2020-03-21 13:00:00,73.44,87.80
129+04625,2020-03-21 13:10:00,70.19,99.90
129+04625,2020-03-21 13:20:00,68.74,99.90
129+04625,2020-03-21 13:30:00,68.53,100.00
129+04625,2020-03-21 13:40:00,70.39,100.00
129+04625,2020-03-21 13:50:00,71.60,89.50
129+04625,2020-03-21 14:00:00,72.44,97.30
129+04625,2020-03-21 14:10:00,65.77,100.00
129+04625,2020-03-21 14:20:00,69.84,97.00
129+04625,2020-03-21 14:30:00,66.30,100.00
129+04625,2020-03-21 14:40:00,74.08,56.30
129+04625,2020-03-21 14:50:00,70.93,85.50
129+04625,2020-03-21 15:00:00,65.07,78.00
129+04625,2020-03-21 15:10:00,67.23,100.00
129+04625,2020-03-21 15:20:00,65.08,100.00
129+04625,2020-03-21 15:30:00,72.71,68.80
129+04625,2020-03-21 15:40:00,72.83,71.30
129+04625,2020-03-21 15:50:00,75.13,59.90
129+04625,2020-03-21 16:00:00,74.96,78.70
129+04625,2020-03-21 16:10:00,73.10,94.30
129+04625,2020-03-21 16:20:00,74.49,98.90
129+04625,2020-03-21 16:30:00,73.52,96.80
129+04625,2020-03-21 16:40:00,65.97,100.00
129+04625,2020-03-21 16:50:00,71.89,95.40
129+04625,2020-03-21 17:00:00,68.79,100.00
129+04625,2020-03-21 17:10:00,73.06,85.00
129+04625,2020-03-21 17:20:00,71.68,94.10
129+04625,2020-03-21 17:30:00,71.00,99.70
129+04625,2020-03-21 17:40:00,69.12,84.22
129+04625,2020-03-21 17:50:00,73.76,80.70
129+04625,2020-03-21 18:00:00,65.60,100.00
129+04625,2020-03-21 18:10:00,66.54,91.20
129+04625,2020-03-21 18:20:00,71.78,69.90
129+04625,2020-03-21 18:30:00,67.30,100.00
