tmc,tstamp,speed,cvalue
129+04628,2020-05-03 03:00:00,61.78,76.00
129+04628,2020-05-03 03:10:00,65.00,95.80
129+04628,2020-05-03 03:20:00,,
129+04628,2020-05-03 03:30:00,,
129+04628,2020-05-03 03:40:00,,
129+04628,2020-05-03 03:50:00,,
129+04628,2020-05-03 04:00:00,61.72,96.33
129+04628,2020-05-03 04:10:00,61.00,100.00
129+04628,2020-05-03 04:20:00,63.00,99.00
129+04628,2020-05-03 04:30:00,63.00,99.60
129+04628,2020-05-03 04:40:00,58.00,77.00
129+04628,2020-05-03 04:50:00,60.04,88.14
129+04628,2020-05-03 05:00:00,,
129+04628,2020-05-03 05:10:00,,
129+04628,2020-05-03 05:20:00,,
129+04628,2020-05-03 05:30:00,,
129+04628,2020-05-03 05:40:00,68.00,100.00
129+04628,2020-05-03 05:50:00,66.97,95.90
129+04628,2020-05-03 06:00:00,67.55,99.67
129+04628,2020-05-03 06:10:00,,
129+04628,2020-05-03 06:20:00,67.24,95.43
129+04628,2020-05-03 06:30:00,76.75,27.10
129+04628,2020-05-03 06:40:00,81.30,31.83
129+04628,2020-05-03 06:50:00,76.42,88.78
129+04628,2020-05-03 07:00:00,72.35,99.00
129+04628,2020-05-03 07:10:00,64.37,100.00
129+04628,2020-05-03 07:20:00,65.31,100.00
129+04628,2020-05-03 07:30:00,65.87,100.00
129+04628,2020-05-03 07:40:00,63.00,100.00
129+04628,2020-05-03 07:50:00,65.38,81.00
129+04628,2020-05-03 08:00:00,69.79,81.30
129+04628,2020-05-03 08:10:00,68.92,86.80
129+04628,2020-05-03 08:20:00,71.24,66.00
129+04628,2020-05-03 08:30:00,66.97,100.00
129+04628,2020-05-03 08:40:00,69.67,94.80
129+04628,2020-05-03 08:50:00,67.33,97.50
129+04628,2020-05-03 09:00:00,66.27,100.00
129+04628,2020-05-03 09:10:00,72.40,66.80
129+04628,2020-05-03 09:20:00,64.24,51.56
129+04628,2020-05-03 09:30:00,61.80,88.60
129+04628,2020-05-03 09:40:00,65.16,81.43
129+04628,2020-05-03 09:50:00,63.39,100.00
129+04628,2020-05-03 10:00:00,69.76,100.00
129+04628,2020-05-03 10:10:00,66.19,100.00
129+04628,2020-05-03 10:20:00,67.17,100.00
129+04628,2020-05-03 10:30:00,65.49,100.00
129+04628,2020-05-03 10:40:00,67.38,100.00
129+04628,2020-05-03 10:50:00,67.42,100.00
129+04628,2020-05-03 11:00:00,65.20,100.00
129+04628,2020-05-03 11:10:00,67.99,100.00
129+04628,2020-05-03 11:20:00,70.59,89.70
129+04628,2020-05-03 11:30:00,67.94,100.00
129+04628,2020-05-03 11:40:00,67.89,100.00
129+04628,2020-05-03 11:50:00,68.47,98.90
129+04628,2020-05-03 12:00:00,70.56,100.00
129+04628,2020-05-03 12:10:00,63.30,100.00
129+04628,2020-05-03 12:20:00,65.15,97.70
129+04628,2020-05-03 12:30:00,71.40,71.80
129+04628,2020-05-03 12:40:00,70.59,93.20
129+04628,2020-05-03 12:50:00,71.08,94.70
129+04628,2020-05-03 13:00:00,68.70,94.70
129+04628,2020-05-03 13:10:00,68.21,100.00
129+04628,2020-05-03 13:20:00,68.86,98.20
129+04628,2020-05-03 13:30:00,70.69,90.50
129+04628,2020-05-03 13:40:00,67.98,100.00
129+04628,2020-05-03 13:50:00,64.46,100.00
129+04628,2020-05-03 14:00:00,63.78,100.00
129+04628,2020-05-03 14:10:00,70.50,100.00
129+04628,2020-05-03 14:20:00,67.85,100.00
129+04628,2020-05-03 14:30:00,66.98,100.00
129+04628,2020-05-03 14:40:00,65.39,100.00
129+04628,2020-05-03 14:50:00,67.56,100.00
129+04628,2020-05-03 15:00:00,67.78,79.50
129+04628,2020-05-03 15:10:00,67.00,100.00
129+04628,2020-05-03 15:20:00,67.35,100.00
129+04628,2020-05-03 15:30:00,66.61,89.50
129+04628,2020-05-03 15:40:00,65.54,96.00
129+04628,2020-05-03 15:50:00,69.22,95.30
129+04628,2020-05-03 16:00:00,69.34,100.00
129+04628,2020-05-03 16:10:00,64.39,86.70
129+04628,2020-05-03 16:20:00,70.27,78.40
129+04628,2020-05-03 16:30:00,71.10,88.90
129+04628,2020-05-03 16:40:00,64.93,85.20
129+04628,2020-05-03 16:50:00,66.30,100.00
129+04628,2020-05-03 17:00:00,69.25,100.00
129+04628,2020-05-03 17:10:00,70.10,100.00
129+04628,2020-05-03 17:20:00,65.30,81.00
129+04628,2020-05-03 17:30:00,68.26,95.10
129+04628,2020-05-03 17:40:00,68.65,95.30
129+04628,2020-05-03 17:50:00,68.19,100.00
129+04628,2020-05-03 18:00:00,66.79,100.00
129+04628,2020-05-03 18:10:00,65.82,90.50
129+04628,2020-05-03 18:20:00,69.85,92.60
129+04628,2020-05-03 18:30:00,70.94,92.80
129+04628,2020-05-03 18:40:00,66.79,100.00
129+04628,2020-05-03 18:50:00,62.95,71.44
129+04628,2020-05-03 19:00:00,65.43,88.80
129+04628,2020-05-03 19:10:00,65.60,88.30
129+04628,2020-05-03 19:20:00,67.19,100.00
129+04628,2020-05-03 19:30:00,65.90,100.00
129+04628,2020-05-03 19:40:00,70.89,62.60
129+04628,2020-05-03 19:50:00,64.20,81.20
129+04628,2020-05-03 20:00:00,70.37,100.00
129+04628,2020-05-03 20:10:00,65.68,100.00
129+04628,2020-05-03 20:20:00,60.48,62.80
129+04628,2020-05-03 20:30:00,63.30,100.00
129+04628,2020-05-03 20:40:00,64.89,100.00
129+04628,2020-05-03 20:50:00,64.00,100.00
129+04628,2020-05-03 21:00:00,64.00,100.00
129+04628,2020-05-03 21:10:00,66.45,79.10
129+04628,2020-05-03 21:20:00,72.24,41.13
129+04628,2020-05-03 21:30:00,,
129+04628,2020-05-03 21:40:00,70.75,92.25
129+04628,2020-05-03 21:50:00,70.89,89.60
129+04628,2020-05-03 22:00:00,64.69,97.80
129+04628,2020-05-03 22:10:00,62.00,100.00
129+04628,2020-05-03 22:20:00,,
129+04628,2020-05-03 22:30:00,67.00,100.00
129+04628,2020-05-03 22:40:00,67.00,100.00
129+04628,2020-05-03 22:50:00,63.00,100.00
129+04628,2020-05-03 23:00:00,65.00,97.30
129+04628,2020-05-03 23:10:00,65.00,100.00
129+04628,2020-05-03 23:20:00,,
129+04628,2020-05-03 23:30:00,,
129+04628,2020-05-03 23:40:00,,
129+04628,2020-05-03 23:50:00,,
129+04624,2020-05-03 00:00:00,66.50,76.10
129+04624,2020-05-03 00:10:00,67.25,80.43
129+04624,2020-05-03 00:20:00,67.89,82.56
129+04624,2020-05-03 00:30:00,64.00,97.00
129+04624,2020-05-03 00:40:00,64.00,91.00
129+04624,2020-05-03 00:50:00,65.00,97.00
129+04624,2020-05-03 01:00:00,,
129+04624,2020-05-03 01:10:00,,
129+04624,2020-05-03 01:20:00,65.00,97.57
129+04624,2020-05-03 01:30:00,65.71,94.38
129+04624,2020-05-03 01:40:00,71.00,75.70
129+04624,2020-05-03 01:50:00,71.79,74.40
129+04624,2020-05-03 02:00:00,72.10,76.60
129+04624,2020-05-03 02:10:00,63.42,38.50
129+04624,2020-05-03 02:20:00,61.00,25.50
129+04624,2020-05-03 02:30:00,,
129+04624,2020-05-03 02:40:00,66.42,88.89
129+04624,2020-05-03 02:50:00,62.50,86.80
129+04624,2020-05-03 03:00:00,63.00,99.00
129+04624,2020-05-03 03:10:00,,
129+04624,2020-05-03 03:20:00,61.00,83.80
129+04624,2020-05-03 03:30:00,61.00,91.60
129+04624,2020-05-03 03:40:00,,
129+04624,2020-05-03 03:50:00,62.00,97.00
129+04624,2020-05-03 04:00:00,61.00,99.78
129+04624,2020-05-03 04:10:00,,
129+04624,2020-05-03 04:20:00,,
129+04624,2020-05-03 04:30:00,62.00,100.00
129+04624,2020-05-03 04:40:00,61.11,98.78
129+04624,2020-05-03 04:50:00,,
129+04624,2020-05-03 05:00:00,,
129+04624,2020-05-03 05:10:00,,
129+04624,2020-05-03 05:20:00,,
129+04624,2020-05-03 05:30:00,68.47,92.00
129+04624,2020-05-03 05:40:00,69.77,99.33
129+04624,2020-05-03 05:50:00,63.00,75.22
129+04624,2020-05-03 06:00:00,63.00,92.33
129+04624,2020-05-03 06:10:00,,
129+04624,2020-05-03 06:20:00,81.69,31.33
129+04624,2020-05-03 06:30:00,78.56,53.00
129+04624,2020-05-03 06:40:00,73.68,98.00
129+04624,2020-05-03 06:50:00,65.95,98.80
129+04624,2020-05-03 07:00:00,65.00,100.00
129+04624,2020-05-03 07:10:00,63.63,100.00
129+04624,2020-05-03 07:20:00,61.54,100.00
129+04624,2020-05-03 07:30:00,,
129+04624,2020-05-03 07:40:00,,
129+04624,2020-05-03 07:50:00,76.07,20.89
129+04624,2020-05-03 08:00:00,74.85,62.70
129+04624,2020-05-03 08:10:00,72.28,94.40
129+04624,2020-05-03 08:20:00,62.69,34.20
129+04624,2020-05-03 08:30:00,65.40,100.00
129+04624,2020-05-03 08:40:00,67.10,100.00
129+04624,2020-05-03 08:50:00,66.05,100.00
129+04624,2020-05-03 09:00:00,70.62,64.60
129+04624,2020-05-03 09:10:00,76.00,22.40
129+04624,2020-05-03 09:20:00,71.24,88.38
129+04624,2020-05-03 09:30:00,69.30,91.50
129+04624,2020-05-03 09:40:00,66.76,100.00
129+04624,2020-05-03 09:50:00,71.57,82.80
129+04624,2020-05-03 10:00:00,75.69,59.90
129+04624,2020-05-03 10:10:00,67.00,100.00
129+04624,2020-05-03 10:20:00,66.55,100.00
129+04624,2020-05-03 10:30:00,64.70,100.00
129+04624,2020-05-03 10:40:00,65.00,100.00
129+04624,2020-05-03 10:50:00,64.59,100.00
129+04624,2020-05-03 11:00:00,69.79,100.00
129+04624,2020-05-03 11:10:00,66.17,100.00
129+04624,2020-05-03 11:20:00,69.25,76.00
129+04624,2020-05-03 11:30:00,63.70,100.00
129+04624,2020-05-03 11:40:00,69.94,72.80
129+04624,2020-05-03 11:50:00,71.49,100.00
129+04624,2020-05-03 12:00:00,70.79,96.00
129+04624,2020-05-03 12:10:00,70.60,96.00
129+04624,2020-05-03 12:20:00,71.08,97.40
129+04624,2020-05-03 12:30:00,76.27,60.70
129+04624,2020-05-03 12:40:00,69.09,100.00
129+04624,2020-05-03 12:50:00,69.79,100.00
129+04624,2020-05-03 13:00:00,67.58,100.00
129+04624,2020-05-03 13:10:00,66.46,100.00
129+04624,2020-05-03 13:20:00,67.58,100.00
129+04624,2020-05-03 13:30:00,62.87,79.00
129+04624,2020-05-03 13:40:00,57.88,38.50
129+04624,2020-05-03 13:50:00,46.08,4.00
129+04624,2020-05-03 14:00:00,68.42,90.22
129+04624,2020-05-03 14:10:00,66.29,100.00
129+04624,2020-05-03 14:20:00,67.31,93.80
129+04624,2020-05-03 14:30:00,66.89,100.00
129+04624,2020-05-03 14:40:00,68.97,100.00
129+04624,2020-05-03 14:50:00,67.06,100.00
129+04624,2020-05-03 15:00:00,60.66,53.80
129+04624,2020-05-03 15:10:00,59.43,53.50
129+04624,2020-05-03 15:20:00,66.92,94.00
129+04624,2020-05-03 15:30:00,65.98,100.00
129+04624,2020-05-03 15:40:00,68.90,81.90
129+04624,2020-05-03 15:50:00,76.66,19.60
129+04624,2020-05-03 16:00:00,72.29,73.60
129+04624,2020-05-03 16:10:00,69.00,93.90
129+04624,2020-05-03 16:20:00,71.49,89.60
129+04624,2020-05-03 16:30:00,68.24,100.00
129+04624,2020-05-03 16:40:00,67.21,99.50
129+04624,2020-05-03 16:50:00,64.40,100.00
129+04624,2020-05-03 17:00:00,64.95,100.00
129+04624,2020-05-03 17:10:00,69.59,84.80
129+04624,2020-05-03 17:20:00,69.99,100.00
129+04624,2020-05-03 17:30:00,68.58,100.00
129+04624,2020-05-03 17:40:00,64.93,100.00
129+04624,2020-05-03 17:50:00,69.00,100.00
129+04624,2020-05-03 18:00:00,65.12,76.10
129+04624,2020-05-03 18:10:00,68.55,100.00
129+04624,2020-05-03 18:20:00,68.07,100.00
129+04624,2020-05-03 18:30:00,69.27,100.00
129+04624,2020-05-03 18:40:00,65.87,100.00
129+04624,2020-05-03 18:50:00,68.06,87.40
129+04624,2020-05-03 19:00:00,65.25,100.00
129+04624,2020-05-03 19:10:00,66.25,89.00
129+04624,2020-05-03 19:20:00,66.10,100.00
129+04624,2020-05-03 19:30:00,66.58,100.00
129+04624,2020-05-03 19:40:00,70.00,100.00
129+04624,2020-05-03 19:50:00,73.16,63.88
129+04624,2020-05-03 20:00:00,68.20,100.00
129+04624,2020-05-03 20:10:00,62.84,78.40
129+04624,2020-05-03 20:20:00,61.17,42.10
129+04624,2020-05-03 20:30:00,67.97,100.00
129+04624,2020-05-03 20:40:00,70.37,86.20
129+04624,2020-05-03 20:50:00,72.29,55.90
129+04624,2020-05-03 21:00:00,71.00,100.00
129+04624,2020-05-03 21:10:00,68.00,100.00
129+04624,2020-05-03 21:20:00,68.00,100.00
129+04624,2020-05-03 21:30:00,,
129+04624,2020-05-03 21:40:00,66.94,88.11
129+04624,2020-05-03 21:50:00,63.58,100.00
129+04624,2020-05-03 22:00:00,72.77,45.80
129+04624,2020-05-03 22:10:00,76.00,32.67
129+04624,2020-05-03 22:20:00,74.47,64.50
129+04624,2020-05-03 22:30:00,72.74,77.22
129+04624,2020-05-03 22:40:00,63.00,100.00
129+04624,2020-05-03 22:50:00,63.00,100.00
129+04624,2020-05-03 23:00:00,64.00,90.71
129+04624,2020-05-03 23:10:00,,
129+04624,2020-05-03 23:20:00,,
129+04624,2020-05-03 23:30:00,,
129+04624,2020-05-03 23:40:00,,
129+04624,2020-05-03 23:50:00,66.97,90.00
129+04625,2020-05-03 00:00:00,66.78,73.50
129+04625,2020-05-03 00:10:00,68.99,65.40
129+04625,2020-05-03 00:20:00,,
129+04625,2020-05-03 00:30:00,65.00,100.00
129+04625,2020-05-03 00:40:00,65.00,89.67
129+04625,2020-05-03 00:50:00,65.00,91.00
129+04625,2020-05-03 01:00:00,,
129+04625,2020-05-03 01:10:00,,
129+04625,2020-05-03 01:20:00,66.00,94.29
129+04625,2020-05-03 01:30:00,66.00,99.86
129+04625,2020-05-03 01:40:00,68.00,96.60
129+04625,2020-05-03 01:50:00,68.49,95.75
129+04625,2020-05-03 02:00:00,73.00,51.50
129+04625,2020-05-03 02:10:00,73.00,62.00
129+04625,2020-05-03 02:20:00,,
129+04625,2020-05-03 02:30:00,,
129+04625,2020-05-03 02:40:00,66.00,55.13
129+04625,2020-05-03 02:50:00,60.36,50.11
129+04625,2020-05-03 03:00:00,60.00,82.00
129+04625,2020-05-03 03:10:00,,
129+04625,2020-05-03 03:20:00,,
129+04625,2020-05-03 03:30:00,,
129+04625,2020-05-03 03:40:00,,
129+04625,2020-05-03 03:50:00,,
129+04625,2020-05-03 04:00:00,60.19,99.78
129+04625,2020-05-03 04:10:00,,
129+04625,2020-05-03 04:20:00,,
129+04625,2020-05-03 04:30:00,,
129+04625,2020-05-03 04:40:00,59.54,97.56
129+04625,2020-05-03 04:50:00,62.00,90.00
129+04625,2020-05-03 05:00:00,,
129+04625,2020-05-03 05:10:00,,
129+04625,2020-05-03 05:20:00,,
129+04625,2020-05-03 05:30:00,68.00,
129+04625,2020-05-03 05:40:00,67.69,97.20
129+04625,2020-05-03 05:50:00,65.00,90.33
129+04625,2020-05-03 06:00:00,64.49,95.75
129+04625,2020-05-03 06:10:00,,
129+04625,2020-05-03 06:20:00,72.23,58.00
129+04625,2020-05-03 06:30:00,81.69,16.70
129+04625,2020-05-03 06:40:00,75.00,98.00
129+04625,2020-05-03 06:50:00,70.18,99.20
129+04625,2020-05-03 07:00:00,67.66,99.80
129+04625,2020-05-03 07:10:00,66.00,100.00
129+04625,2020-05-03 07:20:00,65.00,100.00
129+04625,2020-05-03 07:30:00,60.67,100.00
129+04625,2020-05-03 07:40:00,60.00,100.00
129+04625,2020-05-03 07:50:00,69.39,39.50
129+04625,2020-05-03 08:00:00,72.34,43.67
129+04625,2020-05-03 08:10:00,74.49,54.10
129+04625,2020-05-03 08:20:00,61.94,60.30
129+04625,2020-05-03 08:30:00,65.55,94.10
129+04625,2020-05-03 08:40:00,68.94,95.30
129+04625,2020-05-03 08:50:00,65.31,100.00
129+04625,2020-05-03 09:00:00,70.15,70.30
129+04625,2020-05-03 09:10:00,75.48,27.17
129+04625,2020-05-03 09:20:00,70.00,100.00
129+04625,2020-05-03 09:30:00,70.00,100.00
129+04625,2020-05-03 09:40:00,64.90,75.50
129+04625,2020-05-03 09:50:00,66.49,62.60
129+04625,2020-05-03 10:00:00,76.09,30.00
129+04625,2020-05-03 10:10:00,66.82,97.22
129+04625,2020-05-03 10:20:00,66.97,100.00
129+04625,2020-05-03 10:30:00,65.30,100.00
129+04625,2020-05-03 10:40:00,63.30,100.00
129+04625,2020-05-03 10:50:00,63.00,100.00
129+04625,2020-05-03 11:00:00,72.40,61.70
129+04625,2020-05-03 11:10:00,69.39,100.00
129+04625,2020-05-03 11:20:00,68.35,100.00
129+04625,2020-05-03 11:30:00,65.37,100.00
129+04625,2020-05-03 11:40:00,68.84,96.40
129+04625,2020-05-03 11:50:00,69.06,100.00
129+04625,2020-05-03 12:00:00,64.19,100.00
129+04625,2020-05-03 12:10:00,68.06,100.00
129+04625,2020-05-03 12:20:00,69.99,100.00
129+04625,2020-05-03 12:30:00,75.70,38.40
129+04625,2020-05-03 12:40:00,70.49,100.00
129+04625,2020-05-03 12:50:00,67.88,100.00
129+04625,2020-05-03 13:00:00,67.20,100.00
129+04625,2020-05-03 13:10:00,65.65,100.00
129+04625,2020-05-03 13:20:00,67.58,100.00
129+04625,2020-05-03 13:30:00,71.27,70.80
129+04625,2020-05-03 13:40:00,63.08,86.10
129+04625,2020-05-03 13:50:00,49.16,5.50
129+04625,2020-05-03 14:00:00,66.88,84.13
129+04625,2020-05-03 14:10:00,66.04,99.70
129+04625,2020-05-03 14:20:00,66.26,100.00
129+04625,2020-05-03 14:30:00,68.09,100.00
129+04625,2020-05-03 14:40:00,66.89,100.00
129+04625,2020-05-03 14:50:00,67.56,100.00
129+04625,2020-05-03 15:00:00,72.86,58.10
129+04625,2020-05-03 15:10:00,67.86,100.00
129+04625,2020-05-03 15:20:00,68.57,100.00
129+04625,2020-05-03 15:30:00,67.69,100.00
129+04625,2020-05-03 15:40:00,68.37,89.30
129+04625,2020-05-03 15:50:00,72.59,96.60
129+04625,2020-05-03 16:00:00,69.57,100.00
129+04625,2020-05-03 16:10:00,72.59,66.00
129+04625,2020-05-03 16:20:00,73.22,82.00
129+04625,2020-05-03 16:30:00,69.08,100.00
129+04625,2020-05-03 16:40:00,67.61,100.00
129+04625,2020-05-03 16:50:00,66.28,86.50
129+04625,2020-05-03 17:00:00,66.39,100.00
129+04625,2020-05-03 17:10:00,67.92,100.00
129+04625,2020-05-03 17:20:00,69.09,100.00
129+04625,2020-05-03 17:30:00,70.57,78.80
129+04625,2020-05-03 17:40:00,66.19,100.00
129+04625,2020-05-03 17:50:00,66.00,100.00
129+04625,2020-05-03 18:00:00,66.06,100.00
129+04625,2020-05-03 18:10:00,67.80,100.00
129+04625,2020-05-03 18:20:00,66.88,100.00
129+04625,2020-05-03 18:30:00,68.89,100.00
129+04625,2020-05-03 18:40:00,66.74,100.00
129+04625,2020-05-03 18:50:00,68.08,74.80
129+04625,2020-05-03 19:00:00,64.30,100.00
129+04625,2020-05-03 19:10:00,66.82,100.00
129+04625,2020-05-03 19:20:00,65.68,100.00
129+04625,2020-05-03 19:30:00,63.71,96.86
129+04625,2020-05-03 19:40:00,71.39,100.00
129+04625,2020-05-03 19:50:00,73.18,88.89
129+04625,2020-05-03 20:00:00,66.51,100.00
129+04625,2020-05-03 20:10:00,63.10,85.20
