tmc,tstamp,speed,cvalue
129+04628,2021-03-04 13:50:00,61.00,100.00
129+04628,2021-03-04 14:00:00,57.05,100.00
129+04628,2021-03-04 14:10:00,57.89,100.00
129+04628,2021-03-04 14:20:00,63.43,100.00
129+04628,2021-03-04 14:30:00,64.49,100.00
129+04628,2021-03-04 14:40:00,66.86,100.00
129+04628,2021-03-04 14:50:00,62.39,100.00
129+04628,2021-03-04 15:00:00,63.78,100.00
129+04628,2021-03-04 15:10:00,64.98,100.00
129+04628,2021-03-04 15:20:00,65.55,100.00
129+04628,2021-03-04 15:30:00,66.03,100.00
129+04628,2021-03-04 15:40:00,67.69,100.00
129+04628,2021-03-04 15:50:00,62.12,100.00
129+04628,2021-03-04 16:00:00,65.47,100.00
129+04628,2021-03-04 16:10:00,67.37,100.00
129+04628,2021-03-04 16:20:00,70.63,100.00
129+04628,2021-03-04 16:30:00,66.38,100.00
129+04628,2021-03-04 16:40:00,67.64,100.00
129+04628,2021-03-04 16:50:00,65.65,100.00
129+04628,2021-03-04 17:00:00,65.44,100.00
129+04628,2021-03-04 17:10:00,62.66,100.00
129+04628,2021-03-04 17:20:00,68.29,100.00
129+04628,2021-03-04 17:30:00,64.56,100.00
129+04628,2021-03-04 17:40:00,68.19,100.00
129+04628,2021-03-04 17:50:00,67.78,100.00
129+04628,2021-03-04 18:00:00,68.38,100.00
129+04628,2021-03-04 18:10:00,68.44,100.00
129+04628,2021-03-04 18:20:00,62.66,100.00
129+04628,2021-03-04 18:30:00,59.82,100.00
129+04628,2021-03-04 18:40:00,67.19,100.00
129+04628,2021-03-04 18:50:00,66.63,100.00
129+04628,2021-03-04 19:00:00,61.98,100.00
129+04628,2021-03-04 19:10:00,61.39,100.00
129+04628,2021-03-04 19:20:00,66.56,100.00
129+04628,2021-03-04 19:30:00,67.80,100.00
129+04628,2021-03-04 19:40:00,59.98,100.00
129+04628,2021-03-04 19:50:00,62.08,100.00
129+04628,2021-03-04 20:00:00,62.79,100.00
129+04628,2021-03-04 20:10:00,64.35,100.00
129+04628,2021-03-04 20:20:00,63.30,100.00
129+04628,2021-03-04 20:30:00,62.80,100.00
129+04628,2021-03-04 20:40:00,67.46,100.00
129+04628,2021-03-04 20:50:00,66.03,100.00
129+04628,2021-03-04 21:00:00,66.09,100.00
129+04628,2021-03-04 21:10:00,66.90,100.00
129+04628,2021-03-04 21:20:00,67.20,100.00
129+04628,2021-03-04 21:30:00,68.00,100.00
129+04628,2021-03-04 21:40:00,66.38,100.00
129+04628,2021-03-04 21:50:00,66.99,100.00
129+04628,2021-03-04 22:00:00,65.22,100.00
129+04628,2021-03-04 22:10:00,62.58,100.00
129+04628,2021-03-04 22:20:00,62.34,100.00
129+04628,2021-03-04 22:30:00,67.00,100.00
129+04628,2021-03-04 22:40:00,66.69,100.00
129+04628,2021-03-04 22:50:00,69.66,100.00
129+04628,2021-03-04 23:00:00,65.58,100.00
129+04628,2021-03-04 23:10:00,61.69,100.00
129+04628,2021-03-04 23:20:00,61.34,100.00
129+04628,2021-03-04 23:30:00,60.16,100.00
129+04628,2021-03-04 23:40:00,61.10,100.00
129+04628,2021-03-04 23:50:00,60.39,100.00
129+04624,2021-03-04 00:00:00,58.13,100.00
129+04624,2021-03-04 00:10:00,62.00,100.00
129+04624,2021-03-04 00:20:00,61.49,100.00
129+04624,2021-03-04 00:30:00,59.78,100.00
129+04624,2021-03-04 00:40:00,62.48,100.00
129+04624,2021-03-04 00:50:00,62.30,100.00
129+04624,2021-03-04 01:00:00,64.79,100.00
129+04624,2021-03-04 01:10:00,63.90,100.00
129+04624,2021-03-04 01:20:00,61.97,100.00
129+04624,2021-03-04 01:30:00,59.59,93.00
129+04624,2021-03-04 01:40:00,53.92,90.00
129+04624,2021-03-04 01:50:00,51.70,90.00
129+04624,2021-03-04 02:00:00,54.77,90.00
129+04624,2021-03-04 02:10:00,58.00,90.00
129+04624,2021-03-04 02:20:00,58.29,91.00
129+04624,2021-03-04 02:30:00,60.00,97.00
129+04624,2021-03-04 02:40:00,61.29,100.00
129+04624,2021-03-04 02:50:00,60.31,100.00
129+04624,2021-03-04 03:00:00,57.39,100.00
129+04624,2021-03-04 03:10:00,58.53,100.00
129+04624,2021-03-04 03:20:00,64.59,100.00
129+04624,2021-03-04 03:30:00,63.29,100.00
129+04624,2021-03-04 03:40:00,62.58,100.00
129+04624,2021-03-04 03:50:00,62.98,95.00
129+04624,2021-03-04 04:00:00,65.29,96.00
129+04624,2021-03-04 04:10:00,65.00,93.00
129+04624,2021-03-04 04:20:00,64.90,98.00
129+04624,2021-03-04 04:30:00,60.13,98.00
129+04624,2021-03-04 04:40:00,62.15,100.00
129+04624,2021-03-04 04:50:00,67.10,100.00
129+04624,2021-03-04 05:00:00,67.60,100.00
129+04624,2021-03-04 05:10:00,65.86,100.00
129+04624,2021-03-04 05:20:00,65.00,100.00
129+04624,2021-03-04 05:30:00,68.67,100.00
129+04624,2021-03-04 05:40:00,70.32,100.00
129+04624,2021-03-04 05:50:00,68.09,100.00
129+04624,2021-03-04 06:00:00,68.89,100.00
129+04624,2021-03-04 06:10:00,69.17,100.00
129+04624,2021-03-04 06:20:00,71.15,100.00
129+04624,2021-03-04 06:30:00,70.34,100.00
129+04624,2021-03-04 06:40:00,71.17,100.00
129+04624,2021-03-04 06:50:00,70.09,100.00
129+04624,2021-03-04 07:00:00,68.24,100.00
129+04624,2021-03-04 07:10:00,68.06,100.00
129+04624,2021-03-04 07:20:00,69.89,100.00
129+04624,2021-03-04 07:30:00,70.09,100.00
129+04624,2021-03-04 07:40:00,69.59,100.00
129+04624,2021-03-04 07:50:00,68.67,100.00
129+04624,2021-03-04 08:00:00,67.20,100.00
129+04624,2021-03-04 08:10:00,67.05,100.00
129+04624,2021-03-04 08:20:00,63.69,100.00
129+04624,2021-03-04 08:30:00,62.83,100.00
129+04624,2021-03-04 08:40:00,66.37,100.00
129+04624,2021-03-04 08:50:00,67.88,100.00
129+04624,2021-03-04 09:00:00,68.16,100.00
129+04624,2021-03-04 09:10:00,68.15,100.00
129+04624,2021-03-04 09:20:00,66.60,100.00
129+04624,2021-03-04 09:30:00,66.68,100.00
129+04624,2021-03-04 09:40:00,64.43,100.00
129+04624,2021-03-04 09:50:00,65.70,100.00
129+04624,2021-03-04 10:00:00,68.24,100.00
129+04624,2021-03-04 10:10:00,66.88,100.00
129+04624,2021-03-04 10:20:00,68.79,100.00
129+04624,2021-03-04 10:30:00,67.89,100.00
129+04624,2021-03-04 10:40:00,67.34,100.00
129+04624,2021-03-04 10:50:00,65.57,100.00
129+04624,2021-03-04 11:00:00,66.68,100.00
129+04624,2021-03-04 11:10:00,68.00,100.00
129+04624,2021-03-04 11:20:00,69.19,100.00
129+04624,2021-03-04 11:30:00,65.44,100.00
129+04624,2021-03-04 11:40:00,66.79,100.00
129+04624,2021-03-04 11:50:00,66.99,100.00
129+04624,2021-03-04 12:00:00,65.24,100.00
129+04624,2021-03-04 12:10:00,63.74,100.00
129+04624,2021-03-04 12:20:00,66.88,100.00
129+04624,2021-03-04 12:30:00,68.39,100.00
129+04624,2021-03-04 12:40:00,66.42,100.00
129+04624,2021-03-04 12:50:00,67.26,100.00
129+04624,2021-03-04 13:00:00,66.39,100.00
129+04624,2021-03-04 13:10:00,64.96,100.00
129+04624,2021-03-04 13:20:00,65.54,100.00
129+04624,2021-03-04 13:30:00,71.60,100.00
129+04624,2021-03-04 13:40:00,67.57,100.00
129+04624,2021-03-04 13:50:00,66.59,100.00
129+04624,2021-03-04 14:00:00,64.47,100.00
129+04624,2021-03-04 14:10:00,66.52,100.00
129+04624,2021-03-04 14:20:00,69.88,100.00
129+04624,2021-03-04 14:30:00,66.27,100.00
129+04624,2021-03-04 14:40:00,64.07,100.00
129+04624,2021-03-04 14:50:00,64.03,100.00
129+04624,2021-03-04 15:00:00,62.58,100.00
129+04624,2021-03-04 15:10:00,66.44,100.00
129+04624,2021-03-04 15:20:00,65.49,100.00
129+04624,2021-03-04 15:30:00,69.19,100.00
129+04624,2021-03-04 15:40:00,65.62,100.00
129+04624,2021-03-04 15:50:00,66.17,100.00
129+04624,2021-03-04 16:00:00,67.63,100.00
129+04624,2021-03-04 16:10:00,71.37,100.00
129+04624,2021-03-04 16:20:00,65.25,100.00
129+04624,2021-03-04 16:30:00,67.76,100.00
129+04624,2021-03-04 16:40:00,68.99,100.00
129+04624,2021-03-04 16:50:00,65.37,100.00
129+04624,2021-03-04 17:00:00,71.19,100.00
129+04624,2021-03-04 17:10:00,70.80,100.00
129+04624,2021-03-04 17:20:00,64.73,100.00
129+04624,2021-03-04 17:30:00,64.51,100.00
129+04624,2021-03-04 17:40:00,69.96,100.00
129+04624,2021-03-04 17:50:00,68.05,100.00
129+04624,2021-03-04 18:00:00,68.09,100.00
129+04624,2021-03-04 18:10:00,68.85,100.00
129+04624,2021-03-04 18:20:00,64.79,100.00
129+04624,2021-03-04 18:30:00,64.39,100.00
129+04624,2021-03-04 18:40:00,67.47,100.00
129+04624,2021-03-04 18:50:00,63.39,100.00
129+04624,2021-03-04 19:00:00,60.01,100.00
129+04624,2021-03-04 19:10:00,62.26,100.00
129+04624,2021-03-04 19:20:00,71.45,100.00
129+04624,2021-03-04 19:30:00,68.32,100.00
129+04624,2021-03-04 19:40:00,68.58,100.00
129+04624,2021-03-04 19:50:00,69.39,100.00
129+04624,2021-03-04 20:00:00,69.68,100.00
129+04624,2021-03-04 20:10:00,71.00,100.00
129+04624,2021-03-04 20:20:00,69.37,100.00
129+04624,2021-03-04 20:30:00,64.88,100.00
129+04624,2021-03-04 20:40:00,66.88,100.00
129+04624,2021-03-04 20:50:00,66.64,100.00
129+04624,2021-03-04 21:00:00,68.99,100.00
129+04624,2021-03-04 21:10:00,68.00,100.00
129+04624,2021-03-04 21:20:00,67.10,100.00
129+04624,2021-03-04 21:30:00,65.69,100.00
129+04624,2021-03-04 21:40:00,64.60,100.00
129+04624,2021-03-04 21:50:00,64.98,100.00
129+04624,2021-03-04 22:00:00,64.28,100.00
129+04624,2021-03-04 22:10:00,62.43,100.00
129+04624,2021-03-04 22:20:00,66.97,100.00
129+04624,2021-03-04 22:30:00,66.78,100.00
129+04624,2021-03-04 22:40:00,63.48,100.00
129+04624,2021-03-04 22:50:00,61.59,100.00
129+04624,2021-03-04 23:00:00,66.79,100.00
129+04624,2021-03-04 23:10:00,63.58,100.00
129+04624,2021-03-04 23:20:00,62.20,100.00
129+04624,2021-03-04 23:30:00,61.06,100.00
129+04624,2021-03-04 23:40:00,64.10,100.00
129+04624,2021-03-04 23:50:00,60.58,100.00
129+04625,2021-03-04 00:00:00,58.53,97.00
129+04625,2021-03-04 00:10:00,62.89,100.00
129+04625,2021-03-04 00:20:00,61.39,100.00
129+04625,2021-03-04 00:30:00,59.75,100.00
129+04625,2021-03-04 00:40:00,62.38,100.00
129+04625,2021-03-04 00:50:00,62.90,100.00
129+04625,2021-03-04 01:00:00,62.90,100.00
129+04625,2021-03-04 01:10:00,61.57,100.00
129+04625,2021-03-04 01:20:00,58.06,100.00
129+04625,2021-03-04 01:30:00,55.10,100.00
129+04625,2021-03-04 01:40:00,55.48,93.00
129+04625,2021-03-04 01:50:00,53.90,90.00
129+04625,2021-03-04 02:00:00,54.98,90.00
129+04625,2021-03-04 02:10:00,56.00,90.00
129+04625,2021-03-04 02:20:00,46.00,90.00
129+04625,2021-03-04 02:30:00,56.90,100.00
129+04625,2021-03-04 02:40:00,63.82,100.00
129+04625,2021-03-04 02:50:00,65.50,100.00
129+04625,2021-03-04 03:00:00,65.59,100.00
129+04625,2021-03-04 03:10:00,63.00,100.00
129+04625,2021-03-04 03:20:00,65.20,100.00
129+04625,2021-03-04 03:30:00,63.19,100.00
129+04625,2021-03-04 03:40:00,59.68,95.00
129+04625,2021-03-04 03:50:00,57.29,90.00
129+04625,2021-03-04 04:00:00,61.02,94.00
129+04625,2021-03-04 04:10:00,64.60,95.00
129+04625,2021-03-04 04:20:00,63.50,96.00
129+04625,2021-03-04 04:30:00,61.11,100.00
129+04625,2021-03-04 04:40:00,61.88,100.00
129+04625,2021-03-04 04:50:00,66.90,100.00
129+04625,2021-03-04 05:00:00,67.50,100.00
129+04625,2021-03-04 05:10:00,66.49,100.00
129+04625,2021-03-04 05:20:00,68.79,100.00
129+04625,2021-03-04 05:30:00,69.23,100.00
129+04625,2021-03-04 05:40:00,66.06,100.00
129+04625,2021-03-04 05:50:00,67.77,100.00
129+04625,2021-03-04 06:00:00,68.72,100.00
129+04625,2021-03-04 06:10:00,68.89,100.00
129+04625,2021-03-04 06:20:00,68.67,100.00
129+04625,2021-03-04 06:30:00,68.67,100.00
129+04625,2021-03-04 06:40:00,70.85,100.00
129+04625,2021-03-04 06:50:00,67.34,100.00
129+04625,2021-03-04 07:00:00,66.10,100.00
129+04625,2021-03-04 07:10:00,69.85,100.00
129+04625,2021-03-04 07:20:00,71.37,100.00
129+04625,2021-03-04 07:30:00,70.50,100.00
129+04625,2021-03-04 07:40:00,68.08,100.00
129+04625,2021-03-04 07:50:00,67.79,100.00
129+04625,2021-03-04 08:00:00,67.75,100.00
129+04625,2021-03-04 08:10:00,67.65,100.00
129+04625,2021-03-04 08:20:00,67.18,100.00
129+04625,2021-03-04 08:30:00,63.74,100.00
129+04625,2021-03-04 08:40:00,66.75,100.00
129+04625,2021-03-04 08:50:00,67.56,100.00
129+04625,2021-03-04 09:00:00,68.43,100.00
129+04625,2021-03-04 09:10:00,69.46,100.00
129+04625,2021-03-04 09:20:00,65.70,100.00
129+04625,2021-03-04 09:30:00,66.59,100.00
129+04625,2021-03-04 09:40:00,65.55,100.00
129+04625,2021-03-04 09:50:00,66.37,100.00
129+04625,2021-03-04 10:00:00,66.22,100.00
129+04625,2021-03-04 10:10:00,63.12,100.00
129+04625,2021-03-04 10:20:00,66.68,100.00
129+04625,2021-03-04 10:30:00,68.38,100.00
129+04625,2021-03-04 10:40:00,67.87,100.00
129+04625,2021-03-04 10:50:00,67.19,100.00
129+04625,2021-03-04 11:00:00,66.97,100.00
129+04625,2021-03-04 11:10:00,66.20,100.00
129+04625,2021-03-04 11:20:00,68.19,100.00
129+04625,2021-03-04 11:30:00,62.71,100.00
129+04625,2021-03-04 11:40:00,66.36,100.00
129+04625,2021-03-04 11:50:00,66.29,100.00
129+04625,2021-03-04 12:00:00,65.75,100.00
129+04625,2021-03-04 12:10:00,64.64,100.00
129+04625,2021-03-04 12:20:00,65.70,100.00
129+04625,2021-03-04 12:30:00,68.59,100.00
129+04625,2021-03-04 12:40:00,63.94,100.00
129+04625,2021-03-04 12:50:00,69.27,100.00
129+04625,2021-03-04 13:00:00,66.05,100.00
129+04625,2021-03-04 13:10:00,65.37,100.00
129+04625,2021-03-04 13:20:00,64.76,100.00
129+04625,2021-03-04 13:30:00,67.39,100.00
129+04625,2021-03-04 13:40:00,66.50,100.00
129+04625,2021-03-04 13:50:00,65.80,100.00
129+04625,2021-03-04 14:00:00,63.66,100.00
129+04625,2021-03-04 14:10:00,61.76,100.00
129+04625,2021-03-04 14:20:00,71.07,100.00
129+04625,2021-03-04 14:30:00,66.17,100.00
129+04625,2021-03-04 14:40:00,63.73,100.00
129+04625,2021-03-04 14:50:00,65.35,100.00
129+04625,2021-03-04 15:00:00,64.35,100.00
129+04625,2021-03-04 15:10:00,66.07,100.00
129+04625,2021-03-04 15:20:00,67.18,100.00
129+04625,2021-03-04 15:30:00,67.19,100.00
129+04625,2021-03-04 15:40:00,67.57,100.00
129+04625,2021-03-04 15:50:00,66.53,100.00
129+04625,2021-03-04 16:00:00,69.07,100.00
129+04625,2021-03-04 16:10:00,72.77,100.00
129+04625,2021-03-04 16:20:00,67.53,100.00
129+04625,2021-03-04 16:30:00,68.28,100.00
129+04625,2021-03-04 16:40:00,68.09,100.00
129+04625,2021-03-04 16:50:00,64.48,100.00
129+04625,2021-03-04 17:00:00,68.34,100.00
129+04625,2021-03-04 17:10:00,67.00,100.00
129+04625,2021-03-04 17:20:00,65.66,100.00
