tmc,tstamp,speed,cvalue
129+04624,2020-08-13 04:00:00,76.59,34.30
129+04624,2020-08-13 04:10:00,,
129+04624,2020-08-13 04:20:00,70.01,43.40
129+04624,2020-08-13 04:30:00,63.59,36.60
129+04624,2020-08-13 04:40:00,65.18,76.30
129+04624,2020-08-13 04:50:00,69.09,86.80
129+04624,2020-08-13 05:00:00,62.97,69.10
129+04624,2020-08-13 05:10:00,68.43,78.70
129+04624,2020-08-13 05:20:00,64.33,83.10
129+04624,2020-08-13 05:30:00,69.69,85.60
129+04624,2020-08-13 05:40:00,65.72,91.40
129+04624,2020-08-13 05:50:00,65.85,86.40
129+04624,2020-08-13 06:00:00,74.48,33.40
129+04624,2020-08-13 06:10:00,71.19,88.80
129+04624,2020-08-13 06:20:00,73.63,70.70
129+04624,2020-08-13 06:30:00,71.13,86.50
129+04624,2020-08-13 06:40:00,73.79,94.70
129+04624,2020-08-13 06:50:00,75.59,90.10
129+04624,2020-08-13 07:00:00,75.10,92.00
129+04624,2020-08-13 07:10:00,70.32,99.40
129+04624,2020-08-13 07:20:00,66.68,100.00
129+04624,2020-08-13 07:30:00,68.88,100.00
129+04624,2020-08-13 07:40:00,68.38,94.80
129+04624,2020-08-13 07:50:00,72.21,79.80
129+04624,2020-08-13 08:00:00,66.16,100.00
129+04624,2020-08-13 08:10:00,64.84,100.00
129+04624,2020-08-13 08:20:00,69.29,98.20
129+04624,2020-08-13 08:30:00,67.47,99.20
129+04624,2020-08-13 08:40:00,64.36,100.00
129+04624,2020-08-13 08:50:00,67.79,92.50
129+04624,2020-08-13 09:00:00,76.30,22.70
129+04624,2020-08-13 09:10:00,66.06,93.10
129+04624,2020-08-13 09:20:00,67.56,100.00
129+04624,2020-08-13 09:30:00,68.06,98.10
129+04624,2020-08-13 09:40:00,68.96,99.30
129+04624,2020-08-13 09:50:00,67.45,98.90
129+04624,2020-08-13 10:00:00,63.28,100.00
129+04624,2020-08-13 10:10:00,62.79,100.00
129+04624,2020-08-13 10:20:00,65.77,96.80
129+04624,2020-08-13 10:30:00,65.49,100.00
129+04624,2020-08-13 10:40:00,66.20,90.00
129+04624,2020-08-13 10:50:00,64.64,100.00
129+04624,2020-08-13 11:00:00,69.26,77.90
129+04624,2020-08-13 11:10:00,74.39,37.20
129+04624,2020-08-13 11:20:00,72.20,76.30
129+04624,2020-08-13 11:30:00,73.08,86.00
129+04624,2020-08-13 11:40:00,67.42,98.80
129+04624,2020-08-13 11:50:00,64.28,100.00
129+04624,2020-08-13 12:00:00,66.39,100.00
129+04624,2020-08-13 12:10:00,66.48,99.80
129+04624,2020-08-13 12:20:00,70.19,77.44
129+04624,2020-08-13 12:30:00,71.74,65.75
129+04624,2020-08-13 12:40:00,71.28,79.50
129+04624,2020-08-13 12:50:00,73.57,73.00
129+04624,2020-08-13 13:00:00,75.17,85.10
129+04624,2020-08-13 13:10:00,71.17,95.60
129+04624,2020-08-13 13:20:00,68.16,88.30
129+04624,2020-08-13 13:30:00,69.08,94.90
129+04624,2020-08-13 13:40:00,70.10,97.80
129+04624,2020-08-13 13:50:00,68.59,99.00
129+04624,2020-08-13 14:00:00,68.06,99.60
129+04624,2020-08-13 14:10:00,68.72,95.10
129+04624,2020-08-13 14:20:00,70.96,92.40
129+04624,2020-08-13 14:30:00,64.22,99.90
129+04624,2020-08-13 14:40:00,67.46,98.80
129+04624,2020-08-13 14:50:00,66.86,97.20
129+04624,2020-08-13 15:00:00,70.55,74.90
129+04624,2020-08-13 15:10:00,73.53,58.40
129+04624,2020-08-13 15:20:00,70.59,95.20
129+04624,2020-08-13 15:30:00,68.05,100.00
129+04624,2020-08-13 15:40:00,72.58,91.90
129+04624,2020-08-13 15:50:00,70.82,95.90
129+04624,2020-08-13 16:00:00,71.84,89.30
129+04624,2020-08-13 16:10:00,69.34,98.70
129+04624,2020-08-13 16:20:00,64.98,100.00
129+04624,2020-08-13 16:30:00,68.60,98.10
129+04624,2020-08-13 16:40:00,71.19,91.70
129+04624,2020-08-13 16:50:00,74.14,65.80
129+04624,2020-08-13 17:00:00,75.93,62.10
129+04624,2020-08-13 17:10:00,75.35,69.40
129+04624,2020-08-13 17:20:00,69.65,97.00
129+04624,2020-08-13 17:30:00,74.05,98.40
129+04624,2020-08-13 17:40:00,74.02,96.50
129+04624,2020-08-13 17:50:00,70.04,99.90
129+04624,2020-08-13 18:00:00,70.14,99.40
129+04624,2020-08-13 18:10:00,71.37,98.80
129+04624,2020-08-13 18:20:00,71.23,96.70
129+04624,2020-08-13 18:30:00,67.48,100.00
129+04624,2020-08-13 18:40:00,64.64,92.90
129+04624,2020-08-13 18:50:00,66.99,100.00
129+04624,2020-08-13 19:00:00,65.00,100.00
129+04624,2020-08-13 19:10:00,67.88,74.88
129+04624,2020-08-13 19:20:00,72.97,56.50
129+04624,2020-08-13 19:30:00,71.88,77.00
129+04624,2020-08-13 19:40:00,69.19,100.00
129+04624,2020-08-13 19:50:00,68.16,100.00
129+04624,2020-08-13 20:00:00,69.16,100.00
129+04624,2020-08-13 20:10:00,64.88,100.00
129+04624,2020-08-13 20:20:00,63.31,100.00
129+04624,2020-08-13 20:30:00,63.29,100.00
129+04624,2020-08-13 20:40:00,70.09,81.20
129+04624,2020-08-13 20:50:00,60.21,48.40
129+04624,2020-08-13 21:00:00,64.48,96.44
129+04624,2020-08-13 21:10:00,65.24,100.00
129+04624,2020-08-13 21:20:00,64.36,100.00
129+04624,2020-08-13 21:30:00,63.62,100.00
129+04624,2020-08-13 21:40:00,65.85,76.50
129+04624,2020-08-13 21:50:00,69.36,61.40
129+04624,2020-08-13 22:00:00,67.09,98.50
129+04624,2020-08-13 22:10:00,62.00,96.60
129+04624,2020-08-13 22:20:00,61.57,100.00
129+04624,2020-08-13 22:30:00,59.00,100.00
129+04624,2020-08-13 22:40:00,71.01,44.40
129+04624,2020-08-13 22:50:00,69.76,53.00
129+04624,2020-08-13 23:00:00,74.10,37.50
129+04624,2020-08-13 23:10:00,65.47,89.13
129+04624,2020-08-13 23:20:00,62.10,53.57
129+04624,2020-08-13 23:30:00,64.20,76.20
129+04624,2020-08-13 23:40:00,55.12,31.80
129+04624,2020-08-13 23:50:00,59.25,57.86
129+04625,2020-08-13 00:00:00,66.38,96.10
129+04625,2020-08-13 00:10:00,64.77,91.80
129+04625,2020-08-13 00:20:00,62.00,72.33
129+04625,2020-08-13 00:30:00,62.16,73.50
129+04625,2020-08-13 00:40:00,63.00,97.00
129+04625,2020-08-13 00:50:00,61.17,88.20
129+04625,2020-08-13 01:00:00,63.10,97.80
129+04625,2020-08-13 01:10:00,63.00,99.22
129+04625,2020-08-13 01:20:00,,
129+04625,2020-08-13 01:30:00,61.00,
129+04625,2020-08-13 01:40:00,60.66,79.50
129+04625,2020-08-13 01:50:00,61.18,95.00
129+04625,2020-08-13 02:00:00,62.89,96.44
129+04625,2020-08-13 02:10:00,59.00,88.00
129+04625,2020-08-13 02:20:00,64.43,69.30
129+04625,2020-08-13 02:30:00,65.58,89.80
129+04625,2020-08-13 02:40:00,65.50,97.25
129+04625,2020-08-13 02:50:00,,
129+04625,2020-08-13 03:00:00,59.78,72.89
129+04625,2020-08-13 03:10:00,61.01,85.50
129+04625,2020-08-13 03:20:00,64.76,82.33
129+04625,2020-08-13 03:30:00,68.93,56.50
129+04625,2020-08-13 03:40:00,63.65,98.33
129+04625,2020-08-13 03:50:00,69.54,80.56
129+04625,2020-08-13 04:00:00,75.55,36.90
129+04625,2020-08-13 04:10:00,80.00,29.00
129+04625,2020-08-13 04:20:00,71.33,54.60
129+04625,2020-08-13 04:30:00,65.64,52.30
129+04625,2020-08-13 04:40:00,65.73,68.90
129+04625,2020-08-13 04:50:00,69.47,92.40
129+04625,2020-08-13 05:00:00,68.33,93.13
129+04625,2020-08-13 05:10:00,68.46,92.60
129+04625,2020-08-13 05:20:00,65.00,79.20
129+04625,2020-08-13 05:30:00,71.32,79.70
129+04625,2020-08-13 05:40:00,69.24,91.10
129+04625,2020-08-13 05:50:00,66.66,88.70
129+04625,2020-08-13 06:00:00,75.59,40.00
129+04625,2020-08-13 06:10:00,74.98,72.30
129+04625,2020-08-13 06:20:00,75.68,78.60
129+04625,2020-08-13 06:30:00,69.67,98.50
129+04625,2020-08-13 06:40:00,72.56,97.60
129+04625,2020-08-13 06:50:00,75.38,100.00
129+04625,2020-08-13 07:00:00,73.36,94.40
129+04625,2020-08-13 07:10:00,67.74,100.00
129+04625,2020-08-13 07:20:00,65.87,100.00
129+04625,2020-08-13 07:30:00,68.38,100.00
129+04625,2020-08-13 07:40:00,68.67,94.60
129+04625,2020-08-13 07:50:00,72.28,74.30
129+04625,2020-08-13 08:00:00,67.80,100.00
129+04625,2020-08-13 08:10:00,65.38,100.00
129+04625,2020-08-13 08:20:00,67.47,100.00
129+04625,2020-08-13 08:30:00,65.76,100.00
129+04625,2020-08-13 08:40:00,66.57,100.00
129+04625,2020-08-13 08:50:00,65.60,100.00
129+04625,2020-08-13 09:00:00,74.57,52.50
129+04625,2020-08-13 09:10:00,66.32,88.90
129+04625,2020-08-13 09:20:00,63.29,100.00
129+04625,2020-08-13 09:30:00,65.49,100.00
129+04625,2020-08-13 09:40:00,66.74,100.00
129+04625,2020-08-13 09:50:00,65.66,100.00
129+04625,2020-08-13 10:00:00,64.41,95.70
129+04625,2020-08-13 10:10:00,66.86,95.80
129+04625,2020-08-13 10:20:00,67.32,90.50
129+04625,2020-08-13 10:30:00,65.10,100.00
129+04625,2020-08-13 10:40:00,69.05,68.40
129+04625,2020-08-13 10:50:00,70.76,55.90
129+04625,2020-08-13 11:00:00,67.15,99.60
129+04625,2020-08-13 11:10:00,72.30,61.60
129+04625,2020-08-13 11:20:00,73.55,81.10
129+04625,2020-08-13 11:30:00,70.86,97.50
129+04625,2020-08-13 11:40:00,65.40,99.90
129+04625,2020-08-13 11:50:00,65.28,100.00
129+04625,2020-08-13 12:00:00,65.39,100.00
129+04625,2020-08-13 12:10:00,68.66,100.00
129+04625,2020-08-13 12:20:00,70.33,73.60
129+04625,2020-08-13 12:30:00,68.61,70.00
129+04625,2020-08-13 12:40:00,70.18,85.40
129+04625,2020-08-13 12:50:00,66.01,100.00
129+04625,2020-08-13 13:00:00,69.44,71.40
129+04625,2020-08-13 13:10:00,72.31,76.00
129+04625,2020-08-13 13:20:00,70.97,87.60
129+04625,2020-08-13 13:30:00,68.58,100.00
129+04625,2020-08-13 13:40:00,69.50,99.30
129+04625,2020-08-13 13:50:00,71.10,92.90
129+04625,2020-08-13 14:00:00,67.78,99.80
129+04625,2020-08-13 14:10:00,67.67,99.70
129+04625,2020-08-13 14:20:00,68.54,98.50
129+04625,2020-08-13 14:30:00,63.79,100.00
129+04625,2020-08-13 14:40:00,65.54,100.00
129+04625,2020-08-13 14:50:00,64.33,97.60
129+04625,2020-08-13 15:00:00,66.71,85.60
129+04625,2020-08-13 15:10:00,72.02,54.60
129+04625,2020-08-13 15:20:00,68.98,96.70
129+04625,2020-08-13 15:30:00,68.87,100.00
129+04625,2020-08-13 15:40:00,72.29,77.40
129+04625,2020-08-13 15:50:00,73.46,75.40
129+04625,2020-08-13 16:00:00,74.58,80.30
129+04625,2020-08-13 16:10:00,72.67,99.30
129+04625,2020-08-13 16:20:00,68.38,98.70
129+04625,2020-08-13 16:30:00,69.21,99.90
129+04625,2020-08-13 16:40:00,77.96,51.20
129+04625,2020-08-13 16:50:00,73.82,86.50
129+04625,2020-08-13 17:00:00,73.75,97.00
129+04625,2020-08-13 17:10:00,71.20,96.40
129+04625,2020-08-13 17:20:00,71.28,98.40
129+04625,2020-08-13 17:30:00,73.94,99.80
129+04625,2020-08-13 17:40:00,72.21,99.40
