tmc,tstamp,speed,cvalue
129+04627,2020-08-17 14:50:00,69.58,99.10
129+04627,2020-08-17 15:00:00,69.19,100.00
129+04627,2020-08-17 15:10:00,69.64,92.50
129+04627,2020-08-17 15:20:00,68.45,99.90
129+04627,2020-08-17 15:30:00,68.78,99.60
129+04627,2020-08-17 15:40:00,71.22,85.80
129+04627,2020-08-17 15:50:00,68.47,98.20
129+04627,2020-08-17 16:00:00,69.89,98.70
129+04627,2020-08-17 16:10:00,70.99,96.60
129+04627,2020-08-17 16:20:00,71.88,95.50
129+04627,2020-08-17 16:30:00,74.04,75.60
129+04627,2020-08-17 16:40:00,68.83,100.00
129+04627,2020-08-17 16:50:00,68.87,100.00
129+04627,2020-08-17 17:00:00,69.90,100.00
129+04627,2020-08-17 17:10:00,69.29,96.00
129+04627,2020-08-17 17:20:00,72.16,84.60
129+04627,2020-08-17 17:30:00,71.09,97.30
129+04627,2020-08-17 17:40:00,70.29,97.90
129+04627,2020-08-17 17:50:00,69.79,100.00
129+04627,2020-08-17 18:00:00,74.19,81.20
129+04627,2020-08-17 18:10:00,71.97,97.10
129+04627,2020-08-17 18:20:00,75.56,58.30
129+04627,2020-08-17 18:30:00,68.88,99.90
129+04627,2020-08-17 18:40:00,71.66,97.00
129+04627,2020-08-17 18:50:00,67.99,100.00
129+04627,2020-08-17 19:00:00,68.47,98.20
129+04627,2020-08-17 19:10:00,75.90,56.40
129+04627,2020-08-17 19:20:00,77.05,55.90
129+04627,2020-08-17 19:30:00,72.27,97.60
129+04627,2020-08-17 19:40:00,71.08,99.90
129+04627,2020-08-17 19:50:00,69.09,100.00
129+04627,2020-08-17 20:00:00,67.57,100.00
129+04627,2020-08-17 20:10:00,63.34,53.90
129+04627,2020-08-17 20:20:00,70.65,86.50
129+04627,2020-08-17 20:30:00,70.37,92.10
129+04627,2020-08-17 20:40:00,68.00,100.00
129+04627,2020-08-17 20:50:00,69.43,89.70
129+04627,2020-08-17 21:00:00,75.04,58.22
129+04627,2020-08-17 21:10:00,69.08,99.70
129+04627,2020-08-17 21:20:00,66.09,100.00
129+04627,2020-08-17 21:30:00,65.29,100.00
129+04627,2020-08-17 21:40:00,65.99,100.00
129+04627,2020-08-17 21:50:00,67.39,100.00
129+04627,2020-08-17 22:00:00,73.39,41.70
129+04627,2020-08-17 22:10:00,69.77,73.83
129+04627,2020-08-17 22:20:00,69.09,86.50
129+04627,2020-08-17 22:30:00,65.70,94.50
129+04627,2020-08-17 22:40:00,59.10,49.40
129+04627,2020-08-17 22:50:00,,
129+04627,2020-08-17 23:00:00,67.10,80.67
129+04627,2020-08-17 23:10:00,72.96,42.10
129+04627,2020-08-17 23:20:00,67.00,96.13
129+04627,2020-08-17 23:30:00,65.00,80.00
129+04627,2020-08-17 23:40:00,65.00,77.00
129+04627,2020-08-17 23:50:00,65.80,85.40
129+04628,2020-08-17 00:00:00,66.00,91.38
129+04628,2020-08-17 00:10:00,64.00,97.50
129+04628,2020-08-17 00:20:00,62.39,84.25
129+04628,2020-08-17 00:30:00,68.00,79.67
129+04628,2020-08-17 00:40:00,68.00,84.86
129+04628,2020-08-17 00:50:00,,
129+04628,2020-08-17 01:00:00,,
129+04628,2020-08-17 01:10:00,65.42,87.00
129+04628,2020-08-17 01:20:00,63.68,88.60
129+04628,2020-08-17 01:30:00,65.00,99.88
129+04628,2020-08-17 01:40:00,61.64,83.29
129+04628,2020-08-17 01:50:00,60.00,83.57
129+04628,2020-08-17 02:00:00,60.00,90.33
129+04628,2020-08-17 02:10:00,,
129+04628,2020-08-17 02:20:00,,
129+04628,2020-08-17 02:30:00,61.00,98.80
129+04628,2020-08-17 02:40:00,65.21,76.00
129+04628,2020-08-17 02:50:00,64.18,95.10
129+04628,2020-08-17 03:00:00,61.46,93.33
129+04628,2020-08-17 03:10:00,65.40,94.70
129+04628,2020-08-17 03:20:00,66.00,94.33
129+04628,2020-08-17 03:30:00,,
129+04628,2020-08-17 03:40:00,,
129+04628,2020-08-17 03:50:00,63.81,45.40
129+04628,2020-08-17 04:00:00,57.82,59.38
129+04628,2020-08-17 04:10:00,,
129+04628,2020-08-17 04:20:00,,
129+04628,2020-08-17 04:30:00,65.69,76.25
129+04628,2020-08-17 04:40:00,69.15,45.60
129+04628,2020-08-17 04:50:00,63.98,85.20
129+04628,2020-08-17 05:00:00,64.17,89.20
129+04628,2020-08-17 05:10:00,55.74,23.70
129+04628,2020-08-17 05:20:00,65.89,94.20
129+04628,2020-08-17 05:30:00,67.53,72.90
129+04628,2020-08-17 05:40:00,66.59,88.40
129+04628,2020-08-17 05:50:00,69.19,63.50
129+04628,2020-08-17 06:00:00,69.39,96.90
129+04628,2020-08-17 06:10:00,63.77,77.10
129+04628,2020-08-17 06:20:00,65.89,100.00
129+04628,2020-08-17 06:30:00,68.99,100.00
129+04628,2020-08-17 06:40:00,67.18,100.00
129+04628,2020-08-17 06:50:00,70.50,100.00
129+04628,2020-08-17 07:00:00,74.39,50.90
129+04628,2020-08-17 07:10:00,64.29,100.00
129+04628,2020-08-17 07:20:00,65.93,88.60
129+04628,2020-08-17 07:30:00,73.67,75.10
129+04628,2020-08-17 07:40:00,74.31,64.60
129+04628,2020-08-17 07:50:00,76.37,66.80
129+04628,2020-08-17 08:00:00,69.31,94.30
129+04628,2020-08-17 08:10:00,66.08,100.00
129+04628,2020-08-17 08:20:00,69.42,97.30
129+04628,2020-08-17 08:30:00,66.26,99.50
129+04628,2020-08-17 08:40:00,67.83,95.90
129+04628,2020-08-17 08:50:00,67.28,99.40
129+04628,2020-08-17 09:00:00,67.78,98.50
129+04628,2020-08-17 09:10:00,65.99,100.00
129+04628,2020-08-17 09:20:00,67.57,95.90
129+04628,2020-08-17 09:30:00,65.69,95.50
129+04628,2020-08-17 09:40:00,68.37,87.40
129+04628,2020-08-17 09:50:00,66.84,96.90
129+04628,2020-08-17 10:00:00,64.41,88.40
129+04628,2020-08-17 10:10:00,65.97,98.60
129+04628,2020-08-17 10:20:00,67.79,90.20
129+04628,2020-08-17 10:30:00,70.39,87.40
129+04628,2020-08-17 10:40:00,67.85,94.30
129+04628,2020-08-17 10:50:00,69.93,99.60
129+04628,2020-08-17 11:00:00,72.60,72.00
129+04628,2020-08-17 11:10:00,68.69,92.80
129+04628,2020-08-17 11:20:00,67.00,96.70
129+04628,2020-08-17 11:30:00,66.05,98.60
129+04628,2020-08-17 11:40:00,62.72,81.90
129+04628,2020-08-17 11:50:00,69.05,80.30
129+04628,2020-08-17 12:00:00,68.95,83.70
129+04628,2020-08-17 12:10:00,67.99,96.80
129+04628,2020-08-17 12:20:00,68.78,94.60
129+04628,2020-08-17 12:30:00,67.88,97.70
129+04628,2020-08-17 12:40:00,68.36,100.00
129+04628,2020-08-17 12:50:00,68.57,98.30
129+04628,2020-08-17 13:00:00,68.35,90.40
129+04628,2020-08-17 13:10:00,66.98,100.00
129+04628,2020-08-17 13:20:00,66.29,99.90
129+04628,2020-08-17 13:30:00,67.67,99.00
129+04628,2020-08-17 13:40:00,65.90,100.00
129+04628,2020-08-17 13:50:00,65.90,100.00
129+04628,2020-08-17 14:00:00,68.29,76.10
129+04628,2020-08-17 14:10:00,67.16,95.10
129+04628,2020-08-17 14:20:00,63.30,72.40
129+04628,2020-08-17 14:30:00,68.58,90.70
129+04628,2020-08-17 14:40:00,68.62,86.80
129+04628,2020-08-17 14:50:00,69.98,91.90
129+04628,2020-08-17 15:00:00,69.25,99.30
129+04628,2020-08-17 15:10:00,70.62,90.40
129+04628,2020-08-17 15:20:00,67.16,100.00
129+04628,2020-08-17 15:30:00,65.33,100.00
129+04628,2020-08-17 15:40:00,67.22,99.10
129+04628,2020-08-17 15:50:00,66.58,99.60
129+04628,2020-08-17 16:00:00,68.38,98.00
129+04628,2020-08-17 16:10:00,70.80,85.00
129+04628,2020-08-17 16:20:00,71.48,79.80
129+04628,2020-08-17 16:30:00,67.15,96.40
129+04628,2020-08-17 16:40:00,68.98,99.80
129+04628,2020-08-17 16:50:00,66.65,99.80
129+04628,2020-08-17 17:00:00,67.30,94.20
129+04628,2020-08-17 17:10:00,68.82,92.10
129+04628,2020-08-17 17:20:00,66.60,100.00
129+04628,2020-08-17 17:30:00,69.79,91.30
129+04628,2020-08-17 17:40:00,66.47,100.00
129+04628,2020-08-17 17:50:00,69.10,100.00
129+04628,2020-08-17 18:00:00,72.29,55.20
129+04628,2020-08-17 18:10:00,71.39,90.90
129+04628,2020-08-17 18:20:00,74.24,72.90
129+04628,2020-08-17 18:30:00,68.17,100.00
129+04628,2020-08-17 18:40:00,69.39,100.00
129+04628,2020-08-17 18:50:00,65.69,100.00
129+04628,2020-08-17 19:00:00,69.21,92.60
129+04628,2020-08-17 19:10:00,69.44,93.70
129+04628,2020-08-17 19:20:00,75.67,41.60
129+04628,2020-08-17 19:30:00,74.97,70.30
129+04628,2020-08-17 19:40:00,70.29,98.60
129+04628,2020-08-17 19:50:00,67.19,100.00
129+04628,2020-08-17 20:00:00,67.68,100.00
129+04628,2020-08-17 20:10:00,64.54,100.00
129+04628,2020-08-17 20:20:00,68.79,98.60
129+04628,2020-08-17 20:30:00,66.60,98.80
129+04628,2020-08-17 20:40:00,66.42,97.60
129+04628,2020-08-17 20:50:00,67.14,95.50
129+04628,2020-08-17 21:00:00,71.65,73.67
129+04628,2020-08-17 21:10:00,66.41,100.00
129+04628,2020-08-17 21:20:00,61.35,79.80
129+04628,2020-08-17 21:30:00,60.59,93.50
129+04628,2020-08-17 21:40:00,63.75,100.00
129+04628,2020-08-17 21:50:00,64.28,100.00
129+04628,2020-08-17 22:00:00,66.18,68.60
129+04628,2020-08-17 22:10:00,70.69,38.10
129+04628,2020-08-17 22:20:00,65.11,100.00
129+04628,2020-08-17 22:30:00,59.21,83.30
129+04628,2020-08-17 22:40:00,57.00,37.60
129+04628,2020-08-17 22:50:00,56.50,45.50
129+04628,2020-08-17 23:00:00,63.49,87.75
129+04628,2020-08-17 23:10:00,66.51,56.40
129+04628,2020-08-17 23:20:00,60.64,90.89
129+04628,2020-08-17 23:30:00,60.00,88.20
129+04628,2020-08-17 23:40:00,61.23,91.63
129+04628,2020-08-17 23:50:00,62.49,97.50
129+04624,2020-08-17 00:00:00,58.00,54.00
129+04624,2020-08-17 00:10:00,,
129+04624,2020-08-17 00:20:00,49.00,
129+04624,2020-08-17 00:30:00,52.78,64.40
129+04624,2020-08-17 00:40:00,55.17,60.60
129+04624,2020-08-17 00:50:00,65.00,37.70
129+04624,2020-08-17 01:00:00,52.00,70.50
129+04624,2020-08-17 01:10:00,54.61,76.40
129+04624,2020-08-17 01:20:00,59.40,92.10
129+04624,2020-08-17 01:30:00,58.75,99.25
129+04624,2020-08-17 01:40:00,57.30,98.80
129+04624,2020-08-17 01:50:00,57.90,99.90
129+04624,2020-08-17 02:00:00,57.00,99.00
129+04624,2020-08-17 02:10:00,57.20,99.50
129+04624,2020-08-17 02:20:00,57.12,100.00
129+04624,2020-08-17 02:30:00,58.46,97.00
129+04624,2020-08-17 02:40:00,54.10,80.90
129+04624,2020-08-17 02:50:00,53.00,81.50
129+04624,2020-08-17 03:00:00,57.97,93.40
129+04624,2020-08-17 03:10:00,49.08,52.50
129+04624,2020-08-17 03:20:00,48.00,58.50
129+04624,2020-08-17 03:30:00,,
129+04624,2020-08-17 03:40:00,58.97,60.63
129+04624,2020-08-17 03:50:00,61.59,49.50
129+04624,2020-08-17 04:00:00,,
129+04624,2020-08-17 04:10:00,,
129+04624,2020-08-17 04:20:00,49.00,
129+04624,2020-08-17 04:30:00,60.65,84.89
129+04624,2020-08-17 04:40:00,58.07,81.20
129+04624,2020-08-17 04:50:00,62.57,85.50
129+04624,2020-08-17 05:00:00,50.25,28.80
129+04624,2020-08-17 05:10:00,55.60,78.90
129+04624,2020-08-17 05:20:00,60.36,82.60
129+04624,2020-08-17 05:30:00,62.29,75.40
129+04624,2020-08-17 05:40:00,60.19,95.40
129+04624,2020-08-17 05:50:00,61.09,93.40
129+04624,2020-08-17 06:00:00,60.03,91.60
129+04624,2020-08-17 06:10:00,60.59,93.80
129+04624,2020-08-17 06:20:00,60.87,99.60
129+04624,2020-08-17 06:30:00,61.26,99.60
129+04624,2020-08-17 06:40:00,64.48,100.00
129+04624,2020-08-17 06:50:00,61.73,97.60
129+04624,2020-08-17 07:00:00,59.79,91.80
129+04624,2020-08-17 07:10:00,60.78,98.60
129+04624,2020-08-17 07:20:00,64.18,100.00
129+04624,2020-08-17 07:30:00,63.91,99.50
129+04624,2020-08-17 07:40:00,62.36,99.00
129+04624,2020-08-17 07:50:00,65.20,99.20
129+04624,2020-08-17 08:00:00,60.15,81.10
129+04624,2020-08-17 08:10:00,61.02,91.40
129+04624,2020-08-17 08:20:00,61.47,100.00
129+04624,2020-08-17 08:30:00,63.58,100.00
129+04624,2020-08-17 08:40:00,61.48,100.00
129+04624,2020-08-17 08:50:00,62.30,100.00
129+04624,2020-08-17 09:00:00,61.50,100.00
129+04624,2020-08-17 09:10:00,59.28,94.20
129+04624,2020-08-17 09:20:00,60.67,94.40
129+04624,2020-08-17 09:30:00,60.39,95.70
129+04624,2020-08-17 09:40:00,62.10,100.00
129+04624,2020-08-17 09:50:00,61.78,100.00
129+04624,2020-08-17 10:00:00,61.58,100.00
129+04624,2020-08-17 10:10:00,60.79,100.00
129+04624,2020-08-17 10:20:00,65.39,100.00
129+04624,2020-08-17 10:30:00,61.55,100.00
129+04624,2020-08-17 10:40:00,57.49,82.60
129+04624,2020-08-17 10:50:00,63.55,100.00
129+04624,2020-08-17 11:00:00,62.62,100.00
129+04624,2020-08-17 11:10:00,63.35,94.40
129+04624,2020-08-17 11:20:00,60.88,100.00
129+04624,2020-08-17 11:30:00,60.89,100.00
129+04624,2020-08-17 11:40:00,62.60,100.00
129+04624,2020-08-17 11:50:00,62.37,100.00
129+04624,2020-08-17 12:00:00,63.83,84.20
129+04624,2020-08-17 12:10:00,63.81,100.00
129+04624,2020-08-17 12:20:00,59.54,91.60
129+04624,2020-08-17 12:30:00,62.09,83.60
129+04624,2020-08-17 12:40:00,64.07,96.00
129+04624,2020-08-17 12:50:00,62.88,100.00
129+04624,2020-08-17 13:00:00,61.40,100.00
129+04624,2020-08-17 13:10:00,62.93,100.00
129+04624,2020-08-17 13:20:00,63.68,100.00
129+04624,2020-08-17 13:30:00,60.89,100.00
129+04624,2020-08-17 13:40:00,60.58,97.70
129+04624,2020-08-17 13:50:00,57.48,78.40
129+04624,2020-08-17 14:00:00,59.77,96.70
129+04624,2020-08-17 14:10:00,60.16,98.60
129+04624,2020-08-17 14:20:00,60.99,100.00
129+04624,2020-08-17 14:30:00,63.16,100.00
129+04624,2020-08-17 14:40:00,65.74,100.00
129+04624,2020-08-17 14:50:00,66.62,75.50
129+04624,2020-08-17 15:00:00,61.28,100.00
129+04624,2020-08-17 15:10:00,58.59,84.80
129+04624,2020-08-17 15:20:00,63.67,100.00
129+04624,2020-08-17 15:30:00,63.63,100.00
129+04624,2020-08-17 15:40:00,63.65,100.00
129+04624,2020-08-17 15:50:00,59.48,96.10
129+04624,2020-08-17 16:00:00,61.53,90.90
129+04624,2020-08-17 16:10:00,62.55,98.20
129+04624,2020-08-17 16:20:00,58.12,81.20
129+04624,2020-08-17 16:30:00,62.71,97.80
129+04624,2020-08-17 16:40:00,65.47,100.00
129+04624,2020-08-17 16:50:00,56.38,52.20
129+04624,2020-08-17 17:00:00,52.77,37.60
129+04624,2020-08-17 17:10:00,57.30,82.50
129+04624,2020-08-17 17:20:00,59.74,99.00
129+04624,2020-08-17 17:30:00,58.42,97.00
129+04624,2020-08-17 17:40:00,60.39,100.00
129+04624,2020-08-17 17:50:00,57.97,99.90
129+04624,2020-08-17 18:00:00,62.32,100.00
129+04624,2020-08-17 18:10:00,60.72,97.80
129+04624,2020-08-17 18:20:00,62.80,100.00
129+04624,2020-08-17 18:30:00,63.36,100.00
129+04624,2020-08-17 18:40:00,56.13,56.60
129+04624,2020-08-17 18:50:00,57.38,78.40
129+04624,2020-08-17 19:00:00,48.10,41.78
129+04624,2020-08-17 19:10:00,49.11,60.50
129+04624,2020-08-17 19:20:00,44.49,64.40
129+04624,2020-08-17 19:30:00,61.36,88.00
129+04624,2020-08-17 19:40:00,57.61,95.40
129+04624,2020-08-17 19:50:00,52.22,88.11
129+04624,2020-08-17 20:00:00,53.62,91.60
129+04624,2020-08-17 20:10:00,51.35,68.50
129+04624,2020-08-17 20:20:00,51.67,55.90
129+04624,2020-08-17 20:30:00,56.64,80.00
129+04624,2020-08-17 20:40:00,54.71,91.00
129+04624,2020-08-17 20:50:00,53.35,86.70
129+04624,2020-08-17 21:00:00,56.08,85.00
129+04624,2020-08-17 21:10:00,54.36,81.50
129+04624,2020-08-17 21:20:00,52.68,83.90
129+04624,2020-08-17 21:30:00,49.71,63.60
129+04624,2020-08-17 21:40:00,55.72,93.90
129+04624,2020-08-17 21:50:00,58.80,99.60
129+04624,2020-08-17 22:00:00,63.17,80.11
129+04624,2020-08-17 22:10:00,57.00,100.00
129+04624,2020-08-17 22:20:00,47.93,28.22
129+04624,2020-08-17 22:30:00,54.90,92.70
129+04624,2020-08-17 22:40:00,48.02,54.80
129+04624,2020-08-17 22:50:00,53.20,90.63
129+04624,2020-08-17 23:00:00,52.00,99.33
129+04624,2020-08-17 23:10:00,58.57,58.60
129+04624,2020-08-17 23:20:00,57.80,83.67
129+04624,2020-08-17 23:30:00,54.19,95.80
129+04624,2020-08-17 23:40:00,58.21,83.20
129+04624,2020-08-17 23:50:00,49.85,86.60
129+04625,2020-08-17 00:00:00,71.74,67.25
129+04625,2020-08-17 00:10:00,55.49,17.33
129+04625,2020-08-17 00:20:00,,
129+04625,2020-08-17 00:30:00,58.34,67.50
129+04625,2020-08-17 00:40:00,59.72,90.50
129+04625,2020-08-17 00:50:00,63.34,59.70
129+04625,2020-08-17 01:00:00,58.61,59.11
129+04625,2020-08-17 01:10:00,60.67,97.40
129+04625,2020-08-17 01:20:00,57.76,86.70
129+04625,2020-08-17 01:30:00,60.00,98.86
129+04625,2020-08-17 01:40:00,59.70,99.90
129+04625,2020-08-17 01:50:00,60.00,99.00
129+04625,2020-08-17 02:00:00,,
129+04625,2020-08-17 02:10:00,60.00,98.56
129+04625,2020-08-17 02:20:00,60.75,99.88
129+04625,2020-08-17 02:30:00,61.20,98.20
129+04625,2020-08-17 02:40:00,57.50,87.00
129+04625,2020-08-17 02:50:00,61.02,81.00
129+04625,2020-08-17 03:00:00,55.27,78.00
129+04625,2020-08-17 03:10:00,61.38,87.40
129+04625,2020-08-17 03:20:00,62.00,83.33
129+04625,2020-08-17 03:30:00,,
129+04625,2020-08-17 03:40:00,67.78,40.71
129+04625,2020-08-17 03:50:00,60.50,93.70
129+04625,2020-08-17 04:00:00,61.00,97.00
129+04625,2020-08-17 04:10:00,,
129+04625,2020-08-17 04:20:00,54.00,
129+04625,2020-08-17 04:30:00,62.07,66.44
129+04625,2020-08-17 04:40:00,66.90,65.10
129+04625,2020-08-17 04:50:00,61.51,71.80
129+04625,2020-08-17 05:00:00,57.66,51.90
129+04625,2020-08-17 05:10:00,59.22,60.30
129+04625,2020-08-17 05:20:00,66.88,72.70
129+04625,2020-08-17 05:30:00,66.19,78.90
129+04625,2020-08-17 05:40:00,64.90,94.40
129+04625,2020-08-17 05:50:00,66.27,88.80
129+04625,2020-08-17 06:00:00,70.98,65.40
129+04625,2020-08-17 06:10:00,65.98,100.00
129+04625,2020-08-17 06:20:00,67.46,100.00
129+04625,2020-08-17 06:30:00,69.66,96.30
129+04625,2020-08-17 06:40:00,70.75,79.60
129+04625,2020-08-17 06:50:00,69.24,78.90
129+04625,2020-08-17 07:00:00,63.59,100.00
129+04625,2020-08-17 07:10:00,65.59,100.00
129+04625,2020-08-17 07:20:00,67.23,100.00
129+04625,2020-08-17 07:30:00,70.86,85.50
129+04625,2020-08-17 07:40:00,69.08,100.00
129+04625,2020-08-17 07:50:00,69.60,100.00
129+04625,2020-08-17 08:00:00,63.11,81.50
129+04625,2020-08-17 08:10:00,62.34,60.10
129+04625,2020-08-17 08:20:00,61.57,88.10
129+04625,2020-08-17 08:30:00,65.02,100.00
129+04625,2020-08-17 08:40:00,64.70,90.80
129+04625,2020-08-17 08:50:00,62.30,100.00
129+04625,2020-08-17 09:00:00,64.49,100.00
129+04625,2020-08-17 09:10:00,62.40,100.00
129+04625,2020-08-17 09:20:00,64.59,100.00
129+04625,2020-08-17 09:30:00,64.31,100.00
129+04625,2020-08-17 09:40:00,65.56,95.40
129+04625,2020-08-17 09:50:00,64.29,100.00
129+04625,2020-08-17 10:00:00,61.97,92.60
129+04625,2020-08-17 10:10:00,63.55,100.00
129+04625,2020-08-17 10:20:00,67.59,100.00
129+04625,2020-08-17 10:30:00,66.90,91.20
129+04625,2020-08-17 10:40:00,63.89,100.00
129+04625,2020-08-17 10:50:00,68.75,71.50
129+04625,2020-08-17 11:00:00,64.26,100.00
129+04625,2020-08-17 11:10:00,65.56,100.00
129+04625,2020-08-17 11:20:00,61.46,86.20
129+04625,2020-08-17 11:30:00,62.89,100.00
129+04625,2020-08-17 11:40:00,62.54,95.30
129+04625,2020-08-17 11:50:00,66.30,100.00
129+04625,2020-08-17 12:00:00,65.69,100.00
129+04625,2020-08-17 12:10:00,65.79,100.00
129+04625,2020-08-17 12:20:00,62.48,100.00
129+04625,2020-08-17 12:30:00,64.64,100.00
129+04625,2020-08-17 12:40:00,65.89,100.00
129+04625,2020-08-17 12:50:00,71.72,41.50
129+04625,2020-08-17 13:00:00,69.52,74.60
129+04625,2020-08-17 13:10:00,62.02,84.40
129+04625,2020-08-17 13:20:00,64.70,100.00
129+04625,2020-08-17 13:30:00,62.86,100.00
129+04625,2020-08-17 13:40:00,62.90,100.00
129+04625,2020-08-17 13:50:00,62.44,100.00
129+04625,2020-08-17 14:00:00,64.18,100.00
129+04625,2020-08-17 14:10:00,62.66,100.00
129+04625,2020-08-17 14:20:00,65.79,87.00
129+04625,2020-08-17 14:30:00,67.72,88.40
129+04625,2020-08-17 14:40:00,70.38,76.70
129+04625,2020-08-17 14:50:00,66.66,98.20
129+04625,2020-08-17 15:00:00,66.79,100.00
129+04625,2020-08-17 15:10:00,62.82,76.70
129+04625,2020-08-17 15:20:00,67.92,100.00
129+04625,2020-08-17 15:30:00,66.36,100.00
129+04625,2020-08-17 15:40:00,65.83,100.00
129+04625,2020-08-17 15:50:00,68.68,97.10
129+04625,2020-08-17 16:00:00,67.93,96.60
129+04625,2020-08-17 16:10:00,67.18,100.00
129+04625,2020-08-17 16:20:00,67.73,96.00
129+04625,2020-08-17 16:30:00,68.37,100.00
129+04625,2020-08-17 16:40:00,66.90,100.00
129+04625,2020-08-17 16:50:00,69.79,100.00
129+04625,2020-08-17 17:00:00,69.47,81.60
129+04625,2020-08-17 17:10:00,68.10,95.50
129+04625,2020-08-17 17:20:00,64.88,100.00
129+04625,2020-08-17 17:30:00,66.17,100.00
129+04625,2020-08-17 17:40:00,69.46,92.60
129+04625,2020-08-17 17:50:00,69.17,100.00
129+04625,2020-08-17 18:00:00,70.77,93.70
129+04625,2020-08-17 18:10:00,69.55,94.80
