tmc,tstamp,speed,cvalue
129+04628,2020-10-02 03:50:00,63.00,100.00
129+04628,2020-10-02 04:00:00,60.38,100.00
129+04628,2020-10-02 04:10:00,65.80,100.00
129+04628,2020-10-02 04:20:00,65.00,100.00
129+04628,2020-10-02 04:30:00,63.79,100.00
129+04628,2020-10-02 04:40:00,63.59,100.00
129+04628,2020-10-02 04:50:00,63.38,100.00
129+04628,2020-10-02 05:00:00,65.69,100.00
129+04628,2020-10-02 05:10:00,63.67,100.00
129+04628,2020-10-02 05:20:00,67.32,100.00
129+04628,2020-10-02 05:30:00,66.09,100.00
129+04628,2020-10-02 05:40:00,64.53,100.00
129+04628,2020-10-02 05:50:00,65.45,100.00
129+04628,2020-10-02 06:00:00,68.08,100.00
129+04628,2020-10-02 06:10:00,65.40,100.00
129+04628,2020-10-02 06:20:00,65.31,100.00
129+04628,2020-10-02 06:30:00,64.88,100.00
129+04628,2020-10-02 06:40:00,67.27,100.00
129+04628,2020-10-02 06:50:00,66.07,100.00
129+04628,2020-10-02 07:00:00,65.61,100.00
129+04628,2020-10-02 07:10:00,67.32,100.00
129+04628,2020-10-02 07:20:00,64.27,100.00
129+04628,2020-10-02 07:30:00,63.51,100.00
129+04628,2020-10-02 07:40:00,68.18,100.00
129+04628,2020-10-02 07:50:00,67.55,100.00
129+04628,2020-10-02 08:00:00,64.98,100.00
129+04628,2020-10-02 08:10:00,67.85,100.00
129+04628,2020-10-02 08:20:00,68.66,100.00
129+04628,2020-10-02 08:30:00,66.28,100.00
129+04628,2020-10-02 08:40:00,64.87,100.00
129+04628,2020-10-02 08:50:00,65.74,100.00
129+04628,2020-10-02 09:00:00,65.57,100.00
129+04628,2020-10-02 09:10:00,65.25,100.00
129+04628,2020-10-02 09:20:00,65.03,100.00
129+04628,2020-10-02 09:30:00,64.91,100.00
129+04628,2020-10-02 09:40:00,63.75,100.00
129+04628,2020-10-02 09:50:00,62.99,100.00
129+04628,2020-10-02 10:00:00,60.86,100.00
129+04628,2020-10-02 10:10:00,65.08,100.00
129+04628,2020-10-02 10:20:00,64.21,100.00
129+04628,2020-10-02 10:30:00,63.53,100.00
129+04628,2020-10-02 10:40:00,64.96,100.00
129+04628,2020-10-02 10:50:00,63.97,100.00
129+04628,2020-10-02 11:00:00,62.93,100.00
129+04628,2020-10-02 11:10:00,65.96,100.00
129+04628,2020-10-02 11:20:00,62.26,100.00
129+04628,2020-10-02 11:30:00,65.21,100.00
129+04628,2020-10-02 11:40:00,64.68,100.00
129+04628,2020-10-02 11:50:00,65.27,100.00
129+04628,2020-10-02 12:00:00,64.35,100.00
129+04628,2020-10-02 12:10:00,63.47,100.00
129+04628,2020-10-02 12:20:00,63.68,100.00
129+04628,2020-10-02 12:30:00,67.24,100.00
129+04628,2020-10-02 12:40:00,65.27,100.00
129+04628,2020-10-02 12:50:00,67.49,100.00
129+04628,2020-10-02 13:00:00,64.12,100.00
129+04628,2020-10-02 13:10:00,63.65,100.00
129+04628,2020-10-02 13:20:00,67.82,100.00
129+04628,2020-10-02 13:30:00,64.49,100.00
129+04628,2020-10-02 13:40:00,61.65,100.00
129+04628,2020-10-02 13:50:00,66.87,100.00
129+04628,2020-10-02 14:00:00,65.39,100.00
129+04628,2020-10-02 14:10:00,67.00,100.00
129+04628,2020-10-02 14:20:00,65.41,100.00
129+04628,2020-10-02 14:30:00,66.41,100.00
129+04628,2020-10-02 14:40:00,64.55,100.00
129+04628,2020-10-02 14:50:00,65.22,100.00
129+04628,2020-10-02 15:00:00,65.44,100.00
129+04628,2020-10-02 15:10:00,64.61,100.00
129+04628,2020-10-02 15:20:00,62.87,100.00
129+04628,2020-10-02 15:30:00,65.41,100.00
129+04628,2020-10-02 15:40:00,66.61,100.00
129+04628,2020-10-02 15:50:00,64.23,100.00
129+04628,2020-10-02 16:00:00,65.09,100.00
129+04628,2020-10-02 16:10:00,64.47,100.00
129+04628,2020-10-02 16:20:00,62.30,100.00
129+04628,2020-10-02 16:30:00,67.96,100.00
129+04628,2020-10-02 16:40:00,69.00,100.00
129+04628,2020-10-02 16:50:00,69.99,100.00
129+04628,2020-10-02 17:00:00,69.40,100.00
129+04628,2020-10-02 17:10:00,65.00,100.00
129+04628,2020-10-02 17:20:00,65.26,100.00
129+04628,2020-10-02 17:30:00,64.61,100.00
129+04628,2020-10-02 17:40:00,69.37,100.00
129+04628,2020-10-02 17:50:00,66.48,100.00
129+04628,2020-10-02 18:00:00,66.28,100.00
129+04628,2020-10-02 18:10:00,68.97,100.00
129+04628,2020-10-02 18:20:00,68.38,100.00
129+04628,2020-10-02 18:30:00,69.56,100.00
129+04628,2020-10-02 18:40:00,68.48,100.00
129+04628,2020-10-02 18:50:00,64.48,100.00
129+04628,2020-10-02 19:00:00,61.08,100.00
129+04628,2020-10-02 19:10:00,65.65,100.00
129+04628,2020-10-02 19:20:00,65.40,100.00
129+04628,2020-10-02 19:30:00,64.70,100.00
129+04628,2020-10-02 19:40:00,67.08,100.00
129+04628,2020-10-02 19:50:00,67.08,100.00
129+04628,2020-10-02 20:00:00,67.10,100.00
129+04628,2020-10-02 20:10:00,68.18,100.00
129+04628,2020-10-02 20:20:00,65.84,100.00
129+04628,2020-10-02 20:30:00,61.77,100.00
129+04628,2020-10-02 20:40:00,64.14,100.00
129+04628,2020-10-02 20:50:00,65.24,100.00
129+04628,2020-10-02 21:00:00,65.87,100.00
129+04628,2020-10-02 21:10:00,64.54,100.00
129+04628,2020-10-02 21:20:00,61.17,100.00
129+04628,2020-10-02 21:30:00,64.82,100.00
129+04628,2020-10-02 21:40:00,65.98,100.00
129+04628,2020-10-02 21:50:00,69.24,100.00
129+04628,2020-10-02 22:00:00,67.76,100.00
129+04628,2020-10-02 22:10:00,66.48,100.00
129+04628,2020-10-02 22:20:00,68.90,100.00
129+04628,2020-10-02 22:30:00,63.47,100.00
129+04628,2020-10-02 22:40:00,63.00,100.00
129+04628,2020-10-02 22:50:00,63.00,100.00
129+04628,2020-10-02 23:00:00,63.57,100.00
129+04628,2020-10-02 23:10:00,61.38,100.00
129+04628,2020-10-02 23:20:00,62.66,100.00
129+04628,2020-10-02 23:30:00,66.38,100.00
129+04628,2020-10-02 23:40:00,68.99,100.00
129+04628,2020-10-02 23:50:00,65.80,100.00
129+04624,2020-10-02 00:00:00,61.47,90.00
129+04624,2020-10-02 00:10:00,61.56,97.00
129+04624,2020-10-02 00:20:00,62.16,100.00
129+04624,2020-10-02 00:30:00,64.50,100.00
129+04624,2020-10-02 00:40:00,63.10,100.00
129+04624,2020-10-02 00:50:00,61.69,90.00
129+04624,2020-10-02 01:00:00,61.74,99.00
129+04624,2020-10-02 01:10:00,59.40,100.00
129+04624,2020-10-02 01:20:00,59.49,100.00
129+04624,2020-10-02 01:30:00,57.00,100.00
129+04624,2020-10-02 01:40:00,62.14,99.00
129+04624,2020-10-02 01:50:00,64.28,100.00
129+04624,2020-10-02 02:00:00,60.58,100.00
129+04624,2020-10-02 02:10:00,61.10,100.00
129+04624,2020-10-02 02:20:00,60.00,100.00
129+04624,2020-10-02 02:30:00,60.00,90.00
129+04624,2020-10-02 02:40:00,61.59,98.00
129+04624,2020-10-02 02:50:00,56.22,100.00
129+04624,2020-10-02 03:00:00,54.38,98.00
129+04624,2020-10-02 03:10:00,54.09,90.00
129+04624,2020-10-02 03:20:00,60.07,99.00
129+04624,2020-10-02 03:30:00,65.60,100.00
129+04624,2020-10-02 03:40:00,64.79,100.00
129+04624,2020-10-02 03:50:00,63.46,100.00
129+04624,2020-10-02 04:00:00,69.79,100.00
129+04624,2020-10-02 04:10:00,65.75,100.00
129+04624,2020-10-02 04:20:00,66.37,100.00
129+04624,2020-10-02 04:30:00,63.30,100.00
129+04624,2020-10-02 04:40:00,64.60,100.00
129+04624,2020-10-02 04:50:00,67.67,100.00
129+04624,2020-10-02 05:00:00,67.00,100.00
129+04624,2020-10-02 05:10:00,63.28,100.00
129+04624,2020-10-02 05:20:00,64.99,100.00
129+04624,2020-10-02 05:30:00,69.13,100.00
129+04624,2020-10-02 05:40:00,68.85,100.00
129+04624,2020-10-02 05:50:00,67.22,100.00
129+04624,2020-10-02 06:00:00,68.18,100.00
129+04624,2020-10-02 06:10:00,65.55,100.00
129+04624,2020-10-02 06:20:00,69.50,100.00
129+04624,2020-10-02 06:30:00,71.09,100.00
129+04624,2020-10-02 06:40:00,67.86,100.00
129+04624,2020-10-02 06:50:00,70.39,100.00
129+04624,2020-10-02 07:00:00,69.20,100.00
129+04624,2020-10-02 07:10:00,66.12,100.00
129+04624,2020-10-02 07:20:00,66.30,100.00
129+04624,2020-10-02 07:30:00,62.92,100.00
129+04624,2020-10-02 07:40:00,66.16,100.00
129+04624,2020-10-02 07:50:00,62.35,100.00
129+04624,2020-10-02 08:00:00,66.21,100.00
129+04624,2020-10-02 08:10:00,68.60,100.00
129+04624,2020-10-02 08:20:00,65.26,100.00
129+04624,2020-10-02 08:30:00,64.48,100.00
129+04624,2020-10-02 08:40:00,64.59,100.00
129+04624,2020-10-02 08:50:00,62.46,100.00
129+04624,2020-10-02 09:00:00,67.35,100.00
129+04624,2020-10-02 09:10:00,66.25,100.00
129+04624,2020-10-02 09:20:00,67.83,100.00
129+04624,2020-10-02 09:30:00,64.17,100.00
129+04624,2020-10-02 09:40:00,63.18,100.00
129+04624,2020-10-02 09:50:00,62.85,100.00
129+04624,2020-10-02 10:00:00,62.21,100.00
129+04624,2020-10-02 10:10:00,59.95,100.00
129+04624,2020-10-02 10:20:00,58.58,100.00
129+04624,2020-10-02 10:30:00,57.45,100.00
129+04624,2020-10-02 10:40:00,59.44,100.00
129+04624,2020-10-02 10:50:00,61.69,100.00
129+04624,2020-10-02 11:00:00,61.29,100.00
129+04624,2020-10-02 11:10:00,59.14,100.00
129+04624,2020-10-02 11:20:00,62.55,100.00
129+04624,2020-10-02 11:30:00,56.28,100.00
129+04624,2020-10-02 11:40:00,59.79,100.00
129+04624,2020-10-02 11:50:00,60.69,100.00
129+04624,2020-10-02 12:00:00,58.97,100.00
129+04624,2020-10-02 12:10:00,58.18,100.00
129+04624,2020-10-02 12:20:00,58.19,100.00
129+04624,2020-10-02 12:30:00,58.57,100.00
129+04624,2020-10-02 12:40:00,51.69,100.00
129+04624,2020-10-02 12:50:00,59.06,100.00
129+04624,2020-10-02 13:00:00,55.88,100.00
129+04624,2020-10-02 13:10:00,57.80,100.00
129+04624,2020-10-02 13:20:00,54.53,100.00
129+04624,2020-10-02 13:30:00,57.28,100.00
129+04624,2020-10-02 13:40:00,56.63,100.00
129+04624,2020-10-02 13:50:00,55.66,100.00
129+04624,2020-10-02 14:00:00,55.04,100.00
129+04624,2020-10-02 14:10:00,54.65,100.00
129+04624,2020-10-02 14:20:00,57.70,100.00
129+04624,2020-10-02 14:30:00,62.30,100.00
129+04624,2020-10-02 14:40:00,67.38,100.00
129+04624,2020-10-02 14:50:00,66.86,100.00
129+04624,2020-10-02 15:00:00,68.19,100.00
129+04624,2020-10-02 15:10:00,64.55,100.00
129+04624,2020-10-02 15:20:00,59.59,100.00
129+04624,2020-10-02 15:30:00,62.78,100.00
129+04624,2020-10-02 15:40:00,60.30,100.00
129+04624,2020-10-02 15:50:00,62.49,100.00
129+04624,2020-10-02 16:00:00,67.56,100.00
129+04624,2020-10-02 16:10:00,67.98,100.00
129+04624,2020-10-02 16:20:00,68.39,100.00
129+04624,2020-10-02 16:30:00,68.17,100.00
129+04624,2020-10-02 16:40:00,65.39,100.00
129+04624,2020-10-02 16:50:00,66.29,100.00
129+04624,2020-10-02 17:00:00,71.19,100.00
129+04624,2020-10-02 17:10:00,69.69,100.00
129+04624,2020-10-02 17:20:00,67.98,100.00
129+04624,2020-10-02 17:30:00,67.00,100.00
129+04624,2020-10-02 17:40:00,65.69,100.00
129+04624,2020-10-02 17:50:00,68.65,100.00
129+04624,2020-10-02 18:00:00,66.00,100.00
129+04624,2020-10-02 18:10:00,64.65,100.00
129+04624,2020-10-02 18:20:00,63.28,100.00
129+04624,2020-10-02 18:30:00,68.13,100.00
129+04624,2020-10-02 18:40:00,66.77,100.00
129+04624,2020-10-02 18:50:00,64.60,100.00
129+04624,2020-10-02 19:00:00,68.46,100.00
129+04624,2020-10-02 19:10:00,69.49,100.00
129+04624,2020-10-02 19:20:00,68.99,100.00
129+04624,2020-10-02 19:30:00,68.25,100.00
129+04624,2020-10-02 19:40:00,69.80,100.00
129+04624,2020-10-02 19:50:00,66.68,100.00
129+04624,2020-10-02 20:00:00,63.98,100.00
129+04624,2020-10-02 20:10:00,64.17,100.00
129+04624,2020-10-02 20:20:00,62.90,100.00
129+04624,2020-10-02 20:30:00,65.88,100.00
129+04624,2020-10-02 20:40:00,68.76,100.00
129+04624,2020-10-02 20:50:00,63.60,100.00
129+04624,2020-10-02 21:00:00,65.90,100.00
129+04624,2020-10-02 21:10:00,65.05,100.00
129+04624,2020-10-02 21:20:00,68.08,100.00
129+04624,2020-10-02 21:30:00,67.49,100.00
129+04624,2020-10-02 21:40:00,65.42,100.00
129+04624,2020-10-02 21:50:00,65.94,100.00
129+04624,2020-10-02 22:00:00,66.95,100.00
129+04624,2020-10-02 22:10:00,66.16,100.00
129+04624,2020-10-02 22:20:00,65.95,100.00
129+04624,2020-10-02 22:30:00,62.40,100.00
129+04624,2020-10-02 22:40:00,62.30,100.00
129+04624,2020-10-02 22:50:00,63.16,100.00
129+04624,2020-10-02 23:00:00,67.56,100.00
129+04624,2020-10-02 23:10:00,68.18,100.00
129+04624,2020-10-02 23:20:00,68.90,100.00
129+04624,2020-10-02 23:30:00,67.40,100.00
129+04624,2020-10-02 23:40:00,66.73,100.00
129+04624,2020-10-02 23:50:00,62.78,100.00
129+04625,2020-10-02 00:00:00,55.78,90.00
129+04625,2020-10-02 00:10:00,59.46,96.00
129+04625,2020-10-02 00:20:00,60.97,100.00
129+04625,2020-10-02 00:30:00,63.37,100.00
129+04625,2020-10-02 00:40:00,63.10,100.00
129+04625,2020-10-02 00:50:00,52.19,100.00
129+04625,2020-10-02 01:00:00,58.27,99.00
129+04625,2020-10-02 01:10:00,60.88,100.00
129+04625,2020-10-02 01:20:00,57.90,100.00
129+04625,2020-10-02 01:30:00,56.00,100.00
129+04625,2020-10-02 01:40:00,59.69,100.00
129+04625,2020-10-02 01:50:00,64.95,93.00
129+04625,2020-10-02 02:00:00,60.67,100.00
129+04625,2020-10-02 02:10:00,63.39,100.00
129+04625,2020-10-02 02:20:00,61.30,100.00
129+04625,2020-10-02 02:30:00,60.57,91.00
129+04625,2020-10-02 02:40:00,61.92,94.00
129+04625,2020-10-02 02:50:00,59.41,97.00
129+04625,2020-10-02 03:00:00,57.39,98.00
129+04625,2020-10-02 03:10:00,55.40,90.00
129+04625,2020-10-02 03:20:00,59.07,94.00
129+04625,2020-10-02 03:30:00,62.96,100.00
129+04625,2020-10-02 03:40:00,63.55,100.00
129+04625,2020-10-02 03:50:00,63.14,100.00
129+04625,2020-10-02 04:00:00,67.84,100.00
129+04625,2020-10-02 04:10:00,66.69,100.00
129+04625,2020-10-02 04:20:00,67.29,100.00
129+04625,2020-10-02 04:30:00,65.10,100.00
129+04625,2020-10-02 04:40:00,65.30,100.00
129+04625,2020-10-02 04:50:00,66.28,100.00
129+04625,2020-10-02 05:00:00,66.80,100.00
129+04625,2020-10-02 05:10:00,67.00,100.00
129+04625,2020-10-02 05:20:00,64.91,100.00
129+04625,2020-10-02 05:30:00,65.01,100.00
129+04625,2020-10-02 05:40:00,67.84,100.00
129+04625,2020-10-02 05:50:00,68.49,100.00
129+04625,2020-10-02 06:00:00,68.79,100.00
129+04625,2020-10-02 06:10:00,64.04,100.00
129+04625,2020-10-02 06:20:00,70.28,100.00
129+04625,2020-10-02 06:30:00,68.89,100.00
129+04625,2020-10-02 06:40:00,66.58,100.00
129+04625,2020-10-02 06:50:00,70.03,100.00
129+04625,2020-10-02 07:00:00,70.10,100.00
129+04625,2020-10-02 07:10:00,66.97,100.00
129+04625,2020-10-02 07:20:00,67.07,100.00
129+04625,2020-10-02 07:30:00,65.17,100.00
129+04625,2020-10-02 07:40:00,69.08,100.00
129+04625,2020-10-02 07:50:00,67.08,100.00
129+04625,2020-10-02 08:00:00,64.58,100.00
129+04625,2020-10-02 08:10:00,67.78,100.00
129+04625,2020-10-02 08:20:00,66.24,100.00
129+04625,2020-10-02 08:30:00,64.47,100.00
129+04625,2020-10-02 08:40:00,65.22,100.00
129+04625,2020-10-02 08:50:00,64.26,100.00
129+04625,2020-10-02 09:00:00,66.68,100.00
129+04625,2020-10-02 09:10:00,66.29,100.00
129+04625,2020-10-02 09:20:00,68.06,100.00
129+04625,2020-10-02 09:30:00,65.95,100.00
129+04625,2020-10-02 09:40:00,61.65,100.00
129+04625,2020-10-02 09:50:00,63.36,100.00
129+04625,2020-10-02 10:00:00,62.89,100.00
129+04625,2020-10-02 10:10:00,64.89,100.00
129+04625,2020-10-02 10:20:00,64.75,100.00
129+04625,2020-10-02 10:30:00,64.67,100.00
129+04625,2020-10-02 10:40:00,65.22,100.00
129+04625,2020-10-02 10:50:00,68.46,100.00
129+04625,2020-10-02 11:00:00,67.70,100.00
129+04625,2020-10-02 11:10:00,64.03,100.00
129+04625,2020-10-02 11:20:00,69.08,100.00
129+04625,2020-10-02 11:30:00,64.55,100.00
129+04625,2020-10-02 11:40:00,66.92,100.00
129+04625,2020-10-02 11:50:00,63.67,100.00
129+04625,2020-10-02 12:00:00,63.92,100.00
129+04625,2020-10-02 12:10:00,64.28,100.00
129+04625,2020-10-02 12:20:00,65.08,100.00
129+04625,2020-10-02 12:30:00,63.31,100.00
129+04625,2020-10-02 12:40:00,64.33,100.00
129+04625,2020-10-02 12:50:00,65.88,100.00
129+04625,2020-10-02 13:00:00,64.74,100.00
129+04625,2020-10-02 13:10:00,64.34,100.00
129+04625,2020-10-02 13:20:00,66.79,100.00
129+04625,2020-10-02 13:30:00,66.00,100.00
129+04625,2020-10-02 13:40:00,64.99,100.00
129+04625,2020-10-02 13:50:00,62.37,100.00
129+04625,2020-10-02 14:00:00,65.34,100.00
129+04625,2020-10-02 14:10:00,67.56,100.00
129+04625,2020-10-02 14:20:00,65.05,100.00
129+04625,2020-10-02 14:30:00,66.08,100.00
129+04625,2020-10-02 14:40:00,68.73,100.00
129+04625,2020-10-02 14:50:00,67.24,100.00
129+04625,2020-10-02 15:00:00,66.87,100.00
129+04625,2020-10-02 15:10:00,65.99,100.00
129+04625,2020-10-02 15:20:00,67.25,100.00
129+04625,2020-10-02 15:30:00,68.68,100.00
129+04625,2020-10-02 15:40:00,66.38,100.00
129+04625,2020-10-02 15:50:00,68.79,100.00
129+04625,2020-10-02 16:00:00,67.34,100.00
129+04625,2020-10-02 16:10:00,67.40,100.00
129+04625,2020-10-02 16:20:00,67.97,100.00
129+04625,2020-10-02 16:30:00,69.37,100.00
129+04625,2020-10-02 16:40:00,65.58,100.00
129+04625,2020-10-02 16:50:00,64.79,100.00
129+04625,2020-10-02 17:00:00,70.74,100.00
129+04625,2020-10-02 17:10:00,70.49,100.00
129+04625,2020-10-02 17:20:00,68.58,100.00
