tmc,tstamp,speed,cvalue
129+04627,2020-03-11 20:00:00,67.19,100.00
129+04627,2020-03-11 20:10:00,71.06,84.70
129+04627,2020-03-11 20:20:00,71.59,85.60
129+04627,2020-03-11 20:30:00,71.80,91.50
129+04627,2020-03-11 20:40:00,70.47,98.00
129+04627,2020-03-11 20:50:00,70.28,99.90
129+04627,2020-03-11 21:00:00,67.29,100.00
129+04627,2020-03-11 21:10:00,68.15,96.60
129+04627,2020-03-11 21:20:00,68.37,97.70
129+04627,2020-03-11 21:30:00,64.47,97.50
129+04627,2020-03-11 21:40:00,68.36,97.30
129+04627,2020-03-11 21:50:00,69.28,88.80
129+04627,2020-03-11 22:00:00,70.29,88.00
129+04627,2020-03-11 22:10:00,68.51,91.00
129+04627,2020-03-11 22:20:00,66.00,100.00
129+04627,2020-03-11 22:30:00,70.19,92.20
129+04627,2020-03-11 22:40:00,68.61,96.00
129+04627,2020-03-11 22:50:00,74.01,53.25
129+04627,2020-03-11 23:00:00,70.70,87.80
129+04627,2020-03-11 23:10:00,66.14,75.50
129+04627,2020-03-11 23:20:00,65.40,78.60
129+04627,2020-03-11 23:30:00,65.83,87.17
129+04627,2020-03-11 23:40:00,73.36,59.25
129+04627,2020-03-11 23:50:00,73.69,52.80
129+04628,2020-03-11 00:00:00,64.66,96.00
129+04628,2020-03-11 00:10:00,66.58,94.90
129+04628,2020-03-11 00:20:00,59.08,58.30
129+04628,2020-03-11 00:30:00,60.29,81.50
129+04628,2020-03-11 00:40:00,60.16,84.14
129+04628,2020-03-11 00:50:00,60.00,95.00
129+04628,2020-03-11 01:00:00,60.00,98.60
129+04628,2020-03-11 01:10:00,61.83,92.43
129+04628,2020-03-11 01:20:00,63.00,91.17
129+04628,2020-03-11 01:30:00,,
129+04628,2020-03-11 01:40:00,62.37,98.00
129+04628,2020-03-11 01:50:00,61.60,98.80
129+04628,2020-03-11 02:00:00,,
129+04628,2020-03-11 02:10:00,75.00,13.20
129+04628,2020-03-11 02:20:00,67.45,93.80
129+04628,2020-03-11 02:30:00,66.00,98.00
129+04628,2020-03-11 02:40:00,66.22,92.11
129+04628,2020-03-11 02:50:00,68.00,99.00
129+04628,2020-03-11 03:00:00,66.13,96.57
129+04628,2020-03-11 03:10:00,62.34,76.30
129+04628,2020-03-11 03:20:00,62.36,79.50
129+04628,2020-03-11 03:30:00,59.62,65.89
129+04628,2020-03-11 03:40:00,57.78,71.30
129+04628,2020-03-11 03:50:00,59.62,97.00
129+04628,2020-03-11 04:00:00,66.00,59.33
129+04628,2020-03-11 04:10:00,64.18,79.60
129+04628,2020-03-11 04:20:00,61.99,97.30
129+04628,2020-03-11 04:30:00,59.35,87.70
129+04628,2020-03-11 04:40:00,65.15,67.89
129+04628,2020-03-11 04:50:00,67.60,68.50
129+04628,2020-03-11 05:00:00,68.32,65.10
129+04628,2020-03-11 05:10:00,67.09,79.50
129+04628,2020-03-11 05:20:00,64.19,87.70
129+04628,2020-03-11 05:30:00,65.10,93.00
129+04628,2020-03-11 05:40:00,68.07,89.30
129+04628,2020-03-11 05:50:00,66.92,91.80
129+04628,2020-03-11 06:00:00,68.81,99.40
129+04628,2020-03-11 06:10:00,72.60,75.30
129+04628,2020-03-11 06:20:00,69.31,90.30
129+04628,2020-03-11 06:30:00,69.75,97.40
129+04628,2020-03-11 06:40:00,66.68,100.00
129+04628,2020-03-11 06:50:00,67.19,100.00
129+04628,2020-03-11 07:00:00,70.25,99.50
129+04628,2020-03-11 07:10:00,70.29,100.00
129+04628,2020-03-11 07:20:00,69.29,100.00
129+04628,2020-03-11 07:30:00,68.56,100.00
129+04628,2020-03-11 07:40:00,71.10,100.00
129+04628,2020-03-11 07:50:00,70.50,100.00
129+04628,2020-03-11 08:00:00,70.83,98.60
129+04628,2020-03-11 08:10:00,69.88,98.50
129+04628,2020-03-11 08:20:00,71.18,100.00
129+04628,2020-03-11 08:30:00,68.78,99.60
129+04628,2020-03-11 08:40:00,70.25,97.60
129+04628,2020-03-11 08:50:00,73.66,80.90
129+04628,2020-03-11 09:00:00,71.77,87.30
129+04628,2020-03-11 09:10:00,68.97,96.70
129+04628,2020-03-11 09:20:00,71.08,98.10
129+04628,2020-03-11 09:30:00,69.42,91.20
129+04628,2020-03-11 09:40:00,64.62,96.00
129+04628,2020-03-11 09:50:00,63.69,100.00
129+04628,2020-03-11 10:00:00,63.29,100.00
129+04628,2020-03-11 10:10:00,63.16,96.30
129+04628,2020-03-11 10:20:00,65.40,100.00
129+04628,2020-03-11 10:30:00,64.96,100.00
129+04628,2020-03-11 10:40:00,65.53,84.60
129+04628,2020-03-11 10:50:00,63.63,94.30
129+04628,2020-03-11 11:00:00,67.50,87.80
129+04628,2020-03-11 11:10:00,68.40,78.70
129+04628,2020-03-11 11:20:00,68.64,84.90
129+04628,2020-03-11 11:30:00,67.19,99.50
129+04628,2020-03-11 11:40:00,70.61,72.90
129+04628,2020-03-11 11:50:00,67.38,94.60
129+04628,2020-03-11 12:00:00,65.16,100.00
129+04628,2020-03-11 12:10:00,65.27,97.90
129+04628,2020-03-11 12:20:00,62.17,80.50
129+04628,2020-03-11 12:30:00,67.76,90.20
129+04628,2020-03-11 12:40:00,65.29,100.00
129+04628,2020-03-11 12:50:00,70.86,77.70
129+04628,2020-03-11 13:00:00,73.74,41.30
129+04628,2020-03-11 13:10:00,69.38,100.00
129+04628,2020-03-11 13:20:00,67.16,99.30
129+04628,2020-03-11 13:30:00,65.00,100.00
129+04628,2020-03-11 13:40:00,69.02,96.80
129+04628,2020-03-11 13:50:00,75.80,38.10
129+04628,2020-03-11 14:00:00,69.81,94.50
129+04628,2020-03-11 14:10:00,69.27,100.00
129+04628,2020-03-11 14:20:00,70.06,99.10
129+04628,2020-03-11 14:30:00,67.62,98.20
129+04628,2020-03-11 14:40:00,67.58,100.00
129+04628,2020-03-11 14:50:00,67.24,100.00
129+04628,2020-03-11 15:00:00,69.15,99.10
129+04628,2020-03-11 15:10:00,69.67,98.90
129+04628,2020-03-11 15:20:00,69.39,98.50
129+04628,2020-03-11 15:30:00,66.15,90.10
129+04628,2020-03-11 15:40:00,68.58,100.00
129+04628,2020-03-11 15:50:00,68.76,97.60
129+04628,2020-03-11 16:00:00,69.19,99.20
129+04628,2020-03-11 16:10:00,71.99,83.00
129+04628,2020-03-11 16:20:00,75.71,53.10
129+04628,2020-03-11 16:30:00,72.48,75.60
129+04628,2020-03-11 16:40:00,75.99,76.10
129+04628,2020-03-11 16:50:00,71.10,99.30
129+04628,2020-03-11 17:00:00,69.05,99.60
129+04628,2020-03-11 17:10:00,71.30,98.90
129+04628,2020-03-11 17:20:00,69.59,99.80
129+04628,2020-03-11 17:30:00,68.53,98.90
129+04628,2020-03-11 17:40:00,69.19,100.00
129+04628,2020-03-11 17:50:00,69.68,100.00
129+04628,2020-03-11 18:00:00,67.19,100.00
129+04628,2020-03-11 18:10:00,70.27,100.00
129+04628,2020-03-11 18:20:00,67.27,100.00
129+04628,2020-03-11 18:30:00,67.69,100.00
129+04628,2020-03-11 18:40:00,69.52,88.50
129+04628,2020-03-11 18:50:00,69.91,91.90
129+04628,2020-03-11 19:00:00,62.60,100.00
129+04628,2020-03-11 19:10:00,64.38,100.00
129+04628,2020-03-11 19:20:00,64.59,100.00
129+04628,2020-03-11 19:30:00,67.09,100.00
129+04628,2020-03-11 19:40:00,62.82,100.00
129+04628,2020-03-11 19:50:00,65.84,100.00
129+04628,2020-03-11 20:00:00,66.57,100.00
129+04628,2020-03-11 20:10:00,69.16,78.20
129+04628,2020-03-11 20:20:00,66.39,89.70
129+04628,2020-03-11 20:30:00,67.79,98.60
129+04628,2020-03-11 20:40:00,66.67,98.10
129+04628,2020-03-11 20:50:00,66.59,100.00
129+04628,2020-03-11 21:00:00,66.19,100.00
129+04628,2020-03-11 21:10:00,65.57,87.40
129+04628,2020-03-11 21:20:00,69.87,79.40
129+04628,2020-03-11 21:30:00,63.28,92.20
129+04628,2020-03-11 21:40:00,66.12,97.30
129+04628,2020-03-11 21:50:00,67.36,92.70
129+04628,2020-03-11 22:00:00,68.25,91.70
129+04628,2020-03-11 22:10:00,68.91,85.10
129+04628,2020-03-11 22:20:00,65.25,100.00
129+04628,2020-03-11 22:30:00,72.41,73.00
129+04628,2020-03-11 22:40:00,68.26,98.11
129+04628,2020-03-11 22:50:00,68.19,96.67
129+04628,2020-03-11 23:00:00,70.50,81.50
129+04628,2020-03-11 23:10:00,62.85,57.10
129+04628,2020-03-11 23:20:00,65.00,90.10
129+04628,2020-03-11 23:30:00,62.00,82.50
129+04628,2020-03-11 23:40:00,70.81,46.44
129+04628,2020-03-11 23:50:00,74.29,34.70
129+04624,2020-03-11 00:00:00,64.86,93.90
129+04624,2020-03-11 00:10:00,66.87,98.30
129+04624,2020-03-11 00:20:00,61.10,78.60
129+04624,2020-03-11 00:30:00,57.00,66.11
129+04624,2020-03-11 00:40:00,,
129+04624,2020-03-11 00:50:00,58.00,94.20
129+04624,2020-03-11 01:00:00,59.78,93.71
129+04624,2020-03-11 01:10:00,62.00,85.00
129+04624,2020-03-11 01:20:00,,
129+04624,2020-03-11 01:30:00,62.00,99.25
129+04624,2020-03-11 01:40:00,62.00,99.86
129+04624,2020-03-11 01:50:00,,
129+04624,2020-03-11 02:00:00,68.00,61.00
129+04624,2020-03-11 02:10:00,66.45,87.20
129+04624,2020-03-11 02:20:00,63.49,98.25
129+04624,2020-03-11 02:30:00,,
129+04624,2020-03-11 02:40:00,60.00,80.67
129+04624,2020-03-11 02:50:00,,
129+04624,2020-03-11 03:00:00,61.97,96.80
129+04624,2020-03-11 03:10:00,62.18,96.30
129+04624,2020-03-11 03:20:00,57.60,76.90
129+04624,2020-03-11 03:30:00,56.05,81.00
129+04624,2020-03-11 03:40:00,62.00,98.00
129+04624,2020-03-11 03:50:00,69.70,42.60
129+04624,2020-03-11 04:00:00,67.54,76.30
129+04624,2020-03-11 04:10:00,64.52,81.30
129+04624,2020-03-11 04:20:00,62.80,80.40
129+04624,2020-03-11 04:30:00,62.86,82.60
129+04624,2020-03-11 04:40:00,65.89,96.00
129+04624,2020-03-11 04:50:00,66.00,92.50
129+04624,2020-03-11 05:00:00,68.72,52.20
129+04624,2020-03-11 05:10:00,70.50,67.20
129+04624,2020-03-11 05:20:00,71.32,82.70
129+04624,2020-03-11 05:30:00,69.88,98.20
129+04624,2020-03-11 05:40:00,77.46,43.80
129+04624,2020-03-11 05:50:00,69.50,80.40
129+04624,2020-03-11 06:00:00,73.19,97.50
129+04624,2020-03-11 06:10:00,69.88,96.50
129+04624,2020-03-11 06:20:00,68.86,99.90
129+04624,2020-03-11 06:30:00,74.25,80.10
129+04624,2020-03-11 06:40:00,69.31,97.00
129+04624,2020-03-11 06:50:00,72.89,91.70
129+04624,2020-03-11 07:00:00,68.65,98.50
129+04624,2020-03-11 07:10:00,70.29,99.20
129+04624,2020-03-11 07:20:00,72.67,100.00
129+04624,2020-03-11 07:30:00,69.46,100.00
129+04624,2020-03-11 07:40:00,67.62,100.00
129+04624,2020-03-11 07:50:00,75.96,54.50
129+04624,2020-03-11 08:00:00,76.98,61.50
129+04624,2020-03-11 08:10:00,69.13,96.40
129+04624,2020-03-11 08:20:00,69.19,100.00
129+04624,2020-03-11 08:30:00,72.22,94.30
129+04624,2020-03-11 08:40:00,72.46,96.00
129+04624,2020-03-11 08:50:00,71.78,81.40
129+04624,2020-03-11 09:00:00,69.56,92.30
129+04624,2020-03-11 09:10:00,66.06,100.00
129+04624,2020-03-11 09:20:00,73.50,75.20
129+04624,2020-03-11 09:30:00,71.03,86.30
129+04624,2020-03-11 09:40:00,63.28,100.00
129+04624,2020-03-11 09:50:00,63.49,100.00
129+04624,2020-03-11 10:00:00,63.89,100.00
129+04624,2020-03-11 10:10:00,63.80,100.00
129+04624,2020-03-11 10:20:00,64.89,100.00
129+04624,2020-03-11 10:30:00,64.69,100.00
129+04624,2020-03-11 10:40:00,63.10,100.00
129+04624,2020-03-11 10:50:00,63.38,100.00
129+04624,2020-03-11 11:00:00,69.90,60.40
129+04624,2020-03-11 11:10:00,70.39,65.60
129+04624,2020-03-11 11:20:00,67.29,98.10
129+04624,2020-03-11 11:30:00,67.21,88.20
129+04624,2020-03-11 11:40:00,69.24,79.00
129+04624,2020-03-11 11:50:00,65.56,98.70
129+04624,2020-03-11 12:00:00,68.47,95.80
129+04624,2020-03-11 12:10:00,63.95,99.10
129+04624,2020-03-11 12:20:00,65.70,93.30
129+04624,2020-03-11 12:30:00,66.14,97.30
129+04624,2020-03-11 12:40:00,70.67,68.30
129+04624,2020-03-11 12:50:00,69.95,64.00
129+04624,2020-03-11 13:00:00,68.99,99.80
129+04624,2020-03-11 13:10:00,71.14,98.00
129+04624,2020-03-11 13:20:00,66.30,98.50
129+04624,2020-03-11 13:30:00,65.79,98.50
129+04624,2020-03-11 13:40:00,71.50,71.40
129+04624,2020-03-11 13:50:00,72.74,72.90
129+04624,2020-03-11 14:00:00,70.84,94.60
129+04624,2020-03-11 14:10:00,69.28,96.80
129+04624,2020-03-11 14:20:00,68.78,98.30
129+04624,2020-03-11 14:30:00,67.66,100.00
129+04624,2020-03-11 14:40:00,67.38,97.60
129+04624,2020-03-11 14:50:00,68.28,84.90
129+04624,2020-03-11 15:00:00,76.89,88.50
129+04624,2020-03-11 15:10:00,75.10,77.60
129+04624,2020-03-11 15:20:00,68.02,95.30
129+04624,2020-03-11 15:30:00,73.74,89.30
129+04624,2020-03-11 15:40:00,72.49,99.00
129+04624,2020-03-11 15:50:00,69.43,97.00
129+04624,2020-03-11 16:00:00,75.69,76.30
129+04624,2020-03-11 16:10:00,70.76,98.50
129+04624,2020-03-11 16:20:00,69.05,99.30
129+04624,2020-03-11 16:30:00,69.83,98.60
129+04624,2020-03-11 16:40:00,69.87,100.00
129+04624,2020-03-11 16:50:00,68.76,100.00
129+04624,2020-03-11 17:00:00,71.47,90.80
129+04624,2020-03-11 17:10:00,69.59,98.20
129+04624,2020-03-11 17:20:00,71.06,92.60
129+04624,2020-03-11 17:30:00,72.47,95.70
129+04624,2020-03-11 17:40:00,72.15,100.00
129+04624,2020-03-11 17:50:00,69.58,100.00
129+04624,2020-03-11 18:00:00,72.40,100.00
129+04624,2020-03-11 18:10:00,71.49,99.90
129+04624,2020-03-11 18:20:00,70.49,99.90
129+04624,2020-03-11 18:30:00,68.48,100.00
129+04624,2020-03-11 18:40:00,70.47,98.30
129+04624,2020-03-11 18:50:00,71.27,98.70
129+04624,2020-03-11 19:00:00,69.17,100.00
129+04624,2020-03-11 19:10:00,66.33,100.00
129+04624,2020-03-11 19:20:00,67.35,96.00
129+04624,2020-03-11 19:30:00,68.47,96.90
129+04624,2020-03-11 19:40:00,68.56,98.40
129+04624,2020-03-11 19:50:00,68.12,96.60
129+04624,2020-03-11 20:00:00,73.52,65.00
129+04624,2020-03-11 20:10:00,75.79,56.00
129+04624,2020-03-11 20:20:00,71.50,92.80
129+04624,2020-03-11 20:30:00,68.49,95.00
129+04624,2020-03-11 20:40:00,66.52,97.00
129+04624,2020-03-11 20:50:00,63.59,100.00
129+04624,2020-03-11 21:00:00,69.13,85.60
129+04624,2020-03-11 21:10:00,71.82,71.00
129+04624,2020-03-11 21:20:00,66.52,94.70
129+04624,2020-03-11 21:30:00,71.29,76.70
129+04624,2020-03-11 21:40:00,70.37,88.50
129+04624,2020-03-11 21:50:00,64.89,100.00
129+04624,2020-03-11 22:00:00,68.87,95.50
129+04624,2020-03-11 22:10:00,65.98,100.00
129+04624,2020-03-11 22:20:00,65.00,100.00
129+04624,2020-03-11 22:30:00,,
129+04624,2020-03-11 22:40:00,66.09,100.00
129+04624,2020-03-11 22:50:00,67.07,100.00
129+04624,2020-03-11 23:00:00,69.75,76.44
129+04624,2020-03-11 23:10:00,69.30,95.78
129+04624,2020-03-11 23:20:00,65.93,89.20
129+04624,2020-03-11 23:30:00,66.11,91.20
129+04624,2020-03-11 23:40:00,67.47,83.60
129+04624,2020-03-11 23:50:00,67.88,80.30
129+04625,2020-03-11 00:00:00,63.74,87.70
129+04625,2020-03-11 00:10:00,62.26,66.40
129+04625,2020-03-11 00:20:00,57.62,40.00
129+04625,2020-03-11 00:30:00,57.69,76.30
129+04625,2020-03-11 00:40:00,,
129+04625,2020-03-11 00:50:00,56.00,86.20
129+04625,2020-03-11 01:00:00,56.88,93.50
129+04625,2020-03-11 01:10:00,61.25,79.80
129+04625,2020-03-11 01:20:00,58.00,100.00
129+04625,2020-03-11 01:30:00,60.33,99.00
129+04625,2020-03-11 01:40:00,60.33,98.56
129+04625,2020-03-11 01:50:00,,
129+04625,2020-03-11 02:00:00,65.00,83.00
129+04625,2020-03-11 02:10:00,71.03,53.10
129+04625,2020-03-11 02:20:00,64.64,97.67
129+04625,2020-03-11 02:30:00,,
129+04625,2020-03-11 02:40:00,63.49,85.25
129+04625,2020-03-11 02:50:00,45.00,1.50
129+04625,2020-03-11 03:00:00,63.24,95.25
129+04625,2020-03-11 03:10:00,60.34,97.10
129+04625,2020-03-11 03:20:00,55.50,78.80
129+04625,2020-03-11 03:30:00,55.83,89.50
129+04625,2020-03-11 03:40:00,51.48,52.20
129+04625,2020-03-11 03:50:00,61.71,26.88
129+04625,2020-03-11 04:00:00,69.04,35.70
129+04625,2020-03-11 04:10:00,65.77,77.30
129+04625,2020-03-11 04:20:00,63.78,98.80
129+04625,2020-03-11 04:30:00,64.17,97.90
129+04625,2020-03-11 04:40:00,69.39,84.50
129+04625,2020-03-11 04:50:00,65.39,98.90
129+04625,2020-03-11 05:00:00,69.65,71.90
129+04625,2020-03-11 05:10:00,71.26,64.10
129+04625,2020-03-11 05:20:00,71.89,76.90
129+04625,2020-03-11 05:30:00,66.37,82.40
129+04625,2020-03-11 05:40:00,68.72,90.60
129+04625,2020-03-11 05:50:00,68.24,94.20
129+04625,2020-03-11 06:00:00,73.18,95.60
129+04625,2020-03-11 06:10:00,70.66,92.80
129+04625,2020-03-11 06:20:00,70.98,95.30
129+04625,2020-03-11 06:30:00,71.88,95.20
129+04625,2020-03-11 06:40:00,68.25,94.70
129+04625,2020-03-11 06:50:00,69.79,99.40
129+04625,2020-03-11 07:00:00,69.46,97.80
129+04625,2020-03-11 07:10:00,69.69,99.30
129+04625,2020-03-11 07:20:00,70.69,100.00
129+04625,2020-03-11 07:30:00,69.37,100.00
129+04625,2020-03-11 07:40:00,68.76,100.00
129+04625,2020-03-11 07:50:00,75.42,69.10
129+04625,2020-03-11 08:00:00,75.28,74.40
129+04625,2020-03-11 08:10:00,68.33,99.60
129+04625,2020-03-11 08:20:00,69.65,99.80
129+04625,2020-03-11 08:30:00,70.37,99.50
129+04625,2020-03-11 08:40:00,71.70,87.20
129+04625,2020-03-11 08:50:00,69.99,98.80
129+04625,2020-03-11 09:00:00,73.04,80.50
129+04625,2020-03-11 09:10:00,67.36,93.90
129+04625,2020-03-11 09:20:00,70.38,88.70
129+04625,2020-03-11 09:30:00,68.10,97.50
129+04625,2020-03-11 09:40:00,64.89,100.00
129+04625,2020-03-11 09:50:00,64.06,100.00
129+04625,2020-03-11 10:00:00,63.98,100.00
129+04625,2020-03-11 10:10:00,62.56,100.00
129+04625,2020-03-11 10:20:00,64.18,100.00
129+04625,2020-03-11 10:30:00,65.20,100.00
129+04625,2020-03-11 10:40:00,62.99,100.00
129+04625,2020-03-11 10:50:00,66.04,89.50
129+04625,2020-03-11 11:00:00,67.87,80.10
129+04625,2020-03-11 11:10:00,68.79,72.50
129+04625,2020-03-11 11:20:00,68.53,84.00
129+04625,2020-03-11 11:30:00,65.64,91.40
129+04625,2020-03-11 11:40:00,72.16,70.90
129+04625,2020-03-11 11:50:00,68.24,97.40
129+04625,2020-03-11 12:00:00,68.49,99.70
129+04625,2020-03-11 12:10:00,62.63,100.00
129+04625,2020-03-11 12:20:00,65.36,92.80
129+04625,2020-03-11 12:30:00,67.49,90.50
129+04625,2020-03-11 12:40:00,69.57,79.80
129+04625,2020-03-11 12:50:00,67.42,80.80
129+04625,2020-03-11 13:00:00,66.96,100.00
129+04625,2020-03-11 13:10:00,72.67,80.60
129+04625,2020-03-11 13:20:00,68.89,88.10
129+04625,2020-03-11 13:30:00,68.06,98.50
129+04625,2020-03-11 13:40:00,72.12,80.90
129+04625,2020-03-11 13:50:00,76.09,54.30
129+04625,2020-03-11 14:00:00,70.95,98.50
129+04625,2020-03-11 14:10:00,70.18,100.00
129+04625,2020-03-11 14:20:00,69.60,93.00
129+04625,2020-03-11 14:30:00,68.30,97.20
129+04625,2020-03-11 14:40:00,69.49,99.60
129+04625,2020-03-11 14:50:00,67.22,92.80
129+04625,2020-03-11 15:00:00,76.00,84.00
129+04625,2020-03-11 15:10:00,76.18,85.10
129+04625,2020-03-11 15:20:00,68.04,96.50
129+04625,2020-03-11 15:30:00,71.92,90.10
129+04625,2020-03-11 15:40:00,69.88,100.00
129+04625,2020-03-11 15:50:00,69.72,97.50
129+04625,2020-03-11 16:00:00,73.18,88.90
129+04625,2020-03-11 16:10:00,70.78,90.70
129+04625,2020-03-11 16:20:00,67.54,99.80
129+04625,2020-03-11 16:30:00,71.53,85.50
129+04625,2020-03-11 16:40:00,76.67,58.30
129+04625,2020-03-11 16:50:00,69.95,99.90
129+04625,2020-03-11 17:00:00,71.47,97.30
129+04625,2020-03-11 17:10:00,71.93,93.90
129+04625,2020-03-11 17:20:00,69.56,96.80
129+04625,2020-03-11 17:30:00,71.47,100.00
129+04625,2020-03-11 17:40:00,71.78,100.00
129+04625,2020-03-11 17:50:00,70.29,100.00
