tmc,tstamp,speed,cvalue
129+04627,2020-07-16 07:50:00,68.79,100.00
129+04627,2020-07-16 08:00:00,70.85,95.50
129+04627,2020-07-16 08:10:00,72.79,88.10
129+04627,2020-07-16 08:20:00,70.53,97.00
129+04627,2020-07-16 08:30:00,68.38,100.00
129+04627,2020-07-16 08:40:00,70.18,98.20
129+04627,2020-07-16 08:50:00,70.29,99.10
129+04627,2020-07-16 09:00:00,70.09,99.80
129+04627,2020-07-16 09:10:00,72.18,98.30
129+04627,2020-07-16 09:20:00,71.99,97.80
129+04627,2020-07-16 09:30:00,71.59,96.40
129+04627,2020-07-16 09:40:00,74.98,83.40
129+04627,2020-07-16 09:50:00,68.41,98.70
129+04627,2020-07-16 10:00:00,67.09,100.00
129+04627,2020-07-16 10:10:00,66.98,100.00
129+04627,2020-07-16 10:20:00,71.36,98.60
129+04627,2020-07-16 10:30:00,68.11,92.70
129+04627,2020-07-16 10:40:00,69.79,94.30
129+04627,2020-07-16 10:50:00,68.94,99.30
129+04627,2020-07-16 11:00:00,67.27,97.00
129+04627,2020-07-16 11:10:00,74.45,62.90
129+04627,2020-07-16 11:20:00,71.74,91.90
129+04627,2020-07-16 11:30:00,70.99,99.70
129+04627,2020-07-16 11:40:00,72.67,98.20
129+04627,2020-07-16 11:50:00,71.78,97.20
129+04627,2020-07-16 12:00:00,72.39,97.70
129+04627,2020-07-16 12:10:00,73.56,98.40
129+04627,2020-07-16 12:20:00,68.87,99.90
129+04627,2020-07-16 12:30:00,69.57,99.10
129+04627,2020-07-16 12:40:00,67.77,100.00
129+04627,2020-07-16 12:50:00,67.46,99.60
129+04627,2020-07-16 13:00:00,71.53,96.30
129+04627,2020-07-16 13:10:00,71.41,92.70
129+04627,2020-07-16 13:20:00,66.69,100.00
129+04627,2020-07-16 13:30:00,66.94,100.00
129+04627,2020-07-16 13:40:00,72.78,98.70
129+04627,2020-07-16 13:50:00,70.85,94.10
129+04627,2020-07-16 14:00:00,67.57,99.30
129+04627,2020-07-16 14:10:00,70.04,92.70
129+04627,2020-07-16 14:20:00,68.82,95.90
129+04627,2020-07-16 14:30:00,69.30,99.70
129+04627,2020-07-16 14:40:00,71.06,94.20
129+04627,2020-07-16 14:50:00,69.47,100.00
129+04627,2020-07-16 15:00:00,67.89,100.00
129+04627,2020-07-16 15:10:00,67.57,100.00
129+04627,2020-07-16 15:20:00,69.18,85.40
129+04627,2020-07-16 15:30:00,69.97,100.00
129+04627,2020-07-16 15:40:00,70.07,96.90
129+04627,2020-07-16 15:50:00,69.05,100.00
129+04627,2020-07-16 16:00:00,69.97,98.10
129+04627,2020-07-16 16:10:00,67.08,100.00
129+04627,2020-07-16 16:20:00,69.88,100.00
129+04627,2020-07-16 16:30:00,69.67,99.40
129+04627,2020-07-16 16:40:00,69.39,100.00
129+04627,2020-07-16 16:50:00,69.66,98.80
129+04627,2020-07-16 17:00:00,70.49,96.80
129+04627,2020-07-16 17:10:00,72.35,82.30
129+04627,2020-07-16 17:20:00,69.49,98.80
129+04627,2020-07-16 17:30:00,71.88,99.80
129+04627,2020-07-16 17:40:00,71.00,100.00
129+04627,2020-07-16 17:50:00,69.39,100.00
129+04627,2020-07-16 18:00:00,71.28,100.00
129+04627,2020-07-16 18:10:00,70.46,98.90
129+04627,2020-07-16 18:20:00,68.90,100.00
129+04627,2020-07-16 18:30:00,72.50,72.90
129+04627,2020-07-16 18:40:00,67.79,95.70
129+04627,2020-07-16 18:50:00,69.56,92.00
129+04627,2020-07-16 19:00:00,73.81,67.00
129+04627,2020-07-16 19:10:00,72.36,93.30
129+04627,2020-07-16 19:20:00,70.19,88.10
129+04627,2020-07-16 19:30:00,70.35,97.50
129+04627,2020-07-16 19:40:00,68.59,100.00
129+04627,2020-07-16 19:50:00,68.09,100.00
129+04627,2020-07-16 20:00:00,65.57,100.00
129+04627,2020-07-16 20:10:00,67.44,100.00
129+04627,2020-07-16 20:20:00,68.98,100.00
129+04627,2020-07-16 20:30:00,71.40,67.70
129+04627,2020-07-16 20:40:00,74.05,41.80
129+04627,2020-07-16 20:50:00,65.97,88.40
129+04627,2020-07-16 21:00:00,70.80,98.90
129+04627,2020-07-16 21:10:00,66.83,82.10
129+04627,2020-07-16 21:20:00,67.28,78.70
129+04627,2020-07-16 21:30:00,68.21,89.40
129+04627,2020-07-16 21:40:00,67.06,98.80
129+04627,2020-07-16 21:50:00,72.48,67.20
129+04627,2020-07-16 22:00:00,72.47,66.80
129+04627,2020-07-16 22:10:00,67.18,98.90
129+04627,2020-07-16 22:20:00,67.00,98.75
129+04627,2020-07-16 22:30:00,72.55,83.40
129+04627,2020-07-16 22:40:00,68.09,95.00
129+04627,2020-07-16 22:50:00,66.38,100.00
129+04627,2020-07-16 23:00:00,65.88,86.30
129+04627,2020-07-16 23:10:00,68.60,75.70
129+04627,2020-07-16 23:20:00,66.27,87.80
129+04627,2020-07-16 23:30:00,66.15,92.30
129+04627,2020-07-16 23:40:00,66.39,93.60
129+04627,2020-07-16 23:50:00,63.07,75.80
129+04628,2020-07-16 00:00:00,,
129+04628,2020-07-16 00:10:00,,
129+04628,2020-07-16 00:20:00,57.94,58.60
129+04628,2020-07-16 00:30:00,60.59,57.40
129+04628,2020-07-16 00:40:00,68.42,41.00
129+04628,2020-07-16 00:50:00,69.08,71.10
129+04628,2020-07-16 01:00:00,67.40,91.60
129+04628,2020-07-16 01:10:00,65.75,92.00
129+04628,2020-07-16 01:20:00,66.48,91.00
129+04628,2020-07-16 01:30:00,63.28,68.89
129+04628,2020-07-16 01:40:00,62.80,89.70
129+04628,2020-07-16 01:50:00,63.87,95.80
129+04628,2020-07-16 02:00:00,64.50,99.40
129+04628,2020-07-16 02:10:00,63.86,99.29
129+04628,2020-07-16 02:20:00,72.25,34.00
129+04628,2020-07-16 02:30:00,69.12,81.90
129+04628,2020-07-16 02:40:00,69.49,93.13
129+04628,2020-07-16 02:50:00,64.10,73.22
129+04628,2020-07-16 03:00:00,62.80,63.60
129+04628,2020-07-16 03:10:00,62.83,77.57
129+04628,2020-07-16 03:20:00,67.95,99.38
129+04628,2020-07-16 03:30:00,83.00,10.89
129+04628,2020-07-16 03:40:00,64.65,90.10
129+04628,2020-07-16 03:50:00,67.62,95.78
129+04628,2020-07-16 04:00:00,63.97,72.33
129+04628,2020-07-16 04:10:00,63.17,68.70
129+04628,2020-07-16 04:20:00,63.74,86.80
129+04628,2020-07-16 04:30:00,66.99,89.60
129+04628,2020-07-16 04:40:00,67.39,85.90
129+04628,2020-07-16 04:50:00,65.38,97.00
129+04628,2020-07-16 05:00:00,67.24,92.60
129+04628,2020-07-16 05:10:00,68.87,89.00
129+04628,2020-07-16 05:20:00,64.56,83.10
129+04628,2020-07-16 05:30:00,66.17,94.10
129+04628,2020-07-16 05:40:00,70.28,88.00
129+04628,2020-07-16 05:50:00,70.45,78.00
129+04628,2020-07-16 06:00:00,66.09,97.60
129+04628,2020-07-16 06:10:00,69.08,96.50
129+04628,2020-07-16 06:20:00,72.57,80.70
129+04628,2020-07-16 06:30:00,69.26,100.00
129+04628,2020-07-16 06:40:00,72.88,81.90
129+04628,2020-07-16 06:50:00,71.09,90.80
129+04628,2020-07-16 07:00:00,68.76,100.00
129+04628,2020-07-16 07:10:00,66.98,100.00
129+04628,2020-07-16 07:20:00,68.59,100.00
129+04628,2020-07-16 07:30:00,70.56,90.50
129+04628,2020-07-16 07:40:00,69.89,100.00
129+04628,2020-07-16 07:50:00,67.38,100.00
129+04628,2020-07-16 08:00:00,70.47,73.00
129+04628,2020-07-16 08:10:00,70.33,88.60
129+04628,2020-07-16 08:20:00,69.06,98.30
129+04628,2020-07-16 08:30:00,66.30,100.00
129+04628,2020-07-16 08:40:00,67.85,99.30
129+04628,2020-07-16 08:50:00,67.78,99.60
129+04628,2020-07-16 09:00:00,69.29,100.00
129+04628,2020-07-16 09:10:00,70.19,98.80
129+04628,2020-07-16 09:20:00,68.99,100.00
129+04628,2020-07-16 09:30:00,70.48,84.60
129+04628,2020-07-16 09:40:00,74.74,64.00
129+04628,2020-07-16 09:50:00,70.14,94.70
129+04628,2020-07-16 10:00:00,66.88,100.00
129+04628,2020-07-16 10:10:00,65.19,100.00
129+04628,2020-07-16 10:20:00,71.43,100.00
129+04628,2020-07-16 10:30:00,66.40,100.00
129+04628,2020-07-16 10:40:00,71.93,60.30
129+04628,2020-07-16 10:50:00,69.90,89.00
129+04628,2020-07-16 11:00:00,68.49,100.00
129+04628,2020-07-16 11:10:00,72.07,86.30
129+04628,2020-07-16 11:20:00,69.99,99.70
129+04628,2020-07-16 11:30:00,68.27,100.00
129+04628,2020-07-16 11:40:00,72.00,90.60
129+04628,2020-07-16 11:50:00,72.28,91.00
129+04628,2020-07-16 12:00:00,70.94,95.60
129+04628,2020-07-16 12:10:00,71.97,100.00
129+04628,2020-07-16 12:20:00,69.05,99.30
129+04628,2020-07-16 12:30:00,69.04,99.60
129+04628,2020-07-16 12:40:00,69.08,99.60
129+04628,2020-07-16 12:50:00,66.84,99.90
129+04628,2020-07-16 13:00:00,66.95,99.90
129+04628,2020-07-16 13:10:00,69.30,97.10
129+04628,2020-07-16 13:20:00,64.28,100.00
129+04628,2020-07-16 13:30:00,65.40,100.00
129+04628,2020-07-16 13:40:00,67.40,100.00
129+04628,2020-07-16 13:50:00,69.20,72.30
129+04628,2020-07-16 14:00:00,67.82,88.20
129+04628,2020-07-16 14:10:00,66.37,98.20
129+04628,2020-07-16 14:20:00,68.56,93.20
129+04628,2020-07-16 14:30:00,67.20,100.00
129+04628,2020-07-16 14:40:00,67.63,96.50
129+04628,2020-07-16 14:50:00,66.49,100.00
129+04628,2020-07-16 15:00:00,67.88,99.40
129+04628,2020-07-16 15:10:00,63.33,92.50
129+04628,2020-07-16 15:20:00,62.47,75.80
129+04628,2020-07-16 15:30:00,68.63,95.30
129+04628,2020-07-16 15:40:00,67.87,100.00
129+04628,2020-07-16 15:50:00,68.28,100.00
129+04628,2020-07-16 16:00:00,70.43,92.30
129+04628,2020-07-16 16:10:00,66.77,100.00
129+04628,2020-07-16 16:20:00,68.05,100.00
129+04628,2020-07-16 16:30:00,66.88,100.00
129+04628,2020-07-16 16:40:00,69.08,99.30
129+04628,2020-07-16 16:50:00,67.48,100.00
129+04628,2020-07-16 17:00:00,66.86,100.00
129+04628,2020-07-16 17:10:00,71.63,68.80
129+04628,2020-07-16 17:20:00,69.15,92.60
129+04628,2020-07-16 17:30:00,70.96,99.60
129+04628,2020-07-16 17:40:00,70.99,100.00
129+04628,2020-07-16 17:50:00,68.66,100.00
129+04628,2020-07-16 18:00:00,68.39,100.00
129+04628,2020-07-16 18:10:00,69.65,98.80
129+04628,2020-07-16 18:20:00,65.40,100.00
129+04628,2020-07-16 18:30:00,62.98,100.00
129+04628,2020-07-16 18:40:00,64.82,91.10
129+04628,2020-07-16 18:50:00,68.59,80.60
129+04628,2020-07-16 19:00:00,74.91,32.00
129+04628,2020-07-16 19:10:00,71.75,80.20
129+04628,2020-07-16 19:20:00,67.35,100.00
129+04628,2020-07-16 19:30:00,69.29,98.20
129+04628,2020-07-16 19:40:00,67.68,99.90
129+04628,2020-07-16 19:50:00,67.18,99.90
129+04628,2020-07-16 20:00:00,65.66,100.00
129+04628,2020-07-16 20:10:00,64.76,100.00
129+04628,2020-07-16 20:20:00,68.58,100.00
129+04628,2020-07-16 20:30:00,69.07,85.80
129+04628,2020-07-16 20:40:00,70.02,78.10
129+04628,2020-07-16 20:50:00,61.07,63.50
129+04628,2020-07-16 21:00:00,66.88,100.00
129+04628,2020-07-16 21:10:00,63.54,94.60
129+04628,2020-07-16 21:20:00,65.97,76.90
129+04628,2020-07-16 21:30:00,69.92,56.40
129+04628,2020-07-16 21:40:00,64.47,100.00
129+04628,2020-07-16 21:50:00,70.09,71.30
129+04628,2020-07-16 22:00:00,70.85,67.70
129+04628,2020-07-16 22:10:00,63.46,100.00
129+04628,2020-07-16 22:20:00,62.00,100.00
129+04628,2020-07-16 22:30:00,73.59,38.80
129+04628,2020-07-16 22:40:00,73.57,61.50
129+04628,2020-07-16 22:50:00,66.00,100.00
129+04628,2020-07-16 23:00:00,63.24,74.30
129+04628,2020-07-16 23:10:00,66.16,79.70
129+04628,2020-07-16 23:20:00,67.21,75.30
129+04628,2020-07-16 23:30:00,65.07,88.20
129+04628,2020-07-16 23:40:00,72.35,40.50
129+04628,2020-07-16 23:50:00,59.83,46.20
129+04624,2020-07-16 00:00:00,57.60,57.40
129+04624,2020-07-16 00:10:00,60.35,79.30
129+04624,2020-07-16 00:20:00,67.10,68.67
129+04624,2020-07-16 00:30:00,67.80,68.60
129+04624,2020-07-16 00:40:00,68.58,70.40
129+04624,2020-07-16 00:50:00,71.00,69.00
129+04624,2020-07-16 01:00:00,65.69,81.25
129+04624,2020-07-16 01:10:00,62.93,64.70
129+04624,2020-07-16 01:20:00,64.57,93.43
129+04624,2020-07-16 01:30:00,64.21,93.56
129+04624,2020-07-16 01:40:00,65.00,99.40
129+04624,2020-07-16 01:50:00,61.82,86.38
129+04624,2020-07-16 02:00:00,65.97,80.90
129+04624,2020-07-16 02:10:00,75.97,10.00
129+04624,2020-07-16 02:20:00,70.06,59.00
129+04624,2020-07-16 02:30:00,63.00,74.14
129+04624,2020-07-16 02:40:00,63.00,71.00
129+04624,2020-07-16 02:50:00,62.80,72.50
129+04624,2020-07-16 03:00:00,58.00,61.00
129+04624,2020-07-16 03:10:00,66.00,72.67
129+04624,2020-07-16 03:20:00,63.98,92.90
129+04624,2020-07-16 03:30:00,64.65,88.90
129+04624,2020-07-16 03:40:00,69.16,65.00
129+04624,2020-07-16 03:50:00,63.20,94.60
129+04624,2020-07-16 04:00:00,,
129+04624,2020-07-16 04:10:00,60.65,66.11
129+04624,2020-07-16 04:20:00,66.62,52.80
129+04624,2020-07-16 04:30:00,66.14,89.50
129+04624,2020-07-16 04:40:00,72.18,36.80
129+04624,2020-07-16 04:50:00,70.00,80.33
129+04624,2020-07-16 05:00:00,70.00,92.25
129+04624,2020-07-16 05:10:00,67.89,96.40
129+04624,2020-07-16 05:20:00,63.25,55.80
129+04624,2020-07-16 05:30:00,70.68,54.80
129+04624,2020-07-16 05:40:00,71.56,79.90
129+04624,2020-07-16 05:50:00,69.16,97.20
129+04624,2020-07-16 06:00:00,68.04,98.20
129+04624,2020-07-16 06:10:00,72.60,75.40
129+04624,2020-07-16 06:20:00,73.53,84.00
129+04624,2020-07-16 06:30:00,72.16,92.90
129+04624,2020-07-16 06:40:00,72.37,99.70
129+04624,2020-07-16 06:50:00,71.05,100.00
129+04624,2020-07-16 07:00:00,70.78,99.30
129+04624,2020-07-16 07:10:00,68.04,95.30
129+04624,2020-07-16 07:20:00,64.58,100.00
129+04624,2020-07-16 07:30:00,68.15,100.00
129+04624,2020-07-16 07:40:00,68.16,100.00
129+04624,2020-07-16 07:50:00,67.47,100.00
129+04624,2020-07-16 08:00:00,66.09,100.00
129+04624,2020-07-16 08:10:00,66.34,97.30
129+04624,2020-07-16 08:20:00,69.76,95.90
129+04624,2020-07-16 08:30:00,68.95,100.00
129+04624,2020-07-16 08:40:00,72.18,84.70
129+04624,2020-07-16 08:50:00,68.07,98.80
129+04624,2020-07-16 09:00:00,69.14,97.30
129+04624,2020-07-16 09:10:00,70.79,96.30
129+04624,2020-07-16 09:20:00,71.28,95.70
129+04624,2020-07-16 09:30:00,70.99,94.20
129+04624,2020-07-16 09:40:00,67.23,99.30
129+04624,2020-07-16 09:50:00,66.77,99.60
129+04624,2020-07-16 10:00:00,68.50,99.80
129+04624,2020-07-16 10:10:00,64.08,100.00
129+04624,2020-07-16 10:20:00,67.69,82.10
129+04624,2020-07-16 10:30:00,67.48,83.50
129+04624,2020-07-16 10:40:00,72.95,65.30
129+04624,2020-07-16 10:50:00,73.16,72.90
129+04624,2020-07-16 11:00:00,69.97,95.90
129+04624,2020-07-16 11:10:00,68.71,99.20
129+04624,2020-07-16 11:20:00,71.07,98.80
129+04624,2020-07-16 11:30:00,71.57,96.70
129+04624,2020-07-16 11:40:00,72.77,86.80
129+04624,2020-07-16 11:50:00,72.17,92.80
129+04624,2020-07-16 12:00:00,69.08,100.00
129+04624,2020-07-16 12:10:00,70.99,99.80
129+04624,2020-07-16 12:20:00,65.50,100.00
129+04624,2020-07-16 12:30:00,65.39,97.70
129+04624,2020-07-16 12:40:00,70.12,88.10
129+04624,2020-07-16 12:50:00,68.21,89.60
129+04624,2020-07-16 13:00:00,66.90,94.60
129+04624,2020-07-16 13:10:00,64.28,100.00
129+04624,2020-07-16 13:20:00,68.18,100.00
129+04624,2020-07-16 13:30:00,70.00,98.60
129+04624,2020-07-16 13:40:00,68.74,96.80
129+04624,2020-07-16 13:50:00,66.05,97.30
129+04624,2020-07-16 14:00:00,66.99,100.00
129+04624,2020-07-16 14:10:00,67.69,100.00
129+04624,2020-07-16 14:20:00,65.94,99.80
129+04624,2020-07-16 14:30:00,66.65,100.00
129+04624,2020-07-16 14:40:00,72.53,100.00
129+04624,2020-07-16 14:50:00,67.19,100.00
129+04624,2020-07-16 15:00:00,66.95,96.50
129+04624,2020-07-16 15:10:00,70.11,84.60
129+04624,2020-07-16 15:20:00,70.19,100.00
129+04624,2020-07-16 15:30:00,69.61,83.30
129+04624,2020-07-16 15:40:00,68.19,100.00
129+04624,2020-07-16 15:50:00,69.49,99.90
129+04624,2020-07-16 16:00:00,70.09,98.40
129+04624,2020-07-16 16:10:00,68.78,100.00
129+04624,2020-07-16 16:20:00,67.44,100.00
129+04624,2020-07-16 16:30:00,64.25,100.00
129+04624,2020-07-16 16:40:00,69.92,88.50
129+04624,2020-07-16 16:50:00,71.88,95.70
129+04624,2020-07-16 17:00:00,73.96,72.00
129+04624,2020-07-16 17:10:00,73.46,74.70
129+04624,2020-07-16 17:20:00,71.84,100.00
129+04624,2020-07-16 17:30:00,72.49,100.00
129+04624,2020-07-16 17:40:00,70.24,100.00
129+04624,2020-07-16 17:50:00,70.06,99.40
129+04624,2020-07-16 18:00:00,71.28,98.20
129+04624,2020-07-16 18:10:00,67.94,100.00
129+04624,2020-07-16 18:20:00,68.97,100.00
129+04624,2020-07-16 18:30:00,73.06,82.10
129+04624,2020-07-16 18:40:00,70.25,100.00
129+04624,2020-07-16 18:50:00,70.79,98.10
129+04624,2020-07-16 19:00:00,73.39,86.10
129+04624,2020-07-16 19:10:00,69.14,97.20
129+04624,2020-07-16 19:20:00,69.48,100.00
129+04624,2020-07-16 19:30:00,73.28,66.20
129+04624,2020-07-16 19:40:00,71.54,94.70
129+04624,2020-07-16 19:50:00,67.51,100.00
129+04624,2020-07-16 20:00:00,64.49,100.00
129+04624,2020-07-16 20:10:00,71.00,97.80
129+04624,2020-07-16 20:20:00,70.96,99.60
129+04624,2020-07-16 20:30:00,70.30,98.80
129+04624,2020-07-16 20:40:00,66.12,100.00
129+04624,2020-07-16 20:50:00,69.77,98.90
129+04624,2020-07-16 21:00:00,65.14,100.00
129+04624,2020-07-16 21:10:00,63.23,100.00
129+04624,2020-07-16 21:20:00,72.88,44.80
129+04624,2020-07-16 21:30:00,63.17,100.00
129+04624,2020-07-16 21:40:00,74.21,42.30
129+04624,2020-07-16 21:50:00,71.60,83.60
129+04624,2020-07-16 22:00:00,66.86,97.50
129+04624,2020-07-16 22:10:00,71.00,92.20
129+04624,2020-07-16 22:20:00,72.30,96.57
129+04624,2020-07-16 22:30:00,66.49,98.00
129+04624,2020-07-16 22:40:00,67.90,98.00
129+04624,2020-07-16 22:50:00,63.95,99.90
129+04624,2020-07-16 23:00:00,60.49,35.60
129+04624,2020-07-16 23:10:00,70.79,57.00
129+04624,2020-07-16 23:20:00,67.47,90.70
129+04624,2020-07-16 23:30:00,65.09,94.60
129+04624,2020-07-16 23:40:00,66.03,88.88
129+04624,2020-07-16 23:50:00,68.99,94.10
129+04625,2020-07-16 00:00:00,58.00,51.50
129+04625,2020-07-16 00:10:00,60.19,71.20
129+04625,2020-07-16 00:20:00,66.79,84.80
129+04625,2020-07-16 00:30:00,65.00,98.33
129+04625,2020-07-16 00:40:00,65.00,99.67
129+04625,2020-07-16 00:50:00,70.00,72.89
129+04625,2020-07-16 01:00:00,65.65,97.17
129+04625,2020-07-16 01:10:00,64.53,77.50
129+04625,2020-07-16 01:20:00,67.26,78.40
129+04625,2020-07-16 01:30:00,63.15,81.56
129+04625,2020-07-16 01:40:00,62.41,78.63
129+04625,2020-07-16 01:50:00,62.29,85.83
129+04625,2020-07-16 02:00:00,65.60,97.30
129+04625,2020-07-16 02:10:00,73.52,44.50
129+04625,2020-07-16 02:20:00,73.05,51.50
129+04625,2020-07-16 02:30:00,63.67,80.00
129+04625,2020-07-16 02:40:00,62.00,61.00
129+04625,2020-07-16 02:50:00,61.65,55.10
129+04625,2020-07-16 03:00:00,56.80,45.40
129+04625,2020-07-16 03:10:00,67.88,54.60
129+04625,2020-07-16 03:20:00,66.59,64.40
129+04625,2020-07-16 03:30:00,65.99,85.78
129+04625,2020-07-16 03:40:00,69.28,66.20
129+04625,2020-07-16 03:50:00,65.33,94.83
129+04625,2020-07-16 04:00:00,,
129+04625,2020-07-16 04:10:00,64.14,85.50
129+04625,2020-07-16 04:20:00,67.23,70.70
129+04625,2020-07-16 04:30:00,69.39,86.40
129+04625,2020-07-16 04:40:00,62.43,60.60
129+04625,2020-07-16 04:50:00,69.30,81.67
129+04625,2020-07-16 05:00:00,71.22,76.44
129+04625,2020-07-16 05:10:00,67.77,97.20
129+04625,2020-07-16 05:20:00,65.45,87.90
129+04625,2020-07-16 05:30:00,71.83,57.70
129+04625,2020-07-16 05:40:00,72.85,75.50
129+04625,2020-07-16 05:50:00,67.24,84.60
129+04625,2020-07-16 06:00:00,69.46,96.30
129+04625,2020-07-16 06:10:00,71.97,83.90
129+04625,2020-07-16 06:20:00,76.30,56.30
129+04625,2020-07-16 06:30:00,70.26,99.60
129+04625,2020-07-16 06:40:00,71.29,100.00
129+04625,2020-07-16 06:50:00,71.97,100.00
129+04625,2020-07-16 07:00:00,70.39,100.00
129+04625,2020-07-16 07:10:00,69.31,98.00
129+04625,2020-07-16 07:20:00,67.69,100.00
129+04625,2020-07-16 07:30:00,69.17,100.00
129+04625,2020-07-16 07:40:00,67.97,100.00
129+04625,2020-07-16 07:50:00,66.38,100.00
129+04625,2020-07-16 08:00:00,68.95,100.00
129+04625,2020-07-16 08:10:00,66.84,100.00
129+04625,2020-07-16 08:20:00,66.36,100.00
129+04625,2020-07-16 08:30:00,67.76,100.00
129+04625,2020-07-16 08:40:00,69.99,85.90
129+04625,2020-07-16 08:50:00,68.66,95.00
129+04625,2020-07-16 09:00:00,70.54,99.30
129+04625,2020-07-16 09:10:00,72.73,73.70
129+04625,2020-07-16 09:20:00,71.82,88.10
129+04625,2020-07-16 09:30:00,75.52,66.50
129+04625,2020-07-16 09:40:00,71.07,94.60
129+04625,2020-07-16 09:50:00,66.28,100.00
129+04625,2020-07-16 10:00:00,64.02,90.70
129+04625,2020-07-16 10:10:00,67.68,99.70
129+04625,2020-07-16 10:20:00,68.97,92.50
129+04625,2020-07-16 10:30:00,63.29,100.00
129+04625,2020-07-16 10:40:00,74.16,49.30
129+04625,2020-07-16 10:50:00,72.73,71.90
129+04625,2020-07-16 11:00:00,67.89,99.30
129+04625,2020-07-16 11:10:00,72.54,81.20
129+04625,2020-07-16 11:20:00,70.86,99.70
129+04625,2020-07-16 11:30:00,69.07,99.30
129+04625,2020-07-16 11:40:00,70.19,99.30
129+04625,2020-07-16 11:50:00,71.67,93.70
129+04625,2020-07-16 12:00:00,68.46,98.80
129+04625,2020-07-16 12:10:00,69.74,100.00
129+04625,2020-07-16 12:20:00,64.70,100.00
129+04625,2020-07-16 12:30:00,66.19,100.00
129+04625,2020-07-16 12:40:00,70.59,73.50
129+04625,2020-07-16 12:50:00,68.89,97.50
129+04625,2020-07-16 13:00:00,68.29,98.60
129+04625,2020-07-16 13:10:00,66.77,99.50
129+04625,2020-07-16 13:20:00,67.09,100.00
129+04625,2020-07-16 13:30:00,70.79,100.00
129+04625,2020-07-16 13:40:00,69.64,100.00
129+04625,2020-07-16 13:50:00,71.29,93.10
129+04625,2020-07-16 14:00:00,70.58,95.40
129+04625,2020-07-16 14:10:00,68.20,100.00
129+04625,2020-07-16 14:20:00,68.99,99.60
129+04625,2020-07-16 14:30:00,70.06,99.90
129+04625,2020-07-16 14:40:00,73.05,100.00
129+04625,2020-07-16 14:50:00,68.98,100.00
129+04625,2020-07-16 15:00:00,65.40,100.00
129+04625,2020-07-16 15:10:00,71.26,82.50
129+04625,2020-07-16 15:20:00,69.65,100.00
129+04625,2020-07-16 15:30:00,68.30,93.00
129+04625,2020-07-16 15:40:00,68.65,97.30
129+04625,2020-07-16 15:50:00,70.49,98.60
129+04625,2020-07-16 16:00:00,74.19,74.60
129+04625,2020-07-16 16:10:00,68.08,100.00
129+04625,2020-07-16 16:20:00,66.97,100.00
129+04625,2020-07-16 16:30:00,64.17,100.00
129+04625,2020-07-16 16:40:00,67.75,93.10
129+04625,2020-07-16 16:50:00,71.38,90.80
129+04625,2020-07-16 17:00:00,69.79,86.50
129+04625,2020-07-16 17:10:00,74.69,50.00
129+04625,2020-07-16 17:20:00,72.81,81.40
129+04625,2020-07-16 17:30:00,75.37,100.00
