tmc,tstamp,speed,cvalue
129+04628,2020-05-28 15:40:00,65.87,100.00
129+04628,2020-05-28 15:50:00,68.37,96.90
129+04628,2020-05-28 16:00:00,68.60,95.80
129+04628,2020-05-28 16:10:00,67.17,100.00
129+04628,2020-05-28 16:20:00,69.36,87.00
129+04628,2020-05-28 16:30:00,69.75,93.10
129+04628,2020-05-28 16:40:00,65.59,100.00
129+04628,2020-05-28 16:50:00,68.51,97.60
129+04628,2020-05-28 17:00:00,72.69,85.70
129+04628,2020-05-28 17:10:00,70.85,88.70
129+04628,2020-05-28 17:20:00,70.30,97.90
129+04628,2020-05-28 17:30:00,68.99,99.80
129+04628,2020-05-28 17:40:00,72.42,100.00
129+04628,2020-05-28 17:50:00,69.63,95.30
129+04628,2020-05-28 18:00:00,66.10,100.00
129+04628,2020-05-28 18:10:00,72.23,97.30
129+04628,2020-05-28 18:20:00,68.99,99.60
129+04628,2020-05-28 18:30:00,70.17,97.00
129+04628,2020-05-28 18:40:00,70.36,95.50
129+04628,2020-05-28 18:50:00,67.59,100.00
129+04628,2020-05-28 19:00:00,69.17,97.20
129+04628,2020-05-28 19:10:00,66.69,97.50
129+04628,2020-05-28 19:20:00,68.13,96.50
129+04628,2020-05-28 19:30:00,68.75,85.70
129+04628,2020-05-28 19:40:00,69.21,79.70
129+04628,2020-05-28 19:50:00,75.45,42.10
129+04628,2020-05-28 20:00:00,70.56,50.88
129+04628,2020-05-28 20:10:00,68.00,100.00
129+04628,2020-05-28 20:20:00,66.50,100.00
129+04628,2020-05-28 20:30:00,68.06,95.00
129+04628,2020-05-28 20:40:00,62.70,57.80
129+04628,2020-05-28 20:50:00,64.18,95.10
129+04628,2020-05-28 21:00:00,63.00,100.00
129+04628,2020-05-28 21:10:00,63.70,93.80
129+04628,2020-05-28 21:20:00,61.82,82.90
129+04628,2020-05-28 21:30:00,52.00,12.20
129+04628,2020-05-28 21:40:00,68.67,43.38
129+04628,2020-05-28 21:50:00,64.08,72.80
129+04628,2020-05-28 22:00:00,68.00,79.10
129+04628,2020-05-28 22:10:00,68.00,78.00
129+04628,2020-05-28 22:20:00,,
129+04628,2020-05-28 22:30:00,62.00,100.00
129+04628,2020-05-28 22:40:00,63.69,92.40
129+04628,2020-05-28 22:50:00,66.48,93.10
129+04628,2020-05-28 23:00:00,63.00,100.00
129+04628,2020-05-28 23:10:00,65.43,86.56
129+04628,2020-05-28 23:20:00,68.12,86.43
129+04628,2020-05-28 23:30:00,66.36,94.40
129+04628,2020-05-28 23:40:00,63.58,89.20
129+04628,2020-05-28 23:50:00,62.00,82.00
129+04624,2020-05-28 00:00:00,60.12,74.25
129+04624,2020-05-28 00:10:00,67.00,55.60
129+04624,2020-05-28 00:20:00,63.33,80.50
129+04624,2020-05-28 00:30:00,60.00,87.71
129+04624,2020-05-28 00:40:00,68.00,53.00
129+04624,2020-05-28 00:50:00,67.49,79.20
129+04624,2020-05-28 01:00:00,65.37,94.40
129+04624,2020-05-28 01:10:00,65.30,98.90
129+04624,2020-05-28 01:20:00,66.00,98.50
129+04624,2020-05-28 01:30:00,62.01,74.00
129+04624,2020-05-28 01:40:00,58.00,51.00
129+04624,2020-05-28 01:50:00,,
129+04624,2020-05-28 02:00:00,,
129+04624,2020-05-28 02:10:00,62.00,92.50
129+04624,2020-05-28 02:20:00,65.00,82.50
129+04624,2020-05-28 02:30:00,67.47,78.00
129+04624,2020-05-28 02:40:00,62.83,90.86
129+04624,2020-05-28 02:50:00,62.93,88.00
129+04624,2020-05-28 03:00:00,65.01,84.40
129+04624,2020-05-28 03:10:00,61.71,88.57
129+04624,2020-05-28 03:20:00,,
129+04624,2020-05-28 03:30:00,63.18,96.80
129+04624,2020-05-28 03:40:00,64.00,98.71
129+04624,2020-05-28 03:50:00,,
129+04624,2020-05-28 04:00:00,71.15,53.90
129+04624,2020-05-28 04:10:00,67.09,87.70
129+04624,2020-05-28 04:20:00,66.38,96.20
129+04624,2020-05-28 04:30:00,65.67,88.90
129+04624,2020-05-28 04:40:00,61.29,46.60
129+04624,2020-05-28 04:50:00,65.81,79.60
129+04624,2020-05-28 05:00:00,72.47,41.00
129+04624,2020-05-28 05:10:00,68.88,85.30
129+04624,2020-05-28 05:20:00,69.69,81.00
129+04624,2020-05-28 05:30:00,73.81,62.70
129+04624,2020-05-28 05:40:00,69.16,91.50
129+04624,2020-05-28 05:50:00,76.08,52.10
129+04624,2020-05-28 06:00:00,73.80,85.30
129+04624,2020-05-28 06:10:00,68.72,99.10
129+04624,2020-05-28 06:20:00,71.15,95.60
129+04624,2020-05-28 06:30:00,76.28,95.10
129+04624,2020-05-28 06:40:00,70.89,99.90
129+04624,2020-05-28 06:50:00,73.45,97.60
129+04624,2020-05-28 07:00:00,69.29,100.00
129+04624,2020-05-28 07:10:00,65.44,100.00
129+04624,2020-05-28 07:20:00,68.64,98.60
129+04624,2020-05-28 07:30:00,72.35,84.90
129+04624,2020-05-28 07:40:00,71.94,86.90
129+04624,2020-05-28 07:50:00,73.39,89.20
129+04624,2020-05-28 08:00:00,66.99,98.60
129+04624,2020-05-28 08:10:00,64.97,100.00
129+04624,2020-05-28 08:20:00,67.92,97.80
129+04624,2020-05-28 08:30:00,69.38,98.70
129+04624,2020-05-28 08:40:00,70.79,88.80
129+04624,2020-05-28 08:50:00,67.79,99.70
129+04624,2020-05-28 09:00:00,64.34,100.00
129+04624,2020-05-28 09:10:00,72.57,70.90
129+04624,2020-05-28 09:20:00,66.71,99.50
129+04624,2020-05-28 09:30:00,67.09,100.00
129+04624,2020-05-28 09:40:00,65.55,100.00
129+04624,2020-05-28 09:50:00,65.89,100.00
129+04624,2020-05-28 10:00:00,62.88,100.00
129+04624,2020-05-28 10:10:00,69.23,71.80
129+04624,2020-05-28 10:20:00,67.03,91.50
129+04624,2020-05-28 10:30:00,69.59,88.70
129+04624,2020-05-28 10:40:00,67.12,96.90
129+04624,2020-05-28 10:50:00,71.72,69.00
129+04624,2020-05-28 11:00:00,71.90,74.70
129+04624,2020-05-28 11:10:00,65.54,99.70
129+04624,2020-05-28 11:20:00,62.89,100.00
129+04624,2020-05-28 11:30:00,65.69,88.50
129+04624,2020-05-28 11:40:00,72.53,69.30
129+04624,2020-05-28 11:50:00,65.67,100.00
129+04624,2020-05-28 12:00:00,63.33,100.00
129+04624,2020-05-28 12:10:00,68.55,93.50
129+04624,2020-05-28 12:20:00,64.70,100.00
129+04624,2020-05-28 12:30:00,75.72,22.80
129+04624,2020-05-28 12:40:00,69.88,82.90
129+04624,2020-05-28 12:50:00,71.32,77.80
129+04624,2020-05-28 13:00:00,67.56,98.40
129+04624,2020-05-28 13:10:00,68.20,100.00
129+04624,2020-05-28 13:20:00,72.98,85.30
129+04624,2020-05-28 13:30:00,67.49,96.10
129+04624,2020-05-28 13:40:00,65.66,100.00
129+04624,2020-05-28 13:50:00,65.36,100.00
129+04624,2020-05-28 14:00:00,66.59,100.00
129+04624,2020-05-28 14:10:00,67.00,100.00
129+04624,2020-05-28 14:20:00,,
129+04624,2020-05-28 14:30:00,71.16,100.00
129+04624,2020-05-28 14:40:00,70.74,88.20
129+04624,2020-05-28 14:50:00,69.64,92.00
129+04624,2020-05-28 15:00:00,69.27,97.90
129+04624,2020-05-28 15:10:00,72.57,87.20
129+04624,2020-05-28 15:20:00,71.68,95.60
129+04624,2020-05-28 15:30:00,65.19,100.00
129+04624,2020-05-28 15:40:00,73.20,70.50
129+04624,2020-05-28 15:50:00,69.39,100.00
129+04624,2020-05-28 16:00:00,66.67,100.00
129+04624,2020-05-28 16:10:00,69.42,83.70
129+04624,2020-05-28 16:20:00,70.80,86.50
129+04624,2020-05-28 16:30:00,72.00,81.90
129+04624,2020-05-28 16:40:00,69.13,96.30
129+04624,2020-05-28 16:50:00,71.24,93.70
129+04624,2020-05-28 17:00:00,66.28,100.00
129+04624,2020-05-28 17:10:00,64.49,100.00
129+04624,2020-05-28 17:20:00,68.39,100.00
129+04624,2020-05-28 17:30:00,69.96,93.40
129+04624,2020-05-28 17:40:00,71.50,77.60
129+04624,2020-05-28 17:50:00,63.71,66.50
129+04624,2020-05-28 18:00:00,71.97,71.20
129+04624,2020-05-28 18:10:00,69.67,92.00
129+04624,2020-05-28 18:20:00,67.75,100.00
129+04624,2020-05-28 18:30:00,64.51,77.80
129+04624,2020-05-28 18:40:00,65.44,94.10
129+04624,2020-05-28 18:50:00,67.90,100.00
129+04624,2020-05-28 19:00:00,69.33,100.00
129+04624,2020-05-28 19:10:00,69.10,77.10
129+04624,2020-05-28 19:20:00,66.27,100.00
129+04624,2020-05-28 19:30:00,68.49,100.00
129+04624,2020-05-28 19:40:00,69.45,92.50
129+04624,2020-05-28 19:50:00,78.28,26.38
129+04624,2020-05-28 20:00:00,73.52,93.11
129+04624,2020-05-28 20:10:00,71.25,97.17
129+04624,2020-05-28 20:20:00,68.36,100.00
129+04624,2020-05-28 20:30:00,66.97,100.00
129+04624,2020-05-28 20:40:00,63.63,100.00
129+04624,2020-05-28 20:50:00,68.93,62.70
129+04624,2020-05-28 21:00:00,75.29,40.70
129+04624,2020-05-28 21:10:00,65.75,100.00
129+04624,2020-05-28 21:20:00,56.94,57.80
129+04624,2020-05-28 21:30:00,55.55,47.86
129+04624,2020-05-28 21:40:00,65.97,100.00
129+04624,2020-05-28 21:50:00,67.62,54.00
129+04624,2020-05-28 22:00:00,75.40,28.30
129+04624,2020-05-28 22:10:00,,
129+04624,2020-05-28 22:20:00,72.29,94.00
129+04624,2020-05-28 22:30:00,70.38,99.10
129+04624,2020-05-28 22:40:00,68.78,94.10
129+04624,2020-05-28 22:50:00,69.25,98.50
129+04624,2020-05-28 23:00:00,72.96,75.00
129+04624,2020-05-28 23:10:00,69.54,96.89
129+04624,2020-05-28 23:20:00,65.28,84.57
129+04624,2020-05-28 23:30:00,63.48,78.60
129+04624,2020-05-28 23:40:00,62.00,61.25
129+04624,2020-05-28 23:50:00,63.66,90.00
129+04625,2020-05-28 00:00:00,59.41,78.43
129+04625,2020-05-28 00:10:00,65.90,73.40
129+04625,2020-05-28 00:20:00,64.47,73.10
129+04625,2020-05-28 00:30:00,59.50,81.00
129+04625,2020-05-28 00:40:00,,
129+04625,2020-05-28 00:50:00,68.66,78.78
129+04625,2020-05-28 01:00:00,67.40,88.50
129+04625,2020-05-28 01:10:00,63.29,92.00
129+04625,2020-05-28 01:20:00,65.22,96.00
129+04625,2020-05-28 01:30:00,59.46,42.50
129+04625,2020-05-28 01:40:00,58.00,60.00
129+04625,2020-05-28 01:50:00,,
129+04625,2020-05-28 02:00:00,,
129+04625,2020-05-28 02:10:00,65.00,96.00
129+04625,2020-05-28 02:20:00,68.00,48.00
129+04625,2020-05-28 02:30:00,68.99,84.33
129+04625,2020-05-28 02:40:00,61.58,59.00
129+04625,2020-05-28 02:50:00,61.67,70.00
129+04625,2020-05-28 03:00:00,64.49,95.67
129+04625,2020-05-28 03:10:00,61.00,86.43
129+04625,2020-05-28 03:20:00,65.00,96.57
129+04625,2020-05-28 03:30:00,64.59,98.00
129+04625,2020-05-28 03:40:00,65.00,98.78
129+04625,2020-05-28 03:50:00,,
129+04625,2020-05-28 04:00:00,73.88,27.89
129+04625,2020-05-28 04:10:00,75.00,34.00
129+04625,2020-05-28 04:20:00,69.45,90.33
129+04625,2020-05-28 04:30:00,67.76,77.10
129+04625,2020-05-28 04:40:00,61.25,27.90
129+04625,2020-05-28 04:50:00,65.35,74.70
129+04625,2020-05-28 05:00:00,73.89,38.30
129+04625,2020-05-28 05:10:00,73.49,47.00
129+04625,2020-05-28 05:20:00,68.46,94.00
129+04625,2020-05-28 05:30:00,73.77,77.90
129+04625,2020-05-28 05:40:00,71.09,98.90
129+04625,2020-05-28 05:50:00,76.21,55.30
129+04625,2020-05-28 06:00:00,76.57,72.00
129+04625,2020-05-28 06:10:00,70.93,84.90
129+04625,2020-05-28 06:20:00,71.46,92.40
129+04625,2020-05-28 06:30:00,75.29,99.00
129+04625,2020-05-28 06:40:00,73.99,97.30
129+04625,2020-05-28 06:50:00,75.35,86.40
129+04625,2020-05-28 07:00:00,71.89,97.80
129+04625,2020-05-28 07:10:00,66.32,98.50
129+04625,2020-05-28 07:20:00,67.04,100.00
129+04625,2020-05-28 07:30:00,72.23,86.90
129+04625,2020-05-28 07:40:00,70.53,78.90
129+04625,2020-05-28 07:50:00,71.88,89.80
129+04625,2020-05-28 08:00:00,68.68,91.10
129+04625,2020-05-28 08:10:00,65.47,100.00
129+04625,2020-05-28 08:20:00,68.21,97.40
129+04625,2020-05-28 08:30:00,69.16,100.00
129+04625,2020-05-28 08:40:00,69.49,98.60
129+04625,2020-05-28 08:50:00,66.77,100.00
129+04625,2020-05-28 09:00:00,64.63,100.00
129+04625,2020-05-28 09:10:00,70.75,71.20
129+04625,2020-05-28 09:20:00,68.27,91.70
129+04625,2020-05-28 09:30:00,66.99,100.00
129+04625,2020-05-28 09:40:00,66.98,98.70
129+04625,2020-05-28 09:50:00,68.16,100.00
129+04625,2020-05-28 10:00:00,63.68,100.00
129+04625,2020-05-28 10:10:00,68.06,74.40
129+04625,2020-05-28 10:20:00,69.89,84.30
129+04625,2020-05-28 10:30:00,68.96,91.30
129+04625,2020-05-28 10:40:00,68.00,95.40
129+04625,2020-05-28 10:50:00,72.46,70.00
129+04625,2020-05-28 11:00:00,74.68,59.10
129+04625,2020-05-28 11:10:00,68.09,99.60
129+04625,2020-05-28 11:20:00,66.58,99.40
129+04625,2020-05-28 11:30:00,66.24,91.90
129+04625,2020-05-28 11:40:00,67.40,96.20
129+04625,2020-05-28 11:50:00,68.77,92.30
129+04625,2020-05-28 12:00:00,67.41,92.60
129+04625,2020-05-28 12:10:00,66.39,100.00
129+04625,2020-05-28 12:20:00,66.32,91.20
129+04625,2020-05-28 12:30:00,75.39,32.10
129+04625,2020-05-28 12:40:00,75.74,51.10
129+04625,2020-05-28 12:50:00,75.10,71.10
129+04625,2020-05-28 13:00:00,67.98,91.70
129+04625,2020-05-28 13:10:00,69.79,99.30
129+04625,2020-05-28 13:20:00,73.93,87.90
129+04625,2020-05-28 13:30:00,70.65,90.80
129+04625,2020-05-28 13:40:00,67.69,99.00
129+04625,2020-05-28 13:50:00,69.40,99.70
129+04625,2020-05-28 14:00:00,63.38,100.00
129+04625,2020-05-28 14:10:00,68.00,100.00
129+04625,2020-05-28 14:20:00,,
129+04625,2020-05-28 14:30:00,73.46,100.00
129+04625,2020-05-28 14:40:00,71.19,88.90
129+04625,2020-05-28 14:50:00,71.74,87.00
129+04625,2020-05-28 15:00:00,70.52,90.90
129+04625,2020-05-28 15:10:00,74.43,82.60
129+04625,2020-05-28 15:20:00,74.45,84.20
129+04625,2020-05-28 15:30:00,67.87,100.00
129+04625,2020-05-28 15:40:00,69.78,95.30
129+04625,2020-05-28 15:50:00,70.00,100.00
129+04625,2020-05-28 16:00:00,68.39,100.00
129+04625,2020-05-28 16:10:00,67.72,100.00
129+04625,2020-05-28 16:20:00,68.70,93.20
129+04625,2020-05-28 16:30:00,68.50,88.00
129+04625,2020-05-28 16:40:00,69.74,87.40
129+04625,2020-05-28 16:50:00,70.07,100.00
129+04625,2020-05-28 17:00:00,67.76,100.00
129+04625,2020-05-28 17:10:00,64.48,100.00
129+04625,2020-05-28 17:20:00,68.73,96.60
129+04625,2020-05-28 17:30:00,70.60,100.00
129+04625,2020-05-28 17:40:00,74.29,81.30
129+04625,2020-05-28 17:50:00,67.48,95.70
129+04625,2020-05-28 18:00:00,70.03,87.50
129+04625,2020-05-28 18:10:00,71.89,82.20
129+04625,2020-05-28 18:20:00,67.17,100.00
129+04625,2020-05-28 18:30:00,68.01,100.00
