tmc,tstamp,speed,cvalue
129+04628,2020-07-03 17:30:00,69.28,99.90
129+04628,2020-07-03 17:40:00,66.77,99.90
129+04628,2020-07-03 17:50:00,68.68,99.10
129+04628,2020-07-03 18:00:00,68.03,99.10
129+04628,2020-07-03 18:10:00,65.90,100.00
129+04628,2020-07-03 18:20:00,64.98,94.90
129+04628,2020-07-03 18:30:00,70.70,64.90
129+04628,2020-07-03 18:40:00,64.44,100.00
129+04628,2020-07-03 18:50:00,64.68,100.00
129+04628,2020-07-03 19:00:00,65.03,84.80
129+04628,2020-07-03 19:10:00,69.36,80.10
129+04628,2020-07-03 19:20:00,67.22,100.00
129+04628,2020-07-03 19:30:00,69.58,81.00
129+04628,2020-07-03 19:40:00,71.10,89.80
129+04628,2020-07-03 19:50:00,70.08,93.30
129+04628,2020-07-03 20:00:00,65.99,100.00
129+04628,2020-07-03 20:10:00,67.49,96.00
129+04628,2020-07-03 20:20:00,62.38,64.30
129+04628,2020-07-03 20:30:00,70.36,72.90
129+04628,2020-07-03 20:40:00,66.61,76.30
129+04628,2020-07-03 20:50:00,73.18,51.90
129+04628,2020-07-03 21:00:00,66.78,93.40
129+04628,2020-07-03 21:10:00,65.76,100.00
129+04628,2020-07-03 21:20:00,66.38,99.70
129+04628,2020-07-03 21:30:00,64.45,100.00
129+04628,2020-07-03 21:40:00,66.12,93.70
129+04628,2020-07-03 21:50:00,71.76,49.50
129+04628,2020-07-03 22:00:00,64.77,100.00
129+04628,2020-07-03 22:10:00,,
129+04628,2020-07-03 22:20:00,64.87,100.00
129+04628,2020-07-03 22:30:00,65.00,100.00
129+04628,2020-07-03 22:40:00,60.85,80.50
129+04628,2020-07-03 22:50:00,64.22,100.00
129+04628,2020-07-03 23:00:00,,
129+04628,2020-07-03 23:10:00,63.00,100.00
129+04628,2020-07-03 23:20:00,62.00,99.10
129+04628,2020-07-03 23:30:00,68.35,52.56
129+04628,2020-07-03 23:40:00,68.00,84.80
129+04628,2020-07-03 23:50:00,68.00,93.33
129+04624,2020-07-03 00:00:00,68.00,98.67
129+04624,2020-07-03 00:10:00,57.11,27.60
129+04624,2020-07-03 00:20:00,65.70,98.80
129+04624,2020-07-03 00:30:00,67.47,91.00
129+04624,2020-07-03 00:40:00,60.90,64.40
129+04624,2020-07-03 00:50:00,62.88,96.20
129+04624,2020-07-03 01:00:00,65.60,92.90
129+04624,2020-07-03 01:10:00,66.63,81.80
129+04624,2020-07-03 01:20:00,64.82,75.00
129+04624,2020-07-03 01:30:00,62.69,95.00
129+04624,2020-07-03 01:40:00,58.87,58.57
129+04624,2020-07-03 01:50:00,56.21,38.50
129+04624,2020-07-03 02:00:00,62.00,99.70
129+04624,2020-07-03 02:10:00,65.87,53.25
129+04624,2020-07-03 02:20:00,66.86,48.14
129+04624,2020-07-03 02:30:00,72.00,22.71
129+04624,2020-07-03 02:40:00,67.69,76.00
129+04624,2020-07-03 02:50:00,64.61,84.78
129+04624,2020-07-03 03:00:00,56.00,19.14
129+04624,2020-07-03 03:10:00,61.00,66.00
129+04624,2020-07-03 03:20:00,61.00,71.00
129+04624,2020-07-03 03:30:00,,
129+04624,2020-07-03 03:40:00,,
129+04624,2020-07-03 03:50:00,,
129+04624,2020-07-03 04:00:00,,
129+04624,2020-07-03 04:10:00,,
129+04624,2020-07-03 04:20:00,,
129+04624,2020-07-03 04:30:00,54.03,86.44
129+04624,2020-07-03 04:40:00,61.00,60.29
129+04624,2020-07-03 04:50:00,68.00,11.00
129+04624,2020-07-03 05:00:00,64.02,48.90
129+04624,2020-07-03 05:10:00,59.42,97.89
129+04624,2020-07-03 05:20:00,,
129+04624,2020-07-03 05:30:00,68.19,61.00
129+04624,2020-07-03 05:40:00,64.81,88.20
129+04624,2020-07-03 05:50:00,73.92,41.40
129+04624,2020-07-03 06:00:00,69.13,89.20
129+04624,2020-07-03 06:10:00,70.28,71.40
129+04624,2020-07-03 06:20:00,72.72,75.20
129+04624,2020-07-03 06:30:00,69.59,97.60
129+04624,2020-07-03 06:40:00,72.27,82.00
129+04624,2020-07-03 06:50:00,69.92,93.50
129+04624,2020-07-03 07:00:00,70.30,72.50
129+04624,2020-07-03 07:10:00,77.86,44.20
129+04624,2020-07-03 07:20:00,65.69,100.00
129+04624,2020-07-03 07:30:00,67.55,99.30
129+04624,2020-07-03 07:40:00,68.68,99.60
129+04624,2020-07-03 07:50:00,64.96,100.00
129+04624,2020-07-03 08:00:00,68.86,93.90
129+04624,2020-07-03 08:10:00,71.86,70.20
129+04624,2020-07-03 08:20:00,68.86,95.70
129+04624,2020-07-03 08:30:00,68.05,97.20
129+04624,2020-07-03 08:40:00,67.98,87.90
129+04624,2020-07-03 08:50:00,65.83,99.80
129+04624,2020-07-03 09:00:00,64.10,100.00
129+04624,2020-07-03 09:10:00,67.78,86.60
129+04624,2020-07-03 09:20:00,67.18,98.10
129+04624,2020-07-03 09:30:00,64.41,100.00
129+04624,2020-07-03 09:40:00,63.37,98.50
129+04624,2020-07-03 09:50:00,67.07,98.20
129+04624,2020-07-03 10:00:00,70.58,71.10
129+04624,2020-07-03 10:10:00,71.25,72.10
129+04624,2020-07-03 10:20:00,69.38,92.90
129+04624,2020-07-03 10:30:00,74.23,51.10
129+04624,2020-07-03 10:40:00,73.27,75.50
129+04624,2020-07-03 10:50:00,70.10,99.00
129+04624,2020-07-03 11:00:00,68.89,88.00
129+04624,2020-07-03 11:10:00,69.29,98.50
129+04624,2020-07-03 11:20:00,70.59,99.90
129+04624,2020-07-03 11:30:00,64.68,100.00
129+04624,2020-07-03 11:40:00,68.19,100.00
129+04624,2020-07-03 11:50:00,66.69,98.20
129+04624,2020-07-03 12:00:00,68.13,100.00
129+04624,2020-07-03 12:10:00,70.03,78.70
129+04624,2020-07-03 12:20:00,64.39,100.00
129+04624,2020-07-03 12:30:00,66.71,82.70
129+04624,2020-07-03 12:40:00,65.35,89.10
129+04624,2020-07-03 12:50:00,70.16,91.50
129+04624,2020-07-03 13:00:00,74.69,80.20
129+04624,2020-07-03 13:10:00,66.74,97.60
129+04624,2020-07-03 13:20:00,66.49,95.20
129+04624,2020-07-03 13:30:00,76.20,53.60
129+04624,2020-07-03 13:40:00,66.97,96.00
129+04624,2020-07-03 13:50:00,70.48,92.80
129+04624,2020-07-03 14:00:00,70.79,95.50
129+04624,2020-07-03 14:10:00,68.88,99.80
129+04624,2020-07-03 14:20:00,68.13,93.80
129+04624,2020-07-03 14:30:00,67.89,100.00
129+04624,2020-07-03 14:40:00,69.47,97.70
129+04624,2020-07-03 14:50:00,69.57,95.00
129+04624,2020-07-03 15:00:00,69.32,91.10
129+04624,2020-07-03 15:10:00,70.28,96.70
129+04624,2020-07-03 15:20:00,68.60,100.00
129+04624,2020-07-03 15:30:00,67.17,99.70
129+04624,2020-07-03 15:40:00,71.45,92.50
129+04624,2020-07-03 15:50:00,70.84,100.00
129+04624,2020-07-03 16:00:00,72.17,91.30
129+04624,2020-07-03 16:10:00,75.28,72.50
129+04624,2020-07-03 16:20:00,66.27,100.00
129+04624,2020-07-03 16:30:00,69.67,100.00
129+04624,2020-07-03 16:40:00,65.83,100.00
129+04624,2020-07-03 16:50:00,71.93,87.10
129+04624,2020-07-03 17:00:00,71.67,90.20
129+04624,2020-07-03 17:10:00,72.38,88.30
129+04624,2020-07-03 17:20:00,72.39,92.70
129+04624,2020-07-03 17:30:00,68.05,98.90
129+04624,2020-07-03 17:40:00,67.02,93.80
129+04624,2020-07-03 17:50:00,69.67,99.70
129+04624,2020-07-03 18:00:00,70.30,100.00
129+04624,2020-07-03 18:10:00,71.28,91.20
129+04624,2020-07-03 18:20:00,75.24,57.00
129+04624,2020-07-03 18:30:00,73.93,71.40
129+04624,2020-07-03 18:40:00,70.69,99.70
129+04624,2020-07-03 18:50:00,67.23,100.00
129+04624,2020-07-03 19:00:00,73.78,91.50
129+04624,2020-07-03 19:10:00,74.46,78.80
129+04624,2020-07-03 19:20:00,71.39,83.50
129+04624,2020-07-03 19:30:00,70.83,98.40
129+04624,2020-07-03 19:40:00,68.87,99.50
129+04624,2020-07-03 19:50:00,66.59,100.00
129+04624,2020-07-03 20:00:00,67.17,100.00
129+04624,2020-07-03 20:10:00,68.70,100.00
129+04624,2020-07-03 20:20:00,71.69,79.60
129+04624,2020-07-03 20:30:00,68.46,99.40
129+04624,2020-07-03 20:40:00,66.18,100.00
129+04624,2020-07-03 20:50:00,63.57,100.00
129+04624,2020-07-03 21:00:00,65.14,100.00
129+04624,2020-07-03 21:10:00,69.28,82.00
129+04624,2020-07-03 21:20:00,71.00,61.80
129+04624,2020-07-03 21:30:00,66.33,76.80
129+04624,2020-07-03 21:40:00,70.60,91.60
129+04624,2020-07-03 21:50:00,68.55,100.00
129+04624,2020-07-03 22:00:00,66.65,100.00
129+04624,2020-07-03 22:10:00,64.96,69.80
129+04624,2020-07-03 22:20:00,65.87,100.00
129+04624,2020-07-03 22:30:00,67.98,83.25
129+04624,2020-07-03 22:40:00,65.00,100.00
129+04624,2020-07-03 22:50:00,65.00,100.00
129+04624,2020-07-03 23:00:00,68.09,81.90
129+04624,2020-07-03 23:10:00,70.08,80.10
129+04624,2020-07-03 23:20:00,70.04,75.80
129+04624,2020-07-03 23:30:00,70.49,57.00
129+04624,2020-07-03 23:40:00,64.37,69.10
129+04624,2020-07-03 23:50:00,64.83,68.50
129+04625,2020-07-03 00:00:00,61.80,82.00
129+04625,2020-07-03 00:10:00,60.62,67.43
129+04625,2020-07-03 00:20:00,74.97,21.10
129+04625,2020-07-03 00:30:00,79.59,32.00
129+04625,2020-07-03 00:40:00,63.85,54.70
129+04625,2020-07-03 00:50:00,62.84,84.00
129+04625,2020-07-03 01:00:00,65.68,94.70
129+04625,2020-07-03 01:10:00,65.90,98.20
129+04625,2020-07-03 01:20:00,65.00,99.20
129+04625,2020-07-03 01:30:00,65.00,99.56
129+04625,2020-07-03 01:40:00,65.00,100.00
129+04625,2020-07-03 01:50:00,64.86,94.71
129+04625,2020-07-03 02:00:00,63.00,94.00
129+04625,2020-07-03 02:10:00,65.85,92.67
129+04625,2020-07-03 02:20:00,64.80,88.30
129+04625,2020-07-03 02:30:00,66.26,66.20
129+04625,2020-07-03 02:40:00,68.00,77.90
129+04625,2020-07-03 02:50:00,65.20,95.00
129+04625,2020-07-03 03:00:00,58.54,43.22
129+04625,2020-07-03 03:10:00,61.00,82.00
129+04625,2020-07-03 03:20:00,61.33,81.00
129+04625,2020-07-03 03:30:00,,
129+04625,2020-07-03 03:40:00,,
129+04625,2020-07-03 03:50:00,,
129+04625,2020-07-03 04:00:00,,
129+04625,2020-07-03 04:10:00,,
129+04625,2020-07-03 04:20:00,,
129+04625,2020-07-03 04:30:00,52.73,97.57
129+04625,2020-07-03 04:40:00,64.79,41.80
129+04625,2020-07-03 04:50:00,,
129+04625,2020-07-03 05:00:00,18.00,
129+04625,2020-07-03 05:10:00,65.00,97.00
129+04625,2020-07-03 05:20:00,64.20,94.00
129+04625,2020-07-03 05:30:00,68.86,87.78
129+04625,2020-07-03 05:40:00,68.73,92.00
129+04625,2020-07-03 05:50:00,75.59,55.80
129+04625,2020-07-03 06:00:00,67.34,96.20
129+04625,2020-07-03 06:10:00,64.57,100.00
129+04625,2020-07-03 06:20:00,72.02,80.10
129+04625,2020-07-03 06:30:00,69.05,97.10
129+04625,2020-07-03 06:40:00,73.26,59.60
129+04625,2020-07-03 06:50:00,69.19,94.30
129+04625,2020-07-03 07:00:00,70.42,93.30
129+04625,2020-07-03 07:10:00,75.06,69.00
129+04625,2020-07-03 07:20:00,67.49,98.50
129+04625,2020-07-03 07:30:00,67.26,100.00
129+04625,2020-07-03 07:40:00,68.39,100.00
129+04625,2020-07-03 07:50:00,65.27,100.00
129+04625,2020-07-03 08:00:00,68.95,85.20
129+04625,2020-07-03 08:10:00,70.01,78.40
129+04625,2020-07-03 08:20:00,69.59,94.90
129+04625,2020-07-03 08:30:00,67.50,100.00
129+04625,2020-07-03 08:40:00,73.20,70.80
129+04625,2020-07-03 08:50:00,71.47,71.60
129+04625,2020-07-03 09:00:00,64.39,100.00
129+04625,2020-07-03 09:10:00,67.91,96.78
129+04625,2020-07-03 09:20:00,68.03,97.90
129+04625,2020-07-03 09:30:00,68.71,97.50
129+04625,2020-07-03 09:40:00,65.34,95.40
129+04625,2020-07-03 09:50:00,66.67,99.10
129+04625,2020-07-03 10:00:00,70.62,77.00
129+04625,2020-07-03 10:10:00,72.36,69.30
129+04625,2020-07-03 10:20:00,68.01,94.30
129+04625,2020-07-03 10:30:00,73.06,71.20
129+04625,2020-07-03 10:40:00,73.45,72.70
129+04625,2020-07-03 10:50:00,70.57,100.00
129+04625,2020-07-03 11:00:00,70.49,96.80
129+04625,2020-07-03 11:10:00,72.64,99.90
129+04625,2020-07-03 11:20:00,72.88,99.90
129+04625,2020-07-03 11:30:00,67.64,100.00
129+04625,2020-07-03 11:40:00,67.89,97.40
129+04625,2020-07-03 11:50:00,68.27,97.10
129+04625,2020-07-03 12:00:00,67.35,100.00
129+04625,2020-07-03 12:10:00,70.98,83.00
129+04625,2020-07-03 12:20:00,65.50,100.00
129+04625,2020-07-03 12:30:00,68.92,85.40
129+04625,2020-07-03 12:40:00,63.36,100.00
129+04625,2020-07-03 12:50:00,70.29,82.60
129+04625,2020-07-03 13:00:00,73.20,87.10
129+04625,2020-07-03 13:10:00,70.89,91.20
129+04625,2020-07-03 13:20:00,68.19,98.20
129+04625,2020-07-03 13:30:00,73.79,78.30
129+04625,2020-07-03 13:40:00,68.24,95.90
129+04625,2020-07-03 13:50:00,68.84,94.70
129+04625,2020-07-03 14:00:00,72.88,86.60
129+04625,2020-07-03 14:10:00,72.18,99.20
129+04625,2020-07-03 14:20:00,71.07,90.90
129+04625,2020-07-03 14:30:00,71.27,97.30
129+04625,2020-07-03 14:40:00,70.29,98.10
129+04625,2020-07-03 14:50:00,69.47,99.60
129+04625,2020-07-03 15:00:00,67.19,92.00
129+04625,2020-07-03 15:10:00,73.24,78.80
129+04625,2020-07-03 15:20:00,71.31,100.00
129+04625,2020-07-03 15:30:00,68.46,100.00
129+04625,2020-07-03 15:40:00,73.21,92.20
129+04625,2020-07-03 15:50:00,74.40,100.00
129+04625,2020-07-03 16:00:00,72.48,99.60
129+04625,2020-07-03 16:10:00,72.08,98.60
129+04625,2020-07-03 16:20:00,64.65,100.00
129+04625,2020-07-03 16:30:00,69.49,100.00
129+04625,2020-07-03 16:40:00,67.29,100.00
129+04625,2020-07-03 16:50:00,71.05,96.80
129+04625,2020-07-03 17:00:00,67.98,100.00
129+04625,2020-07-03 17:10:00,71.28,85.50
129+04625,2020-07-03 17:20:00,70.79,95.50
129+04625,2020-07-03 17:30:00,68.59,96.40
129+04625,2020-07-03 17:40:00,67.03,98.00
129+04625,2020-07-03 17:50:00,69.57,99.10
129+04625,2020-07-03 18:00:00,70.69,98.60
129+04625,2020-07-03 18:10:00,70.75,87.80
129+04625,2020-07-03 18:20:00,74.46,61.00
129+04625,2020-07-03 18:30:00,75.66,69.10
