tmc,tstamp,speed,cvalue
129+04627,2020-04-28 10:40:00,66.49,100.00
129+04627,2020-04-28 10:50:00,67.18,100.00
129+04627,2020-04-28 11:00:00,70.41,86.60
129+04627,2020-04-28 11:10:00,70.88,89.90
129+04627,2020-04-28 11:20:00,66.39,99.90
129+04627,2020-04-28 11:30:00,66.09,99.70
129+04627,2020-04-28 11:40:00,66.58,100.00
129+04627,2020-04-28 11:50:00,69.84,89.57
129+04627,2020-04-28 12:00:00,68.19,95.90
129+04627,2020-04-28 12:10:00,65.90,100.00
129+04627,2020-04-28 12:20:00,68.36,94.00
129+04627,2020-04-28 12:30:00,67.94,93.00
129+04627,2020-04-28 12:40:00,64.98,100.00
129+04627,2020-04-28 12:50:00,64.18,100.00
129+04627,2020-04-28 13:00:00,67.00,100.00
129+04627,2020-04-28 13:10:00,69.48,83.50
129+04627,2020-04-28 13:20:00,67.14,96.40
129+04627,2020-04-28 13:30:00,70.10,76.00
129+04627,2020-04-28 13:40:00,69.79,94.50
129+04627,2020-04-28 13:50:00,69.69,96.30
129+04627,2020-04-28 14:00:00,69.48,98.80
129+04627,2020-04-28 14:10:00,68.89,99.00
129+04627,2020-04-28 14:20:00,69.69,99.10
129+04627,2020-04-28 14:30:00,68.88,100.00
129+04627,2020-04-28 14:40:00,72.22,77.10
129+04627,2020-04-28 14:50:00,73.59,79.60
129+04627,2020-04-28 15:00:00,68.70,96.60
129+04627,2020-04-28 15:10:00,67.39,100.00
129+04627,2020-04-28 15:20:00,68.98,99.80
129+04627,2020-04-28 15:30:00,69.38,99.10
129+04627,2020-04-28 15:40:00,72.79,70.90
129+04627,2020-04-28 15:50:00,72.51,73.70
129+04627,2020-04-28 16:00:00,67.79,94.20
129+04627,2020-04-28 16:10:00,70.99,97.10
129+04627,2020-04-28 16:20:00,77.75,41.00
129+04627,2020-04-28 16:30:00,68.48,100.00
129+04627,2020-04-28 16:40:00,72.52,90.00
129+04627,2020-04-28 16:50:00,77.67,64.80
129+04627,2020-04-28 17:00:00,66.60,100.00
129+04627,2020-04-28 17:10:00,68.17,100.00
129+04627,2020-04-28 17:20:00,71.22,88.30
129+04627,2020-04-28 17:30:00,72.49,92.60
129+04627,2020-04-28 17:40:00,70.80,97.00
129+04627,2020-04-28 17:50:00,66.49,100.00
129+04627,2020-04-28 18:00:00,67.68,100.00
129+04627,2020-04-28 18:10:00,67.79,100.00
129+04627,2020-04-28 18:20:00,68.29,100.00
129+04627,2020-04-28 18:30:00,69.69,97.30
129+04627,2020-04-28 18:40:00,70.79,97.90
129+04627,2020-04-28 18:50:00,78.69,20.50
129+04627,2020-04-28 19:00:00,79.46,38.60
129+04627,2020-04-28 19:10:00,67.27,100.00
129+04627,2020-04-28 19:20:00,72.66,90.80
129+04627,2020-04-28 19:30:00,76.77,80.33
129+04627,2020-04-28 19:40:00,65.30,89.50
129+04627,2020-04-28 19:50:00,62.01,48.70
129+04627,2020-04-28 20:00:00,59.20,55.20
129+04627,2020-04-28 20:10:00,59.42,61.44
129+04627,2020-04-28 20:20:00,65.06,99.60
129+04627,2020-04-28 20:30:00,78.19,7.10
129+04627,2020-04-28 20:40:00,70.88,80.30
129+04627,2020-04-28 20:50:00,64.67,93.50
129+04627,2020-04-28 21:00:00,66.59,91.70
129+04627,2020-04-28 21:10:00,67.24,100.00
129+04627,2020-04-28 21:20:00,68.43,98.56
129+04627,2020-04-28 21:30:00,67.34,99.13
129+04627,2020-04-28 21:40:00,65.13,92.10
129+04627,2020-04-28 21:50:00,70.30,80.80
129+04627,2020-04-28 22:00:00,68.79,99.20
129+04627,2020-04-28 22:10:00,67.90,100.00
129+04627,2020-04-28 22:20:00,70.10,99.00
129+04627,2020-04-28 22:30:00,68.64,95.50
129+04627,2020-04-28 22:40:00,74.57,53.30
129+04627,2020-04-28 22:50:00,71.53,77.00
129+04627,2020-04-28 23:00:00,69.48,73.40
129+04627,2020-04-28 23:10:00,68.36,73.00
129+04627,2020-04-28 23:20:00,67.78,88.60
129+04627,2020-04-28 23:30:00,67.67,91.80
129+04627,2020-04-28 23:40:00,66.00,88.70
129+04627,2020-04-28 23:50:00,69.38,90.80
129+04628,2020-04-28 00:00:00,69.61,37.50
129+04628,2020-04-28 00:10:00,63.00,94.67
129+04628,2020-04-28 00:20:00,61.54,65.11
129+04628,2020-04-28 00:30:00,61.59,77.90
129+04628,2020-04-28 00:40:00,65.00,96.13
129+04628,2020-04-28 00:50:00,65.00,91.00
129+04628,2020-04-28 01:00:00,60.67,85.33
129+04628,2020-04-28 01:10:00,63.10,98.30
129+04628,2020-04-28 01:20:00,62.56,93.86
129+04628,2020-04-28 01:30:00,62.00,94.75
129+04628,2020-04-28 01:40:00,,
129+04628,2020-04-28 01:50:00,,
129+04628,2020-04-28 02:00:00,62.77,99.33
129+04628,2020-04-28 02:10:00,58.94,85.70
129+04628,2020-04-28 02:20:00,58.00,90.00
129+04628,2020-04-28 02:30:00,,
129+04628,2020-04-28 02:40:00,70.00,33.10
129+04628,2020-04-28 02:50:00,67.05,79.00
129+04628,2020-04-28 03:00:00,65.00,99.20
129+04628,2020-04-28 03:10:00,57.00,25.44
129+04628,2020-04-28 03:20:00,,
129+04628,2020-04-28 03:30:00,62.00,84.00
129+04628,2020-04-28 03:40:00,61.18,98.40
129+04628,2020-04-28 03:50:00,66.54,56.60
129+04628,2020-04-28 04:00:00,65.52,76.17
129+04628,2020-04-28 04:10:00,63.00,97.00
129+04628,2020-04-28 04:20:00,,
129+04628,2020-04-28 04:30:00,66.65,90.78
129+04628,2020-04-28 04:40:00,64.47,96.60
129+04628,2020-04-28 04:50:00,62.00,85.71
129+04628,2020-04-28 05:00:00,58.15,67.10
129+04628,2020-04-28 05:10:00,67.87,75.60
129+04628,2020-04-28 05:20:00,67.38,71.20
129+04628,2020-04-28 05:30:00,67.39,81.00
129+04628,2020-04-28 05:40:00,69.92,69.40
129+04628,2020-04-28 05:50:00,72.96,64.40
129+04628,2020-04-28 06:00:00,66.90,93.30
129+04628,2020-04-28 06:10:00,68.85,96.60
129+04628,2020-04-28 06:20:00,67.80,100.00
129+04628,2020-04-28 06:30:00,70.21,86.70
129+04628,2020-04-28 06:40:00,71.28,84.70
129+04628,2020-04-28 06:50:00,72.83,84.70
129+04628,2020-04-28 07:00:00,71.00,98.60
129+04628,2020-04-28 07:10:00,72.18,96.00
129+04628,2020-04-28 07:20:00,66.86,100.00
129+04628,2020-04-28 07:30:00,68.00,100.00
129+04628,2020-04-28 07:40:00,68.88,100.00
129+04628,2020-04-28 07:50:00,71.75,86.60
129+04628,2020-04-28 08:00:00,69.32,85.60
129+04628,2020-04-28 08:10:00,66.67,99.00
129+04628,2020-04-28 08:20:00,69.44,94.50
129+04628,2020-04-28 08:30:00,66.39,100.00
129+04628,2020-04-28 08:40:00,65.23,91.40
129+04628,2020-04-28 08:50:00,66.26,98.00
129+04628,2020-04-28 09:00:00,69.59,96.50
129+04628,2020-04-28 09:10:00,68.23,91.70
129+04628,2020-04-28 09:20:00,70.37,77.40
129+04628,2020-04-28 09:30:00,68.87,98.40
129+04628,2020-04-28 09:40:00,68.94,95.60
129+04628,2020-04-28 09:50:00,70.69,89.70
129+04628,2020-04-28 10:00:00,65.70,100.00
129+04628,2020-04-28 10:10:00,64.59,100.00
129+04628,2020-04-28 10:20:00,65.87,100.00
129+04628,2020-04-28 10:30:00,65.37,100.00
129+04628,2020-04-28 10:40:00,63.57,100.00
129+04628,2020-04-28 10:50:00,65.58,96.00
129+04628,2020-04-28 11:00:00,70.02,72.30
129+04628,2020-04-28 11:10:00,69.58,82.00
129+04628,2020-04-28 11:20:00,64.77,100.00
129+04628,2020-04-28 11:30:00,65.50,97.90
129+04628,2020-04-28 11:40:00,65.88,100.00
129+04628,2020-04-28 11:50:00,61.64,80.00
129+04628,2020-04-28 12:00:00,63.00,100.00
129+04628,2020-04-28 12:10:00,64.39,100.00
129+04628,2020-04-28 12:20:00,66.06,92.20
129+04628,2020-04-28 12:30:00,67.95,79.10
129+04628,2020-04-28 12:40:00,64.49,100.00
129+04628,2020-04-28 12:50:00,63.20,100.00
129+04628,2020-04-28 13:00:00,64.80,100.00
129+04628,2020-04-28 13:10:00,67.87,84.40
129+04628,2020-04-28 13:20:00,66.37,98.60
129+04628,2020-04-28 13:30:00,65.57,70.30
129+04628,2020-04-28 13:40:00,64.47,100.00
129+04628,2020-04-28 13:50:00,65.88,100.00
129+04628,2020-04-28 14:00:00,68.52,80.40
129+04628,2020-04-28 14:10:00,66.18,98.30
129+04628,2020-04-28 14:20:00,67.66,92.60
129+04628,2020-04-28 14:30:00,65.71,96.60
129+04628,2020-04-28 14:40:00,68.63,87.90
129+04628,2020-04-28 14:50:00,69.86,87.60
129+04628,2020-04-28 15:00:00,71.27,71.10
129+04628,2020-04-28 15:10:00,65.28,100.00
129+04628,2020-04-28 15:20:00,68.45,98.20
129+04628,2020-04-28 15:30:00,70.93,88.50
129+04628,2020-04-28 15:40:00,69.27,97.80
129+04628,2020-04-28 15:50:00,71.35,80.60
129+04628,2020-04-28 16:00:00,65.69,78.60
129+04628,2020-04-28 16:10:00,67.54,92.90
129+04628,2020-04-28 16:20:00,73.91,73.10
129+04628,2020-04-28 16:30:00,66.28,100.00
129+04628,2020-04-28 16:40:00,69.48,98.70
129+04628,2020-04-28 16:50:00,67.90,100.00
129+04628,2020-04-28 17:00:00,65.89,100.00
129+04628,2020-04-28 17:10:00,68.54,89.80
129+04628,2020-04-28 17:20:00,69.48,95.50
129+04628,2020-04-28 17:30:00,70.14,91.80
129+04628,2020-04-28 17:40:00,67.39,100.00
129+04628,2020-04-28 17:50:00,65.69,100.00
129+04628,2020-04-28 18:00:00,65.60,100.00
129+04628,2020-04-28 18:10:00,66.18,100.00
129+04628,2020-04-28 18:20:00,66.59,100.00
129+04628,2020-04-28 18:30:00,68.59,80.10
129+04628,2020-04-28 18:40:00,71.26,68.60
129+04628,2020-04-28 18:50:00,77.01,28.70
129+04628,2020-04-28 19:00:00,77.80,51.00
129+04628,2020-04-28 19:10:00,67.73,90.80
129+04628,2020-04-28 19:20:00,71.20,98.00
129+04628,2020-04-28 19:30:00,76.00,87.29
129+04628,2020-04-28 19:40:00,63.55,92.70
129+04628,2020-04-28 19:50:00,59.09,34.80
129+04628,2020-04-28 20:00:00,56.59,48.40
129+04628,2020-04-28 20:10:00,56.00,52.22
129+04628,2020-04-28 20:20:00,62.97,100.00
129+04628,2020-04-28 20:30:00,71.22,21.50
129+04628,2020-04-28 20:40:00,69.88,69.56
129+04628,2020-04-28 20:50:00,75.22,36.80
129+04628,2020-04-28 21:00:00,64.94,98.70
129+04628,2020-04-28 21:10:00,64.40,100.00
129+04628,2020-04-28 21:20:00,65.87,100.00
129+04628,2020-04-28 21:30:00,64.18,100.00
129+04628,2020-04-28 21:40:00,61.95,72.80
129+04628,2020-04-28 21:50:00,64.18,100.00
129+04628,2020-04-28 22:00:00,65.40,100.00
129+04628,2020-04-28 22:10:00,65.00,100.00
129+04628,2020-04-28 22:20:00,68.00,100.00
129+04628,2020-04-28 22:30:00,68.22,81.00
129+04628,2020-04-28 22:40:00,70.36,65.10
129+04628,2020-04-28 22:50:00,68.67,92.00
129+04628,2020-04-28 23:00:00,63.99,75.40
129+04628,2020-04-28 23:10:00,66.06,90.60
129+04628,2020-04-28 23:20:00,63.19,83.70
129+04628,2020-04-28 23:30:00,64.90,98.10
129+04628,2020-04-28 23:40:00,64.30,100.00
129+04628,2020-04-28 23:50:00,62.39,92.90
129+04624,2020-04-28 00:00:00,62.43,67.00
129+04624,2020-04-28 00:10:00,63.62,95.25
129+04624,2020-04-28 00:20:00,64.00,97.50
129+04624,2020-04-28 00:30:00,68.00,82.75
129+04624,2020-04-28 00:40:00,68.00,81.00
129+04624,2020-04-28 00:50:00,55.31,48.43
129+04624,2020-04-28 01:00:00,62.50,96.90
129+04624,2020-04-28 01:10:00,63.17,95.00
129+04624,2020-04-28 01:20:00,62.50,92.20
129+04624,2020-04-28 01:30:00,59.00,90.89
129+04624,2020-04-28 01:40:00,,
129+04624,2020-04-28 01:50:00,61.66,98.17
129+04624,2020-04-28 02:00:00,56.99,69.10
129+04624,2020-04-28 02:10:00,54.00,66.50
129+04624,2020-04-28 02:20:00,59.00,97.11
129+04624,2020-04-28 02:30:00,59.00,98.00
129+04624,2020-04-28 02:40:00,58.57,92.33
129+04624,2020-04-28 02:50:00,62.22,73.22
129+04624,2020-04-28 03:00:00,58.00,91.00
129+04624,2020-04-28 03:10:00,62.53,71.75
129+04624,2020-04-28 03:20:00,66.00,64.50
129+04624,2020-04-28 03:30:00,63.36,97.88
129+04624,2020-04-28 03:40:00,59.68,87.00
129+04624,2020-04-28 03:50:00,59.24,90.25
129+04624,2020-04-28 04:00:00,60.00,94.25
129+04624,2020-04-28 04:10:00,,
129+04624,2020-04-28 04:20:00,62.99,83.67
129+04624,2020-04-28 04:30:00,62.60,93.60
129+04624,2020-04-28 04:40:00,64.30,82.70
129+04624,2020-04-28 04:50:00,48.00,12.70
129+04624,2020-04-28 05:00:00,67.29,57.30
129+04624,2020-04-28 05:10:00,63.49,93.80
129+04624,2020-04-28 05:20:00,65.74,76.40
129+04624,2020-04-28 05:30:00,66.90,78.50
129+04624,2020-04-28 05:40:00,70.18,71.70
129+04624,2020-04-28 05:50:00,70.39,83.00
129+04624,2020-04-28 06:00:00,70.90,91.10
129+04624,2020-04-28 06:10:00,69.09,99.00
129+04624,2020-04-28 06:20:00,72.18,92.70
129+04624,2020-04-28 06:30:00,73.09,93.10
129+04624,2020-04-28 06:40:00,70.82,89.70
129+04624,2020-04-28 06:50:00,72.44,93.50
129+04624,2020-04-28 07:00:00,69.63,96.40
129+04624,2020-04-28 07:10:00,70.33,93.40
129+04624,2020-04-28 07:20:00,64.67,100.00
129+04624,2020-04-28 07:30:00,65.80,100.00
129+04624,2020-04-28 07:40:00,71.17,84.90
129+04624,2020-04-28 07:50:00,71.11,78.20
129+04624,2020-04-28 08:00:00,62.87,100.00
129+04624,2020-04-28 08:10:00,62.37,100.00
129+04624,2020-04-28 08:20:00,65.20,100.00
129+04624,2020-04-28 08:30:00,65.80,100.00
129+04624,2020-04-28 08:40:00,63.98,100.00
129+04624,2020-04-28 08:50:00,67.18,82.00
129+04624,2020-04-28 09:00:00,65.12,100.00
129+04624,2020-04-28 09:10:00,64.15,93.67
129+04624,2020-04-28 09:20:00,70.00,74.90
129+04624,2020-04-28 09:30:00,56.43,81.88
129+04624,2020-04-28 09:40:00,59.52,89.70
129+04624,2020-04-28 09:50:00,64.88,100.00
129+04624,2020-04-28 10:00:00,66.73,89.60
129+04624,2020-04-28 10:10:00,64.38,100.00
129+04624,2020-04-28 10:20:00,66.88,79.20
129+04624,2020-04-28 10:30:00,68.19,92.10
129+04624,2020-04-28 10:40:00,64.87,99.70
129+04624,2020-04-28 10:50:00,68.42,74.90
129+04624,2020-04-28 11:00:00,69.80,89.30
129+04624,2020-04-28 11:10:00,66.24,95.30
129+04624,2020-04-28 11:20:00,69.07,82.40
129+04624,2020-04-28 11:30:00,61.91,100.00
129+04624,2020-04-28 11:40:00,63.28,100.00
129+04624,2020-04-28 11:50:00,64.05,100.00
129+04624,2020-04-28 12:00:00,62.49,100.00
129+04624,2020-04-28 12:10:00,62.48,100.00
129+04624,2020-04-28 12:20:00,67.54,50.40
129+04624,2020-04-28 12:30:00,65.90,100.00
129+04624,2020-04-28 12:40:00,65.70,100.00
129+04624,2020-04-28 12:50:00,66.00,100.00
129+04624,2020-04-28 13:00:00,65.74,96.20
129+04624,2020-04-28 13:10:00,68.13,80.11
129+04624,2020-04-28 13:20:00,66.59,86.56
129+04624,2020-04-28 13:30:00,69.14,84.60
129+04624,2020-04-28 13:40:00,65.39,100.00
129+04624,2020-04-28 13:50:00,66.48,100.00
129+04624,2020-04-28 14:00:00,67.98,97.60
129+04624,2020-04-28 14:10:00,69.48,91.50
129+04624,2020-04-28 14:20:00,67.64,92.40
129+04624,2020-04-28 14:30:00,67.63,94.20
129+04624,2020-04-28 14:40:00,67.75,100.00
129+04624,2020-04-28 14:50:00,72.39,79.60
129+04624,2020-04-28 15:00:00,67.18,97.00
129+04624,2020-04-28 15:10:00,66.16,99.40
129+04624,2020-04-28 15:20:00,66.63,99.80
129+04624,2020-04-28 15:30:00,68.89,87.20
129+04624,2020-04-28 15:40:00,67.77,97.00
129+04624,2020-04-28 15:50:00,66.92,94.50
129+04624,2020-04-28 16:00:00,71.48,82.50
129+04624,2020-04-28 16:10:00,74.22,58.00
129+04624,2020-04-28 16:20:00,71.61,87.40
129+04624,2020-04-28 16:30:00,70.02,93.10
129+04624,2020-04-28 16:40:00,73.97,91.50
129+04624,2020-04-28 16:50:00,75.29,86.83
129+04624,2020-04-28 17:00:00,69.49,99.50
129+04624,2020-04-28 17:10:00,71.00,99.50
129+04624,2020-04-28 17:20:00,71.29,99.30
129+04624,2020-04-28 17:30:00,75.82,69.80
129+04624,2020-04-28 17:40:00,69.81,83.10
129+04624,2020-04-28 17:50:00,71.31,82.00
129+04624,2020-04-28 18:00:00,69.48,96.60
129+04624,2020-04-28 18:10:00,66.60,100.00
129+04624,2020-04-28 18:20:00,67.28,100.00
129+04624,2020-04-28 18:30:00,73.04,77.80
129+04624,2020-04-28 18:40:00,71.97,69.30
129+04624,2020-04-28 18:50:00,76.20,48.80
129+04624,2020-04-28 19:00:00,60.57,51.00
129+04624,2020-04-28 19:10:00,63.69,83.50
129+04624,2020-04-28 19:20:00,75.77,63.00
129+04624,2020-04-28 19:30:00,63.43,84.33
129+04624,2020-04-28 19:40:00,61.49,95.60
129+04624,2020-04-28 19:50:00,63.76,96.50
129+04624,2020-04-28 20:00:00,61.97,96.70
129+04624,2020-04-28 20:10:00,63.86,100.00
129+04624,2020-04-28 20:20:00,,
129+04624,2020-04-28 20:30:00,63.25,100.00
129+04624,2020-04-28 20:40:00,60.54,94.30
129+04624,2020-04-28 20:50:00,60.60,59.30
129+04624,2020-04-28 21:00:00,71.29,48.30
129+04624,2020-04-28 21:10:00,62.30,100.00
129+04624,2020-04-28 21:20:00,66.81,100.00
129+04624,2020-04-28 21:30:00,61.68,100.00
129+04624,2020-04-28 21:40:00,63.43,100.00
129+04624,2020-04-28 21:50:00,65.52,100.00
129+04624,2020-04-28 22:00:00,68.35,100.00
129+04624,2020-04-28 22:10:00,68.83,83.10
129+04624,2020-04-28 22:20:00,69.08,97.10
129+04624,2020-04-28 22:30:00,69.98,83.20
129+04624,2020-04-28 22:40:00,69.30,78.00
129+04624,2020-04-28 22:50:00,62.70,100.00
129+04624,2020-04-28 23:00:00,73.17,64.40
129+04624,2020-04-28 23:10:00,70.65,73.60
129+04624,2020-04-28 23:20:00,63.59,68.30
129+04624,2020-04-28 23:30:00,64.00,82.20
129+04624,2020-04-28 23:40:00,64.98,92.40
129+04624,2020-04-28 23:50:00,66.00,99.57
129+04625,2020-04-28 00:00:00,62.12,60.80
129+04625,2020-04-28 00:10:00,61.16,90.86
129+04625,2020-04-28 00:20:00,63.00,97.00
129+04625,2020-04-28 00:30:00,63.22,94.00
129+04625,2020-04-28 00:40:00,65.00,93.00
129+04625,2020-04-28 00:50:00,57.34,66.20
129+04625,2020-04-28 01:00:00,60.23,84.80
129+04625,2020-04-28 01:10:00,59.39,86.43
129+04625,2020-04-28 01:20:00,59.03,91.50
129+04625,2020-04-28 01:30:00,54.00,61.70
129+04625,2020-04-28 01:40:00,52.12,65.25
129+04625,2020-04-28 01:50:00,52.81,51.80
129+04625,2020-04-28 02:00:00,57.58,71.10
129+04625,2020-04-28 02:10:00,55.12,92.80
129+04625,2020-04-28 02:20:00,50.00,63.00
129+04625,2020-04-28 02:30:00,,
129+04625,2020-04-28 02:40:00,57.00,89.00
129+04625,2020-04-28 02:50:00,61.70,57.50
129+04625,2020-04-28 03:00:00,58.00,97.75
129+04625,2020-04-28 03:10:00,61.00,88.67
129+04625,2020-04-28 03:20:00,64.75,77.38
129+04625,2020-04-28 03:30:00,62.86,98.14
129+04625,2020-04-28 03:40:00,62.03,90.40
129+04625,2020-04-28 03:50:00,64.98,91.33
129+04625,2020-04-28 04:00:00,60.89,83.22
129+04625,2020-04-28 04:10:00,,
129+04625,2020-04-28 04:20:00,66.00,77.50
129+04625,2020-04-28 04:30:00,63.49,98.10
129+04625,2020-04-28 04:40:00,65.38,88.20
129+04625,2020-04-28 04:50:00,49.04,18.20
129+04625,2020-04-28 05:00:00,65.79,73.30
129+04625,2020-04-28 05:10:00,65.30,88.60
129+04625,2020-04-28 05:20:00,65.30,87.00
129+04625,2020-04-28 05:30:00,66.89,78.40
129+04625,2020-04-28 05:40:00,70.66,56.40
129+04625,2020-04-28 05:50:00,71.15,78.60
129+04625,2020-04-28 06:00:00,69.99,93.40
129+04625,2020-04-28 06:10:00,66.76,100.00
129+04625,2020-04-28 06:20:00,69.42,97.70
129+04625,2020-04-28 06:30:00,73.00,84.20
129+04625,2020-04-28 06:40:00,72.77,68.50
129+04625,2020-04-28 06:50:00,74.66,75.90
129+04625,2020-04-28 07:00:00,67.28,97.90
129+04625,2020-04-28 07:10:00,73.34,81.90
129+04625,2020-04-28 07:20:00,65.25,100.00
129+04625,2020-04-28 07:30:00,65.18,100.00
129+04625,2020-04-28 07:40:00,71.79,82.00
129+04625,2020-04-28 07:50:00,68.09,91.30
129+04625,2020-04-28 08:00:00,63.03,93.90
129+04625,2020-04-28 08:10:00,61.17,87.70
129+04625,2020-04-28 08:20:00,62.50,100.00
129+04625,2020-04-28 08:30:00,63.66,100.00
129+04625,2020-04-28 08:40:00,65.85,86.90
129+04625,2020-04-28 08:50:00,66.74,89.50
129+04625,2020-04-28 09:00:00,63.88,100.00
129+04625,2020-04-28 09:10:00,64.80,95.50
129+04625,2020-04-28 09:20:00,66.69,100.00
129+04625,2020-04-28 09:30:00,63.95,100.00
129+04625,2020-04-28 09:40:00,62.09,96.40
129+04625,2020-04-28 09:50:00,64.67,100.00
129+04625,2020-04-28 10:00:00,69.79,58.70
129+04625,2020-04-28 10:10:00,65.15,97.20
129+04625,2020-04-28 10:20:00,65.39,92.20
129+04625,2020-04-28 10:30:00,65.73,93.00
129+04625,2020-04-28 10:40:00,63.29,100.00
129+04625,2020-04-28 10:50:00,67.58,73.60
129+04625,2020-04-28 11:00:00,71.07,91.90
129+04625,2020-04-28 11:10:00,65.76,94.30
129+04625,2020-04-28 11:20:00,67.97,95.70
129+04625,2020-04-28 11:30:00,64.56,99.20
129+04625,2020-04-28 11:40:00,64.49,100.00
129+04625,2020-04-28 11:50:00,65.44,89.20
129+04625,2020-04-28 12:00:00,63.30,98.30
129+04625,2020-04-28 12:10:00,61.28,100.00
129+04625,2020-04-28 12:20:00,65.30,82.60
129+04625,2020-04-28 12:30:00,65.59,100.00
129+04625,2020-04-28 12:40:00,63.60,92.20
129+04625,2020-04-28 12:50:00,59.13,69.00
129+04625,2020-04-28 13:00:00,66.33,87.20
129+04625,2020-04-28 13:10:00,66.52,85.00
129+04625,2020-04-28 13:20:00,60.56,72.44
129+04625,2020-04-28 13:30:00,66.20,100.00
129+04625,2020-04-28 13:40:00,67.17,86.50
129+04625,2020-04-28 13:50:00,65.78,97.20
129+04625,2020-04-28 14:00:00,67.87,89.80
129+04625,2020-04-28 14:10:00,69.63,79.50
129+04625,2020-04-28 14:20:00,68.76,82.80
129+04625,2020-04-28 14:30:00,65.24,97.50
129+04625,2020-04-28 14:40:00,67.11,96.70
129+04625,2020-04-28 14:50:00,72.03,78.90
129+04625,2020-04-28 15:00:00,68.08,94.00
129+04625,2020-04-28 15:10:00,66.19,100.00
129+04625,2020-04-28 15:20:00,69.79,97.60
129+04625,2020-04-28 15:30:00,68.97,96.30
129+04625,2020-04-28 15:40:00,70.19,95.00
129+04625,2020-04-28 15:50:00,66.63,89.00
129+04625,2020-04-28 16:00:00,70.17,93.00
129+04625,2020-04-28 16:10:00,72.77,69.00
129+04625,2020-04-28 16:20:00,78.90,27.90
129+04625,2020-04-28 16:30:00,71.25,93.40
129+04625,2020-04-28 16:40:00,71.00,94.40
129+04625,2020-04-28 16:50:00,71.00,93.67
129+04625,2020-04-28 17:00:00,67.38,99.90
129+04625,2020-04-28 17:10:00,69.19,100.00
129+04625,2020-04-28 17:20:00,71.13,91.20
129+04625,2020-04-28 17:30:00,72.81,82.20
129+04625,2020-04-28 17:40:00,70.83,69.10
