tmc,tstamp,speed,cvalue
129+04627,2020-05-23 11:40:00,67.56,97.80
129+04627,2020-05-23 11:50:00,70.59,96.10
129+04627,2020-05-23 12:00:00,72.46,74.90
129+04627,2020-05-23 12:10:00,71.25,100.00
129+04627,2020-05-23 12:20:00,72.65,87.20
129+04627,2020-05-23 12:30:00,69.88,100.00
129+04627,2020-05-23 12:40:00,69.36,100.00
129+04627,2020-05-23 12:50:00,67.23,99.10
129+04627,2020-05-23 13:00:00,71.77,93.80
129+04627,2020-05-23 13:10:00,67.87,100.00
129+04627,2020-05-23 13:20:00,70.19,100.00
129+04627,2020-05-23 13:30:00,70.68,100.00
129+04627,2020-05-23 13:40:00,71.09,98.60
129+04627,2020-05-23 13:50:00,70.37,98.70
129+04627,2020-05-23 14:00:00,66.98,100.00
129+04627,2020-05-23 14:10:00,69.15,100.00
129+04627,2020-05-23 14:20:00,69.17,100.00
129+04627,2020-05-23 14:30:00,70.04,97.20
129+04627,2020-05-23 14:40:00,73.09,91.10
129+04627,2020-05-23 14:50:00,72.36,91.60
129+04627,2020-05-23 15:00:00,69.09,100.00
129+04627,2020-05-23 15:10:00,71.38,100.00
129+04627,2020-05-23 15:20:00,67.35,100.00
129+04627,2020-05-23 15:30:00,69.19,100.00
129+04627,2020-05-23 15:40:00,71.34,87.70
129+04627,2020-05-23 15:50:00,74.98,62.00
129+04627,2020-05-23 16:00:00,73.26,79.00
129+04627,2020-05-23 16:10:00,68.53,92.00
129+04627,2020-05-23 16:20:00,64.19,76.80
129+04627,2020-05-23 16:30:00,68.83,78.90
129+04627,2020-05-23 16:40:00,76.49,44.30
129+04627,2020-05-23 16:50:00,68.44,96.30
129+04627,2020-05-23 17:00:00,66.15,94.30
129+04627,2020-05-23 17:10:00,70.37,89.80
129+04627,2020-05-23 17:20:00,72.25,100.00
129+04627,2020-05-23 17:30:00,74.39,76.70
129+04627,2020-05-23 17:40:00,66.15,93.50
129+04627,2020-05-23 17:50:00,65.86,50.20
129+04627,2020-05-23 18:00:00,74.00,82.60
129+04627,2020-05-23 18:10:00,69.78,93.80
129+04627,2020-05-23 18:20:00,72.34,86.70
129+04627,2020-05-23 18:30:00,68.79,98.50
129+04627,2020-05-23 18:40:00,69.57,90.90
129+04627,2020-05-23 18:50:00,67.55,64.80
129+04627,2020-05-23 19:00:00,67.76,58.00
129+04627,2020-05-23 19:10:00,71.83,84.20
129+04627,2020-05-23 19:20:00,71.57,94.10
129+04627,2020-05-23 19:30:00,67.84,96.89
129+04627,2020-05-23 19:40:00,68.05,89.10
129+04627,2020-05-23 19:50:00,74.02,70.90
129+04627,2020-05-23 20:00:00,78.66,33.56
129+04627,2020-05-23 20:10:00,,
129+04627,2020-05-23 20:20:00,70.50,100.00
129+04627,2020-05-23 20:30:00,69.39,100.00
129+04627,2020-05-23 20:40:00,66.38,98.00
129+04627,2020-05-23 20:50:00,66.88,97.80
129+04627,2020-05-23 21:00:00,65.50,100.00
129+04627,2020-05-23 21:10:00,63.75,90.11
129+04627,2020-05-23 21:20:00,67.00,100.00
129+04627,2020-05-23 21:30:00,65.50,100.00
129+04627,2020-05-23 21:40:00,67.78,94.43
129+04627,2020-05-23 21:50:00,66.68,100.00
129+04627,2020-05-23 22:00:00,68.40,95.50
129+04627,2020-05-23 22:10:00,66.75,99.33
129+04627,2020-05-23 22:20:00,66.45,100.00
129+04627,2020-05-23 22:30:00,67.43,60.20
129+04627,2020-05-23 22:40:00,78.00,19.29
129+04627,2020-05-23 22:50:00,66.99,100.00
129+04627,2020-05-23 23:00:00,66.00,86.80
129+04627,2020-05-23 23:10:00,72.49,67.00
129+04627,2020-05-23 23:20:00,70.46,70.22
129+04627,2020-05-23 23:30:00,,
129+04627,2020-05-23 23:40:00,72.15,50.00
129+04627,2020-05-23 23:50:00,75.42,78.57
129+04628,2020-05-23 00:00:00,72.97,56.43
129+04628,2020-05-23 00:10:00,83.00,11.00
129+04628,2020-05-23 00:20:00,,
129+04628,2020-05-23 00:30:00,65.88,60.38
129+04628,2020-05-23 00:40:00,61.00,52.00
129+04628,2020-05-23 00:50:00,,
129+04628,2020-05-23 01:00:00,62.90,93.10
129+04628,2020-05-23 01:10:00,65.65,93.70
129+04628,2020-05-23 01:20:00,68.00,78.00
129+04628,2020-05-23 01:30:00,,
129+04628,2020-05-23 01:40:00,63.50,98.50
129+04628,2020-05-23 01:50:00,64.00,99.38
129+04628,2020-05-23 02:00:00,,
129+04628,2020-05-23 02:10:00,60.06,74.25
129+04628,2020-05-23 02:20:00,58.45,70.60
129+04628,2020-05-23 02:30:00,63.00,92.00
129+04628,2020-05-23 02:40:00,63.00,86.75
129+04628,2020-05-23 02:50:00,,
129+04628,2020-05-23 03:00:00,63.00,92.50
129+04628,2020-05-23 03:10:00,63.00,99.56
129+04628,2020-05-23 03:20:00,66.40,71.60
129+04628,2020-05-23 03:30:00,68.00,85.90
129+04628,2020-05-23 03:40:00,68.00,95.50
129+04628,2020-05-23 03:50:00,68.00,93.44
129+04628,2020-05-23 04:00:00,68.00,97.00
129+04628,2020-05-23 04:10:00,,
129+04628,2020-05-23 04:20:00,,
129+04628,2020-05-23 04:30:00,63.00,73.00
129+04628,2020-05-23 04:40:00,65.38,92.90
129+04628,2020-05-23 04:50:00,63.16,94.70
129+04628,2020-05-23 05:00:00,64.42,89.00
129+04628,2020-05-23 05:10:00,66.00,97.60
129+04628,2020-05-23 05:20:00,66.00,95.80
129+04628,2020-05-23 05:30:00,,
129+04628,2020-05-23 05:40:00,60.00,67.00
129+04628,2020-05-23 05:50:00,60.00,76.43
129+04628,2020-05-23 06:00:00,65.10,89.70
129+04628,2020-05-23 06:10:00,67.15,74.00
129+04628,2020-05-23 06:20:00,64.05,91.60
129+04628,2020-05-23 06:30:00,58.68,75.71
129+04628,2020-05-23 06:40:00,63.22,100.00
129+04628,2020-05-23 06:50:00,68.26,87.40
129+04628,2020-05-23 07:00:00,66.62,86.90
129+04628,2020-05-23 07:10:00,61.48,100.00
129+04628,2020-05-23 07:20:00,56.94,100.00
129+04628,2020-05-23 07:30:00,67.21,80.90
129+04628,2020-05-23 07:40:00,64.98,87.60
129+04628,2020-05-23 07:50:00,65.28,99.80
129+04628,2020-05-23 08:00:00,64.57,99.60
129+04628,2020-05-23 08:10:00,67.26,95.60
129+04628,2020-05-23 08:20:00,69.43,91.20
129+04628,2020-05-23 08:30:00,70.58,87.10
129+04628,2020-05-23 08:40:00,70.64,90.00
129+04628,2020-05-23 08:50:00,66.20,98.40
129+04628,2020-05-23 09:00:00,64.19,100.00
129+04628,2020-05-23 09:10:00,63.00,100.00
129+04628,2020-05-23 09:20:00,64.18,100.00
129+04628,2020-05-23 09:30:00,68.24,88.50
129+04628,2020-05-23 09:40:00,71.71,44.00
129+04628,2020-05-23 09:50:00,64.89,100.00
129+04628,2020-05-23 10:00:00,70.80,100.00
129+04628,2020-05-23 10:10:00,65.89,92.80
129+04628,2020-05-23 10:20:00,68.05,90.80
129+04628,2020-05-23 10:30:00,62.73,91.50
129+04628,2020-05-23 10:40:00,66.48,100.00
129+04628,2020-05-23 10:50:00,68.09,100.00
129+04628,2020-05-23 11:00:00,69.78,92.00
129+04628,2020-05-23 11:10:00,67.59,100.00
129+04628,2020-05-23 11:20:00,64.68,100.00
129+04628,2020-05-23 11:30:00,65.27,82.40
129+04628,2020-05-23 11:40:00,68.58,76.80
129+04628,2020-05-23 11:50:00,71.00,61.90
129+04628,2020-05-23 12:00:00,68.47,96.70
129+04628,2020-05-23 12:10:00,67.67,100.00
129+04628,2020-05-23 12:20:00,69.42,93.80
129+04628,2020-05-23 12:30:00,67.40,100.00
129+04628,2020-05-23 12:40:00,69.52,95.20
129+04628,2020-05-23 12:50:00,65.93,100.00
129+04628,2020-05-23 13:00:00,71.00,100.00
129+04628,2020-05-23 13:10:00,67.43,100.00
129+04628,2020-05-23 13:20:00,65.39,100.00
129+04628,2020-05-23 13:30:00,67.19,100.00
129+04628,2020-05-23 13:40:00,70.40,100.00
129+04628,2020-05-23 13:50:00,68.39,100.00
129+04628,2020-05-23 14:00:00,66.49,100.00
129+04628,2020-05-23 14:10:00,68.66,100.00
129+04628,2020-05-23 14:20:00,68.96,100.00
129+04628,2020-05-23 14:30:00,67.69,100.00
129+04628,2020-05-23 14:40:00,68.00,100.00
129+04628,2020-05-23 14:50:00,67.55,100.00
129+04628,2020-05-23 15:00:00,68.78,100.00
129+04628,2020-05-23 15:10:00,69.88,100.00
129+04628,2020-05-23 15:20:00,67.16,100.00
129+04628,2020-05-23 15:30:00,65.10,100.00
129+04628,2020-05-23 15:40:00,67.01,94.30
129+04628,2020-05-23 15:50:00,75.43,34.80
129+04628,2020-05-23 16:00:00,67.44,96.10
129+04628,2020-05-23 16:10:00,65.69,100.00
129+04628,2020-05-23 16:20:00,63.71,75.70
129+04628,2020-05-23 16:30:00,67.05,100.00
129+04628,2020-05-23 16:40:00,68.67,100.00
129+04628,2020-05-23 16:50:00,71.66,56.40
129+04628,2020-05-23 17:00:00,71.44,74.60
129+04628,2020-05-23 17:10:00,71.18,89.80
129+04628,2020-05-23 17:20:00,70.59,98.70
129+04628,2020-05-23 17:30:00,71.69,97.30
129+04628,2020-05-23 17:40:00,66.70,100.00
129+04628,2020-05-23 17:50:00,66.72,91.80
129+04628,2020-05-23 18:00:00,75.00,54.60
129+04628,2020-05-23 18:10:00,66.47,66.30
129+04628,2020-05-23 18:20:00,70.79,76.60
129+04628,2020-05-23 18:30:00,66.50,100.00
129+04628,2020-05-23 18:40:00,75.09,57.80
129+04628,2020-05-23 18:50:00,67.66,100.00
129+04628,2020-05-23 19:00:00,69.28,100.00
129+04628,2020-05-23 19:10:00,70.74,94.10
129+04628,2020-05-23 19:20:00,67.05,100.00
129+04628,2020-05-23 19:30:00,62.22,63.22
129+04628,2020-05-23 19:40:00,66.31,77.10
129+04628,2020-05-23 19:50:00,73.45,49.00
129+04628,2020-05-23 20:00:00,77.99,20.20
129+04628,2020-05-23 20:10:00,80.00,21.00
129+04628,2020-05-23 20:20:00,,
129+04628,2020-05-23 20:30:00,68.64,99.50
129+04628,2020-05-23 20:40:00,64.00,100.00
129+04628,2020-05-23 20:50:00,64.28,100.00
129+04628,2020-05-23 21:00:00,63.99,100.00
129+04628,2020-05-23 21:10:00,62.59,94.90
129+04628,2020-05-23 21:20:00,61.90,100.00
129+04628,2020-05-23 21:30:00,62.00,100.00
129+04628,2020-05-23 21:40:00,66.55,95.86
129+04628,2020-05-23 21:50:00,65.10,100.00
129+04628,2020-05-23 22:00:00,66.75,87.60
129+04628,2020-05-23 22:10:00,65.89,92.75
129+04628,2020-05-23 22:20:00,65.49,100.00
129+04628,2020-05-23 22:30:00,60.17,63.20
129+04628,2020-05-23 22:40:00,69.97,63.11
129+04628,2020-05-23 22:50:00,,
129+04628,2020-05-23 23:00:00,,
129+04628,2020-05-23 23:10:00,79.64,35.33
129+04628,2020-05-23 23:20:00,72.78,41.60
129+04628,2020-05-23 23:30:00,61.00,37.00
129+04628,2020-05-23 23:40:00,70.00,86.40
129+04628,2020-05-23 23:50:00,70.00,88.75
129+04624,2020-05-23 00:00:00,73.00,27.80
129+04624,2020-05-23 00:10:00,73.00,48.00
129+04624,2020-05-23 00:20:00,63.79,35.67
129+04624,2020-05-23 00:30:00,60.00,27.50
129+04624,2020-05-23 00:40:00,,
129+04624,2020-05-23 00:50:00,59.83,74.71
129+04624,2020-05-23 01:00:00,66.60,57.80
129+04624,2020-05-23 01:10:00,70.46,40.50
129+04624,2020-05-23 01:20:00,58.27,47.80
129+04624,2020-05-23 01:30:00,57.00,50.63
129+04624,2020-05-23 01:40:00,,
129+04624,2020-05-23 01:50:00,,
129+04624,2020-05-23 02:00:00,60.93,79.00
129+04624,2020-05-23 02:10:00,62.42,80.71
129+04624,2020-05-23 02:20:00,,
129+04624,2020-05-23 02:30:00,64.00,89.90
129+04624,2020-05-23 02:40:00,,
129+04624,2020-05-23 02:50:00,64.00,99.50
129+04624,2020-05-23 03:00:00,63.00,96.80
129+04624,2020-05-23 03:10:00,57.00,59.14
129+04624,2020-05-23 03:20:00,72.69,24.50
129+04624,2020-05-23 03:30:00,72.28,52.29
129+04624,2020-05-23 03:40:00,,
129+04624,2020-05-23 03:50:00,,
129+04624,2020-05-23 04:00:00,,
129+04624,2020-05-23 04:10:00,63.85,56.44
129+04624,2020-05-23 04:20:00,62.37,90.00
129+04624,2020-05-23 04:30:00,62.00,98.00
129+04624,2020-05-23 04:40:00,63.94,89.70
129+04624,2020-05-23 04:50:00,67.97,67.00
129+04624,2020-05-23 05:00:00,70.28,58.57
129+04624,2020-05-23 05:10:00,69.32,81.00
129+04624,2020-05-23 05:20:00,70.75,83.50
129+04624,2020-05-23 05:30:00,56.48,14.67
129+04624,2020-05-23 05:40:00,56.66,22.00
129+04624,2020-05-23 05:50:00,61.69,76.60
129+04624,2020-05-23 06:00:00,68.19,73.20
129+04624,2020-05-23 06:10:00,64.74,79.00
129+04624,2020-05-23 06:20:00,63.00,100.00
129+04624,2020-05-23 06:30:00,78.90,15.10
129+04624,2020-05-23 06:40:00,77.37,62.89
129+04624,2020-05-23 06:50:00,73.00,97.90
129+04624,2020-05-23 07:00:00,64.61,99.80
129+04624,2020-05-23 07:10:00,61.60,100.00
129+04624,2020-05-23 07:20:00,65.89,100.00
129+04624,2020-05-23 07:30:00,66.80,100.00
129+04624,2020-05-23 07:40:00,66.41,100.00
129+04624,2020-05-23 07:50:00,69.55,100.00
129+04624,2020-05-23 08:00:00,69.22,100.00
129+04624,2020-05-23 08:10:00,65.73,88.10
129+04624,2020-05-23 08:20:00,72.37,61.80
129+04624,2020-05-23 08:30:00,69.48,83.50
129+04624,2020-05-23 08:40:00,72.88,73.10
129+04624,2020-05-23 08:50:00,65.88,61.40
129+04624,2020-05-23 09:00:00,67.28,100.00
129+04624,2020-05-23 09:10:00,63.60,62.80
129+04624,2020-05-23 09:20:00,62.00,56.17
129+04624,2020-05-23 09:30:00,70.97,65.71
129+04624,2020-05-23 09:40:00,72.62,43.88
129+04624,2020-05-23 09:50:00,70.77,85.00
129+04624,2020-05-23 10:00:00,70.76,92.90
129+04624,2020-05-23 10:10:00,66.59,100.00
129+04624,2020-05-23 10:20:00,65.30,100.00
129+04624,2020-05-23 10:30:00,68.47,76.30
129+04624,2020-05-23 10:40:00,72.26,70.60
129+04624,2020-05-23 10:50:00,71.09,87.80
129+04624,2020-05-23 11:00:00,68.80,100.00
129+04624,2020-05-23 11:10:00,70.76,83.00
129+04624,2020-05-23 11:20:00,66.19,100.00
129+04624,2020-05-23 11:30:00,65.93,100.00
129+04624,2020-05-23 11:40:00,68.26,96.50
129+04624,2020-05-23 11:50:00,74.28,53.90
129+04624,2020-05-23 12:00:00,69.51,95.60
129+04624,2020-05-23 12:10:00,73.48,98.60
129+04624,2020-05-23 12:20:00,69.94,94.70
129+04624,2020-05-23 12:30:00,69.15,100.00
129+04624,2020-05-23 12:40:00,63.77,100.00
129+04624,2020-05-23 12:50:00,68.62,60.70
129+04624,2020-05-23 13:00:00,67.40,100.00
129+04624,2020-05-23 13:10:00,70.77,100.00
129+04624,2020-05-23 13:20:00,71.77,100.00
129+04624,2020-05-23 13:30:00,71.95,86.30
129+04624,2020-05-23 13:40:00,70.49,100.00
129+04624,2020-05-23 13:50:00,64.41,92.40
129+04624,2020-05-23 14:00:00,64.67,70.80
129+04624,2020-05-23 14:10:00,71.35,100.00
129+04624,2020-05-23 14:20:00,69.68,90.70
129+04624,2020-05-23 14:30:00,70.31,85.20
129+04624,2020-05-23 14:40:00,73.13,73.80
129+04624,2020-05-23 14:50:00,73.63,93.70
129+04624,2020-05-23 15:00:00,68.89,100.00
129+04624,2020-05-23 15:10:00,69.27,100.00
129+04624,2020-05-23 15:20:00,66.59,100.00
129+04624,2020-05-23 15:30:00,70.76,94.90
129+04624,2020-05-23 15:40:00,72.67,85.10
129+04624,2020-05-23 15:50:00,72.25,91.70
129+04624,2020-05-23 16:00:00,69.61,86.70
129+04624,2020-05-23 16:10:00,70.56,70.10
129+04624,2020-05-23 16:20:00,67.90,100.00
129+04624,2020-05-23 16:30:00,74.98,56.30
129+04624,2020-05-23 16:40:00,73.31,71.10
129+04624,2020-05-23 16:50:00,70.79,99.40
129+04624,2020-05-23 17:00:00,73.73,78.20
129+04624,2020-05-23 17:10:00,73.26,77.50
129+04624,2020-05-23 17:20:00,74.38,82.20
129+04624,2020-05-23 17:30:00,77.89,68.00
129+04624,2020-05-23 17:40:00,79.00,79.89
129+04624,2020-05-23 17:50:00,71.45,99.25
129+04624,2020-05-23 18:00:00,67.47,100.00
129+04624,2020-05-23 18:10:00,70.46,99.75
129+04624,2020-05-23 18:20:00,69.96,95.50
129+04624,2020-05-23 18:30:00,66.07,100.00
129+04624,2020-05-23 18:40:00,68.53,100.00
129+04624,2020-05-23 18:50:00,66.39,100.00
129+04624,2020-05-23 19:00:00,76.29,36.40
129+04624,2020-05-23 19:10:00,72.05,88.00
129+04624,2020-05-23 19:20:00,65.28,80.30
129+04624,2020-05-23 19:30:00,59.43,26.00
129+04624,2020-05-23 19:40:00,71.02,65.40
129+04624,2020-05-23 19:50:00,77.68,38.10
129+04624,2020-05-23 20:00:00,82.69,26.10
129+04624,2020-05-23 20:10:00,83.00,40.83
129+04624,2020-05-23 20:20:00,70.28,100.00
129+04624,2020-05-23 20:30:00,65.26,100.00
129+04624,2020-05-23 20:40:00,62.99,76.70
129+04624,2020-05-23 20:50:00,67.08,100.00
129+04624,2020-05-23 21:00:00,64.47,74.90
129+04624,2020-05-23 21:10:00,65.07,91.71
129+04624,2020-05-23 21:20:00,66.00,100.00
129+04624,2020-05-23 21:30:00,,
129+04624,2020-05-23 21:40:00,64.59,100.00
129+04624,2020-05-23 21:50:00,64.32,100.00
129+04624,2020-05-23 22:00:00,63.00,100.00
129+04624,2020-05-23 22:10:00,64.97,100.00
129+04624,2020-05-23 22:20:00,67.59,100.00
129+04624,2020-05-23 22:30:00,71.90,40.60
129+04624,2020-05-23 22:40:00,72.00,49.00
129+04624,2020-05-23 22:50:00,70.25,98.88
129+04624,2020-05-23 23:00:00,66.35,78.00
129+04624,2020-05-23 23:10:00,62.69,51.86
129+04624,2020-05-23 23:20:00,61.46,57.25
129+04624,2020-05-23 23:30:00,64.98,94.00
129+04624,2020-05-23 23:40:00,62.29,76.50
129+04624,2020-05-23 23:50:00,58.27,68.10
129+04625,2020-05-23 00:00:00,,
129+04625,2020-05-23 00:10:00,,
129+04625,2020-05-23 00:20:00,60.75,96.75
129+04625,2020-05-23 00:30:00,60.00,98.67
129+04625,2020-05-23 00:40:00,,
129+04625,2020-05-23 00:50:00,63.76,81.80
129+04625,2020-05-23 01:00:00,66.14,74.20
129+04625,2020-05-23 01:10:00,68.33,69.89
129+04625,2020-05-23 01:20:00,62.00,67.50
129+04625,2020-05-23 01:30:00,62.00,73.33
129+04625,2020-05-23 01:40:00,60.00,58.50
129+04625,2020-05-23 01:50:00,60.00,66.33
129+04625,2020-05-23 02:00:00,60.78,94.00
129+04625,2020-05-23 02:10:00,61.54,96.67
129+04625,2020-05-23 02:20:00,,
129+04625,2020-05-23 02:30:00,63.41,82.30
129+04625,2020-05-23 02:40:00,66.00,86.50
129+04625,2020-05-23 02:50:00,,
129+04625,2020-05-23 03:00:00,63.59,98.80
129+04625,2020-05-23 03:10:00,56.90,47.57
129+04625,2020-05-23 03:20:00,69.41,48.70
129+04625,2020-05-23 03:30:00,67.49,84.75
129+04625,2020-05-23 03:40:00,,
129+04625,2020-05-23 03:50:00,,
129+04625,2020-05-23 04:00:00,,
129+04625,2020-05-23 04:10:00,58.96,75.00
129+04625,2020-05-23 04:20:00,27.57,27.29
129+04625,2020-05-23 04:30:00,58.70,79.70
129+04625,2020-05-23 04:40:00,62.88,73.60
129+04625,2020-05-23 04:50:00,67.94,64.90
129+04625,2020-05-23 05:00:00,71.00,61.88
129+04625,2020-05-23 05:10:00,68.39,79.44
129+04625,2020-05-23 05:20:00,70.00,83.50
129+04625,2020-05-23 05:30:00,62.00,39.20
129+04625,2020-05-23 05:40:00,62.00,42.60
129+04625,2020-05-23 05:50:00,65.47,85.50
129+04625,2020-05-23 06:00:00,66.69,94.00
129+04625,2020-05-23 06:10:00,63.97,97.00
129+04625,2020-05-23 06:20:00,62.09,100.00
129+04625,2020-05-23 06:30:00,67.33,63.70
129+04625,2020-05-23 06:40:00,64.00,91.70
129+04625,2020-05-23 06:50:00,71.23,41.10
129+04625,2020-05-23 07:00:00,64.02,69.00
129+04625,2020-05-23 07:10:00,65.09,100.00
129+04625,2020-05-23 07:20:00,65.59,100.00
129+04625,2020-05-23 07:30:00,67.00,100.00
129+04625,2020-05-23 07:40:00,65.93,100.00
129+04625,2020-05-23 07:50:00,63.95,100.00
129+04625,2020-05-23 08:00:00,68.94,97.67
129+04625,2020-05-23 08:10:00,66.93,93.10
129+04625,2020-05-23 08:20:00,74.14,43.20
129+04625,2020-05-23 08:30:00,68.90,100.00
129+04625,2020-05-23 08:40:00,70.94,89.60
129+04625,2020-05-23 08:50:00,66.22,73.44
129+04625,2020-05-23 09:00:00,65.32,100.00
129+04625,2020-05-23 09:10:00,64.04,73.10
129+04625,2020-05-23 09:20:00,62.19,94.20
129+04625,2020-05-23 09:30:00,68.10,69.56
129+04625,2020-05-23 09:40:00,61.99,44.60
129+04625,2020-05-23 09:50:00,69.16,69.00
129+04625,2020-05-23 10:00:00,73.94,46.30
129+04625,2020-05-23 10:10:00,65.90,100.00
129+04625,2020-05-23 10:20:00,66.09,100.00
129+04625,2020-05-23 10:30:00,65.49,100.00
129+04625,2020-05-23 10:40:00,68.44,98.80
129+04625,2020-05-23 10:50:00,69.47,92.60
129+04625,2020-05-23 11:00:00,69.10,100.00
129+04625,2020-05-23 11:10:00,70.34,79.22
129+04625,2020-05-23 11:20:00,66.24,85.00
129+04625,2020-05-23 11:30:00,66.19,100.00
129+04625,2020-05-23 11:40:00,69.14,82.60
129+04625,2020-05-23 11:50:00,68.49,88.80
129+04625,2020-05-23 12:00:00,71.88,79.20
129+04625,2020-05-23 12:10:00,73.00,93.10
129+04625,2020-05-23 12:20:00,67.02,100.00
129+04625,2020-05-23 12:30:00,68.10,100.00
129+04625,2020-05-23 12:40:00,65.97,100.00
129+04625,2020-05-23 12:50:00,71.45,95.00
129+04625,2020-05-23 13:00:00,67.35,100.00
129+04625,2020-05-23 13:10:00,67.34,100.00
129+04625,2020-05-23 13:20:00,67.46,100.00
129+04625,2020-05-23 13:30:00,71.19,100.00
129+04625,2020-05-23 13:40:00,71.76,97.10
129+04625,2020-05-23 13:50:00,66.66,100.00
129+04625,2020-05-23 14:00:00,65.25,76.50
129+04625,2020-05-23 14:10:00,72.76,100.00
129+04625,2020-05-23 14:20:00,69.15,100.00
129+04625,2020-05-23 14:30:00,70.06,100.00
129+04625,2020-05-23 14:40:00,71.73,80.70
129+04625,2020-05-23 14:50:00,71.42,98.00
129+04625,2020-05-23 15:00:00,70.69,97.70
129+04625,2020-05-23 15:10:00,70.49,98.40
129+04625,2020-05-23 15:20:00,65.89,100.00
129+04625,2020-05-23 15:30:00,68.89,100.00
129+04625,2020-05-23 15:40:00,71.11,82.20
129+04625,2020-05-23 15:50:00,70.00,100.00
129+04625,2020-05-23 16:00:00,68.88,94.30
129+04625,2020-05-23 16:10:00,69.13,100.00
129+04625,2020-05-23 16:20:00,65.97,100.00
129+04625,2020-05-23 16:30:00,72.99,57.40
129+04625,2020-05-23 16:40:00,68.55,100.00
129+04625,2020-05-23 16:50:00,69.15,98.10
129+04625,2020-05-23 17:00:00,70.52,83.80
129+04625,2020-05-23 17:10:00,75.50,59.30
129+04625,2020-05-23 17:20:00,73.87,94.80
129+04625,2020-05-23 17:30:00,73.48,77.80
129+04625,2020-05-23 17:40:00,78.00,56.00
129+04625,2020-05-23 17:50:00,74.96,97.63
129+04625,2020-05-23 18:00:00,74.00,100.00
129+04625,2020-05-23 18:10:00,68.59,100.00
129+04625,2020-05-23 18:20:00,73.51,84.10
129+04625,2020-05-23 18:30:00,69.09,100.00
129+04625,2020-05-23 18:40:00,71.86,100.00
129+04625,2020-05-23 18:50:00,65.58,100.00
