tmc,tstamp,speed,cvalue
129+04627,2021-03-31 19:30:00,,
129+04627,2021-03-31 19:40:00,,
129+04627,2021-03-31 19:50:00,,
129+04627,2021-03-31 20:00:00,57.66,100.00
129+04627,2021-03-31 20:10:00,62.01,98.40
129+04627,2021-03-31 20:20:00,62.55,100.00
129+04627,2021-03-31 20:30:00,59.78,100.00
129+04627,2021-03-31 20:40:00,61.18,100.00
129+04627,2021-03-31 20:50:00,67.00,100.00
129+04627,2021-03-31 21:00:00,64.16,100.00
129+04627,2021-03-31 21:10:00,62.80,100.00
129+04627,2021-03-31 21:20:00,60.12,100.00
129+04627,2021-03-31 21:30:00,58.19,100.00
129+04627,2021-03-31 21:40:00,59.27,100.00
129+04627,2021-03-31 21:50:00,61.28,100.00
129+04627,2021-03-31 22:00:00,61.79,100.00
129+04627,2021-03-31 22:10:00,60.30,100.00
129+04627,2021-03-31 22:20:00,59.98,100.00
129+04627,2021-03-31 22:30:00,63.69,100.00
129+04627,2021-03-31 22:40:00,59.86,100.00
129+04627,2021-03-31 22:50:00,60.76,100.00
129+04627,2021-03-31 23:00:00,58.89,100.00
129+04627,2021-03-31 23:10:00,57.49,100.00
129+04627,2021-03-31 23:20:00,58.79,100.00
129+04627,2021-03-31 23:30:00,59.99,100.00
129+04627,2021-03-31 23:40:00,60.58,100.00
129+04627,2021-03-31 23:50:00,59.28,100.00
129+04628,2021-03-31 00:00:00,63.80,100.00
129+04628,2021-03-31 00:10:00,62.41,100.00
129+04628,2021-03-31 00:20:00,67.00,100.00
129+04628,2021-03-31 00:30:00,66.70,100.00
129+04628,2021-03-31 00:40:00,63.31,94.00
129+04628,2021-03-31 00:50:00,57.00,92.00
129+04628,2021-03-31 01:00:00,57.00,90.00
129+04628,2021-03-31 01:10:00,57.90,90.00
129+04628,2021-03-31 01:20:00,58.00,90.00
129+04628,2021-03-31 01:30:00,,
129+04628,2021-03-31 01:40:00,66.00,100.00
129+04628,2021-03-31 01:50:00,64.47,92.00
129+04628,2021-03-31 02:00:00,57.70,100.00
129+04628,2021-03-31 02:10:00,56.99,100.00
129+04628,2021-03-31 02:20:00,57.09,100.00
129+04628,2021-03-31 02:30:00,55.98,99.00
129+04628,2021-03-31 02:40:00,56.67,97.00
129+04628,2021-03-31 02:50:00,59.77,100.00
129+04628,2021-03-31 03:00:00,63.00,100.00
129+04628,2021-03-31 03:10:00,62.19,96.00
129+04628,2021-03-31 03:20:00,65.49,93.00
129+04628,2021-03-31 03:30:00,61.89,94.00
129+04628,2021-03-31 03:40:00,62.08,100.00
129+04628,2021-03-31 03:50:00,62.59,100.00
129+04628,2021-03-31 04:00:00,63.70,100.00
129+04628,2021-03-31 04:10:00,64.39,100.00
129+04628,2021-03-31 04:20:00,63.70,100.00
129+04628,2021-03-31 04:30:00,60.78,100.00
129+04628,2021-03-31 04:40:00,60.59,100.00
129+04628,2021-03-31 04:50:00,56.22,97.00
129+04628,2021-03-31 05:00:00,66.47,100.00
129+04628,2021-03-31 05:10:00,67.26,100.00
129+04628,2021-03-31 05:20:00,69.59,100.00
129+04628,2021-03-31 05:30:00,66.94,100.00
129+04628,2021-03-31 05:40:00,65.68,100.00
129+04628,2021-03-31 05:50:00,66.82,100.00
129+04628,2021-03-31 06:00:00,62.66,100.00
129+04628,2021-03-31 06:10:00,65.97,100.00
129+04628,2021-03-31 06:20:00,67.18,100.00
129+04628,2021-03-31 06:30:00,69.66,100.00
129+04628,2021-03-31 06:40:00,66.83,100.00
129+04628,2021-03-31 06:50:00,65.58,100.00
129+04628,2021-03-31 07:00:00,65.57,100.00
129+04628,2021-03-31 07:10:00,66.02,100.00
129+04628,2021-03-31 07:20:00,66.82,100.00
129+04628,2021-03-31 07:30:00,66.27,100.00
129+04628,2021-03-31 07:40:00,63.78,100.00
129+04628,2021-03-31 07:50:00,66.75,100.00
129+04628,2021-03-31 08:00:00,64.05,100.00
129+04628,2021-03-31 08:10:00,65.03,100.00
129+04628,2021-03-31 08:20:00,68.47,100.00
129+04628,2021-03-31 08:30:00,67.48,100.00
129+04628,2021-03-31 08:40:00,65.87,100.00
129+04628,2021-03-31 08:50:00,67.37,100.00
129+04628,2021-03-31 09:00:00,66.24,100.00
129+04628,2021-03-31 09:10:00,63.76,100.00
129+04628,2021-03-31 09:20:00,65.29,100.00
129+04628,2021-03-31 09:30:00,66.09,100.00
129+04628,2021-03-31 09:40:00,63.92,100.00
129+04628,2021-03-31 09:50:00,67.62,100.00
129+04628,2021-03-31 10:00:00,67.85,100.00
129+04628,2021-03-31 10:10:00,66.03,100.00
129+04628,2021-03-31 10:20:00,64.63,100.00
129+04628,2021-03-31 10:30:00,66.25,100.00
129+04628,2021-03-31 10:40:00,66.77,100.00
129+04628,2021-03-31 10:50:00,64.15,100.00
129+04628,2021-03-31 11:00:00,67.67,100.00
129+04628,2021-03-31 11:10:00,65.65,100.00
129+04628,2021-03-31 11:20:00,63.56,100.00
129+04628,2021-03-31 11:30:00,63.48,100.00
129+04628,2021-03-31 11:40:00,63.76,100.00
129+04628,2021-03-31 11:50:00,65.76,100.00
129+04628,2021-03-31 12:00:00,65.56,100.00
129+04628,2021-03-31 12:10:00,62.61,100.00
129+04628,2021-03-31 12:20:00,68.08,100.00
129+04628,2021-03-31 12:30:00,68.59,100.00
129+04628,2021-03-31 12:40:00,67.73,100.00
129+04628,2021-03-31 12:50:00,63.97,100.00
129+04628,2021-03-31 13:00:00,63.70,100.00
129+04628,2021-03-31 13:10:00,63.02,100.00
129+04628,2021-03-31 13:20:00,66.43,100.00
129+04628,2021-03-31 13:30:00,67.21,100.00
129+04628,2021-03-31 13:40:00,62.63,100.00
129+04628,2021-03-31 13:50:00,66.84,100.00
129+04628,2021-03-31 14:00:00,66.94,100.00
129+04628,2021-03-31 14:10:00,66.97,100.00
129+04628,2021-03-31 14:20:00,63.86,100.00
129+04628,2021-03-31 14:30:00,65.48,100.00
129+04628,2021-03-31 14:40:00,67.25,100.00
129+04628,2021-03-31 14:50:00,64.87,100.00
129+04628,2021-03-31 15:00:00,66.72,100.00
129+04628,2021-03-31 15:10:00,66.38,100.00
129+04628,2021-03-31 15:20:00,65.67,100.00
129+04628,2021-03-31 15:30:00,66.96,100.00
129+04628,2021-03-31 15:40:00,68.35,100.00
129+04628,2021-03-31 15:50:00,65.79,100.00
129+04628,2021-03-31 16:00:00,67.31,100.00
129+04628,2021-03-31 16:10:00,62.58,100.00
129+04628,2021-03-31 16:20:00,64.68,100.00
129+04628,2021-03-31 16:30:00,69.03,100.00
129+04628,2021-03-31 16:40:00,69.58,100.00
129+04628,2021-03-31 16:50:00,64.68,100.00
129+04628,2021-03-31 17:00:00,69.74,100.00
129+04628,2021-03-31 17:10:00,69.03,100.00
129+04628,2021-03-31 17:20:00,67.93,100.00
129+04628,2021-03-31 17:30:00,67.34,100.00
129+04628,2021-03-31 17:40:00,66.07,100.00
129+04628,2021-03-31 17:50:00,63.89,100.00
129+04628,2021-03-31 18:00:00,65.74,100.00
129+04628,2021-03-31 18:10:00,66.87,100.00
129+04628,2021-03-31 18:20:00,67.68,100.00
129+04628,2021-03-31 18:30:00,67.96,100.00
129+04628,2021-03-31 18:40:00,66.78,100.00
129+04628,2021-03-31 18:50:00,67.14,100.00
129+04628,2021-03-31 19:00:00,67.63,100.00
129+04628,2021-03-31 19:10:00,70.00,100.00
129+04628,2021-03-31 19:20:00,70.00,100.00
129+04628,2021-03-31 19:30:00,,
129+04628,2021-03-31 19:40:00,,
129+04628,2021-03-31 19:50:00,,
129+04628,2021-03-31 20:00:00,59.00,100.00
129+04628,2021-03-31 20:10:00,63.93,100.00
129+04628,2021-03-31 20:20:00,62.65,99.00
129+04628,2021-03-31 20:30:00,58.99,100.00
129+04628,2021-03-31 20:40:00,62.95,100.00
129+04628,2021-03-31 20:50:00,68.80,100.00
129+04628,2021-03-31 21:00:00,67.11,100.00
129+04628,2021-03-31 21:10:00,59.05,100.00
129+04628,2021-03-31 21:20:00,59.67,100.00
129+04628,2021-03-31 21:30:00,58.20,100.00
129+04628,2021-03-31 21:40:00,60.46,100.00
129+04628,2021-03-31 21:50:00,57.19,100.00
129+04628,2021-03-31 22:00:00,58.76,100.00
129+04628,2021-03-31 22:10:00,58.93,97.00
129+04628,2021-03-31 22:20:00,61.20,100.00
129+04628,2021-03-31 22:30:00,65.58,100.00
129+04628,2021-03-31 22:40:00,64.88,100.00
129+04628,2021-03-31 22:50:00,63.09,100.00
129+04628,2021-03-31 23:00:00,61.17,100.00
129+04628,2021-03-31 23:10:00,59.88,100.00
129+04628,2021-03-31 23:20:00,60.57,100.00
129+04628,2021-03-31 23:30:00,59.28,100.00
129+04628,2021-03-31 23:40:00,60.59,100.00
129+04628,2021-03-31 23:50:00,58.08,100.00
129+04624,2021-03-31 00:00:00,66.19,100.00
129+04624,2021-03-31 00:10:00,67.39,100.00
129+04624,2021-03-31 00:20:00,68.29,100.00
129+04624,2021-03-31 00:30:00,67.76,94.00
129+04624,2021-03-31 00:40:00,58.14,98.00
129+04624,2021-03-31 00:50:00,53.00,100.00
129+04624,2021-03-31 01:00:00,56.91,97.00
129+04624,2021-03-31 01:10:00,65.70,90.00
129+04624,2021-03-31 01:20:00,63.69,90.00
129+04624,2021-03-31 01:30:00,62.19,96.00
129+04624,2021-03-31 01:40:00,61.80,93.00
129+04624,2021-03-31 01:50:00,56.10,98.00
129+04624,2021-03-31 02:00:00,57.69,100.00
129+04624,2021-03-31 02:10:00,57.50,100.00
129+04624,2021-03-31 02:20:00,57.30,100.00
129+04624,2021-03-31 02:30:00,61.18,100.00
129+04624,2021-03-31 02:40:00,62.58,100.00
129+04624,2021-03-31 02:50:00,64.18,100.00
129+04624,2021-03-31 03:00:00,64.97,100.00
129+04624,2021-03-31 03:10:00,66.90,100.00
129+04624,2021-03-31 03:20:00,65.09,99.00
129+04624,2021-03-31 03:30:00,61.60,100.00
129+04624,2021-03-31 03:40:00,65.00,100.00
129+04624,2021-03-31 03:50:00,67.46,100.00
129+04624,2021-03-31 04:00:00,67.17,100.00
129+04624,2021-03-31 04:10:00,64.48,100.00
129+04624,2021-03-31 04:20:00,61.99,100.00
129+04624,2021-03-31 04:30:00,60.30,100.00
129+04624,2021-03-31 04:40:00,61.91,99.00
129+04624,2021-03-31 04:50:00,67.29,100.00
129+04624,2021-03-31 05:00:00,68.59,100.00
129+04624,2021-03-31 05:10:00,70.56,100.00
129+04624,2021-03-31 05:20:00,73.49,100.00
129+04624,2021-03-31 05:30:00,72.15,100.00
129+04624,2021-03-31 05:40:00,70.49,100.00
129+04624,2021-03-31 05:50:00,64.34,100.00
129+04624,2021-03-31 06:00:00,67.97,100.00
129+04624,2021-03-31 06:10:00,68.09,100.00
129+04624,2021-03-31 06:20:00,70.20,100.00
129+04624,2021-03-31 06:30:00,69.09,100.00
129+04624,2021-03-31 06:40:00,69.27,100.00
129+04624,2021-03-31 06:50:00,70.63,100.00
129+04624,2021-03-31 07:00:00,69.79,100.00
129+04624,2021-03-31 07:10:00,70.59,100.00
129+04624,2021-03-31 07:20:00,69.97,100.00
129+04624,2021-03-31 07:30:00,70.16,100.00
129+04624,2021-03-31 07:40:00,68.67,100.00
129+04624,2021-03-31 07:50:00,68.55,100.00
129+04624,2021-03-31 08:00:00,65.90,100.00
129+04624,2021-03-31 08:10:00,69.54,100.00
129+04624,2021-03-31 08:20:00,70.04,100.00
129+04624,2021-03-31 08:30:00,68.38,100.00
129+04624,2021-03-31 08:40:00,71.09,100.00
129+04624,2021-03-31 08:50:00,70.15,100.00
129+04624,2021-03-31 09:00:00,64.59,100.00
129+04624,2021-03-31 09:10:00,66.78,100.00
129+04624,2021-03-31 09:20:00,68.56,100.00
129+04624,2021-03-31 09:30:00,69.48,100.00
129+04624,2021-03-31 09:40:00,66.57,100.00
129+04624,2021-03-31 09:50:00,70.00,100.00
129+04624,2021-03-31 10:00:00,66.86,100.00
129+04624,2021-03-31 10:10:00,67.18,100.00
129+04624,2021-03-31 10:20:00,67.79,100.00
129+04624,2021-03-31 10:30:00,66.79,100.00
129+04624,2021-03-31 10:40:00,69.88,100.00
129+04624,2021-03-31 10:50:00,67.48,100.00
129+04624,2021-03-31 11:00:00,66.36,100.00
129+04624,2021-03-31 11:10:00,67.80,100.00
129+04624,2021-03-31 11:20:00,66.44,100.00
129+04624,2021-03-31 11:30:00,66.67,100.00
129+04624,2021-03-31 11:40:00,65.79,100.00
129+04624,2021-03-31 11:50:00,66.49,100.00
129+04624,2021-03-31 12:00:00,68.57,100.00
129+04624,2021-03-31 12:10:00,70.60,100.00
129+04624,2021-03-31 12:20:00,69.39,100.00
129+04624,2021-03-31 12:30:00,66.29,100.00
129+04624,2021-03-31 12:40:00,65.30,100.00
129+04624,2021-03-31 12:50:00,68.97,100.00
129+04624,2021-03-31 13:00:00,68.09,100.00
129+04624,2021-03-31 13:10:00,69.22,100.00
129+04624,2021-03-31 13:20:00,69.18,100.00
129+04624,2021-03-31 13:30:00,66.10,100.00
129+04624,2021-03-31 13:40:00,67.89,100.00
129+04624,2021-03-31 13:50:00,69.90,100.00
129+04624,2021-03-31 14:00:00,70.38,100.00
129+04624,2021-03-31 14:10:00,68.09,100.00
129+04624,2021-03-31 14:20:00,69.59,100.00
129+04624,2021-03-31 14:30:00,68.39,100.00
129+04624,2021-03-31 14:40:00,69.36,100.00
129+04624,2021-03-31 14:50:00,69.24,100.00
129+04624,2021-03-31 15:00:00,70.29,100.00
129+04624,2021-03-31 15:10:00,71.68,100.00
129+04624,2021-03-31 15:20:00,70.90,100.00
129+04624,2021-03-31 15:30:00,70.50,100.00
129+04624,2021-03-31 15:40:00,68.19,100.00
129+04624,2021-03-31 15:50:00,70.38,100.00
129+04624,2021-03-31 16:00:00,68.50,100.00
129+04624,2021-03-31 16:10:00,69.28,100.00
129+04624,2021-03-31 16:20:00,68.50,100.00
129+04624,2021-03-31 16:30:00,71.48,100.00
129+04624,2021-03-31 16:40:00,69.79,100.00
129+04624,2021-03-31 16:50:00,70.59,100.00
129+04624,2021-03-31 17:00:00,70.89,100.00
129+04624,2021-03-31 17:10:00,70.07,100.00
129+04624,2021-03-31 17:20:00,69.69,100.00
129+04624,2021-03-31 17:30:00,69.57,100.00
129+04624,2021-03-31 17:40:00,69.18,100.00
129+04624,2021-03-31 17:50:00,69.19,100.00
129+04624,2021-03-31 18:00:00,68.99,100.00
129+04624,2021-03-31 18:10:00,71.68,100.00
129+04624,2021-03-31 18:20:00,71.10,100.00
129+04624,2021-03-31 18:30:00,71.80,100.00
129+04624,2021-03-31 18:40:00,70.50,100.00
129+04624,2021-03-31 18:50:00,70.50,100.00
129+04624,2021-03-31 19:00:00,69.70,100.00
129+04624,2021-03-31 19:10:00,69.00,100.00
129+04624,2021-03-31 19:20:00,69.00,100.00
129+04624,2021-03-31 19:30:00,,
129+04624,2021-03-31 19:40:00,,
129+04624,2021-03-31 19:50:00,,
129+04624,2021-03-31 20:00:00,64.65,100.00
129+04624,2021-03-31 20:10:00,66.24,97.00
129+04624,2021-03-31 20:20:00,66.54,99.00
129+04624,2021-03-31 20:30:00,65.54,94.00
129+04624,2021-03-31 20:40:00,64.75,100.00
129+04624,2021-03-31 20:50:00,69.10,100.00
129+04624,2021-03-31 21:00:00,67.13,100.00
129+04624,2021-03-31 21:10:00,62.39,100.00
129+04624,2021-03-31 21:20:00,62.50,100.00
129+04624,2021-03-31 21:30:00,65.14,100.00
129+04624,2021-03-31 21:40:00,66.79,100.00
129+04624,2021-03-31 21:50:00,65.79,100.00
129+04624,2021-03-31 22:00:00,66.20,100.00
129+04624,2021-03-31 22:10:00,63.73,96.00
129+04624,2021-03-31 22:20:00,60.97,100.00
129+04624,2021-03-31 22:30:00,60.63,100.00
129+04624,2021-03-31 22:40:00,60.57,100.00
129+04624,2021-03-31 22:50:00,59.50,100.00
129+04624,2021-03-31 23:00:00,62.09,100.00
129+04624,2021-03-31 23:10:00,62.59,100.00
129+04624,2021-03-31 23:20:00,60.49,100.00
129+04624,2021-03-31 23:30:00,59.49,97.00
129+04624,2021-03-31 23:40:00,58.94,100.00
129+04624,2021-03-31 23:50:00,65.37,100.00
129+04625,2021-03-31 00:00:00,65.50,100.00
129+04625,2021-03-31 00:10:00,67.39,100.00
129+04625,2021-03-31 00:20:00,68.40,100.00
129+04625,2021-03-31 00:30:00,66.97,96.00
129+04625,2021-03-31 00:40:00,62.29,95.00
129+04625,2021-03-31 00:50:00,60.90,90.00
129+04625,2021-03-31 01:00:00,59.01,94.00
129+04625,2021-03-31 01:10:00,55.00,100.00
129+04625,2021-03-31 01:20:00,55.19,100.00
129+04625,2021-03-31 01:30:00,61.85,100.00
129+04625,2021-03-31 01:40:00,68.00,94.00
129+04625,2021-03-31 01:50:00,56.99,98.00
129+04625,2021-03-31 02:00:00,57.76,100.00
129+04625,2021-03-31 02:10:00,57.29,100.00
129+04625,2021-03-31 02:20:00,57.88,100.00
129+04625,2021-03-31 02:30:00,61.70,95.00
129+04625,2021-03-31 02:40:00,63.85,100.00
129+04625,2021-03-31 02:50:00,64.07,100.00
129+04625,2021-03-31 03:00:00,63.73,100.00
129+04625,2021-03-31 03:10:00,65.40,100.00
129+04625,2021-03-31 03:20:00,65.40,100.00
129+04625,2021-03-31 03:30:00,63.74,97.00
129+04625,2021-03-31 03:40:00,63.49,100.00
129+04625,2021-03-31 03:50:00,67.66,100.00
129+04625,2021-03-31 04:00:00,67.64,100.00
129+04625,2021-03-31 04:10:00,65.26,100.00
129+04625,2021-03-31 04:20:00,62.86,100.00
129+04625,2021-03-31 04:30:00,60.10,100.00
129+04625,2021-03-31 04:40:00,60.78,99.00
129+04625,2021-03-31 04:50:00,65.79,100.00
129+04625,2021-03-31 05:00:00,68.69,100.00
129+04625,2021-03-31 05:10:00,70.77,100.00
129+04625,2021-03-31 05:20:00,72.29,100.00
129+04625,2021-03-31 05:30:00,70.63,100.00
129+04625,2021-03-31 05:40:00,69.25,100.00
129+04625,2021-03-31 05:50:00,64.69,100.00
129+04625,2021-03-31 06:00:00,66.13,100.00
129+04625,2021-03-31 06:10:00,68.68,100.00
129+04625,2021-03-31 06:20:00,71.23,100.00
129+04625,2021-03-31 06:30:00,67.33,100.00
129+04625,2021-03-31 06:40:00,65.56,100.00
129+04625,2021-03-31 06:50:00,69.02,100.00
129+04625,2021-03-31 07:00:00,68.37,100.00
129+04625,2021-03-31 07:10:00,69.49,100.00
129+04625,2021-03-31 07:20:00,70.69,100.00
129+04625,2021-03-31 07:30:00,69.99,100.00
129+04625,2021-03-31 07:40:00,68.96,100.00
129+04625,2021-03-31 07:50:00,70.58,100.00
129+04625,2021-03-31 08:00:00,59.04,100.00
129+04625,2021-03-31 08:10:00,66.95,100.00
129+04625,2021-03-31 08:20:00,70.49,100.00
129+04625,2021-03-31 08:30:00,69.08,100.00
129+04625,2021-03-31 08:40:00,69.79,100.00
129+04625,2021-03-31 08:50:00,71.19,100.00
129+04625,2021-03-31 09:00:00,68.41,100.00
129+04625,2021-03-31 09:10:00,65.09,100.00
129+04625,2021-03-31 09:20:00,67.38,100.00
129+04625,2021-03-31 09:30:00,68.09,100.00
129+04625,2021-03-31 09:40:00,67.98,100.00
129+04625,2021-03-31 09:50:00,68.90,100.00
129+04625,2021-03-31 10:00:00,64.80,100.00
129+04625,2021-03-31 10:10:00,68.47,100.00
129+04625,2021-03-31 10:20:00,66.97,100.00
129+04625,2021-03-31 10:30:00,67.08,100.00
129+04625,2021-03-31 10:40:00,68.89,100.00
129+04625,2021-03-31 10:50:00,66.09,100.00
129+04625,2021-03-31 11:00:00,66.54,100.00
129+04625,2021-03-31 11:10:00,64.37,100.00
129+04625,2021-03-31 11:20:00,67.78,100.00
129+04625,2021-03-31 11:30:00,66.10,100.00
129+04625,2021-03-31 11:40:00,66.10,100.00
129+04625,2021-03-31 11:50:00,65.07,100.00
129+04625,2021-03-31 12:00:00,66.27,100.00
129+04625,2021-03-31 12:10:00,67.79,100.00
129+04625,2021-03-31 12:20:00,67.80,100.00
129+04625,2021-03-31 12:30:00,68.38,100.00
129+04625,2021-03-31 12:40:00,67.09,100.00
129+04625,2021-03-31 12:50:00,67.48,100.00
129+04625,2021-03-31 13:00:00,70.19,100.00
129+04625,2021-03-31 13:10:00,67.46,100.00
129+04625,2021-03-31 13:20:00,67.55,100.00
129+04625,2021-03-31 13:30:00,65.86,100.00
129+04625,2021-03-31 13:40:00,67.99,100.00
129+04625,2021-03-31 13:50:00,68.59,100.00
129+04625,2021-03-31 14:00:00,68.88,100.00
129+04625,2021-03-31 14:10:00,67.50,100.00
129+04625,2021-03-31 14:20:00,67.69,100.00
129+04625,2021-03-31 14:30:00,67.58,100.00
129+04625,2021-03-31 14:40:00,68.06,100.00
129+04625,2021-03-31 14:50:00,70.56,100.00
129+04625,2021-03-31 15:00:00,70.59,100.00
129+04625,2021-03-31 15:10:00,71.59,100.00
129+04625,2021-03-31 15:20:00,71.09,100.00
129+04625,2021-03-31 15:30:00,69.26,100.00
129+04625,2021-03-31 15:40:00,62.87,100.00
129+04625,2021-03-31 15:50:00,69.65,100.00
129+04625,2021-03-31 16:00:00,69.19,100.00
129+04625,2021-03-31 16:10:00,70.58,100.00
129+04625,2021-03-31 16:20:00,67.23,100.00
129+04625,2021-03-31 16:30:00,71.89,100.00
129+04625,2021-03-31 16:40:00,69.16,100.00
129+04625,2021-03-31 16:50:00,69.46,100.00
129+04625,2021-03-31 17:00:00,70.08,100.00
129+04625,2021-03-31 17:10:00,70.49,100.00
129+04625,2021-03-31 17:20:00,68.02,100.00
129+04625,2021-03-31 17:30:00,69.08,100.00
129+04625,2021-03-31 17:40:00,70.17,100.00
