tmc,tstamp,speed,cvalue
129+04627,2020-03-22 09:40:00,64.58,93.90
129+04627,2020-03-22 09:50:00,67.30,100.00
129+04627,2020-03-22 10:00:00,70.55,77.00
129+04627,2020-03-22 10:10:00,71.88,81.20
129+04627,2020-03-22 10:20:00,72.67,69.60
129+04627,2020-03-22 10:30:00,71.47,92.90
129+04627,2020-03-22 10:40:00,71.56,97.90
129+04627,2020-03-22 10:50:00,71.12,96.80
129+04627,2020-03-22 11:00:00,79.17,45.80
129+04627,2020-03-22 11:10:00,75.98,87.17
129+04627,2020-03-22 11:20:00,69.29,100.00
129+04627,2020-03-22 11:30:00,69.54,96.90
129+04627,2020-03-22 11:40:00,74.58,80.50
129+04627,2020-03-22 11:50:00,69.88,100.00
129+04627,2020-03-22 12:00:00,70.81,93.00
129+04627,2020-03-22 12:10:00,72.96,83.60
129+04627,2020-03-22 12:20:00,65.64,98.80
129+04627,2020-03-22 12:30:00,75.27,55.00
129+04627,2020-03-22 12:40:00,74.57,78.80
129+04627,2020-03-22 12:50:00,69.70,99.40
129+04627,2020-03-22 13:00:00,68.58,100.00
129+04627,2020-03-22 13:10:00,72.21,88.20
129+04627,2020-03-22 13:20:00,70.21,97.20
129+04627,2020-03-22 13:30:00,75.19,84.10
129+04627,2020-03-22 13:40:00,73.55,96.90
129+04627,2020-03-22 13:50:00,71.52,95.30
129+04627,2020-03-22 14:00:00,69.32,100.00
129+04627,2020-03-22 14:10:00,68.36,100.00
129+04627,2020-03-22 14:20:00,71.60,100.00
129+04627,2020-03-22 14:30:00,73.59,80.70
129+04627,2020-03-22 14:40:00,71.37,96.50
129+04627,2020-03-22 14:50:00,72.28,84.90
129+04627,2020-03-22 15:00:00,70.18,97.80
129+04627,2020-03-22 15:10:00,75.18,96.70
129+04627,2020-03-22 15:20:00,73.85,88.10
129+04627,2020-03-22 15:30:00,75.14,85.70
129+04627,2020-03-22 15:40:00,69.02,100.00
129+04627,2020-03-22 15:50:00,73.89,86.30
129+04627,2020-03-22 16:00:00,72.15,97.90
129+04627,2020-03-22 16:10:00,74.98,77.30
129+04627,2020-03-22 16:20:00,74.56,82.90
129+04627,2020-03-22 16:30:00,74.06,94.00
129+04627,2020-03-22 16:40:00,77.80,82.80
129+04627,2020-03-22 16:50:00,73.93,97.00
129+04627,2020-03-22 17:00:00,73.16,99.20
129+04627,2020-03-22 17:10:00,71.07,99.60
129+04627,2020-03-22 17:20:00,73.67,96.80
129+04627,2020-03-22 17:30:00,68.88,100.00
129+04627,2020-03-22 17:40:00,70.29,100.00
129+04627,2020-03-22 17:50:00,70.68,98.30
129+04627,2020-03-22 18:00:00,71.26,93.00
129+04627,2020-03-22 18:10:00,73.40,78.50
129+04627,2020-03-22 18:20:00,66.99,81.60
129+04627,2020-03-22 18:30:00,71.21,79.90
129+04627,2020-03-22 18:40:00,75.42,70.70
129+04627,2020-03-22 18:50:00,79.70,41.00
129+04627,2020-03-22 19:00:00,69.26,93.89
129+04627,2020-03-22 19:10:00,77.88,58.90
129+04627,2020-03-22 19:20:00,70.30,100.00
129+04627,2020-03-22 19:30:00,72.19,92.50
129+04627,2020-03-22 19:40:00,66.85,94.10
129+04627,2020-03-22 19:50:00,69.30,97.10
129+04627,2020-03-22 20:00:00,70.26,100.00
129+04627,2020-03-22 20:10:00,66.24,76.40
129+04627,2020-03-22 20:20:00,64.48,86.10
129+04627,2020-03-22 20:30:00,70.89,75.80
129+04627,2020-03-22 20:40:00,67.68,87.70
129+04627,2020-03-22 20:50:00,63.00,100.00
129+04627,2020-03-22 21:00:00,63.00,84.88
129+04627,2020-03-22 21:10:00,,
129+04627,2020-03-22 21:20:00,68.13,100.00
129+04627,2020-03-22 21:30:00,70.00,100.00
129+04627,2020-03-22 21:40:00,66.00,100.00
129+04627,2020-03-22 21:50:00,66.58,100.00
129+04627,2020-03-22 22:00:00,68.00,100.00
129+04627,2020-03-22 22:10:00,66.77,90.50
129+04627,2020-03-22 22:20:00,71.87,63.80
129+04627,2020-03-22 22:30:00,66.00,100.00
129+04627,2020-03-22 22:40:00,68.38,98.20
129+04627,2020-03-22 22:50:00,67.96,100.00
129+04627,2020-03-22 23:00:00,70.00,98.13
129+04627,2020-03-22 23:10:00,76.00,36.17
129+04627,2020-03-22 23:20:00,73.00,62.67
129+04627,2020-03-22 23:30:00,68.79,93.80
129+04627,2020-03-22 23:40:00,70.00,96.67
129+04627,2020-03-22 23:50:00,,
129+04628,2020-03-22 00:00:00,65.00,60.75
129+04628,2020-03-22 00:10:00,,
129+04628,2020-03-22 00:20:00,,
129+04628,2020-03-22 00:30:00,65.00,89.00
129+04628,2020-03-22 00:40:00,65.00,100.00
129+04628,2020-03-22 00:50:00,,
129+04628,2020-03-22 01:00:00,69.87,59.00
129+04628,2020-03-22 01:10:00,73.22,47.33
129+04628,2020-03-22 01:20:00,56.00,13.40
129+04628,2020-03-22 01:30:00,56.00,40.75
129+04628,2020-03-22 01:40:00,,
129+04628,2020-03-22 01:50:00,,
129+04628,2020-03-22 02:00:00,,
129+04628,2020-03-22 02:10:00,65.00,98.00
129+04628,2020-03-22 02:20:00,,
129+04628,2020-03-22 02:30:00,,
129+04628,2020-03-22 02:40:00,63.00,73.00
129+04628,2020-03-22 02:50:00,62.32,95.89
129+04628,2020-03-22 03:00:00,,
129+04628,2020-03-22 03:10:00,,
129+04628,2020-03-22 03:20:00,,
129+04628,2020-03-22 03:30:00,,
129+04628,2020-03-22 03:40:00,,
129+04628,2020-03-22 03:50:00,61.24,98.86
129+04628,2020-03-22 04:00:00,63.00,97.00
129+04628,2020-03-22 04:10:00,63.00,99.00
129+04628,2020-03-22 04:20:00,,
129+04628,2020-03-22 04:30:00,,
129+04628,2020-03-22 04:40:00,61.00,96.38
129+04628,2020-03-22 04:50:00,,
129+04628,2020-03-22 05:00:00,,
129+04628,2020-03-22 05:10:00,63.22,95.78
129+04628,2020-03-22 05:20:00,63.65,97.33
129+04628,2020-03-22 05:30:00,,
129+04628,2020-03-22 05:40:00,,
129+04628,2020-03-22 05:50:00,,
129+04628,2020-03-22 06:00:00,63.00,100.00
129+04628,2020-03-22 06:10:00,64.99,100.00
129+04628,2020-03-22 06:20:00,66.72,77.80
129+04628,2020-03-22 06:30:00,66.04,95.10
129+04628,2020-03-22 06:40:00,70.72,66.40
129+04628,2020-03-22 06:50:00,68.65,80.70
129+04628,2020-03-22 07:00:00,65.59,100.00
129+04628,2020-03-22 07:10:00,63.56,100.00
129+04628,2020-03-22 07:20:00,63.00,100.00
129+04628,2020-03-22 07:30:00,65.00,100.00
129+04628,2020-03-22 07:40:00,67.67,100.00
129+04628,2020-03-22 07:50:00,67.48,100.00
129+04628,2020-03-22 08:00:00,71.00,68.60
129+04628,2020-03-22 08:10:00,67.27,97.30
129+04628,2020-03-22 08:20:00,74.66,49.50
129+04628,2020-03-22 08:30:00,75.07,52.50
129+04628,2020-03-22 08:40:00,65.59,100.00
129+04628,2020-03-22 08:50:00,69.47,98.50
129+04628,2020-03-22 09:00:00,64.68,100.00
129+04628,2020-03-22 09:10:00,65.20,100.00
129+04628,2020-03-22 09:20:00,66.66,100.00
129+04628,2020-03-22 09:30:00,64.79,100.00
129+04628,2020-03-22 09:40:00,65.70,93.80
129+04628,2020-03-22 09:50:00,65.09,100.00
129+04628,2020-03-22 10:00:00,66.14,87.80
129+04628,2020-03-22 10:10:00,72.85,43.60
129+04628,2020-03-22 10:20:00,70.55,75.20
129+04628,2020-03-22 10:30:00,70.54,94.80
129+04628,2020-03-22 10:40:00,66.58,100.00
129+04628,2020-03-22 10:50:00,67.50,100.00
129+04628,2020-03-22 11:00:00,76.28,49.40
129+04628,2020-03-22 11:10:00,73.28,75.13
129+04628,2020-03-22 11:20:00,71.00,100.00
129+04628,2020-03-22 11:30:00,71.17,90.20
129+04628,2020-03-22 11:40:00,71.80,81.50
129+04628,2020-03-22 11:50:00,69.79,100.00
129+04628,2020-03-22 12:00:00,69.49,99.80
129+04628,2020-03-22 12:10:00,69.69,98.80
129+04628,2020-03-22 12:20:00,64.77,100.00
129+04628,2020-03-22 12:30:00,70.62,81.10
129+04628,2020-03-22 12:40:00,73.09,72.40
129+04628,2020-03-22 12:50:00,68.08,92.50
129+04628,2020-03-22 13:00:00,66.74,100.00
129+04628,2020-03-22 13:10:00,66.02,97.70
129+04628,2020-03-22 13:20:00,67.88,100.00
129+04628,2020-03-22 13:30:00,70.40,93.20
129+04628,2020-03-22 13:40:00,72.28,100.00
129+04628,2020-03-22 13:50:00,71.16,86.20
129+04628,2020-03-22 14:00:00,70.91,91.60
129+04628,2020-03-22 14:10:00,62.39,100.00
129+04628,2020-03-22 14:20:00,68.88,100.00
129+04628,2020-03-22 14:30:00,72.97,70.80
129+04628,2020-03-22 14:40:00,70.00,100.00
129+04628,2020-03-22 14:50:00,75.65,48.20
129+04628,2020-03-22 15:00:00,68.26,100.00
129+04628,2020-03-22 15:10:00,74.08,93.30
129+04628,2020-03-22 15:20:00,73.84,93.40
129+04628,2020-03-22 15:30:00,74.38,98.10
129+04628,2020-03-22 15:40:00,71.66,95.90
129+04628,2020-03-22 15:50:00,75.00,98.70
129+04628,2020-03-22 16:00:00,72.37,95.10
129+04628,2020-03-22 16:10:00,70.92,99.20
129+04628,2020-03-22 16:20:00,72.48,83.30
129+04628,2020-03-22 16:30:00,66.48,100.00
129+04628,2020-03-22 16:40:00,65.17,100.00
129+04628,2020-03-22 16:50:00,71.12,81.20
129+04628,2020-03-22 17:00:00,71.98,76.00
129+04628,2020-03-22 17:10:00,71.05,92.00
129+04628,2020-03-22 17:20:00,73.37,73.30
129+04628,2020-03-22 17:30:00,69.65,98.80
129+04628,2020-03-22 17:40:00,69.27,99.60
129+04628,2020-03-22 17:50:00,70.49,99.90
129+04628,2020-03-22 18:00:00,69.95,93.70
129+04628,2020-03-22 18:10:00,72.73,82.30
129+04628,2020-03-22 18:20:00,70.16,98.50
129+04628,2020-03-22 18:30:00,71.00,90.50
129+04628,2020-03-22 18:40:00,72.46,93.00
129+04628,2020-03-22 18:50:00,76.09,73.70
129+04628,2020-03-22 19:00:00,68.61,96.75
129+04628,2020-03-22 19:10:00,77.23,49.20
129+04628,2020-03-22 19:20:00,68.08,100.00
129+04628,2020-03-22 19:30:00,69.00,100.00
129+04628,2020-03-22 19:40:00,57.92,38.17
129+04628,2020-03-22 19:50:00,67.13,86.90
129+04628,2020-03-22 20:00:00,71.00,79.30
129+04628,2020-03-22 20:10:00,65.75,94.00
129+04628,2020-03-22 20:20:00,66.65,83.50
129+04628,2020-03-22 20:30:00,70.00,82.83
129+04628,2020-03-22 20:40:00,64.00,100.00
129+04628,2020-03-22 20:50:00,61.00,100.00
129+04628,2020-03-22 21:00:00,61.00,100.00
129+04628,2020-03-22 21:10:00,,
129+04628,2020-03-22 21:20:00,65.97,100.00
129+04628,2020-03-22 21:30:00,68.00,100.00
129+04628,2020-03-22 21:40:00,64.94,100.00
129+04628,2020-03-22 21:50:00,63.00,100.00
129+04628,2020-03-22 22:00:00,63.00,100.00
129+04628,2020-03-22 22:10:00,66.62,85.38
129+04628,2020-03-22 22:20:00,73.57,32.70
129+04628,2020-03-22 22:30:00,,
129+04628,2020-03-22 22:40:00,67.27,96.67
129+04628,2020-03-22 22:50:00,65.34,100.00
129+04628,2020-03-22 23:00:00,67.00,99.38
129+04628,2020-03-22 23:10:00,71.00,66.80
129+04628,2020-03-22 23:20:00,69.73,78.60
129+04628,2020-03-22 23:30:00,70.06,86.90
129+04628,2020-03-22 23:40:00,67.00,87.43
129+04628,2020-03-22 23:50:00,,
129+04624,2020-03-22 00:00:00,,
129+04624,2020-03-22 00:10:00,,
129+04624,2020-03-22 00:20:00,69.66,85.67
129+04624,2020-03-22 00:30:00,65.79,98.00
129+04624,2020-03-22 00:40:00,64.00,95.00
129+04624,2020-03-22 00:50:00,66.00,99.00
129+04624,2020-03-22 01:00:00,70.90,74.10
129+04624,2020-03-22 01:10:00,64.61,48.60
129+04624,2020-03-22 01:20:00,56.00,24.67
129+04624,2020-03-22 01:30:00,,
129+04624,2020-03-22 01:40:00,,
129+04624,2020-03-22 01:50:00,64.00,89.00
129+04624,2020-03-22 02:00:00,64.00,76.00
129+04624,2020-03-22 02:10:00,,
129+04624,2020-03-22 02:20:00,,
129+04624,2020-03-22 02:30:00,,
129+04624,2020-03-22 02:40:00,62.00,96.17
129+04624,2020-03-22 02:50:00,62.00,100.00
129+04624,2020-03-22 03:00:00,,
129+04624,2020-03-22 03:10:00,,
129+04624,2020-03-22 03:20:00,55.31,72.78
129+04624,2020-03-22 03:30:00,43.61,47.50
129+04624,2020-03-22 03:40:00,,
129+04624,2020-03-22 03:50:00,63.47,42.38
129+04624,2020-03-22 04:00:00,64.25,58.00
129+04624,2020-03-22 04:10:00,,
129+04624,2020-03-22 04:20:00,43.00,
129+04624,2020-03-22 04:30:00,55.13,95.57
129+04624,2020-03-22 04:40:00,63.00,99.67
129+04624,2020-03-22 04:50:00,,
129+04624,2020-03-22 05:00:00,49.22,
129+04624,2020-03-22 05:10:00,54.34,97.50
129+04624,2020-03-22 05:20:00,65.78,92.78
129+04624,2020-03-22 05:30:00,62.86,83.33
129+04624,2020-03-22 05:40:00,63.39,65.78
129+04624,2020-03-22 05:50:00,69.19,71.80
129+04624,2020-03-22 06:00:00,68.67,85.90
129+04624,2020-03-22 06:10:00,69.49,87.50
129+04624,2020-03-22 06:20:00,,
129+04624,2020-03-22 06:30:00,72.14,67.75
129+04624,2020-03-22 06:40:00,67.61,96.20
129+04624,2020-03-22 06:50:00,71.53,67.14
129+04624,2020-03-22 07:00:00,,
129+04624,2020-03-22 07:10:00,,
129+04624,2020-03-22 07:20:00,,
129+04624,2020-03-22 07:30:00,66.65,100.00
129+04624,2020-03-22 07:40:00,70.34,82.44
129+04624,2020-03-22 07:50:00,74.71,62.29
129+04624,2020-03-22 08:00:00,71.10,84.50
129+04624,2020-03-22 08:10:00,68.98,93.00
129+04624,2020-03-22 08:20:00,76.27,55.90
129+04624,2020-03-22 08:30:00,76.67,68.60
129+04624,2020-03-22 08:40:00,73.03,97.00
129+04624,2020-03-22 08:50:00,65.77,100.00
129+04624,2020-03-22 09:00:00,63.00,100.00
129+04624,2020-03-22 09:10:00,68.40,100.00
129+04624,2020-03-22 09:20:00,69.87,98.10
129+04624,2020-03-22 09:30:00,71.36,70.57
129+04624,2020-03-22 09:40:00,63.53,100.00
129+04624,2020-03-22 09:50:00,66.69,100.00
129+04624,2020-03-22 10:00:00,72.78,63.40
129+04624,2020-03-22 10:10:00,71.62,79.20
129+04624,2020-03-22 10:20:00,70.69,94.00
129+04624,2020-03-22 10:30:00,72.58,91.00
129+04624,2020-03-22 10:40:00,72.67,95.10
129+04624,2020-03-22 10:50:00,73.23,81.10
129+04624,2020-03-22 11:00:00,70.57,98.50
129+04624,2020-03-22 11:10:00,64.46,100.00
129+04624,2020-03-22 11:20:00,67.21,100.00
129+04624,2020-03-22 11:30:00,70.82,86.40
129+04624,2020-03-22 11:40:00,72.81,71.30
129+04624,2020-03-22 11:50:00,68.25,97.60
129+04624,2020-03-22 12:00:00,71.18,87.80
129+04624,2020-03-22 12:10:00,72.90,77.80
129+04624,2020-03-22 12:20:00,74.72,71.70
129+04624,2020-03-22 12:30:00,75.02,79.00
129+04624,2020-03-22 12:40:00,71.46,89.40
129+04624,2020-03-22 12:50:00,67.03,99.40
129+04624,2020-03-22 13:00:00,73.21,94.60
129+04624,2020-03-22 13:10:00,71.76,97.80
129+04624,2020-03-22 13:20:00,71.87,77.00
129+04624,2020-03-22 13:30:00,76.97,79.40
129+04624,2020-03-22 13:40:00,76.90,87.00
129+04624,2020-03-22 13:50:00,70.04,96.50
129+04624,2020-03-22 14:00:00,71.34,99.10
129+04624,2020-03-22 14:10:00,74.57,97.90
129+04624,2020-03-22 14:20:00,72.39,94.00
129+04624,2020-03-22 14:30:00,76.05,73.00
129+04624,2020-03-22 14:40:00,67.88,100.00
129+04624,2020-03-22 14:50:00,69.07,100.00
129+04624,2020-03-22 15:00:00,71.39,99.40
129+04624,2020-03-22 15:10:00,69.17,100.00
129+04624,2020-03-22 15:20:00,75.23,80.60
129+04624,2020-03-22 15:30:00,72.50,97.20
129+04624,2020-03-22 15:40:00,68.73,99.10
129+04624,2020-03-22 15:50:00,69.44,100.00
129+04624,2020-03-22 16:00:00,72.10,84.10
129+04624,2020-03-22 16:10:00,75.41,72.10
129+04624,2020-03-22 16:20:00,74.23,83.30
129+04624,2020-03-22 16:30:00,80.49,43.50
129+04624,2020-03-22 16:40:00,67.36,97.80
129+04624,2020-03-22 16:50:00,72.44,100.00
129+04624,2020-03-22 17:00:00,71.59,100.00
129+04624,2020-03-22 17:10:00,71.13,96.50
129+04624,2020-03-22 17:20:00,71.21,97.70
129+04624,2020-03-22 17:30:00,67.99,100.00
129+04624,2020-03-22 17:40:00,68.67,100.00
129+04624,2020-03-22 17:50:00,71.00,100.00
129+04624,2020-03-22 18:00:00,75.85,59.30
129+04624,2020-03-22 18:10:00,72.91,84.20
129+04624,2020-03-22 18:20:00,67.10,100.00
129+04624,2020-03-22 18:30:00,71.00,100.00
129+04624,2020-03-22 18:40:00,73.85,89.00
129+04624,2020-03-22 18:50:00,71.14,88.30
129+04624,2020-03-22 19:00:00,72.11,58.50
129+04624,2020-03-22 19:10:00,73.85,76.50
129+04624,2020-03-22 19:20:00,69.30,100.00
129+04624,2020-03-22 19:30:00,63.06,100.00
129+04624,2020-03-22 19:40:00,67.97,96.00
129+04624,2020-03-22 19:50:00,65.55,99.70
129+04624,2020-03-22 20:00:00,65.30,100.00
129+04624,2020-03-22 20:10:00,64.29,100.00
129+04624,2020-03-22 20:20:00,65.22,100.00
129+04624,2020-03-22 20:30:00,69.73,66.50
129+04624,2020-03-22 20:40:00,60.89,100.00
129+04624,2020-03-22 20:50:00,62.00,100.00
129+04624,2020-03-22 21:00:00,62.00,100.00
129+04624,2020-03-22 21:10:00,63.00,100.00
129+04624,2020-03-22 21:20:00,63.00,100.00
129+04624,2020-03-22 21:30:00,63.75,100.00
129+04624,2020-03-22 21:40:00,64.00,100.00
129+04624,2020-03-22 21:50:00,73.33,53.22
129+04624,2020-03-22 22:00:00,72.42,56.20
129+04624,2020-03-22 22:10:00,66.82,99.80
129+04624,2020-03-22 22:20:00,64.41,99.88
129+04624,2020-03-22 22:30:00,65.55,100.00
129+04624,2020-03-22 22:40:00,64.20,100.00
129+04624,2020-03-22 22:50:00,64.59,100.00
129+04624,2020-03-22 23:00:00,65.00,99.50
129+04624,2020-03-22 23:10:00,,
129+04624,2020-03-22 23:20:00,67.66,91.89
129+04624,2020-03-22 23:30:00,66.50,98.80
129+04624,2020-03-22 23:40:00,67.00,100.00
129+04624,2020-03-22 23:50:00,,
129+04625,2020-03-22 00:00:00,,
129+04625,2020-03-22 00:10:00,,
129+04625,2020-03-22 00:20:00,66.61,90.80
129+04625,2020-03-22 00:30:00,67.10,99.00
129+04625,2020-03-22 00:40:00,66.00,99.25
129+04625,2020-03-22 00:50:00,,
129+04625,2020-03-22 01:00:00,70.47,68.00
129+04625,2020-03-22 01:10:00,69.18,57.67
129+04625,2020-03-22 01:20:00,56.00,21.88
129+04625,2020-03-22 01:30:00,,
129+04625,2020-03-22 01:40:00,,
129+04625,2020-03-22 01:50:00,64.00,96.20
129+04625,2020-03-22 02:00:00,64.00,80.33
129+04625,2020-03-22 02:10:00,,
129+04625,2020-03-22 02:20:00,,
129+04625,2020-03-22 02:30:00,,
129+04625,2020-03-22 02:40:00,58.00,81.00
129+04625,2020-03-22 02:50:00,58.00,94.00
129+04625,2020-03-22 03:00:00,,
129+04625,2020-03-22 03:10:00,,
129+04625,2020-03-22 03:20:00,60.00,97.67
129+04625,2020-03-22 03:30:00,,
129+04625,2020-03-22 03:40:00,,
129+04625,2020-03-22 03:50:00,64.42,86.29
129+04625,2020-03-22 04:00:00,63.98,95.17
129+04625,2020-03-22 04:10:00,,
129+04625,2020-03-22 04:20:00,,
129+04625,2020-03-22 04:30:00,63.00,99.20
129+04625,2020-03-22 04:40:00,63.00,100.00
129+04625,2020-03-22 04:50:00,,
129+04625,2020-03-22 05:00:00,,
129+04625,2020-03-22 05:10:00,61.66,95.00
129+04625,2020-03-22 05:20:00,64.00,97.71
129+04625,2020-03-22 05:30:00,61.40,89.33
129+04625,2020-03-22 05:40:00,59.12,88.75
129+04625,2020-03-22 05:50:00,,
129+04625,2020-03-22 06:00:00,68.20,56.50
129+04625,2020-03-22 06:10:00,70.03,48.10
129+04625,2020-03-22 06:20:00,70.97,68.00
129+04625,2020-03-22 06:30:00,70.86,92.60
129+04625,2020-03-22 06:40:00,70.14,89.50
129+04625,2020-03-22 06:50:00,69.49,98.13
129+04625,2020-03-22 07:00:00,56.00,26.75
129+04625,2020-03-22 07:10:00,57.75,77.50
129+04625,2020-03-22 07:20:00,58.00,100.00
129+04625,2020-03-22 07:30:00,61.96,81.14
129+04625,2020-03-22 07:40:00,68.39,60.10
129+04625,2020-03-22 07:50:00,70.50,29.25
129+04625,2020-03-22 08:00:00,71.89,54.10
129+04625,2020-03-22 08:10:00,68.23,88.00
129+04625,2020-03-22 08:20:00,73.41,73.20
129+04625,2020-03-22 08:30:00,72.70,64.60
129+04625,2020-03-22 08:40:00,71.83,97.90
129+04625,2020-03-22 08:50:00,63.94,100.00
129+04625,2020-03-22 09:00:00,60.56,100.00
129+04625,2020-03-22 09:10:00,68.49,96.50
129+04625,2020-03-22 09:20:00,69.29,90.80
129+04625,2020-03-22 09:30:00,70.41,89.00
129+04625,2020-03-22 09:40:00,61.98,100.00
129+04625,2020-03-22 09:50:00,67.79,100.00
129+04625,2020-03-22 10:00:00,73.75,58.40
129+04625,2020-03-22 10:10:00,69.45,95.30
129+04625,2020-03-22 10:20:00,70.47,96.40
129+04625,2020-03-22 10:30:00,72.07,93.10
129+04625,2020-03-22 10:40:00,71.64,97.70
129+04625,2020-03-22 10:50:00,68.83,99.40
129+04625,2020-03-22 11:00:00,70.86,92.20
129+04625,2020-03-22 11:10:00,70.00,99.40
129+04625,2020-03-22 11:20:00,65.46,100.00
129+04625,2020-03-22 11:30:00,71.84,74.20
129+04625,2020-03-22 11:40:00,71.58,89.80
129+04625,2020-03-22 11:50:00,69.17,100.00
129+04625,2020-03-22 12:00:00,71.35,86.70
129+04625,2020-03-22 12:10:00,70.30,99.50
129+04625,2020-03-22 12:20:00,69.25,100.00
129+04625,2020-03-22 12:30:00,73.92,74.50
129+04625,2020-03-22 12:40:00,71.32,87.80
129+04625,2020-03-22 12:50:00,67.25,100.00
129+04625,2020-03-22 13:00:00,74.90,77.50
129+04625,2020-03-22 13:10:00,74.67,82.40
129+04625,2020-03-22 13:20:00,72.05,93.60
129+04625,2020-03-22 13:30:00,74.86,96.50
129+04625,2020-03-22 13:40:00,78.76,81.60
129+04625,2020-03-22 13:50:00,72.08,86.60
129+04625,2020-03-22 14:00:00,71.98,97.10
129+04625,2020-03-22 14:10:00,72.55,98.90
129+04625,2020-03-22 14:20:00,74.52,89.90
129+04625,2020-03-22 14:30:00,73.80,92.20
129+04625,2020-03-22 14:40:00,75.59,93.50
129+04625,2020-03-22 14:50:00,69.55,99.00
129+04625,2020-03-22 15:00:00,68.59,100.00
129+04625,2020-03-22 15:10:00,69.41,99.00
129+04625,2020-03-22 15:20:00,73.77,91.30
129+04625,2020-03-22 15:30:00,74.39,78.10
129+04625,2020-03-22 15:40:00,70.34,94.90
129+04625,2020-03-22 15:50:00,72.33,99.30
129+04625,2020-03-22 16:00:00,67.37,100.00
129+04625,2020-03-22 16:10:00,76.10,67.90
129+04625,2020-03-22 16:20:00,72.97,88.40
129+04625,2020-03-22 16:30:00,75.27,69.50
129+04625,2020-03-22 16:40:00,68.08,100.00
129+04625,2020-03-22 16:50:00,74.10,92.70
129+04625,2020-03-22 17:00:00,72.78,98.70
129+04625,2020-03-22 17:10:00,71.17,97.70
129+04625,2020-03-22 17:20:00,71.94,95.30
129+04625,2020-03-22 17:30:00,69.29,100.00
129+04625,2020-03-22 17:40:00,70.39,100.00
129+04625,2020-03-22 17:50:00,70.20,100.00
129+04625,2020-03-22 18:00:00,73.52,68.70
129+04625,2020-03-22 18:10:00,70.90,92.80
129+04625,2020-03-22 18:20:00,68.00,100.00
129+04625,2020-03-22 18:30:00,70.69,100.00
129+04625,2020-03-22 18:40:00,74.57,67.80
129+04625,2020-03-22 18:50:00,74.67,59.80
129+04625,2020-03-22 19:00:00,70.42,68.00
129+04625,2020-03-22 19:10:00,74.49,76.30
129+04625,2020-03-22 19:20:00,69.58,100.00
129+04625,2020-03-22 19:30:00,58.60,31.10
129+04625,2020-03-22 19:40:00,68.52,89.30
129+04625,2020-03-22 19:50:00,71.68,89.30
129+04625,2020-03-22 20:00:00,66.93,94.10
129+04625,2020-03-22 20:10:00,65.98,100.00
129+04625,2020-03-22 20:20:00,68.49,98.90
129+04625,2020-03-22 20:30:00,68.10,100.00
