tmc,tstamp,speed,cvalue
129+04628,2020-02-29 01:40:00,70.59,75.20
129+04628,2020-02-29 01:50:00,71.59,84.20
129+04628,2020-02-29 02:00:00,68.76,68.40
129+04628,2020-02-29 02:10:00,61.34,39.30
129+04628,2020-02-29 02:20:00,59.00,27.33
129+04628,2020-02-29 02:30:00,63.00,82.22
129+04628,2020-02-29 02:40:00,60.65,77.43
129+04628,2020-02-29 02:50:00,65.00,83.78
129+04628,2020-02-29 03:00:00,60.74,70.00
129+04628,2020-02-29 03:10:00,62.00,97.30
129+04628,2020-02-29 03:20:00,65.35,85.40
129+04628,2020-02-29 03:30:00,67.00,83.88
129+04628,2020-02-29 03:40:00,,
129+04628,2020-02-29 03:50:00,66.20,96.00
129+04628,2020-02-29 04:00:00,67.00,96.50
129+04628,2020-02-29 04:10:00,70.68,69.71
129+04628,2020-02-29 04:20:00,67.09,95.78
129+04628,2020-02-29 04:30:00,60.93,54.50
129+04628,2020-02-29 04:40:00,63.19,84.80
129+04628,2020-02-29 04:50:00,63.00,85.20
129+04628,2020-02-29 05:00:00,63.00,96.00
129+04628,2020-02-29 05:10:00,68.00,65.20
129+04628,2020-02-29 05:20:00,68.53,64.80
129+04628,2020-02-29 05:30:00,69.96,65.20
129+04628,2020-02-29 05:40:00,72.53,51.50
129+04628,2020-02-29 05:50:00,62.35,100.00
129+04628,2020-02-29 06:00:00,67.78,99.40
129+04628,2020-02-29 06:10:00,68.25,89.10
129+04628,2020-02-29 06:20:00,63.85,100.00
129+04628,2020-02-29 06:30:00,67.73,64.70
129+04628,2020-02-29 06:40:00,68.45,69.20
129+04628,2020-02-29 06:50:00,72.28,67.80
129+04628,2020-02-29 07:00:00,71.25,93.50
129+04628,2020-02-29 07:10:00,71.29,94.70
129+04628,2020-02-29 07:20:00,68.75,98.70
129+04628,2020-02-29 07:30:00,63.06,100.00
129+04628,2020-02-29 07:40:00,70.49,78.10
129+04628,2020-02-29 07:50:00,73.31,59.60
129+04628,2020-02-29 08:00:00,71.26,86.80
129+04628,2020-02-29 08:10:00,66.14,96.50
129+04628,2020-02-29 08:20:00,72.07,84.70
129+04628,2020-02-29 08:30:00,69.65,99.90
129+04628,2020-02-29 08:40:00,69.63,93.80
129+04628,2020-02-29 08:50:00,72.16,87.10
129+04628,2020-02-29 09:00:00,70.55,96.70
129+04628,2020-02-29 09:10:00,68.18,100.00
129+04628,2020-02-29 09:20:00,71.17,100.00
129+04628,2020-02-29 09:30:00,65.74,100.00
129+04628,2020-02-29 09:40:00,63.27,100.00
129+04628,2020-02-29 09:50:00,63.00,100.00
129+04628,2020-02-29 10:00:00,65.69,87.40
129+04628,2020-02-29 10:10:00,73.64,36.90
129+04628,2020-02-29 10:20:00,71.54,64.60
129+04628,2020-02-29 10:30:00,64.03,100.00
129+04628,2020-02-29 10:40:00,69.01,100.00
129+04628,2020-02-29 10:50:00,68.34,99.70
129+04628,2020-02-29 11:00:00,72.61,78.90
129+04628,2020-02-29 11:10:00,73.47,96.10
129+04628,2020-02-29 11:20:00,69.54,100.00
129+04628,2020-02-29 11:30:00,67.77,100.00
129+04628,2020-02-29 11:40:00,68.14,100.00
129+04628,2020-02-29 11:50:00,65.99,100.00
129+04628,2020-02-29 12:00:00,70.55,88.30
129+04628,2020-02-29 12:10:00,64.70,100.00
129+04628,2020-02-29 12:20:00,64.85,100.00
129+04628,2020-02-29 12:30:00,62.59,100.00
129+04628,2020-02-29 12:40:00,61.00,58.90
129+04628,2020-02-29 12:50:00,65.77,100.00
129+04628,2020-02-29 13:00:00,68.49,100.00
129+04628,2020-02-29 13:10:00,69.77,100.00
129+04628,2020-02-29 13:20:00,65.72,100.00
129+04628,2020-02-29 13:30:00,67.98,100.00
129+04628,2020-02-29 13:40:00,66.35,89.50
129+04628,2020-02-29 13:50:00,69.39,85.80
129+04628,2020-02-29 14:00:00,68.19,100.00
129+04628,2020-02-29 14:10:00,68.48,100.00
129+04628,2020-02-29 14:20:00,71.38,87.40
129+04628,2020-02-29 14:30:00,69.86,77.10
129+04628,2020-02-29 14:40:00,67.67,100.00
129+04628,2020-02-29 14:50:00,69.79,100.00
129+04628,2020-02-29 15:00:00,66.77,100.00
129+04628,2020-02-29 15:10:00,70.39,100.00
129+04628,2020-02-29 15:20:00,66.94,100.00
129+04628,2020-02-29 15:30:00,63.69,100.00
129+04628,2020-02-29 15:40:00,71.61,100.00
129+04628,2020-02-29 15:50:00,67.33,100.00
129+04628,2020-02-29 16:00:00,70.14,100.00
129+04628,2020-02-29 16:10:00,68.59,100.00
129+04628,2020-02-29 16:20:00,66.18,100.00
129+04628,2020-02-29 16:30:00,68.59,98.20
129+04628,2020-02-29 16:40:00,68.38,100.00
129+04628,2020-02-29 16:50:00,70.80,100.00
129+04628,2020-02-29 17:00:00,66.98,100.00
129+04628,2020-02-29 17:10:00,65.85,100.00
129+04628,2020-02-29 17:20:00,67.78,100.00
129+04628,2020-02-29 17:30:00,65.58,100.00
129+04628,2020-02-29 17:40:00,69.16,100.00
129+04628,2020-02-29 17:50:00,65.06,100.00
129+04628,2020-02-29 18:00:00,67.62,100.00
129+04628,2020-02-29 18:10:00,66.39,100.00
129+04628,2020-02-29 18:20:00,63.00,100.00
129+04628,2020-02-29 18:30:00,64.88,100.00
129+04628,2020-02-29 18:40:00,68.14,100.00
129+04628,2020-02-29 18:50:00,65.87,100.00
129+04628,2020-02-29 19:00:00,64.68,100.00
129+04628,2020-02-29 19:10:00,64.58,100.00
129+04628,2020-02-29 19:20:00,64.48,100.00
129+04628,2020-02-29 19:30:00,66.10,100.00
129+04628,2020-02-29 19:40:00,67.38,96.20
129+04628,2020-02-29 19:50:00,66.40,100.00
129+04628,2020-02-29 20:00:00,64.81,100.00
129+04628,2020-02-29 20:10:00,63.86,100.00
129+04628,2020-02-29 20:20:00,62.29,100.00
129+04628,2020-02-29 20:30:00,64.56,100.00
129+04628,2020-02-29 20:40:00,61.40,82.67
129+04628,2020-02-29 20:50:00,59.63,74.60
129+04628,2020-02-29 21:00:00,63.58,100.00
129+04628,2020-02-29 21:10:00,64.33,100.00
129+04628,2020-02-29 21:20:00,62.98,100.00
129+04628,2020-02-29 21:30:00,67.33,93.30
129+04628,2020-02-29 21:40:00,71.58,47.10
129+04628,2020-02-29 21:50:00,69.59,100.00
129+04628,2020-02-29 22:00:00,67.96,94.50
129+04628,2020-02-29 22:10:00,69.99,94.90
129+04628,2020-02-29 22:20:00,66.04,73.90
129+04628,2020-02-29 22:30:00,64.03,82.10
129+04628,2020-02-29 22:40:00,65.28,93.80
129+04628,2020-02-29 22:50:00,69.00,87.70
129+04628,2020-02-29 23:00:00,72.00,55.00
129+04628,2020-02-29 23:10:00,67.05,72.40
129+04628,2020-02-29 23:20:00,66.07,87.80
129+04628,2020-02-29 23:30:00,64.76,79.20
129+04628,2020-02-29 23:40:00,64.78,94.20
129+04628,2020-02-29 23:50:00,62.19,81.80
129+04624,2020-02-29 00:00:00,67.34,57.80
129+04624,2020-02-29 00:10:00,63.20,58.50
129+04624,2020-02-29 00:20:00,65.63,73.20
129+04624,2020-02-29 00:30:00,68.45,55.60
129+04624,2020-02-29 00:40:00,65.43,87.80
129+04624,2020-02-29 00:50:00,61.90,86.40
129+04624,2020-02-29 01:00:00,62.09,91.20
129+04624,2020-02-29 01:10:00,63.00,99.17
129+04624,2020-02-29 01:20:00,63.97,96.60
129+04624,2020-02-29 01:30:00,68.72,56.80
129+04624,2020-02-29 01:40:00,71.10,46.00
129+04624,2020-02-29 01:50:00,75.02,42.90
129+04624,2020-02-29 02:00:00,63.86,53.00
129+04624,2020-02-29 02:10:00,60.00,38.50
129+04624,2020-02-29 02:20:00,70.00,96.60
129+04624,2020-02-29 02:30:00,70.00,95.86
129+04624,2020-02-29 02:40:00,63.00,84.57
129+04624,2020-02-29 02:50:00,63.00,94.00
129+04624,2020-02-29 03:00:00,58.00,39.50
129+04624,2020-02-29 03:10:00,57.00,51.38
129+04624,2020-02-29 03:20:00,,
129+04624,2020-02-29 03:30:00,65.00,
129+04624,2020-02-29 03:40:00,62.58,
129+04624,2020-02-29 03:50:00,67.94,37.88
129+04624,2020-02-29 04:00:00,69.70,88.50
129+04624,2020-02-29 04:10:00,68.58,92.60
129+04624,2020-02-29 04:20:00,59.93,41.70
129+04624,2020-02-29 04:30:00,60.73,64.22
129+04624,2020-02-29 04:40:00,63.98,95.80
129+04624,2020-02-29 04:50:00,66.00,97.67
129+04624,2020-02-29 05:00:00,63.00,100.00
129+04624,2020-02-29 05:10:00,61.97,100.00
129+04624,2020-02-29 05:20:00,68.64,69.60
129+04624,2020-02-29 05:30:00,65.87,97.30
129+04624,2020-02-29 05:40:00,63.51,98.50
129+04624,2020-02-29 05:50:00,68.62,81.00
129+04624,2020-02-29 06:00:00,69.58,79.70
129+04624,2020-02-29 06:10:00,69.28,90.20
129+04624,2020-02-29 06:20:00,69.45,92.40
129+04624,2020-02-29 06:30:00,74.28,63.80
129+04624,2020-02-29 06:40:00,72.67,91.80
129+04624,2020-02-29 06:50:00,70.37,97.90
129+04624,2020-02-29 07:00:00,75.16,81.10
129+04624,2020-02-29 07:10:00,71.49,97.20
129+04624,2020-02-29 07:20:00,69.90,92.40
129+04624,2020-02-29 07:30:00,69.17,96.70
129+04624,2020-02-29 07:40:00,70.38,98.20
129+04624,2020-02-29 07:50:00,71.03,93.20
129+04624,2020-02-29 08:00:00,68.45,99.40
129+04624,2020-02-29 08:10:00,64.62,100.00
129+04624,2020-02-29 08:20:00,73.26,68.60
129+04624,2020-02-29 08:30:00,66.69,100.00
129+04624,2020-02-29 08:40:00,72.95,70.10
129+04624,2020-02-29 08:50:00,72.07,83.40
129+04624,2020-02-29 09:00:00,74.39,88.00
129+04624,2020-02-29 09:10:00,71.74,98.10
129+04624,2020-02-29 09:20:00,74.57,95.60
129+04624,2020-02-29 09:30:00,68.48,97.00
129+04624,2020-02-29 09:40:00,63.33,100.00
129+04624,2020-02-29 09:50:00,71.33,83.60
129+04624,2020-02-29 10:00:00,68.87,97.30
129+04624,2020-02-29 10:10:00,70.10,94.80
129+04624,2020-02-29 10:20:00,66.55,86.90
129+04624,2020-02-29 10:30:00,64.85,100.00
129+04624,2020-02-29 10:40:00,69.29,100.00
129+04624,2020-02-29 10:50:00,68.99,100.00
129+04624,2020-02-29 11:00:00,71.19,97.90
129+04624,2020-02-29 11:10:00,73.68,100.00
129+04624,2020-02-29 11:20:00,67.49,100.00
129+04624,2020-02-29 11:30:00,68.29,100.00
129+04624,2020-02-29 11:40:00,70.78,100.00
129+04624,2020-02-29 11:50:00,71.47,100.00
129+04624,2020-02-29 12:00:00,67.73,99.00
129+04624,2020-02-29 12:10:00,65.70,100.00
129+04624,2020-02-29 12:20:00,69.57,100.00
129+04624,2020-02-29 12:30:00,69.49,100.00
129+04624,2020-02-29 12:40:00,69.56,98.40
129+04624,2020-02-29 12:50:00,69.38,100.00
129+04624,2020-02-29 13:00:00,72.05,100.00
129+04624,2020-02-29 13:10:00,74.24,100.00
129+04624,2020-02-29 13:20:00,70.85,100.00
129+04624,2020-02-29 13:30:00,69.65,100.00
129+04624,2020-02-29 13:40:00,70.78,95.90
129+04624,2020-02-29 13:50:00,69.38,99.90
129+04624,2020-02-29 14:00:00,67.98,100.00
129+04624,2020-02-29 14:10:00,70.44,100.00
129+04624,2020-02-29 14:20:00,75.69,84.30
129+04624,2020-02-29 14:30:00,73.36,79.00
129+04624,2020-02-29 14:40:00,69.69,100.00
129+04624,2020-02-29 14:50:00,71.77,96.40
129+04624,2020-02-29 15:00:00,73.90,93.10
129+04624,2020-02-29 15:10:00,73.97,98.60
129+04624,2020-02-29 15:20:00,69.08,100.00
129+04624,2020-02-29 15:30:00,68.49,100.00
129+04624,2020-02-29 15:40:00,68.99,100.00
129+04624,2020-02-29 15:50:00,66.29,100.00
129+04624,2020-02-29 16:00:00,72.40,100.00
129+04624,2020-02-29 16:10:00,69.39,95.80
129+04624,2020-02-29 16:20:00,71.50,87.30
129+04624,2020-02-29 16:30:00,67.23,92.90
129+04624,2020-02-29 16:40:00,75.86,61.20
129+04624,2020-02-29 16:50:00,72.11,83.20
129+04624,2020-02-29 17:00:00,69.79,100.00
129+04624,2020-02-29 17:10:00,70.59,100.00
129+04624,2020-02-29 17:20:00,67.39,100.00
129+04624,2020-02-29 17:30:00,72.73,93.90
129+04624,2020-02-29 17:40:00,69.40,100.00
129+04624,2020-02-29 17:50:00,64.97,100.00
129+04624,2020-02-29 18:00:00,68.99,100.00
129+04624,2020-02-29 18:10:00,66.21,100.00
129+04624,2020-02-29 18:20:00,65.13,100.00
129+04624,2020-02-29 18:30:00,70.20,100.00
129+04624,2020-02-29 18:40:00,68.03,100.00
129+04624,2020-02-29 18:50:00,66.97,97.50
129+04624,2020-02-29 19:00:00,60.99,54.50
129+04624,2020-02-29 19:10:00,67.58,100.00
129+04624,2020-02-29 19:20:00,67.77,100.00
129+04624,2020-02-29 19:30:00,67.90,100.00
129+04624,2020-02-29 19:40:00,74.36,30.70
129+04624,2020-02-29 19:50:00,64.09,100.00
129+04624,2020-02-29 20:00:00,66.49,100.00
129+04624,2020-02-29 20:10:00,63.13,100.00
129+04624,2020-02-29 20:20:00,61.38,100.00
129+04624,2020-02-29 20:30:00,64.65,100.00
129+04624,2020-02-29 20:40:00,61.06,100.00
129+04624,2020-02-29 20:50:00,62.99,100.00
129+04624,2020-02-29 21:00:00,64.65,100.00
129+04624,2020-02-29 21:10:00,64.08,100.00
129+04624,2020-02-29 21:20:00,69.19,100.00
129+04624,2020-02-29 21:30:00,65.12,100.00
129+04624,2020-02-29 21:40:00,70.60,58.10
129+04624,2020-02-29 21:50:00,68.94,90.70
129+04624,2020-02-29 22:00:00,68.07,97.20
129+04624,2020-02-29 22:10:00,63.01,99.80
129+04624,2020-02-29 22:20:00,65.54,91.10
129+04624,2020-02-29 22:30:00,69.09,86.40
129+04624,2020-02-29 22:40:00,69.10,92.50
129+04624,2020-02-29 22:50:00,70.00,87.30
129+04624,2020-02-29 23:00:00,69.22,72.89
129+04624,2020-02-29 23:10:00,67.25,88.30
129+04624,2020-02-29 23:20:00,66.10,90.60
129+04624,2020-02-29 23:30:00,66.00,95.67
129+04624,2020-02-29 23:40:00,71.06,78.40
129+04624,2020-02-29 23:50:00,72.23,74.90
129+04625,2020-02-29 00:00:00,71.48,58.10
129+04625,2020-02-29 00:10:00,63.19,57.70
129+04625,2020-02-29 00:20:00,65.73,70.50
129+04625,2020-02-29 00:30:00,67.82,76.20
129+04625,2020-02-29 00:40:00,64.12,78.70
129+04625,2020-02-29 00:50:00,62.10,79.00
129+04625,2020-02-29 01:00:00,62.40,95.80
129+04625,2020-02-29 01:10:00,62.75,98.25
129+04625,2020-02-29 01:20:00,66.73,81.50
129+04625,2020-02-29 01:30:00,68.19,73.60
129+04625,2020-02-29 01:40:00,69.97,71.00
129+04625,2020-02-29 01:50:00,72.37,48.90
129+04625,2020-02-29 02:00:00,63.18,58.40
129+04625,2020-02-29 02:10:00,60.84,49.14
129+04625,2020-02-29 02:20:00,64.34,90.80
129+04625,2020-02-29 02:30:00,57.74,68.70
129+04625,2020-02-29 02:40:00,55.71,53.13
129+04625,2020-02-29 02:50:00,65.00,84.50
129+04625,2020-02-29 03:00:00,58.00,85.80
129+04625,2020-02-29 03:10:00,59.93,95.60
129+04625,2020-02-29 03:20:00,62.90,94.00
129+04625,2020-02-29 03:30:00,63.00,100.00
129+04625,2020-02-29 03:40:00,,
129+04625,2020-02-29 03:50:00,67.55,68.57
129+04625,2020-02-29 04:00:00,68.35,80.88
129+04625,2020-02-29 04:10:00,67.94,90.40
129+04625,2020-02-29 04:20:00,60.40,54.90
129+04625,2020-02-29 04:30:00,55.60,34.78
129+04625,2020-02-29 04:40:00,59.60,79.71
129+04625,2020-02-29 04:50:00,58.34,86.86
129+04625,2020-02-29 05:00:00,57.00,98.20
129+04625,2020-02-29 05:10:00,58.00,100.00
129+04625,2020-02-29 05:20:00,69.52,27.00
129+04625,2020-02-29 05:30:00,66.77,87.20
129+04625,2020-02-29 05:40:00,65.77,81.30
129+04625,2020-02-29 05:50:00,67.69,76.90
129+04625,2020-02-29 06:00:00,72.15,71.90
129+04625,2020-02-29 06:10:00,60.07,99.20
129+04625,2020-02-29 06:20:00,49.68,39.30
129+04625,2020-02-29 06:30:00,72.59,71.90
129+04625,2020-02-29 06:40:00,70.64,88.30
129+04625,2020-02-29 06:50:00,70.25,91.40
129+04625,2020-02-29 07:00:00,74.11,88.60
129+04625,2020-02-29 07:10:00,69.42,96.20
129+04625,2020-02-29 07:20:00,70.70,99.20
129+04625,2020-02-29 07:30:00,63.75,90.30
129+04625,2020-02-29 07:40:00,71.96,87.60
129+04625,2020-02-29 07:50:00,69.97,93.10
129+04625,2020-02-29 08:00:00,71.45,83.40
129+04625,2020-02-29 08:10:00,66.23,96.90
129+04625,2020-02-29 08:20:00,74.79,67.00
129+04625,2020-02-29 08:30:00,69.43,95.00
129+04625,2020-02-29 08:40:00,70.66,96.00
129+04625,2020-02-29 08:50:00,71.54,82.00
129+04625,2020-02-29 09:00:00,73.97,89.60
129+04625,2020-02-29 09:10:00,70.28,100.00
129+04625,2020-02-29 09:20:00,74.89,96.30
129+04625,2020-02-29 09:30:00,70.26,95.40
129+04625,2020-02-29 09:40:00,63.17,100.00
129+04625,2020-02-29 09:50:00,68.98,89.80
129+04625,2020-02-29 10:00:00,67.60,100.00
129+04625,2020-02-29 10:10:00,70.29,95.90
129+04625,2020-02-29 10:20:00,67.25,90.40
129+04625,2020-02-29 10:30:00,66.71,92.22
129+04625,2020-02-29 10:40:00,71.67,67.70
129+04625,2020-02-29 10:50:00,70.98,98.60
129+04625,2020-02-29 11:00:00,71.19,100.00
129+04625,2020-02-29 11:10:00,73.78,100.00
129+04625,2020-02-29 11:20:00,68.18,100.00
129+04625,2020-02-29 11:30:00,68.47,100.00
129+04625,2020-02-29 11:40:00,72.29,99.50
129+04625,2020-02-29 11:50:00,73.88,83.80
129+04625,2020-02-29 12:00:00,68.63,96.00
129+04625,2020-02-29 12:10:00,64.99,100.00
129+04625,2020-02-29 12:20:00,68.91,100.00
129+04625,2020-02-29 12:30:00,68.38,100.00
129+04625,2020-02-29 12:40:00,67.86,100.00
129+04625,2020-02-29 12:50:00,69.29,100.00
129+04625,2020-02-29 13:00:00,71.07,100.00
129+04625,2020-02-29 13:10:00,72.99,100.00
129+04625,2020-02-29 13:20:00,71.01,100.00
129+04625,2020-02-29 13:30:00,70.93,98.20
129+04625,2020-02-29 13:40:00,70.95,99.30
129+04625,2020-02-29 13:50:00,69.96,100.00
129+04625,2020-02-29 14:00:00,67.97,100.00
129+04625,2020-02-29 14:10:00,69.29,100.00
129+04625,2020-02-29 14:20:00,73.88,91.50
129+04625,2020-02-29 14:30:00,70.47,84.00
129+04625,2020-02-29 14:40:00,70.29,100.00
129+04625,2020-02-29 14:50:00,69.31,99.60
129+04625,2020-02-29 15:00:00,70.46,95.40
129+04625,2020-02-29 15:10:00,72.49,100.00
129+04625,2020-02-29 15:20:00,69.79,100.00
129+04625,2020-02-29 15:30:00,67.59,100.00
129+04625,2020-02-29 15:40:00,68.76,100.00
129+04625,2020-02-29 15:50:00,65.44,100.00
129+04625,2020-02-29 16:00:00,71.09,100.00
129+04625,2020-02-29 16:10:00,70.73,100.00
129+04625,2020-02-29 16:20:00,71.31,100.00
129+04625,2020-02-29 16:30:00,66.13,100.00
129+04625,2020-02-29 16:40:00,74.86,92.80
129+04625,2020-02-29 16:50:00,68.47,99.80
129+04625,2020-02-29 17:00:00,70.39,100.00
129+04625,2020-02-29 17:10:00,69.99,100.00
129+04625,2020-02-29 17:20:00,65.75,100.00
129+04625,2020-02-29 17:30:00,69.75,97.10
