tmc,tstamp,speed,cvalue
129+04627,2020-02-22 10:20:00,71.51,91.80
129+04627,2020-02-22 10:30:00,70.06,100.00
129+04627,2020-02-22 10:40:00,69.99,100.00
129+04627,2020-02-22 10:50:00,72.52,95.20
129+04627,2020-02-22 11:00:00,70.94,100.00
129+04627,2020-02-22 11:10:00,75.28,77.90
129+04627,2020-02-22 11:20:00,73.78,93.10
129+04627,2020-02-22 11:30:00,71.99,100.00
129+04627,2020-02-22 11:40:00,70.50,100.00
129+04627,2020-02-22 11:50:00,70.19,100.00
129+04627,2020-02-22 12:00:00,71.29,100.00
129+04627,2020-02-22 12:10:00,72.56,100.00
129+04627,2020-02-22 12:20:00,70.09,100.00
129+04627,2020-02-22 12:30:00,70.89,100.00
129+04627,2020-02-22 12:40:00,68.17,100.00
129+04627,2020-02-22 12:50:00,71.46,100.00
129+04627,2020-02-22 13:00:00,71.98,96.50
129+04627,2020-02-22 13:10:00,69.99,99.60
129+04627,2020-02-22 13:20:00,70.89,100.00
129+04627,2020-02-22 13:30:00,69.99,100.00
129+04627,2020-02-22 13:40:00,70.72,100.00
129+04627,2020-02-22 13:50:00,70.46,99.20
129+04627,2020-02-22 14:00:00,70.20,100.00
129+04627,2020-02-22 14:10:00,70.16,100.00
129+04627,2020-02-22 14:20:00,67.53,100.00
129+04627,2020-02-22 14:30:00,70.60,100.00
129+04627,2020-02-22 14:40:00,72.29,100.00
129+04627,2020-02-22 14:50:00,70.09,100.00
129+04627,2020-02-22 15:00:00,71.58,100.00
129+04627,2020-02-22 15:10:00,71.36,100.00
129+04627,2020-02-22 15:20:00,71.09,100.00
129+04627,2020-02-22 15:30:00,71.76,100.00
129+04627,2020-02-22 15:40:00,68.94,100.00
129+04627,2020-02-22 15:50:00,73.04,100.00
129+04627,2020-02-22 16:00:00,73.38,100.00
129+04627,2020-02-22 16:10:00,72.29,100.00
129+04627,2020-02-22 16:20:00,69.15,100.00
129+04627,2020-02-22 16:30:00,68.45,100.00
129+04627,2020-02-22 16:40:00,70.36,100.00
129+04627,2020-02-22 16:50:00,70.88,100.00
129+04627,2020-02-22 17:00:00,70.18,100.00
129+04627,2020-02-22 17:10:00,69.29,100.00
129+04627,2020-02-22 17:20:00,71.95,100.00
129+04627,2020-02-22 17:30:00,70.79,100.00
129+04627,2020-02-22 17:40:00,70.03,98.00
129+04627,2020-02-22 17:50:00,67.89,100.00
129+04627,2020-02-22 18:00:00,66.39,100.00
129+04627,2020-02-22 18:10:00,69.56,100.00
129+04627,2020-02-22 18:20:00,68.72,100.00
129+04627,2020-02-22 18:30:00,74.15,67.60
129+04627,2020-02-22 18:40:00,68.89,100.00
129+04627,2020-02-22 18:50:00,69.58,100.00
129+04627,2020-02-22 19:00:00,68.06,100.00
129+04627,2020-02-22 19:10:00,69.61,90.80
129+04627,2020-02-22 19:20:00,71.18,97.80
129+04627,2020-02-22 19:30:00,72.23,65.90
129+04627,2020-02-22 19:40:00,71.08,98.40
129+04627,2020-02-22 19:50:00,68.17,100.00
129+04627,2020-02-22 20:00:00,68.28,100.00
129+04627,2020-02-22 20:10:00,71.99,94.40
129+04627,2020-02-22 20:20:00,70.16,98.00
129+04627,2020-02-22 20:30:00,69.59,100.00
129+04627,2020-02-22 20:40:00,72.26,89.40
129+04627,2020-02-22 20:50:00,68.98,99.60
129+04627,2020-02-22 21:00:00,66.46,100.00
129+04627,2020-02-22 21:10:00,68.45,100.00
129+04627,2020-02-22 21:20:00,64.48,74.10
129+04627,2020-02-22 21:30:00,68.77,100.00
129+04627,2020-02-22 21:40:00,68.76,95.20
129+04627,2020-02-22 21:50:00,68.78,100.00
129+04627,2020-02-22 22:00:00,71.56,82.40
129+04627,2020-02-22 22:10:00,75.10,61.60
129+04627,2020-02-22 22:20:00,73.03,85.30
129+04627,2020-02-22 22:30:00,70.28,95.50
129+04627,2020-02-22 22:40:00,66.70,61.60
129+04627,2020-02-22 22:50:00,65.20,58.80
129+04627,2020-02-22 23:00:00,69.24,91.29
129+04627,2020-02-22 23:10:00,67.78,97.70
129+04627,2020-02-22 23:20:00,66.49,97.00
129+04627,2020-02-22 23:30:00,67.77,93.00
129+04627,2020-02-22 23:40:00,67.27,93.00
129+04627,2020-02-22 23:50:00,67.19,98.00
129+04628,2020-02-22 00:00:00,64.18,54.33
129+04628,2020-02-22 00:10:00,62.78,87.10
129+04628,2020-02-22 00:20:00,67.04,83.40
129+04628,2020-02-22 00:30:00,69.44,69.50
129+04628,2020-02-22 00:40:00,69.47,80.80
129+04628,2020-02-22 00:50:00,68.37,63.60
129+04628,2020-02-22 01:00:00,63.17,64.40
129+04628,2020-02-22 01:10:00,64.97,82.30
129+04628,2020-02-22 01:20:00,68.68,90.50
129+04628,2020-02-22 01:30:00,70.00,77.50
129+04628,2020-02-22 01:40:00,,
129+04628,2020-02-22 01:50:00,60.00,51.88
129+04628,2020-02-22 02:00:00,65.22,90.60
129+04628,2020-02-22 02:10:00,69.88,62.20
129+04628,2020-02-22 02:20:00,71.11,65.70
129+04628,2020-02-22 02:30:00,78.00,26.70
129+04628,2020-02-22 02:40:00,65.00,66.40
129+04628,2020-02-22 02:50:00,55.00,3.00
129+04628,2020-02-22 03:00:00,55.65,23.67
129+04628,2020-02-22 03:10:00,61.77,88.10
129+04628,2020-02-22 03:20:00,61.59,97.00
129+04628,2020-02-22 03:30:00,65.02,67.80
129+04628,2020-02-22 03:40:00,67.15,56.70
129+04628,2020-02-22 03:50:00,64.50,95.50
129+04628,2020-02-22 04:00:00,64.16,99.33
129+04628,2020-02-22 04:10:00,,
129+04628,2020-02-22 04:20:00,,
129+04628,2020-02-22 04:30:00,,
129+04628,2020-02-22 04:40:00,61.80,94.20
129+04628,2020-02-22 04:50:00,67.99,67.00
129+04628,2020-02-22 05:00:00,78.00,49.88
129+04628,2020-02-22 05:10:00,70.30,91.67
129+04628,2020-02-22 05:20:00,75.76,73.80
129+04628,2020-02-22 05:30:00,70.88,88.38
129+04628,2020-02-22 05:40:00,65.95,96.50
129+04628,2020-02-22 05:50:00,77.41,55.80
129+04628,2020-02-22 06:00:00,79.77,48.00
129+04628,2020-02-22 06:10:00,61.30,86.56
129+04628,2020-02-22 06:20:00,67.54,93.40
129+04628,2020-02-22 06:30:00,72.18,94.30
129+04628,2020-02-22 06:40:00,71.79,89.50
129+04628,2020-02-22 06:50:00,71.80,79.70
129+04628,2020-02-22 07:00:00,70.56,98.50
129+04628,2020-02-22 07:10:00,70.38,98.80
129+04628,2020-02-22 07:20:00,69.28,99.20
129+04628,2020-02-22 07:30:00,70.07,97.30
129+04628,2020-02-22 07:40:00,71.99,93.40
129+04628,2020-02-22 07:50:00,64.45,100.00
129+04628,2020-02-22 08:00:00,69.08,99.50
129+04628,2020-02-22 08:10:00,71.79,86.20
129+04628,2020-02-22 08:20:00,69.69,98.50
129+04628,2020-02-22 08:30:00,70.46,94.40
129+04628,2020-02-22 08:40:00,71.65,94.80
129+04628,2020-02-22 08:50:00,71.08,97.40
129+04628,2020-02-22 09:00:00,67.17,100.00
129+04628,2020-02-22 09:10:00,68.26,99.80
129+04628,2020-02-22 09:20:00,68.46,100.00
129+04628,2020-02-22 09:30:00,67.47,100.00
129+04628,2020-02-22 09:40:00,68.15,100.00
129+04628,2020-02-22 09:50:00,68.02,100.00
129+04628,2020-02-22 10:00:00,67.51,85.40
129+04628,2020-02-22 10:10:00,74.23,56.00
129+04628,2020-02-22 10:20:00,68.94,100.00
129+04628,2020-02-22 10:30:00,69.65,100.00
129+04628,2020-02-22 10:40:00,69.95,100.00
129+04628,2020-02-22 10:50:00,71.93,99.30
129+04628,2020-02-22 11:00:00,69.56,100.00
129+04628,2020-02-22 11:10:00,73.54,88.40
129+04628,2020-02-22 11:20:00,74.25,83.90
129+04628,2020-02-22 11:30:00,70.59,99.60
129+04628,2020-02-22 11:40:00,68.48,100.00
129+04628,2020-02-22 11:50:00,69.69,99.40
129+04628,2020-02-22 12:00:00,67.29,100.00
129+04628,2020-02-22 12:10:00,68.77,100.00
129+04628,2020-02-22 12:20:00,67.99,100.00
129+04628,2020-02-22 12:30:00,67.00,100.00
129+04628,2020-02-22 12:40:00,65.59,100.00
129+04628,2020-02-22 12:50:00,70.08,97.60
129+04628,2020-02-22 13:00:00,69.50,100.00
129+04628,2020-02-22 13:10:00,70.06,89.40
129+04628,2020-02-22 13:20:00,69.38,100.00
129+04628,2020-02-22 13:30:00,68.47,100.00
129+04628,2020-02-22 13:40:00,68.07,100.00
129+04628,2020-02-22 13:50:00,68.67,97.80
129+04628,2020-02-22 14:00:00,68.56,97.90
129+04628,2020-02-22 14:10:00,69.27,100.00
129+04628,2020-02-22 14:20:00,70.56,93.00
129+04628,2020-02-22 14:30:00,68.16,100.00
129+04628,2020-02-22 14:40:00,70.08,100.00
129+04628,2020-02-22 14:50:00,67.57,100.00
129+04628,2020-02-22 15:00:00,66.09,100.00
129+04628,2020-02-22 15:10:00,67.78,100.00
129+04628,2020-02-22 15:20:00,69.69,100.00
129+04628,2020-02-22 15:30:00,71.07,100.00
129+04628,2020-02-22 15:40:00,67.40,100.00
129+04628,2020-02-22 15:50:00,69.88,100.00
129+04628,2020-02-22 16:00:00,69.06,100.00
129+04628,2020-02-22 16:10:00,67.97,100.00
129+04628,2020-02-22 16:20:00,67.99,100.00
129+04628,2020-02-22 16:30:00,65.48,100.00
129+04628,2020-02-22 16:40:00,67.35,100.00
129+04628,2020-02-22 16:50:00,68.49,100.00
129+04628,2020-02-22 17:00:00,69.70,100.00
129+04628,2020-02-22 17:10:00,65.85,100.00
129+04628,2020-02-22 17:20:00,70.26,100.00
129+04628,2020-02-22 17:30:00,68.49,100.00
129+04628,2020-02-22 17:40:00,68.29,100.00
129+04628,2020-02-22 17:50:00,68.05,100.00
129+04628,2020-02-22 18:00:00,61.39,93.80
129+04628,2020-02-22 18:10:00,67.85,100.00
129+04628,2020-02-22 18:20:00,66.07,100.00
129+04628,2020-02-22 18:30:00,69.18,100.00
129+04628,2020-02-22 18:40:00,66.76,100.00
129+04628,2020-02-22 18:50:00,65.36,100.00
129+04628,2020-02-22 19:00:00,65.20,100.00
129+04628,2020-02-22 19:10:00,65.28,100.00
129+04628,2020-02-22 19:20:00,66.43,100.00
129+04628,2020-02-22 19:30:00,64.21,100.00
129+04628,2020-02-22 19:40:00,64.43,100.00
129+04628,2020-02-22 19:50:00,64.78,100.00
129+04628,2020-02-22 20:00:00,67.10,100.00
129+04628,2020-02-22 20:10:00,70.10,86.60
129+04628,2020-02-22 20:20:00,67.78,92.50
129+04628,2020-02-22 20:30:00,64.36,100.00
129+04628,2020-02-22 20:40:00,67.85,88.30
129+04628,2020-02-22 20:50:00,65.74,97.20
129+04628,2020-02-22 21:00:00,64.94,100.00
129+04628,2020-02-22 21:10:00,63.98,100.00
129+04628,2020-02-22 21:20:00,64.19,85.80
129+04628,2020-02-22 21:30:00,66.56,100.00
129+04628,2020-02-22 21:40:00,66.88,80.20
129+04628,2020-02-22 21:50:00,69.67,73.10
129+04628,2020-02-22 22:00:00,67.85,93.90
129+04628,2020-02-22 22:10:00,69.95,83.10
129+04628,2020-02-22 22:20:00,68.50,67.10
129+04628,2020-02-22 22:30:00,69.19,100.00
129+04628,2020-02-22 22:40:00,65.39,74.40
129+04628,2020-02-22 22:50:00,59.86,35.40
129+04628,2020-02-22 23:00:00,62.19,73.88
129+04628,2020-02-22 23:10:00,63.00,93.40
129+04628,2020-02-22 23:20:00,63.13,91.00
129+04628,2020-02-22 23:30:00,63.31,89.40
129+04628,2020-02-22 23:40:00,66.30,85.50
129+04628,2020-02-22 23:50:00,67.00,87.20
129+04624,2020-02-22 00:00:00,68.15,84.80
129+04624,2020-02-22 00:10:00,69.17,86.70
129+04624,2020-02-22 00:20:00,66.83,71.90
129+04624,2020-02-22 00:30:00,65.36,82.80
129+04624,2020-02-22 00:40:00,61.60,56.90
129+04624,2020-02-22 00:50:00,56.00,23.50
129+04624,2020-02-22 01:00:00,62.04,81.90
129+04624,2020-02-22 01:10:00,67.54,60.90
129+04624,2020-02-22 01:20:00,66.96,77.20
129+04624,2020-02-22 01:30:00,65.50,97.83
129+04624,2020-02-22 01:40:00,64.49,98.67
129+04624,2020-02-22 01:50:00,65.08,95.00
129+04624,2020-02-22 02:00:00,66.44,93.70
129+04624,2020-02-22 02:10:00,68.87,88.56
129+04624,2020-02-22 02:20:00,63.00,79.56
129+04624,2020-02-22 02:30:00,62.08,76.56
129+04624,2020-02-22 02:40:00,62.00,93.29
129+04624,2020-02-22 02:50:00,60.57,88.30
129+04624,2020-02-22 03:00:00,59.76,91.44
129+04624,2020-02-22 03:10:00,61.10,99.10
129+04624,2020-02-22 03:20:00,63.13,72.70
129+04624,2020-02-22 03:30:00,69.88,33.00
129+04624,2020-02-22 03:40:00,66.89,80.70
129+04624,2020-02-22 03:50:00,59.53,66.00
129+04624,2020-02-22 04:00:00,60.00,82.00
129+04624,2020-02-22 04:10:00,60.00,81.75
129+04624,2020-02-22 04:20:00,60.00,90.17
129+04624,2020-02-22 04:30:00,,
129+04624,2020-02-22 04:40:00,63.32,88.11
129+04624,2020-02-22 04:50:00,74.00,20.70
129+04624,2020-02-22 05:00:00,69.63,86.00
129+04624,2020-02-22 05:10:00,73.30,67.60
129+04624,2020-02-22 05:20:00,73.43,81.57
129+04624,2020-02-22 05:30:00,,
129+04624,2020-02-22 05:40:00,77.32,56.22
129+04624,2020-02-22 05:50:00,66.38,88.10
129+04624,2020-02-22 06:00:00,61.66,98.50
129+04624,2020-02-22 06:10:00,69.44,96.50
129+04624,2020-02-22 06:20:00,67.00,100.00
129+04624,2020-02-22 06:30:00,71.06,71.30
129+04624,2020-02-22 06:40:00,72.07,63.00
129+04624,2020-02-22 06:50:00,72.16,79.50
129+04624,2020-02-22 07:00:00,72.19,91.90
129+04624,2020-02-22 07:10:00,69.78,97.00
129+04624,2020-02-22 07:20:00,70.91,98.60
129+04624,2020-02-22 07:30:00,72.69,95.50
129+04624,2020-02-22 07:40:00,64.37,98.40
129+04624,2020-02-22 07:50:00,67.74,100.00
129+04624,2020-02-22 08:00:00,72.13,83.70
129+04624,2020-02-22 08:10:00,73.07,82.30
129+04624,2020-02-22 08:20:00,71.37,90.40
129+04624,2020-02-22 08:30:00,73.68,86.70
129+04624,2020-02-22 08:40:00,72.77,98.50
129+04624,2020-02-22 08:50:00,69.87,94.60
129+04624,2020-02-22 09:00:00,70.72,86.10
129+04624,2020-02-22 09:10:00,70.03,95.50
129+04624,2020-02-22 09:20:00,69.68,100.00
129+04624,2020-02-22 09:30:00,72.03,99.70
129+04624,2020-02-22 09:40:00,74.18,100.00
129+04624,2020-02-22 09:50:00,67.59,100.00
129+04624,2020-02-22 10:00:00,74.08,62.00
129+04624,2020-02-22 10:10:00,70.90,100.00
129+04624,2020-02-22 10:20:00,71.68,97.10
129+04624,2020-02-22 10:30:00,68.56,100.00
129+04624,2020-02-22 10:40:00,72.55,99.80
129+04624,2020-02-22 10:50:00,68.78,100.00
129+04624,2020-02-22 11:00:00,71.22,93.20
129+04624,2020-02-22 11:10:00,72.58,93.70
129+04624,2020-02-22 11:20:00,73.47,90.30
129+04624,2020-02-22 11:30:00,71.98,99.60
129+04624,2020-02-22 11:40:00,69.77,100.00
129+04624,2020-02-22 11:50:00,70.09,100.00
129+04624,2020-02-22 12:00:00,72.08,99.20
129+04624,2020-02-22 12:10:00,70.97,100.00
129+04624,2020-02-22 12:20:00,70.73,97.20
129+04624,2020-02-22 12:30:00,69.36,100.00
129+04624,2020-02-22 12:40:00,68.32,98.40
129+04624,2020-02-22 12:50:00,71.39,98.60
129+04624,2020-02-22 13:00:00,70.46,96.60
129+04624,2020-02-22 13:10:00,68.27,100.00
129+04624,2020-02-22 13:20:00,71.08,99.50
129+04624,2020-02-22 13:30:00,66.36,100.00
129+04624,2020-02-22 13:40:00,69.95,100.00
129+04624,2020-02-22 13:50:00,69.78,100.00
129+04624,2020-02-22 14:00:00,69.99,100.00
129+04624,2020-02-22 14:10:00,67.66,100.00
129+04624,2020-02-22 14:20:00,69.08,100.00
129+04624,2020-02-22 14:30:00,72.29,100.00
129+04624,2020-02-22 14:40:00,68.62,100.00
129+04624,2020-02-22 14:50:00,69.44,100.00
129+04624,2020-02-22 15:00:00,71.05,100.00
129+04624,2020-02-22 15:10:00,70.87,100.00
129+04624,2020-02-22 15:20:00,72.68,100.00
129+04624,2020-02-22 15:30:00,70.14,100.00
129+04624,2020-02-22 15:40:00,71.33,93.80
129+04624,2020-02-22 15:50:00,75.45,71.70
129+04624,2020-02-22 16:00:00,73.29,100.00
129+04624,2020-02-22 16:10:00,72.27,92.10
129+04624,2020-02-22 16:20:00,69.89,100.00
129+04624,2020-02-22 16:30:00,69.53,100.00
129+04624,2020-02-22 16:40:00,70.54,99.60
129+04624,2020-02-22 16:50:00,68.85,100.00
129+04624,2020-02-22 17:00:00,68.65,100.00
129+04624,2020-02-22 17:10:00,70.10,100.00
129+04624,2020-02-22 17:20:00,68.37,100.00
129+04624,2020-02-22 17:30:00,68.00,100.00
129+04624,2020-02-22 17:40:00,70.59,100.00
129+04624,2020-02-22 17:50:00,66.40,100.00
129+04624,2020-02-22 18:00:00,67.18,100.00
129+04624,2020-02-22 18:10:00,67.47,100.00
129+04624,2020-02-22 18:20:00,65.24,100.00
129+04624,2020-02-22 18:30:00,66.98,100.00
129+04624,2020-02-22 18:40:00,66.44,100.00
129+04624,2020-02-22 18:50:00,72.49,100.00
129+04624,2020-02-22 19:00:00,65.24,74.70
129+04624,2020-02-22 19:10:00,67.40,90.10
129+04624,2020-02-22 19:20:00,68.25,100.00
129+04624,2020-02-22 19:30:00,68.73,100.00
129+04624,2020-02-22 19:40:00,71.94,59.40
129+04624,2020-02-22 19:50:00,62.77,85.80
129+04624,2020-02-22 20:00:00,71.93,63.70
129+04624,2020-02-22 20:10:00,66.35,100.00
129+04624,2020-02-22 20:20:00,69.06,95.80
129+04624,2020-02-22 20:30:00,71.00,91.10
129+04624,2020-02-22 20:40:00,67.77,100.00
129+04624,2020-02-22 20:50:00,67.27,100.00
129+04624,2020-02-22 21:00:00,63.67,100.00
129+04624,2020-02-22 21:10:00,65.81,100.00
129+04624,2020-02-22 21:20:00,66.31,100.00
129+04624,2020-02-22 21:30:00,68.89,97.00
129+04624,2020-02-22 21:40:00,68.39,97.10
129+04624,2020-02-22 21:50:00,71.41,71.60
129+04624,2020-02-22 22:00:00,72.29,87.10
129+04624,2020-02-22 22:10:00,69.59,88.60
129+04624,2020-02-22 22:20:00,68.86,100.00
129+04624,2020-02-22 22:30:00,66.83,75.60
129+04624,2020-02-22 22:40:00,66.58,82.10
129+04624,2020-02-22 22:50:00,66.40,88.33
129+04624,2020-02-22 23:00:00,66.55,93.40
129+04624,2020-02-22 23:10:00,67.89,89.10
129+04624,2020-02-22 23:20:00,66.09,98.30
129+04624,2020-02-22 23:30:00,70.20,78.10
129+04624,2020-02-22 23:40:00,70.69,83.60
129+04624,2020-02-22 23:50:00,65.11,75.70
129+04625,2020-02-22 00:00:00,70.97,89.20
129+04625,2020-02-22 00:10:00,72.91,70.90
129+04625,2020-02-22 00:20:00,72.75,88.50
129+04625,2020-02-22 00:30:00,69.77,84.50
129+04625,2020-02-22 00:40:00,66.31,73.80
129+04625,2020-02-22 00:50:00,59.59,20.60
129+04625,2020-02-22 01:00:00,63.91,81.40
129+04625,2020-02-22 01:10:00,69.17,63.50
129+04625,2020-02-22 01:20:00,69.33,69.80
129+04625,2020-02-22 01:30:00,65.00,99.71
129+04625,2020-02-22 01:40:00,60.58,62.40
129+04625,2020-02-22 01:50:00,62.76,79.60
129+04625,2020-02-22 02:00:00,66.79,98.80
129+04625,2020-02-22 02:10:00,66.19,91.40
129+04625,2020-02-22 02:20:00,70.33,65.25
129+04625,2020-02-22 02:30:00,66.11,67.40
129+04625,2020-02-22 02:40:00,62.00,75.83
129+04625,2020-02-22 02:50:00,58.78,47.50
129+04625,2020-02-22 03:00:00,59.29,68.90
129+04625,2020-02-22 03:10:00,61.09,96.50
129+04625,2020-02-22 03:20:00,60.35,78.10
129+04625,2020-02-22 03:30:00,69.55,25.50
129+04625,2020-02-22 03:40:00,67.22,66.40
129+04625,2020-02-22 03:50:00,65.20,95.80
129+04625,2020-02-22 04:00:00,63.00,94.70
129+04625,2020-02-22 04:10:00,61.49,74.00
129+04625,2020-02-22 04:20:00,60.00,63.14
129+04625,2020-02-22 04:30:00,,
129+04625,2020-02-22 04:40:00,62.69,94.50
129+04625,2020-02-22 04:50:00,77.69,14.00
129+04625,2020-02-22 05:00:00,73.27,75.22
129+04625,2020-02-22 05:10:00,71.49,98.70
129+04625,2020-02-22 05:20:00,72.33,95.00
129+04625,2020-02-22 05:30:00,65.11,100.00
129+04625,2020-02-22 05:40:00,74.52,55.80
129+04625,2020-02-22 05:50:00,78.00,47.38
129+04625,2020-02-22 06:00:00,62.45,97.00
129+04625,2020-02-22 06:10:00,72.19,87.50
129+04625,2020-02-22 06:20:00,71.00,99.30
129+04625,2020-02-22 06:30:00,72.96,91.70
129+04625,2020-02-22 06:40:00,72.77,83.00
129+04625,2020-02-22 06:50:00,72.90,77.10
129+04625,2020-02-22 07:00:00,72.55,94.30
129+04625,2020-02-22 07:10:00,71.15,96.70
129+04625,2020-02-22 07:20:00,68.66,99.70
129+04625,2020-02-22 07:30:00,70.39,95.70
129+04625,2020-02-22 07:40:00,70.06,90.90
129+04625,2020-02-22 07:50:00,68.22,99.40
129+04625,2020-02-22 08:00:00,73.47,71.60
129+04625,2020-02-22 08:10:00,74.10,81.60
129+04625,2020-02-22 08:20:00,73.31,82.90
129+04625,2020-02-22 08:30:00,70.88,99.60
129+04625,2020-02-22 08:40:00,71.87,97.30
129+04625,2020-02-22 08:50:00,69.86,96.10
129+04625,2020-02-22 09:00:00,65.60,99.80
129+04625,2020-02-22 09:10:00,69.06,99.10
129+04625,2020-02-22 09:20:00,70.08,100.00
129+04625,2020-02-22 09:30:00,70.67,97.00
129+04625,2020-02-22 09:40:00,72.54,100.00
129+04625,2020-02-22 09:50:00,68.24,100.00
129+04625,2020-02-22 10:00:00,73.05,63.80
129+04625,2020-02-22 10:10:00,69.90,100.00
129+04625,2020-02-22 10:20:00,71.50,88.60
129+04625,2020-02-22 10:30:00,67.88,100.00
129+04625,2020-02-22 10:40:00,75.17,100.00
129+04625,2020-02-22 10:50:00,70.65,100.00
129+04625,2020-02-22 11:00:00,72.95,84.20
129+04625,2020-02-22 11:10:00,73.68,92.20
129+04625,2020-02-22 11:20:00,74.79,95.20
129+04625,2020-02-22 11:30:00,72.38,98.00
129+04625,2020-02-22 11:40:00,71.89,99.80
129+04625,2020-02-22 11:50:00,70.79,99.50
129+04625,2020-02-22 12:00:00,70.36,100.00
129+04625,2020-02-22 12:10:00,71.86,100.00
129+04625,2020-02-22 12:20:00,71.64,95.90
129+04625,2020-02-22 12:30:00,71.50,92.20
129+04625,2020-02-22 12:40:00,68.06,98.40
129+04625,2020-02-22 12:50:00,74.67,93.40
129+04625,2020-02-22 13:00:00,71.98,88.50
129+04625,2020-02-22 13:10:00,70.45,97.80
129+04625,2020-02-22 13:20:00,70.27,98.80
129+04625,2020-02-22 13:30:00,68.27,99.80
129+04625,2020-02-22 13:40:00,73.02,100.00
129+04625,2020-02-22 13:50:00,72.03,93.20
129+04625,2020-02-22 14:00:00,71.89,100.00
129+04625,2020-02-22 14:10:00,68.78,100.00
129+04625,2020-02-22 14:20:00,69.30,100.00
129+04625,2020-02-22 14:30:00,70.79,100.00
129+04625,2020-02-22 14:40:00,70.60,100.00
129+04625,2020-02-22 14:50:00,69.28,100.00
129+04625,2020-02-22 15:00:00,70.41,100.00
129+04625,2020-02-22 15:10:00,71.30,100.00
129+04625,2020-02-22 15:20:00,73.28,100.00
129+04625,2020-02-22 15:30:00,69.68,100.00
129+04625,2020-02-22 15:40:00,71.46,93.40
129+04625,2020-02-22 15:50:00,73.40,92.60
129+04625,2020-02-22 16:00:00,73.06,100.00
129+04625,2020-02-22 16:10:00,71.44,92.70
129+04625,2020-02-22 16:20:00,69.30,100.00
129+04625,2020-02-22 16:30:00,68.25,100.00
129+04625,2020-02-22 16:40:00,71.19,100.00
129+04625,2020-02-22 16:50:00,69.39,100.00
129+04625,2020-02-22 17:00:00,68.48,100.00
129+04625,2020-02-22 17:10:00,70.79,100.00
129+04625,2020-02-22 17:20:00,70.06,100.00
129+04625,2020-02-22 17:30:00,69.06,100.00
129+04625,2020-02-22 17:40:00,70.16,100.00
