tmc,tstamp,speed,cvalue
129+04625,2020-10-17 02:20:00,52.96,98.00
129+04625,2020-10-17 02:30:00,56.44,100.00
129+04625,2020-10-17 02:40:00,58.70,100.00
129+04625,2020-10-17 02:50:00,60.38,100.00
129+04625,2020-10-17 03:00:00,56.83,100.00
129+04625,2020-10-17 03:10:00,55.10,100.00
129+04625,2020-10-17 03:20:00,58.58,100.00
129+04625,2020-10-17 03:30:00,58.60,100.00
129+04625,2020-10-17 03:40:00,59.25,100.00
129+04625,2020-10-17 03:50:00,59.59,100.00
129+04625,2020-10-17 04:00:00,58.05,98.00
129+04625,2020-10-17 04:10:00,56.10,94.00
129+04625,2020-10-17 04:20:00,48.66,90.00
129+04625,2020-10-17 04:30:00,43.10,90.00
129+04625,2020-10-17 04:40:00,53.66,96.00
129+04625,2020-10-17 04:50:00,62.39,94.00
129+04625,2020-10-17 05:00:00,62.00,100.00
129+04625,2020-10-17 05:10:00,60.37,95.00
129+04625,2020-10-17 05:20:00,55.75,100.00
129+04625,2020-10-17 05:30:00,54.92,100.00
129+04625,2020-10-17 05:40:00,56.70,100.00
129+04625,2020-10-17 05:50:00,56.62,100.00
129+04625,2020-10-17 06:00:00,57.95,100.00
129+04625,2020-10-17 06:10:00,60.34,100.00
129+04625,2020-10-17 06:20:00,61.09,100.00
129+04625,2020-10-17 06:30:00,58.56,100.00
129+04625,2020-10-17 06:40:00,58.44,100.00
129+04625,2020-10-17 06:50:00,58.29,100.00
129+04625,2020-10-17 07:00:00,59.28,100.00
129+04625,2020-10-17 07:10:00,59.99,100.00
129+04625,2020-10-17 07:20:00,59.29,100.00
129+04625,2020-10-17 07:30:00,59.03,100.00
129+04625,2020-10-17 07:40:00,64.28,100.00
129+04625,2020-10-17 07:50:00,62.97,100.00
129+04625,2020-10-17 08:00:00,62.09,100.00
129+04625,2020-10-17 08:10:00,64.73,100.00
129+04625,2020-10-17 08:20:00,62.42,100.00
129+04625,2020-10-17 08:30:00,70.00,100.00
129+04625,2020-10-17 08:40:00,68.66,100.00
129+04625,2020-10-17 08:50:00,65.70,100.00
129+04625,2020-10-17 09:00:00,63.97,100.00
129+04625,2020-10-17 09:10:00,67.17,100.00
129+04625,2020-10-17 09:20:00,67.76,100.00
129+04625,2020-10-17 09:30:00,68.19,100.00
129+04625,2020-10-17 09:40:00,66.30,100.00
129+04625,2020-10-17 09:50:00,63.28,100.00
129+04625,2020-10-17 10:00:00,65.72,100.00
129+04625,2020-10-17 10:10:00,64.10,100.00
129+04625,2020-10-17 10:20:00,65.88,100.00
129+04625,2020-10-17 10:30:00,67.79,100.00
129+04625,2020-10-17 10:40:00,65.54,100.00
129+04625,2020-10-17 10:50:00,66.19,100.00
129+04625,2020-10-17 11:00:00,69.69,100.00
129+04625,2020-10-17 11:10:00,64.08,100.00
129+04625,2020-10-17 11:20:00,61.35,100.00
129+04625,2020-10-17 11:30:00,66.93,100.00
129+04625,2020-10-17 11:40:00,64.87,100.00
129+04625,2020-10-17 11:50:00,65.99,100.00
129+04625,2020-10-17 12:00:00,69.77,100.00
129+04625,2020-10-17 12:10:00,70.59,100.00
129+04625,2020-10-17 12:20:00,69.69,100.00
129+04625,2020-10-17 12:30:00,67.88,100.00
129+04625,2020-10-17 12:40:00,68.68,100.00
129+04625,2020-10-17 12:50:00,67.29,100.00
129+04625,2020-10-17 13:00:00,65.80,100.00
129+04625,2020-10-17 13:10:00,66.78,100.00
129+04625,2020-10-17 13:20:00,66.76,100.00
129+04625,2020-10-17 13:30:00,63.76,100.00
129+04625,2020-10-17 13:40:00,67.20,100.00
129+04625,2020-10-17 13:50:00,68.38,100.00
129+04625,2020-10-17 14:00:00,65.29,100.00
129+04625,2020-10-17 14:10:00,68.20,100.00
129+04625,2020-10-17 14:20:00,68.99,100.00
129+04625,2020-10-17 14:30:00,68.30,100.00
129+04625,2020-10-17 14:40:00,66.68,100.00
129+04625,2020-10-17 14:50:00,65.20,100.00
129+04625,2020-10-17 15:00:00,67.90,100.00
129+04625,2020-10-17 15:10:00,69.09,100.00
129+04625,2020-10-17 15:20:00,68.88,100.00
129+04625,2020-10-17 15:30:00,67.69,100.00
129+04625,2020-10-17 15:40:00,67.67,100.00
129+04625,2020-10-17 15:50:00,70.19,100.00
129+04625,2020-10-17 16:00:00,65.45,100.00
129+04625,2020-10-17 16:10:00,63.64,100.00
129+04625,2020-10-17 16:20:00,65.46,100.00
129+04625,2020-10-17 16:30:00,65.00,100.00
129+04625,2020-10-17 16:40:00,64.67,100.00
129+04625,2020-10-17 16:50:00,65.91,100.00
129+04625,2020-10-17 17:00:00,68.98,100.00
129+04625,2020-10-17 17:10:00,70.10,100.00
129+04625,2020-10-17 17:20:00,69.48,100.00
