tmc,tstamp,speed,cvalue
129+04628,2020-02-28 16:00:00,69.99,99.20
129+04628,2020-02-28 16:10:00,67.58,97.90
129+04628,2020-02-28 16:20:00,71.35,87.40
129+04628,2020-02-28 16:30:00,68.04,98.80
129+04628,2020-02-28 16:40:00,70.58,96.30
129+04628,2020-02-28 16:50:00,68.29,100.00
129+04628,2020-02-28 17:00:00,69.48,100.00
129+04628,2020-02-28 17:10:00,67.34,98.40
129+04628,2020-02-28 17:20:00,68.92,93.70
129+04628,2020-02-28 17:30:00,67.26,100.00
129+04628,2020-02-28 17:40:00,66.73,98.10
129+04628,2020-02-28 17:50:00,70.07,78.60
129+04628,2020-02-28 18:00:00,69.89,96.60
129+04628,2020-02-28 18:10:00,66.98,100.00
129+04628,2020-02-28 18:20:00,63.14,100.00
129+04628,2020-02-28 18:30:00,63.28,100.00
129+04628,2020-02-28 18:40:00,65.03,68.50
129+04628,2020-02-28 18:50:00,63.65,91.80
129+04628,2020-02-28 19:00:00,64.11,100.00
129+04628,2020-02-28 19:10:00,63.99,100.00
129+04628,2020-02-28 19:20:00,65.76,90.60
129+04628,2020-02-28 19:30:00,65.39,100.00
129+04628,2020-02-28 19:40:00,65.19,100.00
129+04628,2020-02-28 19:50:00,64.50,100.00
129+04628,2020-02-28 20:00:00,59.99,100.00
129+04628,2020-02-28 20:10:00,65.02,89.90
129+04628,2020-02-28 20:20:00,71.64,36.50
129+04628,2020-02-28 20:30:00,66.95,73.20
129+04628,2020-02-28 20:40:00,66.74,75.30
129+04628,2020-02-28 20:50:00,70.40,64.70
129+04628,2020-02-28 21:00:00,66.91,87.10
129+04628,2020-02-28 21:10:00,66.72,100.00
129+04628,2020-02-28 21:20:00,64.57,100.00
129+04628,2020-02-28 21:30:00,64.17,100.00
129+04628,2020-02-28 21:40:00,72.15,56.10
129+04628,2020-02-28 21:50:00,65.08,92.40
129+04628,2020-02-28 22:00:00,65.11,88.30
129+04628,2020-02-28 22:10:00,68.50,92.20
129+04628,2020-02-28 22:20:00,65.89,84.20
129+04628,2020-02-28 22:30:00,67.57,91.10
129+04628,2020-02-28 22:40:00,69.13,81.14
129+04628,2020-02-28 22:50:00,,
129+04628,2020-02-28 23:00:00,77.00,17.00
129+04628,2020-02-28 23:10:00,68.67,78.40
129+04628,2020-02-28 23:20:00,66.38,85.80
129+04628,2020-02-28 23:30:00,68.39,100.00
129+04628,2020-02-28 23:40:00,66.64,93.00
129+04628,2020-02-28 23:50:00,67.69,98.60
129+04624,2020-02-28 00:00:00,73.00,58.67
129+04624,2020-02-28 00:10:00,66.13,79.90
129+04624,2020-02-28 00:20:00,63.50,54.83
129+04624,2020-02-28 00:30:00,69.87,97.38
129+04624,2020-02-28 00:40:00,66.98,67.88
129+04624,2020-02-28 00:50:00,59.58,52.00
129+04624,2020-02-28 01:00:00,64.80,80.90
129+04624,2020-02-28 01:10:00,69.79,76.90
129+04624,2020-02-28 01:20:00,70.00,74.25
129+04624,2020-02-28 01:30:00,,
129+04624,2020-02-28 01:40:00,,
129+04624,2020-02-28 01:50:00,62.24,46.22
129+04624,2020-02-28 02:00:00,60.66,74.33
129+04624,2020-02-28 02:10:00,61.23,97.63
129+04624,2020-02-28 02:20:00,63.78,88.89
129+04624,2020-02-28 02:30:00,64.00,89.67
129+04624,2020-02-28 02:40:00,,
129+04624,2020-02-28 02:50:00,78.00,5.50
129+04624,2020-02-28 03:00:00,64.31,57.70
129+04624,2020-02-28 03:10:00,58.00,47.00
129+04624,2020-02-28 03:20:00,63.19,79.25
129+04624,2020-02-28 03:30:00,64.44,90.11
129+04624,2020-02-28 03:40:00,65.00,97.38
129+04624,2020-02-28 03:50:00,64.59,93.00
129+04624,2020-02-28 04:00:00,64.80,100.00
129+04624,2020-02-28 04:10:00,64.00,100.00
129+04624,2020-02-28 04:20:00,,
129+04624,2020-02-28 04:30:00,63.31,90.13
129+04624,2020-02-28 04:40:00,65.27,92.80
129+04624,2020-02-28 04:50:00,64.40,98.70
129+04624,2020-02-28 05:00:00,66.12,82.30
129+04624,2020-02-28 05:10:00,71.77,45.60
129+04624,2020-02-28 05:20:00,67.95,92.90
129+04624,2020-02-28 05:30:00,72.24,65.20
129+04624,2020-02-28 05:40:00,69.38,98.50
129+04624,2020-02-28 05:50:00,66.96,100.00
129+04624,2020-02-28 06:00:00,66.35,99.60
129+04624,2020-02-28 06:10:00,70.89,82.70
129+04624,2020-02-28 06:20:00,75.19,58.70
129+04624,2020-02-28 06:30:00,71.75,81.40
129+04624,2020-02-28 06:40:00,69.19,100.00
129+04624,2020-02-28 06:50:00,69.78,99.80
129+04624,2020-02-28 07:00:00,71.68,91.00
129+04624,2020-02-28 07:10:00,74.88,76.40
129+04624,2020-02-28 07:20:00,75.35,88.20
129+04624,2020-02-28 07:30:00,67.89,98.40
129+04624,2020-02-28 07:40:00,74.56,92.60
129+04624,2020-02-28 07:50:00,74.18,100.00
129+04624,2020-02-28 08:00:00,71.19,100.00
129+04624,2020-02-28 08:10:00,70.99,100.00
129+04624,2020-02-28 08:20:00,72.88,98.50
129+04624,2020-02-28 08:30:00,72.29,93.00
129+04624,2020-02-28 08:40:00,67.03,97.40
129+04624,2020-02-28 08:50:00,66.41,99.80
129+04624,2020-02-28 09:00:00,64.75,99.80
129+04624,2020-02-28 09:10:00,68.76,96.20
129+04624,2020-02-28 09:20:00,64.27,100.00
129+04624,2020-02-28 09:30:00,61.68,100.00
129+04624,2020-02-28 09:40:00,65.85,77.40
129+04624,2020-02-28 09:50:00,70.78,64.50
129+04624,2020-02-28 10:00:00,70.86,67.00
129+04624,2020-02-28 10:10:00,63.37,86.20
129+04624,2020-02-28 10:20:00,66.78,97.70
129+04624,2020-02-28 10:30:00,66.20,97.30
129+04624,2020-02-28 10:40:00,66.45,97.30
129+04624,2020-02-28 10:50:00,64.69,100.00
129+04624,2020-02-28 11:00:00,66.52,64.70
129+04624,2020-02-28 11:10:00,68.62,82.00
129+04624,2020-02-28 11:20:00,66.78,99.00
129+04624,2020-02-28 11:30:00,68.88,93.90
129+04624,2020-02-28 11:40:00,67.86,98.40
129+04624,2020-02-28 11:50:00,74.47,50.90
129+04624,2020-02-28 12:00:00,70.61,84.80
129+04624,2020-02-28 12:10:00,72.69,92.10
129+04624,2020-02-28 12:20:00,69.09,90.70
129+04624,2020-02-28 12:30:00,73.57,85.00
129+04624,2020-02-28 12:40:00,69.02,95.10
129+04624,2020-02-28 12:50:00,65.59,100.00
129+04624,2020-02-28 13:00:00,64.50,100.00
129+04624,2020-02-28 13:10:00,67.40,100.00
129+04624,2020-02-28 13:20:00,64.43,100.00
129+04624,2020-02-28 13:30:00,71.13,52.10
129+04624,2020-02-28 13:40:00,69.05,87.80
129+04624,2020-02-28 13:50:00,68.08,99.30
129+04624,2020-02-28 14:00:00,71.94,59.50
129+04624,2020-02-28 14:10:00,71.09,81.40
129+04624,2020-02-28 14:20:00,69.54,96.90
129+04624,2020-02-28 14:30:00,72.37,100.00
129+04624,2020-02-28 14:40:00,70.67,100.00
129+04624,2020-02-28 14:50:00,68.90,100.00
129+04624,2020-02-28 15:00:00,69.98,99.50
129+04624,2020-02-28 15:10:00,72.77,97.60
129+04624,2020-02-28 15:20:00,67.80,99.50
129+04624,2020-02-28 15:30:00,67.22,100.00
129+04624,2020-02-28 15:40:00,72.26,100.00
129+04624,2020-02-28 15:50:00,71.78,100.00
129+04624,2020-02-28 16:00:00,70.40,100.00
129+04624,2020-02-28 16:10:00,74.70,60.60
129+04624,2020-02-28 16:20:00,76.82,54.00
129+04624,2020-02-28 16:30:00,68.99,100.00
129+04624,2020-02-28 16:40:00,71.49,99.10
129+04624,2020-02-28 16:50:00,68.69,100.00
129+04624,2020-02-28 17:00:00,70.56,99.30
129+04624,2020-02-28 17:10:00,70.35,100.00
129+04624,2020-02-28 17:20:00,71.68,94.20
129+04624,2020-02-28 17:30:00,71.16,95.40
129+04624,2020-02-28 17:40:00,70.47,97.30
129+04624,2020-02-28 17:50:00,67.57,100.00
129+04624,2020-02-28 18:00:00,68.25,99.60
129+04624,2020-02-28 18:10:00,70.18,100.00
129+04624,2020-02-28 18:20:00,64.64,100.00
129+04624,2020-02-28 18:30:00,58.03,56.30
129+04624,2020-02-28 18:40:00,64.00,100.00
129+04624,2020-02-28 18:50:00,62.85,92.90
129+04624,2020-02-28 19:00:00,66.18,100.00
129+04624,2020-02-28 19:10:00,69.46,80.20
129+04624,2020-02-28 19:20:00,67.69,100.00
129+04624,2020-02-28 19:30:00,64.89,100.00
129+04624,2020-02-28 19:40:00,66.62,91.90
129+04624,2020-02-28 19:50:00,66.67,89.10
129+04624,2020-02-28 20:00:00,64.19,100.00
129+04624,2020-02-28 20:10:00,69.01,66.80
129+04624,2020-02-28 20:20:00,73.03,45.50
129+04624,2020-02-28 20:30:00,70.77,82.80
129+04624,2020-02-28 20:40:00,70.07,90.60
129+04624,2020-02-28 20:50:00,66.67,95.40
129+04624,2020-02-28 21:00:00,68.05,97.00
129+04624,2020-02-28 21:10:00,70.89,100.00
129+04624,2020-02-28 21:20:00,68.64,100.00
129+04624,2020-02-28 21:30:00,66.20,100.00
129+04624,2020-02-28 21:40:00,65.09,100.00
129+04624,2020-02-28 21:50:00,67.55,100.00
129+04624,2020-02-28 22:00:00,72.28,67.60
129+04624,2020-02-28 22:10:00,68.22,92.60
129+04624,2020-02-28 22:20:00,73.36,55.30
129+04624,2020-02-28 22:30:00,70.40,72.14
129+04624,2020-02-28 22:40:00,,
129+04624,2020-02-28 22:50:00,66.62,18.50
129+04624,2020-02-28 23:00:00,75.61,51.70
129+04624,2020-02-28 23:10:00,68.40,82.20
129+04624,2020-02-28 23:20:00,64.99,80.60
129+04624,2020-02-28 23:30:00,64.00,82.00
129+04624,2020-02-28 23:40:00,70.20,95.30
129+04624,2020-02-28 23:50:00,71.98,72.70
129+04625,2020-02-28 00:00:00,72.00,65.63
129+04625,2020-02-28 00:10:00,66.15,80.89
129+04625,2020-02-28 00:20:00,63.50,59.88
129+04625,2020-02-28 00:30:00,67.40,93.43
129+04625,2020-02-28 00:40:00,68.64,95.00
129+04625,2020-02-28 00:50:00,61.34,69.20
129+04625,2020-02-28 01:00:00,63.55,79.60
129+04625,2020-02-28 01:10:00,68.87,77.10
129+04625,2020-02-28 01:20:00,68.99,84.40
129+04625,2020-02-28 01:30:00,66.00,100.00
129+04625,2020-02-28 01:40:00,,
129+04625,2020-02-28 01:50:00,60.67,44.00
129+04625,2020-02-28 02:00:00,61.45,66.00
129+04625,2020-02-28 02:10:00,68.00,63.50
129+04625,2020-02-28 02:20:00,65.00,94.29
129+04625,2020-02-28 02:30:00,64.49,97.00
129+04625,2020-02-28 02:40:00,,
129+04625,2020-02-28 02:50:00,71.00,52.75
129+04625,2020-02-28 03:00:00,64.30,54.50
129+04625,2020-02-28 03:10:00,53.42,29.11
129+04625,2020-02-28 03:20:00,59.32,81.50
129+04625,2020-02-28 03:30:00,66.00,85.50
129+04625,2020-02-28 03:40:00,65.37,93.38
129+04625,2020-02-28 03:50:00,63.29,93.89
129+04625,2020-02-28 04:00:00,70.00,57.20
129+04625,2020-02-28 04:10:00,70.00,75.40
129+04625,2020-02-28 04:20:00,,
129+04625,2020-02-28 04:30:00,67.12,96.43
129+04625,2020-02-28 04:40:00,67.29,95.90
129+04625,2020-02-28 04:50:00,66.80,96.30
129+04625,2020-02-28 05:00:00,68.50,84.90
129+04625,2020-02-28 05:10:00,71.34,72.40
129+04625,2020-02-28 05:20:00,66.85,100.00
129+04625,2020-02-28 05:30:00,70.82,82.10
129+04625,2020-02-28 05:40:00,71.65,86.40
129+04625,2020-02-28 05:50:00,68.98,99.60
129+04625,2020-02-28 06:00:00,66.87,100.00
129+04625,2020-02-28 06:10:00,71.26,94.10
129+04625,2020-02-28 06:20:00,75.08,58.00
129+04625,2020-02-28 06:30:00,69.86,92.50
129+04625,2020-02-28 06:40:00,69.47,99.10
129+04625,2020-02-28 06:50:00,71.68,100.00
129+04625,2020-02-28 07:00:00,69.23,99.40
129+04625,2020-02-28 07:10:00,71.51,92.10
129+04625,2020-02-28 07:20:00,73.68,93.30
129+04625,2020-02-28 07:30:00,67.95,100.00
129+04625,2020-02-28 07:40:00,75.16,100.00
129+04625,2020-02-28 07:50:00,71.86,100.00
129+04625,2020-02-28 08:00:00,70.79,100.00
129+04625,2020-02-28 08:10:00,70.48,100.00
129+04625,2020-02-28 08:20:00,70.99,100.00
129+04625,2020-02-28 08:30:00,72.66,97.60
129+04625,2020-02-28 08:40:00,68.97,90.60
129+04625,2020-02-28 08:50:00,67.06,99.90
129+04625,2020-02-28 09:00:00,64.78,100.00
129+04625,2020-02-28 09:10:00,72.28,72.10
129+04625,2020-02-28 09:20:00,66.37,98.50
129+04625,2020-02-28 09:30:00,64.19,100.00
129+04625,2020-02-28 09:40:00,63.72,100.00
129+04625,2020-02-28 09:50:00,70.59,82.30
129+04625,2020-02-28 10:00:00,69.69,85.40
129+04625,2020-02-28 10:10:00,65.38,99.70
129+04625,2020-02-28 10:20:00,64.47,99.90
129+04625,2020-02-28 10:30:00,68.17,96.70
129+04625,2020-02-28 10:40:00,68.76,89.30
129+04625,2020-02-28 10:50:00,67.59,99.50
129+04625,2020-02-28 11:00:00,65.27,92.80
129+04625,2020-02-28 11:10:00,66.82,84.20
129+04625,2020-02-28 11:20:00,64.92,98.50
129+04625,2020-02-28 11:30:00,70.33,83.90
129+04625,2020-02-28 11:40:00,66.77,99.30
129+04625,2020-02-28 11:50:00,70.48,64.70
129+04625,2020-02-28 12:00:00,70.00,94.00
129+04625,2020-02-28 12:10:00,72.99,79.80
129+04625,2020-02-28 12:20:00,70.31,91.20
129+04625,2020-02-28 12:30:00,72.59,97.70
129+04625,2020-02-28 12:40:00,71.29,99.00
129+04625,2020-02-28 12:50:00,67.18,98.10
129+04625,2020-02-28 13:00:00,65.57,100.00
129+04625,2020-02-28 13:10:00,70.51,89.40
129+04625,2020-02-28 13:20:00,69.81,88.40
129+04625,2020-02-28 13:30:00,69.06,80.00
129+04625,2020-02-28 13:40:00,71.66,83.10
129+04625,2020-02-28 13:50:00,68.65,99.30
129+04625,2020-02-28 14:00:00,69.72,79.00
129+04625,2020-02-28 14:10:00,71.74,60.40
129+04625,2020-02-28 14:20:00,65.55,99.70
129+04625,2020-02-28 14:30:00,71.37,98.60
129+04625,2020-02-28 14:40:00,70.69,100.00
129+04625,2020-02-28 14:50:00,68.90,100.00
129+04625,2020-02-28 15:00:00,70.46,98.70
129+04625,2020-02-28 15:10:00,69.69,100.00
129+04625,2020-02-28 15:20:00,66.79,100.00
129+04625,2020-02-28 15:30:00,66.21,100.00
129+04625,2020-02-28 15:40:00,71.47,100.00
129+04625,2020-02-28 15:50:00,72.09,100.00
129+04625,2020-02-28 16:00:00,69.94,100.00
129+04625,2020-02-28 16:10:00,70.05,95.60
129+04625,2020-02-28 16:20:00,72.98,89.70
129+04625,2020-02-28 16:30:00,69.17,99.60
129+04625,2020-02-28 16:40:00,70.99,98.80
129+04625,2020-02-28 16:50:00,67.00,100.00
129+04625,2020-02-28 17:00:00,68.44,98.20
129+04625,2020-02-28 17:10:00,69.84,92.40
129+04625,2020-02-28 17:20:00,71.88,92.10
129+04625,2020-02-28 17:30:00,71.30,91.20
129+04625,2020-02-28 17:40:00,73.23,73.60
129+04625,2020-02-28 17:50:00,70.82,97.60
