tmc,tstamp,speed,cvalue
129+04628,2020-08-22 20:20:00,67.72,98.80
129+04628,2020-08-22 20:30:00,64.65,100.00
129+04628,2020-08-22 20:40:00,66.08,100.00
129+04628,2020-08-22 20:50:00,60.66,66.40
129+04628,2020-08-22 21:00:00,61.65,80.20
129+04628,2020-08-22 21:10:00,63.27,100.00
129+04628,2020-08-22 21:20:00,65.06,100.00
129+04628,2020-08-22 21:30:00,70.38,43.70
129+04628,2020-08-22 21:40:00,67.57,86.90
129+04628,2020-08-22 21:50:00,67.02,82.70
129+04628,2020-08-22 22:00:00,65.05,94.60
129+04628,2020-08-22 22:10:00,74.73,41.30
129+04628,2020-08-22 22:20:00,63.58,100.00
129+04628,2020-08-22 22:30:00,66.98,77.30
129+04628,2020-08-22 22:40:00,62.13,63.70
129+04628,2020-08-22 22:50:00,64.80,100.00
129+04628,2020-08-22 23:00:00,68.35,80.30
129+04628,2020-08-22 23:10:00,68.56,84.90
129+04628,2020-08-22 23:20:00,64.05,81.40
129+04628,2020-08-22 23:30:00,65.71,88.90
129+04628,2020-08-22 23:40:00,67.00,99.50
129+04628,2020-08-22 23:50:00,66.87,95.78
129+04624,2020-08-22 00:00:00,60.46,94.00
129+04624,2020-08-22 00:10:00,54.87,47.80
129+04624,2020-08-22 00:20:00,50.12,25.00
129+04624,2020-08-22 00:30:00,51.57,68.60
129+04624,2020-08-22 00:40:00,59.07,61.60
129+04624,2020-08-22 00:50:00,53.82,94.10
129+04624,2020-08-22 01:00:00,59.11,63.90
129+04624,2020-08-22 01:10:00,57.84,44.70
129+04624,2020-08-22 01:20:00,50.28,54.00
129+04624,2020-08-22 01:30:00,60.28,77.14
129+04624,2020-08-22 01:40:00,60.40,85.70
129+04624,2020-08-22 01:50:00,59.79,94.60
129+04624,2020-08-22 02:00:00,59.39,95.20
129+04624,2020-08-22 02:10:00,59.99,98.67
129+04624,2020-08-22 02:20:00,,
129+04624,2020-08-22 02:30:00,59.35,97.50
129+04624,2020-08-22 02:40:00,57.11,80.10
129+04624,2020-08-22 02:50:00,55.00,71.40
129+04624,2020-08-22 03:00:00,59.65,89.50
129+04624,2020-08-22 03:10:00,64.35,51.44
129+04624,2020-08-22 03:20:00,68.98,31.90
129+04624,2020-08-22 03:30:00,72.98,42.11
129+04624,2020-08-22 03:40:00,72.00,68.25
129+04624,2020-08-22 03:50:00,,
129+04624,2020-08-22 04:00:00,,
129+04624,2020-08-22 04:10:00,58.88,28.78
129+04624,2020-08-22 04:20:00,63.07,81.50
129+04624,2020-08-22 04:30:00,63.18,82.40
129+04624,2020-08-22 04:40:00,61.23,95.75
129+04624,2020-08-22 04:50:00,63.49,92.60
129+04624,2020-08-22 05:00:00,62.00,99.00
129+04624,2020-08-22 05:10:00,61.17,91.00
129+04624,2020-08-22 05:20:00,62.68,96.80
129+04624,2020-08-22 05:30:00,65.48,87.70
129+04624,2020-08-22 05:40:00,66.49,86.70
129+04624,2020-08-22 05:50:00,64.88,98.44
129+04624,2020-08-22 06:00:00,61.77,100.00
129+04624,2020-08-22 06:10:00,65.68,93.90
129+04624,2020-08-22 06:20:00,65.05,93.20
129+04624,2020-08-22 06:30:00,64.04,100.00
129+04624,2020-08-22 06:40:00,61.94,100.00
129+04624,2020-08-22 06:50:00,63.25,100.00
129+04624,2020-08-22 07:00:00,64.36,100.00
129+04624,2020-08-22 07:10:00,63.41,94.40
129+04624,2020-08-22 07:20:00,66.29,100.00
129+04624,2020-08-22 07:30:00,65.28,100.00
129+04624,2020-08-22 07:40:00,65.50,100.00
129+04624,2020-08-22 07:50:00,69.41,86.90
129+04624,2020-08-22 08:00:00,63.82,91.10
129+04624,2020-08-22 08:10:00,67.27,100.00
129+04624,2020-08-22 08:20:00,63.71,100.00
129+04624,2020-08-22 08:30:00,62.99,100.00
129+04624,2020-08-22 08:40:00,64.29,100.00
129+04624,2020-08-22 08:50:00,65.93,100.00
129+04624,2020-08-22 09:00:00,62.17,82.40
129+04624,2020-08-22 09:10:00,66.85,92.90
129+04624,2020-08-22 09:20:00,65.58,100.00
129+04624,2020-08-22 09:30:00,63.98,95.50
129+04624,2020-08-22 09:40:00,67.98,100.00
129+04624,2020-08-22 09:50:00,66.23,100.00
129+04624,2020-08-22 10:00:00,61.89,83.70
129+04624,2020-08-22 10:10:00,61.59,84.80
129+04624,2020-08-22 10:20:00,59.70,78.90
129+04624,2020-08-22 10:30:00,64.70,99.60
129+04624,2020-08-22 10:40:00,67.38,100.00
129+04624,2020-08-22 10:50:00,61.79,94.20
129+04624,2020-08-22 11:00:00,66.10,94.50
129+04624,2020-08-22 11:10:00,62.55,100.00
129+04624,2020-08-22 11:20:00,66.94,100.00
129+04624,2020-08-22 11:30:00,63.39,100.00
129+04624,2020-08-22 11:40:00,63.99,100.00
129+04624,2020-08-22 11:50:00,67.65,100.00
129+04624,2020-08-22 12:00:00,65.93,100.00
129+04624,2020-08-22 12:10:00,66.99,100.00
129+04624,2020-08-22 12:20:00,65.16,100.00
129+04624,2020-08-22 12:30:00,65.87,100.00
129+04624,2020-08-22 12:40:00,63.76,100.00
129+04624,2020-08-22 12:50:00,67.86,100.00
129+04624,2020-08-22 13:00:00,60.46,53.30
129+04624,2020-08-22 13:10:00,63.86,92.30
129+04624,2020-08-22 13:20:00,61.88,95.30
129+04624,2020-08-22 13:30:00,65.19,100.00
129+04624,2020-08-22 13:40:00,59.20,68.60
129+04624,2020-08-22 13:50:00,65.76,100.00
129+04624,2020-08-22 14:00:00,64.59,100.00
129+04624,2020-08-22 14:10:00,64.89,100.00
129+04624,2020-08-22 14:20:00,60.38,77.80
129+04624,2020-08-22 14:30:00,56.89,46.60
129+04624,2020-08-22 14:40:00,61.39,98.20
129+04624,2020-08-22 14:50:00,64.69,100.00
129+04624,2020-08-22 15:00:00,65.18,99.90
129+04624,2020-08-22 15:10:00,63.06,100.00
129+04624,2020-08-22 15:20:00,58.09,88.90
129+04624,2020-08-22 15:30:00,58.84,69.30
129+04624,2020-08-22 15:40:00,62.00,100.00
129+04624,2020-08-22 15:50:00,62.97,100.00
129+04624,2020-08-22 16:00:00,65.04,100.00
129+04624,2020-08-22 16:10:00,69.60,100.00
129+04624,2020-08-22 16:20:00,62.32,100.00
129+04624,2020-08-22 16:30:00,59.94,75.20
129+04624,2020-08-22 16:40:00,63.58,100.00
129+04624,2020-08-22 16:50:00,65.28,100.00
129+04624,2020-08-22 17:00:00,63.63,100.00
129+04624,2020-08-22 17:10:00,69.55,100.00
129+04624,2020-08-22 17:20:00,66.70,93.50
129+04624,2020-08-22 17:30:00,64.07,100.00
129+04624,2020-08-22 17:40:00,66.47,100.00
129+04624,2020-08-22 17:50:00,68.00,100.00
129+04624,2020-08-22 18:00:00,67.37,100.00
129+04624,2020-08-22 18:10:00,62.03,62.90
129+04624,2020-08-22 18:20:00,66.38,100.00
129+04624,2020-08-22 18:30:00,64.31,100.00
129+04624,2020-08-22 18:40:00,62.37,94.70
129+04624,2020-08-22 18:50:00,63.59,100.00
129+04624,2020-08-22 19:00:00,62.09,100.00
129+04624,2020-08-22 19:10:00,63.47,94.20
129+04624,2020-08-22 19:20:00,64.35,97.40
129+04624,2020-08-22 19:30:00,63.83,98.00
129+04624,2020-08-22 19:40:00,64.89,100.00
129+04624,2020-08-22 19:50:00,62.97,99.00
129+04624,2020-08-22 20:00:00,60.78,82.50
129+04624,2020-08-22 20:10:00,61.98,96.60
129+04624,2020-08-22 20:20:00,65.09,100.00
129+04624,2020-08-22 20:30:00,61.43,91.20
129+04624,2020-08-22 20:40:00,57.52,67.30
129+04624,2020-08-22 20:50:00,63.02,94.00
129+04624,2020-08-22 21:00:00,62.35,100.00
129+04624,2020-08-22 21:10:00,55.72,65.30
129+04624,2020-08-22 21:20:00,62.68,100.00
129+04624,2020-08-22 21:30:00,61.08,100.00
129+04624,2020-08-22 21:40:00,58.24,88.30
129+04624,2020-08-22 21:50:00,62.04,69.90
129+04624,2020-08-22 22:00:00,63.29,100.00
129+04624,2020-08-22 22:10:00,62.26,100.00
129+04624,2020-08-22 22:20:00,61.63,79.20
129+04624,2020-08-22 22:30:00,69.90,36.70
129+04624,2020-08-22 22:40:00,60.48,89.38
129+04624,2020-08-22 22:50:00,59.15,72.20
129+04624,2020-08-22 23:00:00,63.03,93.40
129+04624,2020-08-22 23:10:00,63.25,95.70
129+04624,2020-08-22 23:20:00,57.49,69.60
129+04624,2020-08-22 23:30:00,59.90,88.50
129+04624,2020-08-22 23:40:00,60.79,88.20
129+04624,2020-08-22 23:50:00,58.54,76.50
129+04625,2020-08-22 00:00:00,62.00,99.00
129+04625,2020-08-22 00:10:00,54.81,64.00
129+04625,2020-08-22 00:20:00,47.80,21.40
129+04625,2020-08-22 00:30:00,51.19,54.00
129+04625,2020-08-22 00:40:00,58.88,64.00
129+04625,2020-08-22 00:50:00,51.59,75.10
129+04625,2020-08-22 01:00:00,54.70,54.20
129+04625,2020-08-22 01:10:00,51.57,66.50
129+04625,2020-08-22 01:20:00,45.00,30.25
129+04625,2020-08-22 01:30:00,61.65,24.67
129+04625,2020-08-22 01:40:00,65.10,39.10
129+04625,2020-08-22 01:50:00,63.63,76.20
129+04625,2020-08-22 02:00:00,57.42,100.00
129+04625,2020-08-22 02:10:00,,
129+04625,2020-08-22 02:20:00,45.00,
129+04625,2020-08-22 02:30:00,51.34,86.17
129+04625,2020-08-22 02:40:00,52.93,73.90
129+04625,2020-08-22 02:50:00,48.00,81.60
129+04625,2020-08-22 03:00:00,53.42,79.80
129+04625,2020-08-22 03:10:00,58.13,65.10
129+04625,2020-08-22 03:20:00,57.98,39.70
129+04625,2020-08-22 03:30:00,60.26,32.10
129+04625,2020-08-22 03:40:00,65.00,69.00
129+04625,2020-08-22 03:50:00,65.00,82.67
129+04625,2020-08-22 04:00:00,,
129+04625,2020-08-22 04:10:00,56.99,60.88
129+04625,2020-08-22 04:20:00,57.18,70.40
129+04625,2020-08-22 04:30:00,53.16,63.70
129+04625,2020-08-22 04:40:00,47.00,28.00
129+04625,2020-08-22 04:50:00,62.00,44.33
129+04625,2020-08-22 05:00:00,62.00,45.00
129+04625,2020-08-22 05:10:00,54.76,90.13
129+04625,2020-08-22 05:20:00,59.38,78.80
129+04625,2020-08-22 05:30:00,65.10,58.20
129+04625,2020-08-22 05:40:00,65.00,77.70
129+04625,2020-08-22 05:50:00,64.05,84.50
129+04625,2020-08-22 06:00:00,63.98,95.90
129+04625,2020-08-22 06:10:00,63.44,100.00
129+04625,2020-08-22 06:20:00,65.89,96.40
129+04625,2020-08-22 06:30:00,63.15,100.00
129+04625,2020-08-22 06:40:00,62.77,100.00
129+04625,2020-08-22 06:50:00,62.88,100.00
129+04625,2020-08-22 07:00:00,62.58,100.00
129+04625,2020-08-22 07:10:00,61.89,100.00
129+04625,2020-08-22 07:20:00,66.06,99.10
129+04625,2020-08-22 07:30:00,68.04,100.00
129+04625,2020-08-22 07:40:00,63.79,100.00
129+04625,2020-08-22 07:50:00,64.38,100.00
129+04625,2020-08-22 08:00:00,62.23,86.10
129+04625,2020-08-22 08:10:00,64.69,100.00
129+04625,2020-08-22 08:20:00,57.56,54.10
129+04625,2020-08-22 08:30:00,64.47,100.00
129+04625,2020-08-22 08:40:00,63.29,99.80
129+04625,2020-08-22 08:50:00,63.59,100.00
129+04625,2020-08-22 09:00:00,59.31,83.00
129+04625,2020-08-22 09:10:00,65.22,100.00
129+04625,2020-08-22 09:20:00,62.67,96.50
129+04625,2020-08-22 09:30:00,61.78,96.80
129+04625,2020-08-22 09:40:00,64.08,96.20
129+04625,2020-08-22 09:50:00,66.67,100.00
129+04625,2020-08-22 10:00:00,63.89,100.00
129+04625,2020-08-22 10:10:00,63.19,100.00
129+04625,2020-08-22 10:20:00,61.59,96.50
129+04625,2020-08-22 10:30:00,63.53,95.90
129+04625,2020-08-22 10:40:00,64.88,100.00
129+04625,2020-08-22 10:50:00,62.98,100.00
129+04625,2020-08-22 11:00:00,65.49,100.00
129+04625,2020-08-22 11:10:00,62.63,93.60
129+04625,2020-08-22 11:20:00,66.37,100.00
129+04625,2020-08-22 11:30:00,61.18,100.00
129+04625,2020-08-22 11:40:00,60.92,91.10
129+04625,2020-08-22 11:50:00,62.33,90.50
129+04625,2020-08-22 12:00:00,63.56,100.00
129+04625,2020-08-22 12:10:00,63.91,100.00
129+04625,2020-08-22 12:20:00,62.95,99.40
129+04625,2020-08-22 12:30:00,66.48,100.00
129+04625,2020-08-22 12:40:00,61.93,99.50
129+04625,2020-08-22 12:50:00,62.98,97.80
129+04625,2020-08-22 13:00:00,63.26,88.60
129+04625,2020-08-22 13:10:00,59.81,73.20
129+04625,2020-08-22 13:20:00,62.90,100.00
129+04625,2020-08-22 13:30:00,61.69,99.10
129+04625,2020-08-22 13:40:00,61.49,98.80
129+04625,2020-08-22 13:50:00,58.44,83.50
129+04625,2020-08-22 14:00:00,66.10,96.70
129+04625,2020-08-22 14:10:00,61.33,86.30
129+04625,2020-08-22 14:20:00,60.87,96.40
129+04625,2020-08-22 14:30:00,60.44,92.60
129+04625,2020-08-22 14:40:00,59.47,90.70
129+04625,2020-08-22 14:50:00,64.58,100.00
129+04625,2020-08-22 15:00:00,62.38,98.50
129+04625,2020-08-22 15:10:00,61.98,99.70
129+04625,2020-08-22 15:20:00,58.48,98.00
129+04625,2020-08-22 15:30:00,58.37,82.60
129+04625,2020-08-22 15:40:00,61.33,97.00
129+04625,2020-08-22 15:50:00,63.56,100.00
129+04625,2020-08-22 16:00:00,64.99,100.00
129+04625,2020-08-22 16:10:00,66.26,100.00
129+04625,2020-08-22 16:20:00,62.46,96.20
129+04625,2020-08-22 16:30:00,62.60,100.00
129+04625,2020-08-22 16:40:00,64.89,100.00
129+04625,2020-08-22 16:50:00,65.39,100.00
129+04625,2020-08-22 17:00:00,64.56,100.00
129+04625,2020-08-22 17:10:00,66.99,100.00
129+04625,2020-08-22 17:20:00,66.05,100.00
129+04625,2020-08-22 17:30:00,62.08,100.00
129+04625,2020-08-22 17:40:00,64.60,100.00
