tmc,tstamp,speed,cvalue
129+04627,2020-10-20 17:40:00,70.59,100.00
129+04627,2020-10-20 17:50:00,71.48,100.00
129+04627,2020-10-20 18:00:00,71.37,100.00
129+04627,2020-10-20 18:10:00,62.96,100.00
129+04627,2020-10-20 18:20:00,67.19,100.00
129+04627,2020-10-20 18:30:00,65.95,100.00
129+04627,2020-10-20 18:40:00,63.29,100.00
129+04627,2020-10-20 18:50:00,64.68,100.00
129+04627,2020-10-20 19:00:00,67.36,100.00
129+04627,2020-10-20 19:10:00,67.80,100.00
129+04627,2020-10-20 19:20:00,66.50,100.00
129+04627,2020-10-20 19:30:00,66.47,100.00
129+04627,2020-10-20 19:40:00,66.13,100.00
129+04627,2020-10-20 19:50:00,66.87,100.00
129+04627,2020-10-20 20:00:00,69.15,100.00
129+04627,2020-10-20 20:10:00,72.59,100.00
129+04627,2020-10-20 20:20:00,70.68,100.00
129+04627,2020-10-20 20:30:00,70.89,100.00
129+04627,2020-10-20 20:40:00,68.10,100.00
129+04627,2020-10-20 20:50:00,66.49,100.00
129+04627,2020-10-20 21:00:00,63.69,100.00
129+04627,2020-10-20 21:10:00,66.49,100.00
129+04627,2020-10-20 21:20:00,65.67,100.00
129+04627,2020-10-20 21:30:00,68.00,100.00
129+04627,2020-10-20 21:40:00,64.79,100.00
129+04627,2020-10-20 21:50:00,66.14,100.00
129+04627,2020-10-20 22:00:00,67.60,100.00
129+04627,2020-10-20 22:10:00,62.60,100.00
129+04627,2020-10-20 22:20:00,61.19,100.00
129+04627,2020-10-20 22:30:00,65.99,100.00
129+04627,2020-10-20 22:40:00,69.28,100.00
129+04627,2020-10-20 22:50:00,70.10,100.00
129+04627,2020-10-20 23:00:00,69.88,100.00
129+04627,2020-10-20 23:10:00,65.19,100.00
129+04627,2020-10-20 23:20:00,63.79,100.00
129+04627,2020-10-20 23:30:00,65.74,100.00
129+04627,2020-10-20 23:40:00,69.18,100.00
129+04627,2020-10-20 23:50:00,64.49,100.00
129+04628,2020-10-20 00:00:00,67.59,100.00
129+04628,2020-10-20 00:10:00,65.96,100.00
129+04628,2020-10-20 00:20:00,62.17,100.00
129+04628,2020-10-20 00:30:00,61.66,100.00
129+04628,2020-10-20 00:40:00,62.87,100.00
129+04628,2020-10-20 00:50:00,59.59,100.00
129+04628,2020-10-20 01:00:00,59.74,100.00
129+04628,2020-10-20 01:10:00,65.47,100.00
129+04628,2020-10-20 01:20:00,66.80,100.00
129+04628,2020-10-20 01:30:00,62.92,100.00
129+04628,2020-10-20 01:40:00,60.02,99.00
129+04628,2020-10-20 01:50:00,66.58,100.00
129+04628,2020-10-20 02:00:00,67.19,100.00
129+04628,2020-10-20 02:10:00,61.46,100.00
129+04628,2020-10-20 02:20:00,58.00,100.00
129+04628,2020-10-20 02:30:00,60.83,100.00
129+04628,2020-10-20 02:40:00,65.00,100.00
129+04628,2020-10-20 02:50:00,65.98,100.00
129+04628,2020-10-20 03:00:00,65.00,100.00
129+04628,2020-10-20 03:10:00,65.89,100.00
129+04628,2020-10-20 03:20:00,65.00,96.00
129+04628,2020-10-20 03:30:00,61.41,93.00
129+04628,2020-10-20 03:40:00,58.64,100.00
129+04628,2020-10-20 03:50:00,63.97,100.00
129+04628,2020-10-20 04:00:00,64.90,100.00
129+04628,2020-10-20 04:10:00,63.50,100.00
129+04628,2020-10-20 04:20:00,63.79,100.00
129+04628,2020-10-20 04:30:00,65.18,100.00
129+04628,2020-10-20 04:40:00,70.79,100.00
129+04628,2020-10-20 04:50:00,68.59,100.00
129+04628,2020-10-20 05:00:00,68.99,100.00
129+04628,2020-10-20 05:10:00,66.51,100.00
129+04628,2020-10-20 05:20:00,68.59,100.00
129+04628,2020-10-20 05:30:00,68.49,100.00
129+04628,2020-10-20 05:40:00,68.31,100.00
129+04628,2020-10-20 05:50:00,65.59,100.00
129+04628,2020-10-20 06:00:00,63.95,100.00
129+04628,2020-10-20 06:10:00,64.92,100.00
129+04628,2020-10-20 06:20:00,63.77,100.00
129+04628,2020-10-20 06:30:00,66.58,100.00
129+04628,2020-10-20 06:40:00,68.08,100.00
129+04628,2020-10-20 06:50:00,65.43,100.00
129+04628,2020-10-20 07:00:00,67.05,100.00
129+04628,2020-10-20 07:10:00,66.97,100.00
129+04628,2020-10-20 07:20:00,64.06,100.00
129+04628,2020-10-20 07:30:00,62.60,100.00
129+04628,2020-10-20 07:40:00,63.90,100.00
129+04628,2020-10-20 07:50:00,65.57,100.00
129+04628,2020-10-20 08:00:00,66.17,100.00
129+04628,2020-10-20 08:10:00,64.99,100.00
129+04628,2020-10-20 08:20:00,65.71,100.00
129+04628,2020-10-20 08:30:00,64.38,100.00
129+04628,2020-10-20 08:40:00,65.99,100.00
129+04628,2020-10-20 08:50:00,67.46,100.00
129+04628,2020-10-20 09:00:00,68.57,100.00
129+04628,2020-10-20 09:10:00,67.67,100.00
129+04628,2020-10-20 09:20:00,66.07,100.00
129+04628,2020-10-20 09:30:00,63.02,100.00
129+04628,2020-10-20 09:40:00,65.35,100.00
129+04628,2020-10-20 09:50:00,65.29,100.00
129+04628,2020-10-20 10:00:00,65.37,100.00
129+04628,2020-10-20 10:10:00,62.45,100.00
129+04628,2020-10-20 10:20:00,68.27,100.00
129+04628,2020-10-20 10:30:00,67.79,100.00
129+04628,2020-10-20 10:40:00,66.85,100.00
129+04628,2020-10-20 10:50:00,64.61,100.00
129+04628,2020-10-20 11:00:00,65.66,100.00
129+04628,2020-10-20 11:10:00,64.39,100.00
129+04628,2020-10-20 11:20:00,66.06,100.00
129+04628,2020-10-20 11:30:00,66.72,100.00
129+04628,2020-10-20 11:40:00,65.46,100.00
129+04628,2020-10-20 11:50:00,61.81,100.00
129+04628,2020-10-20 12:00:00,66.33,100.00
129+04628,2020-10-20 12:10:00,64.93,100.00
129+04628,2020-10-20 12:20:00,62.48,100.00
129+04628,2020-10-20 12:30:00,64.17,100.00
129+04628,2020-10-20 12:40:00,66.07,100.00
129+04628,2020-10-20 12:50:00,66.68,100.00
129+04628,2020-10-20 13:00:00,67.28,100.00
129+04628,2020-10-20 13:10:00,65.34,100.00
129+04628,2020-10-20 13:20:00,65.65,100.00
129+04628,2020-10-20 13:30:00,63.89,100.00
129+04628,2020-10-20 13:40:00,69.97,100.00
129+04628,2020-10-20 13:50:00,63.76,100.00
129+04628,2020-10-20 14:00:00,65.59,100.00
129+04628,2020-10-20 14:10:00,65.68,100.00
129+04628,2020-10-20 14:20:00,65.30,100.00
129+04628,2020-10-20 14:30:00,63.25,100.00
129+04628,2020-10-20 14:40:00,64.13,100.00
129+04628,2020-10-20 14:50:00,63.73,100.00
129+04628,2020-10-20 15:00:00,66.80,100.00
129+04628,2020-10-20 15:10:00,70.18,100.00
129+04628,2020-10-20 15:20:00,66.94,100.00
129+04628,2020-10-20 15:30:00,68.48,100.00
129+04628,2020-10-20 15:40:00,66.23,100.00
129+04628,2020-10-20 15:50:00,67.28,100.00
129+04628,2020-10-20 16:00:00,66.85,100.00
129+04628,2020-10-20 16:10:00,65.01,100.00
129+04628,2020-10-20 16:20:00,68.86,100.00
129+04628,2020-10-20 16:30:00,68.11,100.00
129+04628,2020-10-20 16:40:00,70.70,100.00
129+04628,2020-10-20 16:50:00,71.00,100.00
129+04628,2020-10-20 17:00:00,63.12,100.00
129+04628,2020-10-20 17:10:00,59.05,100.00
129+04628,2020-10-20 17:20:00,63.28,100.00
129+04628,2020-10-20 17:30:00,66.19,100.00
129+04628,2020-10-20 17:40:00,67.87,100.00
129+04628,2020-10-20 17:50:00,71.10,100.00
129+04628,2020-10-20 18:00:00,69.13,100.00
129+04628,2020-10-20 18:10:00,58.64,100.00
129+04628,2020-10-20 18:20:00,61.26,100.00
129+04628,2020-10-20 18:30:00,60.49,100.00
129+04628,2020-10-20 18:40:00,60.46,100.00
129+04628,2020-10-20 18:50:00,58.18,100.00
129+04628,2020-10-20 19:00:00,66.33,100.00
129+04628,2020-10-20 19:10:00,65.43,100.00
129+04628,2020-10-20 19:20:00,64.57,100.00
129+04628,2020-10-20 19:30:00,66.96,100.00
129+04628,2020-10-20 19:40:00,67.16,100.00
129+04628,2020-10-20 19:50:00,67.94,100.00
129+04628,2020-10-20 20:00:00,67.24,100.00
129+04628,2020-10-20 20:10:00,70.20,100.00
129+04628,2020-10-20 20:20:00,67.97,100.00
129+04628,2020-10-20 20:30:00,65.75,100.00
129+04628,2020-10-20 20:40:00,65.74,100.00
129+04628,2020-10-20 20:50:00,62.29,100.00
129+04628,2020-10-20 21:00:00,58.94,100.00
129+04628,2020-10-20 21:10:00,66.55,100.00
129+04628,2020-10-20 21:20:00,66.97,100.00
129+04628,2020-10-20 21:30:00,66.90,100.00
129+04628,2020-10-20 21:40:00,64.34,100.00
129+04628,2020-10-20 21:50:00,64.17,100.00
129+04628,2020-10-20 22:00:00,63.66,100.00
129+04628,2020-10-20 22:10:00,61.59,100.00
129+04628,2020-10-20 22:20:00,62.79,100.00
129+04628,2020-10-20 22:30:00,66.17,100.00
129+04628,2020-10-20 22:40:00,68.38,100.00
129+04628,2020-10-20 22:50:00,71.00,100.00
129+04628,2020-10-20 23:00:00,70.38,100.00
129+04628,2020-10-20 23:10:00,62.08,100.00
129+04628,2020-10-20 23:20:00,60.89,100.00
129+04628,2020-10-20 23:30:00,62.65,100.00
129+04628,2020-10-20 23:40:00,68.60,100.00
129+04628,2020-10-20 23:50:00,65.34,100.00
129+04624,2020-10-20 00:00:00,62.00,100.00
129+04624,2020-10-20 00:10:00,59.45,100.00
129+04624,2020-10-20 00:20:00,56.29,100.00
129+04624,2020-10-20 00:30:00,54.69,100.00
129+04624,2020-10-20 00:40:00,53.27,100.00
129+04624,2020-10-20 00:50:00,53.29,100.00
129+04624,2020-10-20 01:00:00,54.18,100.00
129+04624,2020-10-20 01:10:00,56.80,100.00
129+04624,2020-10-20 01:20:00,55.60,100.00
129+04624,2020-10-20 01:30:00,53.19,95.00
129+04624,2020-10-20 01:40:00,56.55,100.00
129+04624,2020-10-20 01:50:00,56.89,100.00
129+04624,2020-10-20 02:00:00,56.40,100.00
129+04624,2020-10-20 02:10:00,54.89,100.00
129+04624,2020-10-20 02:20:00,53.70,100.00
129+04624,2020-10-20 02:30:00,53.19,100.00
129+04624,2020-10-20 02:40:00,53.17,100.00
129+04624,2020-10-20 02:50:00,55.00,100.00
129+04624,2020-10-20 03:00:00,53.29,100.00
129+04624,2020-10-20 03:10:00,49.82,95.00
129+04624,2020-10-20 03:20:00,50.42,95.00
129+04624,2020-10-20 03:30:00,57.46,100.00
129+04624,2020-10-20 03:40:00,54.79,100.00
129+04624,2020-10-20 03:50:00,53.22,100.00
129+04624,2020-10-20 04:00:00,50.40,100.00
129+04624,2020-10-20 04:10:00,52.47,100.00
129+04624,2020-10-20 04:20:00,56.19,93.00
129+04624,2020-10-20 04:30:00,65.58,100.00
129+04624,2020-10-20 04:40:00,63.81,100.00
129+04624,2020-10-20 04:50:00,61.49,100.00
129+04624,2020-10-20 05:00:00,62.60,100.00
129+04624,2020-10-20 05:10:00,59.95,100.00
129+04624,2020-10-20 05:20:00,58.95,100.00
129+04624,2020-10-20 05:30:00,65.76,100.00
129+04624,2020-10-20 05:40:00,61.80,100.00
129+04624,2020-10-20 05:50:00,61.54,100.00
129+04624,2020-10-20 06:00:00,58.37,100.00
129+04624,2020-10-20 06:10:00,63.56,100.00
129+04624,2020-10-20 06:20:00,68.64,100.00
129+04624,2020-10-20 06:30:00,69.66,100.00
129+04624,2020-10-20 06:40:00,68.61,100.00
129+04624,2020-10-20 06:50:00,65.29,100.00
129+04624,2020-10-20 07:00:00,67.27,100.00
129+04624,2020-10-20 07:10:00,64.37,100.00
129+04624,2020-10-20 07:20:00,67.35,100.00
129+04624,2020-10-20 07:30:00,65.18,100.00
129+04624,2020-10-20 07:40:00,66.74,100.00
129+04624,2020-10-20 07:50:00,65.27,100.00
129+04624,2020-10-20 08:00:00,66.19,100.00
129+04624,2020-10-20 08:10:00,66.86,100.00
129+04624,2020-10-20 08:20:00,67.12,100.00
129+04624,2020-10-20 08:30:00,64.56,100.00
129+04624,2020-10-20 08:40:00,67.19,100.00
129+04624,2020-10-20 08:50:00,69.39,100.00
129+04624,2020-10-20 09:00:00,70.05,100.00
129+04624,2020-10-20 09:10:00,64.39,100.00
129+04624,2020-10-20 09:20:00,65.19,100.00
129+04624,2020-10-20 09:30:00,67.48,100.00
129+04624,2020-10-20 09:40:00,66.69,100.00
129+04624,2020-10-20 09:50:00,65.59,100.00
129+04624,2020-10-20 10:00:00,66.89,100.00
129+04624,2020-10-20 10:10:00,64.88,100.00
129+04624,2020-10-20 10:20:00,68.56,100.00
129+04624,2020-10-20 10:30:00,64.79,100.00
129+04624,2020-10-20 10:40:00,63.39,100.00
129+04624,2020-10-20 10:50:00,65.78,100.00
129+04624,2020-10-20 11:00:00,61.57,100.00
129+04624,2020-10-20 11:10:00,65.79,100.00
129+04624,2020-10-20 11:20:00,67.08,100.00
129+04624,2020-10-20 11:30:00,69.26,100.00
129+04624,2020-10-20 11:40:00,68.44,100.00
129+04624,2020-10-20 11:50:00,62.79,100.00
129+04624,2020-10-20 12:00:00,63.96,100.00
129+04624,2020-10-20 12:10:00,65.29,100.00
129+04624,2020-10-20 12:20:00,65.26,100.00
129+04624,2020-10-20 12:30:00,64.85,100.00
129+04624,2020-10-20 12:40:00,67.58,100.00
129+04624,2020-10-20 12:50:00,65.38,100.00
129+04624,2020-10-20 13:00:00,63.59,100.00
129+04624,2020-10-20 13:10:00,64.78,100.00
129+04624,2020-10-20 13:20:00,66.49,100.00
129+04624,2020-10-20 13:30:00,67.12,100.00
129+04624,2020-10-20 13:40:00,65.98,100.00
129+04624,2020-10-20 13:50:00,66.07,100.00
129+04624,2020-10-20 14:00:00,66.18,100.00
129+04624,2020-10-20 14:10:00,64.37,100.00
129+04624,2020-10-20 14:20:00,65.18,100.00
129+04624,2020-10-20 14:30:00,69.96,100.00
129+04624,2020-10-20 14:40:00,67.84,100.00
129+04624,2020-10-20 14:50:00,64.76,100.00
129+04624,2020-10-20 15:00:00,69.27,100.00
129+04624,2020-10-20 15:10:00,68.67,100.00
129+04624,2020-10-20 15:20:00,70.48,100.00
129+04624,2020-10-20 15:30:00,71.18,100.00
129+04624,2020-10-20 15:40:00,70.08,100.00
129+04624,2020-10-20 15:50:00,70.86,100.00
129+04624,2020-10-20 16:00:00,68.56,100.00
129+04624,2020-10-20 16:10:00,71.08,100.00
129+04624,2020-10-20 16:20:00,69.46,100.00
129+04624,2020-10-20 16:30:00,68.69,100.00
129+04624,2020-10-20 16:40:00,71.00,100.00
129+04624,2020-10-20 16:50:00,69.57,100.00
129+04624,2020-10-20 17:00:00,67.07,100.00
129+04624,2020-10-20 17:10:00,68.96,100.00
129+04624,2020-10-20 17:20:00,66.39,100.00
129+04624,2020-10-20 17:30:00,65.00,100.00
129+04624,2020-10-20 17:40:00,62.02,100.00
129+04624,2020-10-20 17:50:00,69.25,100.00
129+04624,2020-10-20 18:00:00,68.50,100.00
129+04624,2020-10-20 18:10:00,65.48,100.00
129+04624,2020-10-20 18:20:00,65.49,100.00
129+04624,2020-10-20 18:30:00,67.80,100.00
129+04624,2020-10-20 18:40:00,66.49,100.00
129+04624,2020-10-20 18:50:00,69.96,100.00
129+04624,2020-10-20 19:00:00,68.08,100.00
129+04624,2020-10-20 19:10:00,67.80,100.00
129+04624,2020-10-20 19:20:00,68.28,100.00
129+04624,2020-10-20 19:30:00,70.69,100.00
129+04624,2020-10-20 19:40:00,67.30,100.00
129+04624,2020-10-20 19:50:00,65.98,100.00
129+04624,2020-10-20 20:00:00,67.90,100.00
129+04624,2020-10-20 20:10:00,69.29,100.00
129+04624,2020-10-20 20:20:00,68.99,100.00
129+04624,2020-10-20 20:30:00,66.76,100.00
129+04624,2020-10-20 20:40:00,65.16,100.00
129+04624,2020-10-20 20:50:00,61.17,100.00
129+04624,2020-10-20 21:00:00,60.81,100.00
129+04624,2020-10-20 21:10:00,63.13,100.00
129+04624,2020-10-20 21:20:00,70.43,100.00
129+04624,2020-10-20 21:30:00,63.56,100.00
129+04624,2020-10-20 21:40:00,61.56,100.00
129+04624,2020-10-20 21:50:00,66.80,100.00
129+04624,2020-10-20 22:00:00,65.98,100.00
129+04624,2020-10-20 22:10:00,62.58,99.00
129+04624,2020-10-20 22:20:00,66.47,100.00
129+04624,2020-10-20 22:30:00,65.90,100.00
129+04624,2020-10-20 22:40:00,67.00,100.00
129+04624,2020-10-20 22:50:00,67.79,100.00
129+04624,2020-10-20 23:00:00,65.34,100.00
129+04624,2020-10-20 23:10:00,62.70,100.00
129+04624,2020-10-20 23:20:00,61.60,100.00
129+04624,2020-10-20 23:30:00,64.65,100.00
129+04624,2020-10-20 23:40:00,66.89,100.00
129+04624,2020-10-20 23:50:00,60.20,100.00
129+04625,2020-10-20 00:00:00,65.59,100.00
129+04625,2020-10-20 00:10:00,62.67,100.00
129+04625,2020-10-20 00:20:00,56.51,100.00
129+04625,2020-10-20 00:30:00,58.47,100.00
129+04625,2020-10-20 00:40:00,57.40,100.00
129+04625,2020-10-20 00:50:00,56.70,100.00
129+04625,2020-10-20 01:00:00,58.00,100.00
129+04625,2020-10-20 01:10:00,61.00,100.00
129+04625,2020-10-20 01:20:00,60.68,100.00
129+04625,2020-10-20 01:30:00,61.28,95.00
129+04625,2020-10-20 01:40:00,63.03,99.00
129+04625,2020-10-20 01:50:00,64.16,100.00
129+04625,2020-10-20 02:00:00,59.20,100.00
129+04625,2020-10-20 02:10:00,52.79,100.00
129+04625,2020-10-20 02:20:00,52.59,100.00
129+04625,2020-10-20 02:30:00,55.46,100.00
129+04625,2020-10-20 02:40:00,59.73,100.00
129+04625,2020-10-20 02:50:00,59.58,100.00
129+04625,2020-10-20 03:00:00,60.18,100.00
129+04625,2020-10-20 03:10:00,59.39,99.00
129+04625,2020-10-20 03:20:00,60.00,90.00
129+04625,2020-10-20 03:30:00,61.90,100.00
129+04625,2020-10-20 03:40:00,62.70,100.00
129+04625,2020-10-20 03:50:00,62.80,100.00
129+04625,2020-10-20 04:00:00,61.09,100.00
129+04625,2020-10-20 04:10:00,60.58,100.00
129+04625,2020-10-20 04:20:00,61.19,95.00
129+04625,2020-10-20 04:30:00,68.36,99.00
129+04625,2020-10-20 04:40:00,68.27,100.00
129+04625,2020-10-20 04:50:00,66.36,100.00
129+04625,2020-10-20 05:00:00,68.79,100.00
129+04625,2020-10-20 05:10:00,66.29,100.00
129+04625,2020-10-20 05:20:00,67.49,100.00
129+04625,2020-10-20 05:30:00,69.08,100.00
129+04625,2020-10-20 05:40:00,68.66,100.00
129+04625,2020-10-20 05:50:00,66.49,100.00
129+04625,2020-10-20 06:00:00,67.79,100.00
129+04625,2020-10-20 06:10:00,65.96,100.00
129+04625,2020-10-20 06:20:00,69.08,100.00
129+04625,2020-10-20 06:30:00,68.28,100.00
129+04625,2020-10-20 06:40:00,68.75,100.00
129+04625,2020-10-20 06:50:00,67.26,100.00
129+04625,2020-10-20 07:00:00,67.87,100.00
129+04625,2020-10-20 07:10:00,67.19,100.00
129+04625,2020-10-20 07:20:00,67.47,100.00
129+04625,2020-10-20 07:30:00,62.96,100.00
129+04625,2020-10-20 07:40:00,66.77,100.00
129+04625,2020-10-20 07:50:00,67.25,100.00
129+04625,2020-10-20 08:00:00,67.29,100.00
129+04625,2020-10-20 08:10:00,66.44,100.00
129+04625,2020-10-20 08:20:00,66.66,100.00
129+04625,2020-10-20 08:30:00,61.79,100.00
129+04625,2020-10-20 08:40:00,63.62,100.00
129+04625,2020-10-20 08:50:00,63.87,100.00
129+04625,2020-10-20 09:00:00,67.98,100.00
129+04625,2020-10-20 09:10:00,65.97,100.00
129+04625,2020-10-20 09:20:00,68.70,100.00
129+04625,2020-10-20 09:30:00,69.19,100.00
129+04625,2020-10-20 09:40:00,64.77,100.00
129+04625,2020-10-20 09:50:00,63.28,100.00
129+04625,2020-10-20 10:00:00,66.67,100.00
129+04625,2020-10-20 10:10:00,67.38,100.00
129+04625,2020-10-20 10:20:00,69.28,100.00
129+04625,2020-10-20 10:30:00,66.29,100.00
129+04625,2020-10-20 10:40:00,64.88,100.00
129+04625,2020-10-20 10:50:00,65.26,100.00
129+04625,2020-10-20 11:00:00,63.57,100.00
129+04625,2020-10-20 11:10:00,66.79,100.00
129+04625,2020-10-20 11:20:00,67.65,100.00
129+04625,2020-10-20 11:30:00,65.44,100.00
129+04625,2020-10-20 11:40:00,66.00,100.00
129+04625,2020-10-20 11:50:00,65.94,100.00
129+04625,2020-10-20 12:00:00,64.89,100.00
129+04625,2020-10-20 12:10:00,65.57,100.00
129+04625,2020-10-20 12:20:00,65.68,100.00
129+04625,2020-10-20 12:30:00,67.29,100.00
129+04625,2020-10-20 12:40:00,69.38,100.00
129+04625,2020-10-20 12:50:00,66.11,100.00
129+04625,2020-10-20 13:00:00,65.66,100.00
129+04625,2020-10-20 13:10:00,65.84,100.00
129+04625,2020-10-20 13:20:00,68.69,100.00
129+04625,2020-10-20 13:30:00,67.77,100.00
129+04625,2020-10-20 13:40:00,64.17,100.00
129+04625,2020-10-20 13:50:00,66.58,100.00
129+04625,2020-10-20 14:00:00,64.18,100.00
129+04625,2020-10-20 14:10:00,65.59,100.00
129+04625,2020-10-20 14:20:00,63.82,100.00
129+04625,2020-10-20 14:30:00,67.39,100.00
129+04625,2020-10-20 14:40:00,67.43,100.00
129+04625,2020-10-20 14:50:00,62.95,100.00
129+04625,2020-10-20 15:00:00,67.52,100.00
129+04625,2020-10-20 15:10:00,68.46,100.00
129+04625,2020-10-20 15:20:00,68.87,100.00
129+04625,2020-10-20 15:30:00,69.36,100.00
129+04625,2020-10-20 15:40:00,68.48,100.00
129+04625,2020-10-20 15:50:00,68.71,100.00
129+04625,2020-10-20 16:00:00,68.75,100.00
129+04625,2020-10-20 16:10:00,71.70,100.00
129+04625,2020-10-20 16:20:00,67.83,100.00
129+04625,2020-10-20 16:30:00,68.59,100.00
129+04625,2020-10-20 16:40:00,68.70,100.00
129+04625,2020-10-20 16:50:00,68.98,100.00
129+04625,2020-10-20 17:00:00,65.96,100.00
129+04625,2020-10-20 17:10:00,62.44,100.00
129+04625,2020-10-20 17:20:00,63.04,100.00
