tmc,tstamp,speed,cvalue
129+04628,2020-05-05 07:40:00,65.62,99.90
129+04628,2020-05-05 07:50:00,75.28,49.70
129+04628,2020-05-05 08:00:00,70.34,78.60
129+04628,2020-05-05 08:10:00,65.58,100.00
129+04628,2020-05-05 08:20:00,64.39,100.00
129+04628,2020-05-05 08:30:00,65.95,100.00
129+04628,2020-05-05 08:40:00,64.48,100.00
129+04628,2020-05-05 08:50:00,64.57,100.00
129+04628,2020-05-05 09:00:00,67.70,96.60
129+04628,2020-05-05 09:10:00,68.67,83.70
129+04628,2020-05-05 09:20:00,70.20,77.70
129+04628,2020-05-05 09:30:00,64.85,99.20
129+04628,2020-05-05 09:40:00,63.79,100.00
129+04628,2020-05-05 09:50:00,64.97,100.00
129+04628,2020-05-05 10:00:00,65.30,100.00
129+04628,2020-05-05 10:10:00,62.48,94.60
129+04628,2020-05-05 10:20:00,66.07,100.00
129+04628,2020-05-05 10:30:00,66.59,93.70
129+04628,2020-05-05 10:40:00,64.69,92.80
129+04628,2020-05-05 10:50:00,63.96,100.00
129+04628,2020-05-05 11:00:00,68.00,100.00
129+04628,2020-05-05 11:10:00,64.38,96.80
129+04628,2020-05-05 11:20:00,65.00,100.00
129+04628,2020-05-05 11:30:00,64.89,100.00
129+04628,2020-05-05 11:40:00,64.29,100.00
129+04628,2020-05-05 11:50:00,64.78,100.00
129+04628,2020-05-05 12:00:00,65.34,87.10
129+04628,2020-05-05 12:10:00,68.10,76.00
129+04628,2020-05-05 12:20:00,64.58,100.00
129+04628,2020-05-05 12:30:00,64.19,100.00
129+04628,2020-05-05 12:40:00,67.74,70.50
129+04628,2020-05-05 12:50:00,68.76,84.70
129+04628,2020-05-05 13:00:00,65.48,99.90
129+04628,2020-05-05 13:10:00,64.88,100.00
129+04628,2020-05-05 13:20:00,62.49,100.00
129+04628,2020-05-05 13:30:00,66.20,76.10
129+04628,2020-05-05 13:40:00,67.96,91.90
129+04628,2020-05-05 13:50:00,67.69,92.20
129+04628,2020-05-05 14:00:00,67.79,93.20
129+04628,2020-05-05 14:10:00,66.59,100.00
129+04628,2020-05-05 14:20:00,67.60,84.50
129+04628,2020-05-05 14:30:00,68.05,95.30
129+04628,2020-05-05 14:40:00,65.39,100.00
129+04628,2020-05-05 14:50:00,65.96,97.50
129+04628,2020-05-05 15:00:00,68.89,90.00
129+04628,2020-05-05 15:10:00,68.24,90.10
129+04628,2020-05-05 15:20:00,70.40,100.00
129+04628,2020-05-05 15:30:00,69.29,99.10
129+04628,2020-05-05 15:40:00,68.66,96.40
129+04628,2020-05-05 15:50:00,74.89,49.20
129+04628,2020-05-05 16:00:00,74.39,79.70
129+04628,2020-05-05 16:10:00,70.37,99.70
129+04628,2020-05-05 16:20:00,68.93,92.90
129+04628,2020-05-05 16:30:00,69.07,100.00
129+04628,2020-05-05 16:40:00,66.55,100.00
129+04628,2020-05-05 16:50:00,72.37,81.80
129+04628,2020-05-05 17:00:00,68.20,99.60
129+04628,2020-05-05 17:10:00,67.38,100.00
129+04628,2020-05-05 17:20:00,69.53,92.90
129+04628,2020-05-05 17:30:00,65.38,98.40
129+04628,2020-05-05 17:40:00,68.43,88.70
129+04628,2020-05-05 17:50:00,73.54,55.10
129+04628,2020-05-05 18:00:00,70.98,74.50
129+04628,2020-05-05 18:10:00,69.07,100.00
129+04628,2020-05-05 18:20:00,69.08,100.00
129+04628,2020-05-05 18:30:00,65.86,100.00
129+04628,2020-05-05 18:40:00,65.74,100.00
129+04628,2020-05-05 18:50:00,71.92,66.00
129+04628,2020-05-05 19:00:00,69.49,100.00
129+04628,2020-05-05 19:10:00,68.29,100.00
129+04628,2020-05-05 19:20:00,71.79,67.40
129+04628,2020-05-05 19:30:00,76.20,62.10
129+04628,2020-05-05 19:40:00,68.00,98.50
129+04628,2020-05-05 19:50:00,66.97,100.00
129+04628,2020-05-05 20:00:00,67.39,100.00
129+04628,2020-05-05 20:10:00,62.34,54.90
129+04628,2020-05-05 20:20:00,67.69,100.00
129+04628,2020-05-05 20:30:00,63.00,100.00
129+04628,2020-05-05 20:40:00,,
129+04628,2020-05-05 20:50:00,63.72,100.00
129+04628,2020-05-05 21:00:00,63.00,100.00
129+04628,2020-05-05 21:10:00,62.89,100.00
129+04628,2020-05-05 21:20:00,56.57,50.20
129+04628,2020-05-05 21:30:00,55.00,37.80
129+04628,2020-05-05 21:40:00,60.68,96.44
129+04628,2020-05-05 21:50:00,62.30,100.00
129+04628,2020-05-05 22:00:00,67.00,100.00
129+04628,2020-05-05 22:10:00,67.00,100.00
129+04628,2020-05-05 22:20:00,65.00,100.00
129+04628,2020-05-05 22:30:00,63.00,100.00
129+04628,2020-05-05 22:40:00,69.00,63.70
129+04628,2020-05-05 22:50:00,65.59,100.00
129+04628,2020-05-05 23:00:00,65.89,98.30
129+04628,2020-05-05 23:10:00,64.07,88.70
129+04628,2020-05-05 23:20:00,62.00,71.00
129+04628,2020-05-05 23:30:00,65.89,97.11
129+04628,2020-05-05 23:40:00,66.00,99.70
129+04628,2020-05-05 23:50:00,,
129+04624,2020-05-05 00:00:00,60.99,93.50
129+04624,2020-05-05 00:10:00,60.00,98.63
129+04624,2020-05-05 00:20:00,64.00,92.00
129+04624,2020-05-05 00:30:00,,
129+04624,2020-05-05 00:40:00,,
129+04624,2020-05-05 00:50:00,,
129+04624,2020-05-05 01:00:00,56.31,72.40
129+04624,2020-05-05 01:10:00,63.94,64.38
129+04624,2020-05-05 01:20:00,60.16,99.17
129+04624,2020-05-05 01:30:00,,
129+04624,2020-05-05 01:40:00,64.65,68.50
129+04624,2020-05-05 01:50:00,68.98,50.50
129+04624,2020-05-05 02:00:00,,
129+04624,2020-05-05 02:10:00,65.20,97.60
129+04624,2020-05-05 02:20:00,65.00,99.00
129+04624,2020-05-05 02:30:00,69.00,89.33
129+04624,2020-05-05 02:40:00,67.28,86.00
129+04624,2020-05-05 02:50:00,61.58,57.38
129+04624,2020-05-05 03:00:00,62.55,77.70
129+04624,2020-05-05 03:10:00,55.00,33.20
129+04624,2020-05-05 03:20:00,,
129+04624,2020-05-05 03:30:00,,
129+04624,2020-05-05 03:40:00,,
129+04624,2020-05-05 03:50:00,61.00,95.00
129+04624,2020-05-05 04:00:00,61.00,96.50
129+04624,2020-05-05 04:10:00,61.97,96.20
129+04624,2020-05-05 04:20:00,63.92,87.00
129+04624,2020-05-05 04:30:00,66.23,74.10
129+04624,2020-05-05 04:40:00,67.58,77.70
129+04624,2020-05-05 04:50:00,63.00,66.40
129+04624,2020-05-05 05:00:00,66.23,91.80
129+04624,2020-05-05 05:10:00,71.57,56.50
129+04624,2020-05-05 05:20:00,70.71,77.40
129+04624,2020-05-05 05:30:00,76.89,35.40
129+04624,2020-05-05 05:40:00,73.46,87.10
129+04624,2020-05-05 05:50:00,69.07,71.40
129+04624,2020-05-05 06:00:00,70.38,89.10
129+04624,2020-05-05 06:10:00,69.29,86.80
129+04624,2020-05-05 06:20:00,70.21,96.50
129+04624,2020-05-05 06:30:00,65.76,100.00
129+04624,2020-05-05 06:40:00,68.85,95.10
129+04624,2020-05-05 06:50:00,67.85,100.00
129+04624,2020-05-05 07:00:00,69.07,100.00
129+04624,2020-05-05 07:10:00,64.92,100.00
129+04624,2020-05-05 07:20:00,69.52,86.10
129+04624,2020-05-05 07:30:00,70.13,86.50
129+04624,2020-05-05 07:40:00,66.66,90.80
129+04624,2020-05-05 07:50:00,72.00,78.60
129+04624,2020-05-05 08:00:00,68.24,99.70
129+04624,2020-05-05 08:10:00,62.10,100.00
129+04624,2020-05-05 08:20:00,65.82,97.40
129+04624,2020-05-05 08:30:00,66.76,99.60
129+04624,2020-05-05 08:40:00,66.98,96.90
129+04624,2020-05-05 08:50:00,63.86,94.60
129+04624,2020-05-05 09:00:00,68.83,78.40
129+04624,2020-05-05 09:10:00,67.86,95.50
129+04624,2020-05-05 09:20:00,67.66,95.50
129+04624,2020-05-05 09:30:00,64.25,100.00
129+04624,2020-05-05 09:40:00,66.76,98.70
129+04624,2020-05-05 09:50:00,63.08,100.00
129+04624,2020-05-05 10:00:00,68.59,57.30
129+04624,2020-05-05 10:10:00,70.28,65.40
129+04624,2020-05-05 10:20:00,62.63,99.50
129+04624,2020-05-05 10:30:00,65.54,99.40
129+04624,2020-05-05 10:40:00,62.59,100.00
129+04624,2020-05-05 10:50:00,65.38,100.00
129+04624,2020-05-05 11:00:00,65.18,100.00
129+04624,2020-05-05 11:10:00,62.88,100.00
129+04624,2020-05-05 11:20:00,60.85,100.00
129+04624,2020-05-05 11:30:00,62.69,100.00
129+04624,2020-05-05 11:40:00,62.70,100.00
129+04624,2020-05-05 11:50:00,63.40,100.00
129+04624,2020-05-05 12:00:00,66.81,73.00
129+04624,2020-05-05 12:10:00,66.77,90.50
129+04624,2020-05-05 12:20:00,62.97,100.00
129+04624,2020-05-05 12:30:00,67.59,83.50
129+04624,2020-05-05 12:40:00,68.79,70.60
129+04624,2020-05-05 12:50:00,67.99,95.50
129+04624,2020-05-05 13:00:00,65.48,99.40
129+04624,2020-05-05 13:10:00,63.18,100.00
129+04624,2020-05-05 13:20:00,64.20,91.60
129+04624,2020-05-05 13:30:00,73.88,32.30
129+04624,2020-05-05 13:40:00,66.53,98.00
129+04624,2020-05-05 13:50:00,66.81,91.80
129+04624,2020-05-05 14:00:00,66.62,94.40
129+04624,2020-05-05 14:10:00,61.76,92.20
129+04624,2020-05-05 14:20:00,68.67,70.60
129+04624,2020-05-05 14:30:00,73.09,48.00
129+04624,2020-05-05 14:40:00,67.44,93.80
129+04624,2020-05-05 14:50:00,68.34,95.60
129+04624,2020-05-05 15:00:00,67.69,86.10
129+04624,2020-05-05 15:10:00,65.88,100.00
129+04624,2020-05-05 15:20:00,69.89,91.30
129+04624,2020-05-05 15:30:00,71.24,82.00
129+04624,2020-05-05 15:40:00,72.76,73.60
129+04624,2020-05-05 15:50:00,71.08,96.20
129+04624,2020-05-05 16:00:00,71.86,89.40
129+04624,2020-05-05 16:10:00,70.88,94.60
129+04624,2020-05-05 16:20:00,70.89,98.70
129+04624,2020-05-05 16:30:00,74.48,83.80
129+04624,2020-05-05 16:40:00,70.55,92.80
129+04624,2020-05-05 16:50:00,70.09,99.10
129+04624,2020-05-05 17:00:00,69.00,100.00
129+04624,2020-05-05 17:10:00,64.89,100.00
129+04624,2020-05-05 17:20:00,70.30,91.00
129+04624,2020-05-05 17:30:00,68.68,98.60
129+04624,2020-05-05 17:40:00,65.49,96.30
129+04624,2020-05-05 17:50:00,73.19,56.20
129+04624,2020-05-05 18:00:00,70.38,85.75
129+04624,2020-05-05 18:10:00,71.89,93.40
129+04624,2020-05-05 18:20:00,69.41,100.00
129+04624,2020-05-05 18:30:00,69.28,100.00
129+04624,2020-05-05 18:40:00,72.36,88.50
129+04624,2020-05-05 18:50:00,72.66,92.70
129+04624,2020-05-05 19:00:00,72.55,88.30
129+04624,2020-05-05 19:10:00,75.90,70.30
129+04624,2020-05-05 19:20:00,75.89,88.50
129+04624,2020-05-05 19:30:00,62.98,100.00
129+04624,2020-05-05 19:40:00,66.69,99.60
129+04624,2020-05-05 19:50:00,63.53,100.00
129+04624,2020-05-05 20:00:00,66.54,96.30
129+04624,2020-05-05 20:10:00,71.40,52.20
129+04624,2020-05-05 20:20:00,71.00,55.50
129+04624,2020-05-05 20:30:00,,
129+04624,2020-05-05 20:40:00,63.65,100.00
129+04624,2020-05-05 20:50:00,63.00,100.00
129+04624,2020-05-05 21:00:00,63.18,100.00
129+04624,2020-05-05 21:10:00,57.83,69.90
129+04624,2020-05-05 21:20:00,56.85,75.86
129+04624,2020-05-05 21:30:00,68.17,49.29
129+04624,2020-05-05 21:40:00,63.90,100.00
129+04624,2020-05-05 21:50:00,72.26,54.57
129+04624,2020-05-05 22:00:00,68.49,96.00
129+04624,2020-05-05 22:10:00,66.00,100.00
129+04624,2020-05-05 22:20:00,66.00,100.00
129+04624,2020-05-05 22:30:00,68.68,85.40
129+04624,2020-05-05 22:40:00,71.47,82.00
129+04624,2020-05-05 22:50:00,67.95,97.78
129+04624,2020-05-05 23:00:00,70.00,97.25
129+04624,2020-05-05 23:10:00,,
129+04624,2020-05-05 23:20:00,63.00,71.00
129+04624,2020-05-05 23:30:00,61.43,61.20
129+04624,2020-05-05 23:40:00,62.80,91.80
129+04624,2020-05-05 23:50:00,,
129+04625,2020-05-05 00:00:00,62.00,93.50
129+04625,2020-05-05 00:10:00,60.89,91.78
129+04625,2020-05-05 00:20:00,62.78,98.56
129+04625,2020-05-05 00:30:00,63.00,98.70
129+04625,2020-05-05 00:40:00,64.00,99.00
129+04625,2020-05-05 00:50:00,61.42,98.14
129+04625,2020-05-05 01:00:00,57.28,65.70
129+04625,2020-05-05 01:10:00,62.22,90.40
129+04625,2020-05-05 01:20:00,61.00,99.86
129+04625,2020-05-05 01:30:00,58.06,86.00
129+04625,2020-05-05 01:40:00,60.19,82.44
129+04625,2020-05-05 01:50:00,67.79,44.75
129+04625,2020-05-05 02:00:00,,
129+04625,2020-05-05 02:10:00,68.47,60.75
129+04625,2020-05-05 02:20:00,67.12,80.63
129+04625,2020-05-05 02:30:00,69.32,95.67
129+04625,2020-05-05 02:40:00,69.59,98.20
129+04625,2020-05-05 02:50:00,62.25,64.38
129+04625,2020-05-05 03:00:00,65.39,79.11
129+04625,2020-05-05 03:10:00,58.16,37.80
129+04625,2020-05-05 03:20:00,,
129+04625,2020-05-05 03:30:00,,
129+04625,2020-05-05 03:40:00,,
129+04625,2020-05-05 03:50:00,60.00,63.00
129+04625,2020-05-05 04:00:00,58.76,91.60
129+04625,2020-05-05 04:10:00,58.41,98.29
129+04625,2020-05-05 04:20:00,61.26,84.60
129+04625,2020-05-05 04:30:00,66.86,56.80
129+04625,2020-05-05 04:40:00,67.03,57.20
129+04625,2020-05-05 04:50:00,68.26,65.50
129+04625,2020-05-05 05:00:00,68.26,82.40
129+04625,2020-05-05 05:10:00,70.07,84.00
129+04625,2020-05-05 05:20:00,72.66,59.60
129+04625,2020-05-05 05:30:00,75.90,49.20
129+04625,2020-05-05 05:40:00,74.54,84.50
129+04625,2020-05-05 05:50:00,70.04,86.50
129+04625,2020-05-05 06:00:00,67.90,95.10
129+04625,2020-05-05 06:10:00,69.08,99.90
129+04625,2020-05-05 06:20:00,69.05,99.10
129+04625,2020-05-05 06:30:00,65.55,100.00
129+04625,2020-05-05 06:40:00,66.96,100.00
129+04625,2020-05-05 06:50:00,68.10,100.00
129+04625,2020-05-05 07:00:00,67.08,100.00
129+04625,2020-05-05 07:10:00,64.08,100.00
129+04625,2020-05-05 07:20:00,69.74,100.00
129+04625,2020-05-05 07:30:00,68.18,100.00
129+04625,2020-05-05 07:40:00,66.55,96.10
129+04625,2020-05-05 07:50:00,70.92,71.70
129+04625,2020-05-05 08:00:00,68.77,95.80
129+04625,2020-05-05 08:10:00,62.78,100.00
129+04625,2020-05-05 08:20:00,63.03,100.00
129+04625,2020-05-05 08:30:00,68.71,85.70
129+04625,2020-05-05 08:40:00,69.03,79.70
129+04625,2020-05-05 08:50:00,64.51,100.00
129+04625,2020-05-05 09:00:00,66.69,100.00
129+04625,2020-05-05 09:10:00,70.05,82.50
129+04625,2020-05-05 09:20:00,66.82,63.80
129+04625,2020-05-05 09:30:00,61.57,93.90
129+04625,2020-05-05 09:40:00,61.58,77.50
129+04625,2020-05-05 09:50:00,64.38,100.00
129+04625,2020-05-05 10:00:00,64.18,100.00
129+04625,2020-05-05 10:10:00,66.79,96.40
129+04625,2020-05-05 10:20:00,63.96,93.80
129+04625,2020-05-05 10:30:00,65.25,86.00
129+04625,2020-05-05 10:40:00,65.18,86.50
129+04625,2020-05-05 10:50:00,66.93,98.40
129+04625,2020-05-05 11:00:00,66.86,89.20
129+04625,2020-05-05 11:10:00,63.68,100.00
129+04625,2020-05-05 11:20:00,64.29,100.00
129+04625,2020-05-05 11:30:00,63.49,100.00
129+04625,2020-05-05 11:40:00,63.69,100.00
129+04625,2020-05-05 11:50:00,64.68,100.00
129+04625,2020-05-05 12:00:00,67.61,78.90
129+04625,2020-05-05 12:10:00,67.97,75.40
129+04625,2020-05-05 12:20:00,64.38,100.00
129+04625,2020-05-05 12:30:00,66.06,96.50
129+04625,2020-05-05 12:40:00,65.77,98.00
129+04625,2020-05-05 12:50:00,66.78,98.10
129+04625,2020-05-05 13:00:00,64.55,100.00
129+04625,2020-05-05 13:10:00,63.52,100.00
129+04625,2020-05-05 13:20:00,59.45,74.10
129+04625,2020-05-05 13:30:00,73.62,26.10
129+04625,2020-05-05 13:40:00,66.84,91.40
129+04625,2020-05-05 13:50:00,65.67,99.10
129+04625,2020-05-05 14:00:00,69.08,89.90
129+04625,2020-05-05 14:10:00,64.52,99.90
129+04625,2020-05-05 14:20:00,69.46,77.20
129+04625,2020-05-05 14:30:00,69.18,76.40
129+04625,2020-05-05 14:40:00,65.23,100.00
129+04625,2020-05-05 14:50:00,65.75,97.60
129+04625,2020-05-05 15:00:00,70.51,78.60
129+04625,2020-05-05 15:10:00,66.96,98.30
129+04625,2020-05-05 15:20:00,69.32,86.50
129+04625,2020-05-05 15:30:00,71.58,81.00
129+04625,2020-05-05 15:40:00,71.14,90.90
129+04625,2020-05-05 15:50:00,70.28,99.50
129+04625,2020-05-05 16:00:00,68.12,99.70
129+04625,2020-05-05 16:10:00,68.96,100.00
129+04625,2020-05-05 16:20:00,69.79,100.00
129+04625,2020-05-05 16:30:00,72.14,88.50
129+04625,2020-05-05 16:40:00,68.86,98.70
129+04625,2020-05-05 16:50:00,69.59,100.00
129+04625,2020-05-05 17:00:00,63.56,100.00
129+04625,2020-05-05 17:10:00,66.58,100.00
129+04625,2020-05-05 17:20:00,69.19,100.00
129+04625,2020-05-05 17:30:00,68.39,100.00
129+04625,2020-05-05 17:40:00,66.84,100.00
129+04625,2020-05-05 17:50:00,74.80,45.40
129+04625,2020-05-05 18:00:00,68.83,91.90
129+04625,2020-05-05 18:10:00,72.26,87.00
129+04625,2020-05-05 18:20:00,67.51,100.00
