tmc,tstamp,speed,cvalue
129+04628,2020-12-31 01:10:00,61.74,98.00
129+04628,2020-12-31 01:20:00,59.00,100.00
129+04628,2020-12-31 01:30:00,57.09,97.00
129+04628,2020-12-31 01:40:00,57.09,100.00
129+04628,2020-12-31 01:50:00,57.00,100.00
129+04628,2020-12-31 02:00:00,57.96,90.00
129+04628,2020-12-31 02:10:00,51.78,97.00
129+04628,2020-12-31 02:20:00,57.10,100.00
129+04628,2020-12-31 02:30:00,57.00,100.00
129+04628,2020-12-31 02:40:00,57.00,100.00
129+04628,2020-12-31 02:50:00,59.61,94.29
129+04628,2020-12-31 03:00:00,61.39,98.00
129+04628,2020-12-31 03:10:00,60.50,91.00
129+04628,2020-12-31 03:20:00,59.60,90.00
129+04628,2020-12-31 03:30:00,57.28,97.00
129+04628,2020-12-31 03:40:00,57.85,94.00
129+04628,2020-12-31 03:50:00,63.00,100.00
129+04628,2020-12-31 04:00:00,63.88,100.00
129+04628,2020-12-31 04:10:00,64.80,100.00
129+04628,2020-12-31 04:20:00,65.00,100.00
129+04628,2020-12-31 04:30:00,65.20,100.00
129+04628,2020-12-31 04:40:00,63.99,100.00
129+04628,2020-12-31 04:50:00,63.09,100.00
129+04628,2020-12-31 05:00:00,60.99,100.00
129+04628,2020-12-31 05:10:00,61.02,100.00
129+04628,2020-12-31 05:20:00,64.79,100.00
129+04628,2020-12-31 05:30:00,62.98,100.00
129+04628,2020-12-31 05:40:00,60.89,100.00
129+04628,2020-12-31 05:50:00,58.95,100.00
129+04628,2020-12-31 06:00:00,62.28,100.00
129+04628,2020-12-31 06:10:00,61.97,100.00
129+04628,2020-12-31 06:20:00,57.47,100.00
129+04628,2020-12-31 06:30:00,61.64,100.00
129+04628,2020-12-31 06:40:00,62.62,100.00
129+04628,2020-12-31 06:50:00,68.00,100.00
129+04628,2020-12-31 07:00:00,68.39,100.00
129+04628,2020-12-31 07:10:00,63.90,100.00
129+04628,2020-12-31 07:20:00,64.65,100.00
129+04628,2020-12-31 07:30:00,65.25,100.00
129+04628,2020-12-31 07:40:00,66.55,100.00
129+04628,2020-12-31 07:50:00,59.76,100.00
129+04628,2020-12-31 08:00:00,65.47,100.00
129+04628,2020-12-31 08:10:00,67.72,100.00
129+04628,2020-12-31 08:20:00,67.47,100.00
129+04628,2020-12-31 08:30:00,69.49,100.00
129+04628,2020-12-31 08:40:00,64.55,100.00
129+04628,2020-12-31 08:50:00,57.20,100.00
129+04628,2020-12-31 09:00:00,64.11,100.00
129+04628,2020-12-31 09:10:00,66.19,100.00
129+04628,2020-12-31 09:20:00,64.44,100.00
129+04628,2020-12-31 09:30:00,67.88,100.00
129+04628,2020-12-31 09:40:00,65.36,100.00
129+04628,2020-12-31 09:50:00,67.48,100.00
129+04628,2020-12-31 10:00:00,61.63,100.00
129+04628,2020-12-31 10:10:00,62.34,100.00
129+04628,2020-12-31 10:20:00,66.17,100.00
129+04628,2020-12-31 10:30:00,67.13,100.00
129+04628,2020-12-31 10:40:00,65.86,100.00
129+04628,2020-12-31 10:50:00,63.15,100.00
129+04628,2020-12-31 11:00:00,63.65,100.00
129+04628,2020-12-31 11:10:00,65.52,100.00
129+04628,2020-12-31 11:20:00,67.09,100.00
129+04628,2020-12-31 11:30:00,68.59,100.00
129+04628,2020-12-31 11:40:00,65.40,100.00
129+04628,2020-12-31 11:50:00,65.10,100.00
129+04628,2020-12-31 12:00:00,63.52,100.00
129+04628,2020-12-31 12:10:00,67.16,100.00
129+04628,2020-12-31 12:20:00,65.93,100.00
129+04628,2020-12-31 12:30:00,66.76,100.00
129+04628,2020-12-31 12:40:00,68.67,100.00
129+04628,2020-12-31 12:50:00,66.00,100.00
129+04628,2020-12-31 13:00:00,65.30,100.00
129+04628,2020-12-31 13:10:00,63.06,100.00
129+04628,2020-12-31 13:20:00,67.74,100.00
129+04628,2020-12-31 13:30:00,64.34,100.00
129+04628,2020-12-31 13:40:00,65.55,100.00
129+04628,2020-12-31 13:50:00,64.52,100.00
129+04628,2020-12-31 14:00:00,66.22,100.00
129+04628,2020-12-31 14:10:00,65.83,100.00
129+04628,2020-12-31 14:20:00,68.30,100.00
129+04628,2020-12-31 14:30:00,69.07,100.00
129+04628,2020-12-31 14:40:00,66.72,100.00
129+04628,2020-12-31 14:50:00,65.96,100.00
129+04628,2020-12-31 15:00:00,66.85,100.00
129+04628,2020-12-31 15:10:00,68.16,100.00
129+04628,2020-12-31 15:20:00,68.91,100.00
129+04628,2020-12-31 15:30:00,70.39,100.00
129+04628,2020-12-31 15:40:00,68.69,100.00
129+04628,2020-12-31 15:50:00,68.05,100.00
129+04628,2020-12-31 16:00:00,65.92,100.00
129+04628,2020-12-31 16:10:00,66.67,100.00
129+04628,2020-12-31 16:20:00,62.66,100.00
129+04628,2020-12-31 16:30:00,68.39,100.00
129+04628,2020-12-31 16:40:00,66.29,100.00
129+04628,2020-12-31 16:50:00,65.39,100.00
129+04628,2020-12-31 17:00:00,63.62,100.00
129+04628,2020-12-31 17:10:00,64.38,100.00
129+04628,2020-12-31 17:20:00,64.45,100.00
129+04628,2020-12-31 17:30:00,64.68,100.00
129+04628,2020-12-31 17:40:00,66.35,100.00
129+04628,2020-12-31 17:50:00,64.27,100.00
129+04628,2020-12-31 18:00:00,67.39,100.00
129+04628,2020-12-31 18:10:00,66.33,100.00
129+04628,2020-12-31 18:20:00,68.28,100.00
129+04628,2020-12-31 18:30:00,70.07,100.00
129+04628,2020-12-31 18:40:00,63.98,100.00
129+04628,2020-12-31 18:50:00,66.69,100.00
129+04628,2020-12-31 19:00:00,67.16,100.00
129+04628,2020-12-31 19:10:00,65.10,100.00
129+04628,2020-12-31 19:20:00,61.98,100.00
129+04628,2020-12-31 19:30:00,60.63,100.00
129+04628,2020-12-31 19:40:00,69.79,100.00
129+04628,2020-12-31 19:50:00,68.15,100.00
129+04628,2020-12-31 20:00:00,68.37,100.00
129+04628,2020-12-31 20:10:00,66.48,100.00
129+04628,2020-12-31 20:20:00,63.39,100.00
129+04628,2020-12-31 20:30:00,63.71,100.00
129+04628,2020-12-31 20:40:00,64.56,100.00
129+04628,2020-12-31 20:50:00,62.59,100.00
129+04628,2020-12-31 21:00:00,63.90,100.00
129+04628,2020-12-31 21:10:00,63.79,100.00
129+04628,2020-12-31 21:20:00,64.00,100.00
129+04628,2020-12-31 21:30:00,63.59,100.00
129+04628,2020-12-31 21:40:00,66.59,100.00
129+04628,2020-12-31 21:50:00,70.48,100.00
129+04628,2020-12-31 22:00:00,69.68,100.00
129+04628,2020-12-31 22:10:00,69.49,100.00
129+04628,2020-12-31 22:20:00,66.49,100.00
129+04628,2020-12-31 22:30:00,66.59,100.00
129+04628,2020-12-31 22:40:00,65.67,100.00
129+04628,2020-12-31 22:50:00,62.79,100.00
129+04628,2020-12-31 23:00:00,59.69,100.00
129+04628,2020-12-31 23:10:00,53.48,100.00
129+04628,2020-12-31 23:20:00,56.65,100.00
129+04628,2020-12-31 23:30:00,55.20,100.00
129+04628,2020-12-31 23:40:00,57.00,99.00
129+04628,2020-12-31 23:50:00,55.14,95.00
129+04624,2020-12-31 00:00:00,65.30,100.00
129+04624,2020-12-31 00:10:00,56.55,100.00
129+04624,2020-12-31 00:20:00,50.00,100.00
129+04624,2020-12-31 00:30:00,55.54,100.00
129+04624,2020-12-31 00:40:00,61.04,100.00
129+04624,2020-12-31 00:50:00,62.27,100.00
129+04624,2020-12-31 01:00:00,64.00,99.00
129+04624,2020-12-31 01:10:00,61.54,97.00
129+04624,2020-12-31 01:20:00,58.74,100.00
129+04624,2020-12-31 01:30:00,56.37,100.00
129+04624,2020-12-31 01:40:00,56.70,100.00
129+04624,2020-12-31 01:50:00,56.70,100.00
129+04624,2020-12-31 02:00:00,56.89,91.00
129+04624,2020-12-31 02:10:00,58.00,96.00
129+04624,2020-12-31 02:20:00,57.80,90.00
129+04624,2020-12-31 02:30:00,57.10,93.00
129+04624,2020-12-31 02:40:00,59.59,98.00
129+04624,2020-12-31 02:50:00,60.60,100.00
129+04624,2020-12-31 03:00:00,60.50,95.00
129+04624,2020-12-31 03:10:00,59.40,90.00
129+04624,2020-12-31 03:20:00,60.00,90.00
129+04624,2020-12-31 03:30:00,61.27,92.22
129+04624,2020-12-31 03:40:00,65.10,100.00
129+04624,2020-12-31 03:50:00,67.38,100.00
129+04624,2020-12-31 04:00:00,66.79,100.00
129+04624,2020-12-31 04:10:00,67.00,100.00
129+04624,2020-12-31 04:20:00,67.04,100.00
129+04624,2020-12-31 04:30:00,67.33,100.00
129+04624,2020-12-31 04:40:00,60.65,100.00
129+04624,2020-12-31 04:50:00,61.29,100.00
129+04624,2020-12-31 05:00:00,58.48,100.00
129+04624,2020-12-31 05:10:00,62.08,100.00
129+04624,2020-12-31 05:20:00,59.25,100.00
129+04624,2020-12-31 05:30:00,63.15,100.00
129+04624,2020-12-31 05:40:00,66.00,100.00
129+04624,2020-12-31 05:50:00,65.01,100.00
129+04624,2020-12-31 06:00:00,65.79,100.00
129+04624,2020-12-31 06:10:00,62.92,100.00
129+04624,2020-12-31 06:20:00,65.49,100.00
129+04624,2020-12-31 06:30:00,64.50,100.00
129+04624,2020-12-31 06:40:00,69.19,100.00
129+04624,2020-12-31 06:50:00,68.00,100.00
129+04624,2020-12-31 07:00:00,65.19,100.00
129+04624,2020-12-31 07:10:00,65.37,100.00
129+04624,2020-12-31 07:20:00,68.16,100.00
129+04624,2020-12-31 07:30:00,66.89,100.00
129+04624,2020-12-31 07:40:00,69.28,100.00
129+04624,2020-12-31 07:50:00,64.89,100.00
129+04624,2020-12-31 08:00:00,68.66,100.00
129+04624,2020-12-31 08:10:00,69.48,100.00
129+04624,2020-12-31 08:20:00,69.36,100.00
129+04624,2020-12-31 08:30:00,66.14,100.00
129+04624,2020-12-31 08:40:00,63.35,100.00
129+04624,2020-12-31 08:50:00,66.56,100.00
129+04624,2020-12-31 09:00:00,64.09,100.00
129+04624,2020-12-31 09:10:00,65.79,100.00
129+04624,2020-12-31 09:20:00,67.09,100.00
129+04624,2020-12-31 09:30:00,67.80,100.00
129+04624,2020-12-31 09:40:00,66.23,100.00
129+04624,2020-12-31 09:50:00,68.78,100.00
129+04624,2020-12-31 10:00:00,66.39,100.00
129+04624,2020-12-31 10:10:00,65.46,100.00
129+04624,2020-12-31 10:20:00,66.83,100.00
129+04624,2020-12-31 10:30:00,68.57,100.00
129+04624,2020-12-31 10:40:00,69.69,100.00
129+04624,2020-12-31 10:50:00,66.28,100.00
129+04624,2020-12-31 11:00:00,67.14,100.00
129+04624,2020-12-31 11:10:00,67.19,100.00
129+04624,2020-12-31 11:20:00,65.30,100.00
129+04624,2020-12-31 11:30:00,65.58,100.00
129+04624,2020-12-31 11:40:00,65.69,100.00
129+04624,2020-12-31 11:50:00,65.74,100.00
129+04624,2020-12-31 12:00:00,67.80,100.00
129+04624,2020-12-31 12:10:00,67.85,100.00
129+04624,2020-12-31 12:20:00,70.19,100.00
129+04624,2020-12-31 12:30:00,70.24,100.00
129+04624,2020-12-31 12:40:00,68.87,100.00
129+04624,2020-12-31 12:50:00,68.29,100.00
129+04624,2020-12-31 13:00:00,68.93,100.00
129+04624,2020-12-31 13:10:00,71.45,100.00
129+04624,2020-12-31 13:20:00,66.38,100.00
129+04624,2020-12-31 13:30:00,67.56,100.00
129+04624,2020-12-31 13:40:00,68.45,100.00
129+04624,2020-12-31 13:50:00,68.65,100.00
129+04624,2020-12-31 14:00:00,67.79,100.00
129+04624,2020-12-31 14:10:00,68.49,100.00
129+04624,2020-12-31 14:20:00,69.08,100.00
129+04624,2020-12-31 14:30:00,70.04,100.00
129+04624,2020-12-31 14:40:00,71.27,100.00
129+04624,2020-12-31 14:50:00,64.63,100.00
129+04624,2020-12-31 15:00:00,67.96,100.00
129+04624,2020-12-31 15:10:00,66.05,100.00
129+04624,2020-12-31 15:20:00,69.98,100.00
129+04624,2020-12-31 15:30:00,71.57,100.00
129+04624,2020-12-31 15:40:00,70.90,100.00
129+04624,2020-12-31 15:50:00,69.97,100.00
129+04624,2020-12-31 16:00:00,68.35,100.00
129+04624,2020-12-31 16:10:00,65.27,100.00
129+04624,2020-12-31 16:20:00,70.74,100.00
129+04624,2020-12-31 16:30:00,70.09,100.00
129+04624,2020-12-31 16:40:00,68.93,100.00
129+04624,2020-12-31 16:50:00,63.98,100.00
129+04624,2020-12-31 17:00:00,67.88,100.00
129+04624,2020-12-31 17:10:00,63.54,100.00
129+04624,2020-12-31 17:20:00,63.22,100.00
129+04624,2020-12-31 17:30:00,67.69,100.00
129+04624,2020-12-31 17:40:00,67.45,100.00
129+04624,2020-12-31 17:50:00,70.22,100.00
129+04624,2020-12-31 18:00:00,72.98,100.00
129+04624,2020-12-31 18:10:00,66.63,100.00
129+04624,2020-12-31 18:20:00,66.89,100.00
129+04624,2020-12-31 18:30:00,67.29,100.00
129+04624,2020-12-31 18:40:00,66.89,100.00
129+04624,2020-12-31 18:50:00,67.90,100.00
129+04624,2020-12-31 19:00:00,69.29,100.00
129+04624,2020-12-31 19:10:00,70.00,100.00
129+04624,2020-12-31 19:20:00,69.79,100.00
129+04624,2020-12-31 19:30:00,70.50,100.00
129+04624,2020-12-31 19:40:00,71.00,100.00
129+04624,2020-12-31 19:50:00,69.39,100.00
129+04624,2020-12-31 20:00:00,65.83,100.00
129+04624,2020-12-31 20:10:00,67.15,100.00
129+04624,2020-12-31 20:20:00,69.90,100.00
129+04624,2020-12-31 20:30:00,71.29,100.00
129+04624,2020-12-31 20:40:00,70.50,100.00
129+04624,2020-12-31 20:50:00,68.96,100.00
129+04624,2020-12-31 21:00:00,63.48,100.00
129+04624,2020-12-31 21:10:00,64.58,100.00
129+04624,2020-12-31 21:20:00,63.00,100.00
129+04624,2020-12-31 21:30:00,66.73,100.00
129+04624,2020-12-31 21:40:00,68.54,100.00
129+04624,2020-12-31 21:50:00,70.60,100.00
129+04624,2020-12-31 22:00:00,70.80,100.00
129+04624,2020-12-31 22:10:00,68.14,100.00
129+04624,2020-12-31 22:20:00,65.40,100.00
129+04624,2020-12-31 22:30:00,63.05,100.00
129+04624,2020-12-31 22:40:00,67.70,100.00
129+04624,2020-12-31 22:50:00,66.89,100.00
129+04624,2020-12-31 23:00:00,62.31,100.00
129+04624,2020-12-31 23:10:00,60.87,100.00
129+04624,2020-12-31 23:20:00,62.10,100.00
129+04624,2020-12-31 23:30:00,62.60,100.00
129+04624,2020-12-31 23:40:00,61.00,100.00
129+04624,2020-12-31 23:50:00,60.00,100.00
129+04625,2020-12-31 00:00:00,65.07,96.00
129+04625,2020-12-31 00:10:00,65.60,100.00
129+04625,2020-12-31 00:20:00,65.00,100.00
129+04625,2020-12-31 00:30:00,56.97,100.00
129+04625,2020-12-31 00:40:00,58.38,100.00
129+04625,2020-12-31 00:50:00,61.45,100.00
129+04625,2020-12-31 01:00:00,64.90,99.00
129+04625,2020-12-31 01:10:00,61.53,95.00
129+04625,2020-12-31 01:20:00,59.01,100.00
129+04625,2020-12-31 01:30:00,57.78,100.00
129+04625,2020-12-31 01:40:00,59.47,96.00
129+04625,2020-12-31 01:50:00,57.30,100.00
129+04625,2020-12-31 02:00:00,54.33,96.00
129+04625,2020-12-31 02:10:00,54.73,99.00
129+04625,2020-12-31 02:20:00,54.00,100.00
129+04625,2020-12-31 02:30:00,56.43,96.00
129+04625,2020-12-31 02:40:00,62.58,94.00
129+04625,2020-12-31 02:50:00,61.99,94.00
129+04625,2020-12-31 03:00:00,61.00,96.00
129+04625,2020-12-31 03:10:00,59.89,90.00
129+04625,2020-12-31 03:20:00,59.00,90.00
129+04625,2020-12-31 03:30:00,57.88,91.25
129+04625,2020-12-31 03:40:00,65.39,100.00
129+04625,2020-12-31 03:50:00,64.67,100.00
129+04625,2020-12-31 04:00:00,66.50,100.00
129+04625,2020-12-31 04:10:00,66.00,100.00
129+04625,2020-12-31 04:20:00,66.89,100.00
129+04625,2020-12-31 04:30:00,66.23,100.00
129+04625,2020-12-31 04:40:00,61.03,100.00
129+04625,2020-12-31 04:50:00,62.97,100.00
129+04625,2020-12-31 05:00:00,64.29,100.00
129+04625,2020-12-31 05:10:00,64.59,100.00
129+04625,2020-12-31 05:20:00,57.19,100.00
129+04625,2020-12-31 05:30:00,61.36,100.00
129+04625,2020-12-31 05:40:00,60.58,100.00
129+04625,2020-12-31 05:50:00,61.64,100.00
129+04625,2020-12-31 06:00:00,64.67,100.00
129+04625,2020-12-31 06:10:00,63.48,100.00
129+04625,2020-12-31 06:20:00,63.27,100.00
129+04625,2020-12-31 06:30:00,65.60,100.00
129+04625,2020-12-31 06:40:00,65.76,100.00
129+04625,2020-12-31 06:50:00,68.80,100.00
129+04625,2020-12-31 07:00:00,66.63,100.00
129+04625,2020-12-31 07:10:00,62.37,100.00
129+04625,2020-12-31 07:20:00,67.19,100.00
129+04625,2020-12-31 07:30:00,65.73,100.00
129+04625,2020-12-31 07:40:00,64.65,100.00
129+04625,2020-12-31 07:50:00,63.18,100.00
129+04625,2020-12-31 08:00:00,67.75,100.00
129+04625,2020-12-31 08:10:00,70.67,100.00
129+04625,2020-12-31 08:20:00,68.79,100.00
129+04625,2020-12-31 08:30:00,64.94,100.00
129+04625,2020-12-31 08:40:00,62.69,100.00
129+04625,2020-12-31 08:50:00,63.97,100.00
129+04625,2020-12-31 09:00:00,67.38,100.00
129+04625,2020-12-31 09:10:00,65.07,100.00
129+04625,2020-12-31 09:20:00,67.89,100.00
129+04625,2020-12-31 09:30:00,68.68,100.00
129+04625,2020-12-31 09:40:00,65.76,100.00
129+04625,2020-12-31 09:50:00,67.28,100.00
129+04625,2020-12-31 10:00:00,65.69,100.00
129+04625,2020-12-31 10:10:00,64.58,100.00
129+04625,2020-12-31 10:20:00,67.94,100.00
129+04625,2020-12-31 10:30:00,69.28,100.00
129+04625,2020-12-31 10:40:00,69.38,100.00
129+04625,2020-12-31 10:50:00,67.09,100.00
129+04625,2020-12-31 11:00:00,66.83,100.00
129+04625,2020-12-31 11:10:00,66.36,100.00
129+04625,2020-12-31 11:20:00,68.19,100.00
129+04625,2020-12-31 11:30:00,67.76,100.00
129+04625,2020-12-31 11:40:00,65.81,100.00
129+04625,2020-12-31 11:50:00,65.36,100.00
129+04625,2020-12-31 12:00:00,67.36,100.00
129+04625,2020-12-31 12:10:00,67.41,100.00
129+04625,2020-12-31 12:20:00,67.47,100.00
129+04625,2020-12-31 12:30:00,67.04,100.00
129+04625,2020-12-31 12:40:00,67.27,100.00
129+04625,2020-12-31 12:50:00,69.08,100.00
129+04625,2020-12-31 13:00:00,67.15,100.00
129+04625,2020-12-31 13:10:00,67.25,100.00
129+04625,2020-12-31 13:20:00,66.98,100.00
129+04625,2020-12-31 13:30:00,67.98,100.00
129+04625,2020-12-31 13:40:00,67.95,100.00
129+04625,2020-12-31 13:50:00,69.71,100.00
129+04625,2020-12-31 14:00:00,68.66,100.00
129+04625,2020-12-31 14:10:00,69.29,100.00
129+04625,2020-12-31 14:20:00,68.30,100.00
129+04625,2020-12-31 14:30:00,69.18,100.00
129+04625,2020-12-31 14:40:00,71.57,100.00
129+04625,2020-12-31 14:50:00,67.15,100.00
129+04625,2020-12-31 15:00:00,68.19,100.00
129+04625,2020-12-31 15:10:00,69.68,100.00
129+04625,2020-12-31 15:20:00,69.89,100.00
129+04625,2020-12-31 15:30:00,68.02,100.00
129+04625,2020-12-31 15:40:00,70.78,100.00
129+04625,2020-12-31 15:50:00,69.29,100.00
129+04625,2020-12-31 16:00:00,67.84,100.00
129+04625,2020-12-31 16:10:00,66.02,100.00
129+04625,2020-12-31 16:20:00,70.67,100.00
129+04625,2020-12-31 16:30:00,69.18,100.00
129+04625,2020-12-31 16:40:00,70.79,100.00
129+04625,2020-12-31 16:50:00,65.76,100.00
129+04625,2020-12-31 17:00:00,67.27,100.00
129+04625,2020-12-31 17:10:00,67.56,100.00
129+04625,2020-12-31 17:20:00,66.69,100.00
