tmc,tstamp,speed,cvalue
129P04762,2020-12-18 18:20:00,52.84,82.00
129P04762,2020-12-18 18:30:00,51.66,76.00
129P04762,2020-12-18 18:40:00,53.32,81.00
129P04762,2020-12-18 18:50:00,52.79,85.00
129P04762,2020-12-18 19:00:00,57.44,84.00
129P04762,2020-12-18 19:10:00,56.26,86.00
129P04762,2020-12-18 19:20:00,52.83,85.00
129P04762,2020-12-18 19:30:00,51.40,87.00
129P04762,2020-12-18 19:40:00,51.05,84.00
129P04762,2020-12-18 19:50:00,54.88,79.00
129P04762,2020-12-18 20:00:00,54.36,80.00
129P04762,2020-12-18 20:10:00,59.82,73.00
129P04762,2020-12-18 20:20:00,56.66,82.00
129P04762,2020-12-18 20:30:00,56.34,78.00
129P04762,2020-12-18 20:40:00,52.51,77.00
129P04762,2020-12-18 20:50:00,54.85,82.00
129P04762,2020-12-18 21:00:00,55.83,76.00
129P04762,2020-12-18 21:10:00,54.23,79.00
129P04762,2020-12-18 21:20:00,51.13,78.00
129P04762,2020-12-18 21:30:00,52.77,80.00
129P04762,2020-12-18 21:40:00,53.66,69.00
129P04762,2020-12-18 21:50:00,55.43,80.00
129P04762,2020-12-18 22:00:00,55.61,81.00
129P04762,2020-12-18 22:10:00,54.40,81.00
129P04762,2020-12-18 22:20:00,55.25,88.00
129P04762,2020-12-18 22:30:00,54.28,88.00
129P04762,2020-12-18 22:40:00,53.17,90.00
129P04762,2020-12-18 22:50:00,53.38,90.00
129P04762,2020-12-18 23:00:00,53.34,90.00
129P04762,2020-12-18 23:10:00,55.09,90.00
129P04762,2020-12-18 23:20:00,53.09,90.00
129P04762,2020-12-18 23:30:00,53.39,90.00
129P04762,2020-12-18 23:40:00,52.36,90.00
129P04762,2020-12-18 23:50:00,54.13,85.00
129+04630,2020-12-18 00:00:00,59.00,90.00
129+04630,2020-12-18 00:10:00,59.00,90.00
129+04630,2020-12-18 00:20:00,59.00,90.00
129+04630,2020-12-18 00:30:00,59.52,93.00
129+04630,2020-12-18 00:40:00,56.00,95.00
129+04630,2020-12-18 00:50:00,56.00,90.00
129+04630,2020-12-18 01:00:00,56.50,90.00
129+04630,2020-12-18 01:10:00,57.50,90.00
129+04630,2020-12-18 01:20:00,58.00,90.00
129+04630,2020-12-18 01:30:00,58.39,90.00
129+04630,2020-12-18 01:40:00,58.19,90.00
129+04630,2020-12-18 01:50:00,58.00,90.00
129+04630,2020-12-18 02:00:00,58.00,90.00
129+04630,2020-12-18 02:10:00,58.00,90.00
129+04630,2020-12-18 02:20:00,59.69,90.00
129+04630,2020-12-18 02:30:00,58.00,90.00
129+04630,2020-12-18 02:40:00,58.00,90.00
129+04630,2020-12-18 02:50:00,58.00,90.00
129+04630,2020-12-18 03:00:00,58.00,90.00
129+04630,2020-12-18 03:10:00,58.00,90.00
129+04630,2020-12-18 03:20:00,58.00,90.00
129+04630,2020-12-18 03:30:00,58.00,90.00
129+04630,2020-12-18 03:40:00,58.20,90.00
129+04630,2020-12-18 03:50:00,59.00,90.00
129+04630,2020-12-18 04:00:00,59.80,90.00
129+04630,2020-12-18 04:10:00,60.30,90.00
129+04630,2020-12-18 04:20:00,61.00,90.00
129+04630,2020-12-18 04:30:00,61.80,90.00
129+04630,2020-12-18 04:40:00,61.70,90.00
129+04630,2020-12-18 04:50:00,62.00,90.00
129+04630,2020-12-18 05:00:00,62.00,90.00
129+04630,2020-12-18 05:10:00,62.30,90.00
129+04630,2020-12-18 05:20:00,61.27,90.00
129+04630,2020-12-18 05:30:00,58.88,77.00
129+04630,2020-12-18 05:40:00,55.23,85.00
129+04630,2020-12-18 05:50:00,60.43,81.00
129+04630,2020-12-18 06:00:00,55.07,84.00
129+04630,2020-12-18 06:10:00,58.48,81.00
129+04630,2020-12-18 06:20:00,56.62,82.00
129+04630,2020-12-18 06:30:00,58.76,79.00
129+04630,2020-12-18 06:40:00,58.86,81.00
129+04630,2020-12-18 06:50:00,57.29,81.00
129+04630,2020-12-18 07:00:00,56.09,80.00
129+04630,2020-12-18 07:10:00,59.17,89.00
129+04630,2020-12-18 07:20:00,57.15,85.00
129+04630,2020-12-18 07:30:00,60.59,80.00
129+04630,2020-12-18 07:40:00,57.74,81.00
129+04630,2020-12-18 07:50:00,58.48,87.00
129+04630,2020-12-18 08:00:00,58.31,78.00
129+04630,2020-12-18 08:10:00,59.59,84.00
129+04630,2020-12-18 08:20:00,65.31,84.00
129+04630,2020-12-18 08:30:00,60.69,82.00
129+04630,2020-12-18 08:40:00,59.38,89.00
129+04630,2020-12-18 08:50:00,62.74,87.00
129+04630,2020-12-18 09:00:00,59.86,77.00
129+04630,2020-12-18 09:10:00,61.02,81.00
129+04630,2020-12-18 09:20:00,59.25,86.00
129+04630,2020-12-18 09:30:00,57.92,85.00
129+04630,2020-12-18 09:40:00,59.24,89.00
129+04630,2020-12-18 09:50:00,60.41,81.00
129+04630,2020-12-18 10:00:00,61.12,87.00
129+04630,2020-12-18 10:10:00,57.98,86.00
129+04630,2020-12-18 10:20:00,57.49,89.00
129+04630,2020-12-18 10:30:00,57.59,88.00
129+04630,2020-12-18 10:40:00,57.27,80.00
129+04630,2020-12-18 10:50:00,60.98,86.00
129+04630,2020-12-18 11:00:00,60.54,76.00
129+04630,2020-12-18 11:10:00,60.25,84.00
129+04630,2020-12-18 11:20:00,60.37,81.00
129+04630,2020-12-18 11:30:00,58.60,80.00
129+04630,2020-12-18 11:40:00,61.10,85.00
129+04630,2020-12-18 11:50:00,58.08,75.00
129+04630,2020-12-18 12:00:00,58.17,81.00
129+04630,2020-12-18 12:10:00,61.59,80.00
129+04630,2020-12-18 12:20:00,59.51,83.00
129+04630,2020-12-18 12:30:00,60.27,88.00
129+04630,2020-12-18 12:40:00,62.77,83.00
129+04630,2020-12-18 12:50:00,61.37,81.00
129+04630,2020-12-18 13:00:00,58.92,86.00
129+04630,2020-12-18 13:10:00,58.45,86.00
129+04630,2020-12-18 13:20:00,62.71,83.00
129+04630,2020-12-18 13:30:00,61.02,79.00
129+04630,2020-12-18 13:40:00,59.53,88.00
129+04630,2020-12-18 13:50:00,56.85,88.00
129+04630,2020-12-18 14:00:00,64.31,86.00
129+04630,2020-12-18 14:10:00,60.63,80.00
129+04630,2020-12-18 14:20:00,60.34,83.00
129+04630,2020-12-18 14:30:00,61.12,87.00
129+04630,2020-12-18 14:40:00,61.04,94.00
129+04630,2020-12-18 14:50:00,62.16,84.00
129+04630,2020-12-18 15:00:00,60.53,94.00
129+04630,2020-12-18 15:10:00,63.21,89.00
129+04630,2020-12-18 15:20:00,64.19,93.00
129+04630,2020-12-18 15:30:00,60.46,82.00
129+04630,2020-12-18 15:40:00,63.75,82.00
129+04630,2020-12-18 15:50:00,62.05,87.00
129+04630,2020-12-18 16:00:00,63.53,83.00
129+04630,2020-12-18 16:10:00,59.98,87.00
129+04630,2020-12-18 16:20:00,61.10,81.00
129+04630,2020-12-18 16:30:00,60.61,81.00
129+04630,2020-12-18 16:40:00,62.93,81.00
129+04630,2020-12-18 16:50:00,62.99,80.00
129+04630,2020-12-18 17:00:00,59.56,73.00
129+04630,2020-12-18 17:10:00,55.06,82.00
129+04630,2020-12-18 17:20:00,56.92,78.00
129+04630,2020-12-18 17:30:00,56.15,77.00
129+04630,2020-12-18 17:40:00,57.12,80.00
129+04630,2020-12-18 17:50:00,56.69,75.00
129+04630,2020-12-18 18:00:00,60.15,85.00
129+04630,2020-12-18 18:10:00,57.32,80.00
129+04630,2020-12-18 18:20:00,58.70,83.00
129+04630,2020-12-18 18:30:00,60.09,79.00
129+04630,2020-12-18 18:40:00,64.18,85.00
129+04630,2020-12-18 18:50:00,61.37,85.00
129+04630,2020-12-18 19:00:00,61.20,74.00
129+04630,2020-12-18 19:10:00,60.56,81.00
129+04630,2020-12-18 19:20:00,61.18,82.00
129+04630,2020-12-18 19:30:00,60.68,85.00
129+04630,2020-12-18 19:40:00,59.29,76.00
129+04630,2020-12-18 19:50:00,60.26,81.00
129+04630,2020-12-18 20:00:00,60.57,76.00
129+04630,2020-12-18 20:10:00,62.07,80.00
129+04630,2020-12-18 20:20:00,61.95,84.00
129+04630,2020-12-18 20:30:00,59.77,79.00
129+04630,2020-12-18 20:40:00,59.72,78.00
129+04630,2020-12-18 20:50:00,59.04,86.00
129+04630,2020-12-18 21:00:00,60.19,77.00
129+04630,2020-12-18 21:10:00,59.18,79.00
129+04630,2020-12-18 21:20:00,60.03,79.00
129+04630,2020-12-18 21:30:00,56.13,83.00
129+04630,2020-12-18 21:40:00,56.88,86.00
129+04630,2020-12-18 21:50:00,58.17,84.00
129+04630,2020-12-18 22:00:00,54.34,88.00
129+04630,2020-12-18 22:10:00,55.19,90.00
129+04630,2020-12-18 22:20:00,59.93,82.00
129+04630,2020-12-18 22:30:00,59.64,87.00
129+04630,2020-12-18 22:40:00,58.19,67.00
129+04630,2020-12-18 22:50:00,57.86,78.00
129+04630,2020-12-18 23:00:00,59.27,80.00
129+04630,2020-12-18 23:10:00,58.40,88.00
129+04630,2020-12-18 23:20:00,58.69,90.00
129+04630,2020-12-18 23:30:00,57.79,90.00
129+04630,2020-12-18 23:40:00,55.53,85.00
129+04630,2020-12-18 23:50:00,55.37,88.00
129P04627,2020-12-18 00:00:00,62.00,90.00
129P04627,2020-12-18 00:10:00,56.00,100.00
129P04627,2020-12-18 00:20:00,56.00,90.00
129P04627,2020-12-18 00:30:00,56.30,90.00
129P04627,2020-12-18 00:40:00,57.90,90.00
129P04627,2020-12-18 00:50:00,61.00,90.00
129P04627,2020-12-18 01:00:00,61.00,90.00
129P04627,2020-12-18 01:10:00,61.00,90.00
129P04627,2020-12-18 01:20:00,61.00,90.00
129P04627,2020-12-18 01:30:00,61.80,90.00
129P04627,2020-12-18 01:40:00,62.00,90.00
129P04627,2020-12-18 01:50:00,62.00,90.00
129P04627,2020-12-18 02:00:00,61.20,90.00
129P04627,2020-12-18 02:10:00,61.00,90.00
129P04627,2020-12-18 02:20:00,61.20,90.00
129P04627,2020-12-18 02:30:00,61.00,90.00
129P04627,2020-12-18 02:40:00,61.00,90.00
129P04627,2020-12-18 02:50:00,61.00,90.00
129P04627,2020-12-18 03:00:00,61.00,90.00
129P04627,2020-12-18 03:10:00,61.30,90.00
129P04627,2020-12-18 03:20:00,62.00,90.00
129P04627,2020-12-18 03:30:00,62.80,90.00
129P04627,2020-12-18 03:40:00,63.00,90.00
129P04627,2020-12-18 03:50:00,63.00,90.00
129P04627,2020-12-18 04:00:00,63.00,90.00
129P04627,2020-12-18 04:10:00,63.00,90.00
129P04627,2020-12-18 04:20:00,63.00,90.00
129P04627,2020-12-18 04:30:00,64.59,90.00
129P04627,2020-12-18 04:40:00,65.00,90.00
129P04627,2020-12-18 04:50:00,65.00,90.00
129P04627,2020-12-18 05:00:00,65.00,90.00
129P04627,2020-12-18 05:10:00,65.00,90.00
129P04627,2020-12-18 05:20:00,65.00,90.00
129P04627,2020-12-18 05:30:00,59.90,78.00
129P04627,2020-12-18 05:40:00,56.93,81.00
129P04627,2020-12-18 05:50:00,57.17,80.00
129P04627,2020-12-18 06:00:00,54.48,78.00
129P04627,2020-12-18 06:10:00,58.60,75.00
129P04627,2020-12-18 06:20:00,59.10,85.00
129P04627,2020-12-18 06:30:00,62.31,81.00
129P04627,2020-12-18 06:40:00,62.03,67.00
129P04627,2020-12-18 06:50:00,57.70,80.00
129P04627,2020-12-18 07:00:00,57.21,85.00
129P04627,2020-12-18 07:10:00,59.94,84.00
129P04627,2020-12-18 07:20:00,59.32,80.00
129P04627,2020-12-18 07:30:00,58.36,86.00
129P04627,2020-12-18 07:40:00,59.06,79.00
129P04627,2020-12-18 07:50:00,59.69,79.00
129P04627,2020-12-18 08:00:00,58.25,89.00
129P04627,2020-12-18 08:10:00,63.12,93.00
129P04627,2020-12-18 08:20:00,65.23,83.00
129P04627,2020-12-18 08:30:00,60.25,87.00
129P04627,2020-12-18 08:40:00,60.04,86.00
129P04627,2020-12-18 08:50:00,61.15,85.00
129P04627,2020-12-18 09:00:00,53.42,79.00
129P04627,2020-12-18 09:10:00,61.51,80.00
129P04627,2020-12-18 09:20:00,62.05,81.00
129P04627,2020-12-18 09:30:00,60.95,82.00
129P04627,2020-12-18 09:40:00,58.44,88.00
129P04627,2020-12-18 09:50:00,61.12,81.00
129P04627,2020-12-18 10:00:00,59.65,81.00
129P04627,2020-12-18 10:10:00,59.83,89.00
129P04627,2020-12-18 10:20:00,56.65,84.00
129P04627,2020-12-18 10:30:00,60.02,80.00
129P04627,2020-12-18 10:40:00,58.93,87.00
129P04627,2020-12-18 10:50:00,65.04,91.00
129P04627,2020-12-18 11:00:00,62.87,82.00
129P04627,2020-12-18 11:10:00,61.35,92.00
129P04627,2020-12-18 11:20:00,62.87,80.00
129P04627,2020-12-18 11:30:00,62.84,79.00
129P04627,2020-12-18 11:40:00,61.23,82.00
129P04627,2020-12-18 11:50:00,59.16,77.00
129P04627,2020-12-18 12:00:00,58.58,87.00
129P04627,2020-12-18 12:10:00,56.98,83.00
129P04627,2020-12-18 12:20:00,61.18,90.00
129P04627,2020-12-18 12:30:00,60.47,88.00
129P04627,2020-12-18 12:40:00,61.78,86.00
129P04627,2020-12-18 12:50:00,59.05,84.00
129P04627,2020-12-18 13:00:00,57.23,87.00
129P04627,2020-12-18 13:10:00,58.21,88.00
129P04627,2020-12-18 13:20:00,60.92,87.00
129P04627,2020-12-18 13:30:00,59.48,77.00
129P04627,2020-12-18 13:40:00,57.57,88.00
129P04627,2020-12-18 13:50:00,57.48,80.00
129P04627,2020-12-18 14:00:00,60.14,86.00
129P04627,2020-12-18 14:10:00,59.99,80.00
129P04627,2020-12-18 14:20:00,61.95,90.00
129P04627,2020-12-18 14:30:00,60.27,90.00
129P04627,2020-12-18 14:40:00,59.53,81.00
129P04627,2020-12-18 14:50:00,63.68,86.00
129P04627,2020-12-18 15:00:00,58.86,93.00
129P04627,2020-12-18 15:10:00,62.93,95.00
129P04627,2020-12-18 15:20:00,63.38,95.00
129P04627,2020-12-18 15:30:00,63.74,80.00
129P04627,2020-12-18 15:40:00,60.73,79.00
129P04627,2020-12-18 15:50:00,64.70,92.00
129P04627,2020-12-18 16:00:00,61.10,84.00
129P04627,2020-12-18 16:10:00,61.34,78.00
129P04627,2020-12-18 16:20:00,60.80,83.00
129P04627,2020-12-18 16:30:00,63.40,82.00
129P04627,2020-12-18 16:40:00,60.34,80.00
129P04627,2020-12-18 16:50:00,64.18,80.00
129P04627,2020-12-18 17:00:00,58.29,80.00
129P04627,2020-12-18 17:10:00,56.89,87.00
129P04627,2020-12-18 17:20:00,61.97,84.00
129P04627,2020-12-18 17:30:00,62.00,90.00
129P04627,2020-12-18 17:40:00,61.17,85.00
129P04627,2020-12-18 17:50:00,56.99,76.00
129P04627,2020-12-18 18:00:00,60.67,83.00
129P04627,2020-12-18 18:10:00,58.53,89.00
129P04627,2020-12-18 18:20:00,59.64,76.00
129P04627,2020-12-18 18:30:00,59.82,76.00
129P04627,2020-12-18 18:40:00,61.83,85.00
129P04627,2020-12-18 18:50:00,60.97,86.00
129P04627,2020-12-18 19:00:00,61.27,77.00
129P04627,2020-12-18 19:10:00,58.57,76.00
129P04627,2020-12-18 19:20:00,61.47,82.00
129P04627,2020-12-18 19:30:00,58.27,87.00
129P04627,2020-12-18 19:40:00,63.45,83.00
129P04627,2020-12-18 19:50:00,61.37,79.00
129P04627,2020-12-18 20:00:00,63.56,72.00
129P04627,2020-12-18 20:10:00,66.97,87.00
129P04627,2020-12-18 20:20:00,60.38,87.00
129P04627,2020-12-18 20:30:00,59.30,87.00
129P04627,2020-12-18 20:40:00,59.84,81.00
129P04627,2020-12-18 20:50:00,60.73,87.00
129P04627,2020-12-18 21:00:00,60.39,82.00
129P04627,2020-12-18 21:10:00,61.83,85.00
129P04627,2020-12-18 21:20:00,57.12,84.00
129P04627,2020-12-18 21:30:00,57.17,79.00
129P04627,2020-12-18 21:40:00,61.20,86.00
129P04627,2020-12-18 21:50:00,60.34,87.00
129P04627,2020-12-18 22:00:00,55.57,80.00
129P04627,2020-12-18 22:10:00,59.59,83.00
129P04627,2020-12-18 22:20:00,61.59,90.00
129P04627,2020-12-18 22:30:00,61.78,90.00
129P04627,2020-12-18 22:40:00,62.60,90.00
129P04627,2020-12-18 22:50:00,56.88,83.00
129P04627,2020-12-18 23:00:00,59.48,89.00
129P04627,2020-12-18 23:10:00,61.68,90.00
129P04627,2020-12-18 23:20:00,62.60,90.00
129P04627,2020-12-18 23:30:00,62.20,90.00
129P04627,2020-12-18 23:40:00,62.00,90.00
129P04627,2020-12-18 23:50:00,62.00,90.00
129P04626,2020-12-18 00:10:00,58.00,95.00
129P04626,2020-12-18 00:20:00,58.00,90.00
129P04626,2020-12-18 00:30:00,58.20,90.00
129P04626,2020-12-18 00:40:00,59.88,90.00
129P04626,2020-12-18 00:50:00,62.00,90.00
129P04626,2020-12-18 01:00:00,62.00,90.00
129P04626,2020-12-18 01:10:00,62.20,90.00
129P04626,2020-12-18 01:20:00,62.00,90.00
129P04626,2020-12-18 01:30:00,61.20,90.00
129P04626,2020-12-18 01:40:00,61.00,90.00
129P04626,2020-12-18 01:50:00,61.00,90.00
129P04626,2020-12-18 02:00:00,61.00,90.00
129P04626,2020-12-18 02:10:00,61.00,90.00
129P04626,2020-12-18 02:20:00,61.10,90.00
129P04626,2020-12-18 02:30:00,61.00,90.00
129P04626,2020-12-18 02:40:00,61.00,90.00
129P04626,2020-12-18 02:50:00,61.00,90.00
129P04626,2020-12-18 03:00:00,61.00,90.00
129P04626,2020-12-18 03:10:00,61.00,90.00
129P04626,2020-12-18 03:20:00,61.00,90.00
129P04626,2020-12-18 03:30:00,61.80,90.00
129P04626,2020-12-18 03:40:00,62.30,90.00
129P04626,2020-12-18 03:50:00,63.00,90.00
129P04626,2020-12-18 04:00:00,63.00,90.00
129P04626,2020-12-18 04:10:00,63.00,90.00
129P04626,2020-12-18 04:20:00,63.00,90.00
129P04626,2020-12-18 04:30:00,64.59,90.00
129P04626,2020-12-18 04:40:00,65.00,90.00
129P04626,2020-12-18 04:50:00,65.00,90.00
129P04626,2020-12-18 05:00:00,65.00,90.00
129P04626,2020-12-18 05:10:00,65.00,90.00
129P04626,2020-12-18 05:20:00,64.38,88.00
129P04626,2020-12-18 05:30:00,60.36,81.00
129P04626,2020-12-18 05:40:00,60.64,84.00
129P04626,2020-12-18 05:50:00,57.47,86.00
129P04626,2020-12-18 06:00:00,58.16,82.00
129P04626,2020-12-18 06:10:00,61.15,86.00
129P04626,2020-12-18 06:20:00,57.57,87.00
129P04626,2020-12-18 06:30:00,60.61,81.00
129P04626,2020-12-18 06:40:00,60.68,74.00
129P04626,2020-12-18 06:50:00,62.49,88.00
129P04626,2020-12-18 07:00:00,61.29,80.00
129P04626,2020-12-18 07:10:00,59.13,86.00
129P04626,2020-12-18 07:20:00,60.72,78.00
129P04626,2020-12-18 07:30:00,59.23,82.00
129P04626,2020-12-18 07:40:00,58.08,93.00
129P04626,2020-12-18 07:50:00,61.43,81.00
129P04626,2020-12-18 08:00:00,61.16,86.00
129P04626,2020-12-18 08:10:00,63.91,85.00
129P04626,2020-12-18 08:20:00,65.36,79.00
129P04626,2020-12-18 08:30:00,60.66,83.00
129P04626,2020-12-18 08:40:00,61.22,83.00
129P04626,2020-12-18 08:50:00,62.87,81.00
129P04626,2020-12-18 09:00:00,63.02,77.00
129P04626,2020-12-18 09:10:00,60.76,80.00
129P04626,2020-12-18 09:20:00,62.84,75.00
129P04626,2020-12-18 09:30:00,62.66,78.00
129P04626,2020-12-18 09:40:00,59.90,90.00
129P04626,2020-12-18 09:50:00,60.63,84.00
129P04626,2020-12-18 10:00:00,62.61,86.00
129P04626,2020-12-18 10:10:00,62.04,87.00
129P04626,2020-12-18 10:20:00,59.56,80.00
129P04626,2020-12-18 10:30:00,66.29,80.00
129P04626,2020-12-18 10:40:00,62.16,83.00
129P04626,2020-12-18 10:50:00,67.64,92.00
129P04626,2020-12-18 11:00:00,61.84,87.00
129P04626,2020-12-18 11:10:00,59.94,89.00
129P04626,2020-12-18 11:20:00,62.63,90.00
129P04626,2020-12-18 11:30:00,65.19,78.00
129P04626,2020-12-18 11:40:00,65.05,87.00
129P04626,2020-12-18 11:50:00,61.41,81.00
129P04626,2020-12-18 12:00:00,63.41,84.00
129P04626,2020-12-18 12:10:00,59.80,76.00
129P04626,2020-12-18 12:20:00,61.26,91.00
129P04626,2020-12-18 12:30:00,64.06,83.00
129P04626,2020-12-18 12:40:00,64.95,84.00
129P04626,2020-12-18 12:50:00,61.50,84.00
129P04626,2020-12-18 13:00:00,62.00,84.00
129P04626,2020-12-18 13:10:00,62.13,79.00
129P04626,2020-12-18 13:20:00,63.82,83.00
129P04626,2020-12-18 13:30:00,63.33,78.00
129P04626,2020-12-18 13:40:00,61.53,81.00
129P04626,2020-12-18 13:50:00,59.49,90.00
129P04626,2020-12-18 14:00:00,59.78,79.00
129P04626,2020-12-18 14:10:00,62.13,81.00
129P04626,2020-12-18 14:20:00,62.65,88.00
129P04626,2020-12-18 14:30:00,62.08,75.00
129P04626,2020-12-18 14:40:00,61.40,84.00
129P04626,2020-12-18 14:50:00,62.35,95.00
129P04626,2020-12-18 15:00:00,61.35,81.00
129P04626,2020-12-18 15:10:00,63.98,97.00
129P04626,2020-12-18 15:20:00,65.63,89.00
129P04626,2020-12-18 15:30:00,65.89,84.00
129P04626,2020-12-18 15:40:00,64.58,76.00
129P04626,2020-12-18 15:50:00,61.27,97.00
129P04626,2020-12-18 16:00:00,60.95,89.00
129P04626,2020-12-18 16:10:00,66.37,82.00
129P04626,2020-12-18 16:20:00,60.15,73.00
129P04626,2020-12-18 16:30:00,62.88,93.00
129P04626,2020-12-18 16:40:00,64.19,89.00
129P04626,2020-12-18 16:50:00,62.38,83.00
129P04626,2020-12-18 17:00:00,60.22,81.00
129P04626,2020-12-18 17:10:00,58.19,88.00
129P04626,2020-12-18 17:20:00,59.58,90.00
129P04626,2020-12-18 17:30:00,60.78,90.00
