tmc,tstamp,speed,cvalue
129+04625,2020-05-25 20:00:00,67.05,98.00
129+04625,2020-05-25 20:10:00,60.77,79.90
129+04625,2020-05-25 20:20:00,64.76,100.00
129+04625,2020-05-25 20:30:00,65.06,100.00
129+04625,2020-05-25 20:40:00,68.72,77.20
129+04625,2020-05-25 20:50:00,67.76,90.40
129+04625,2020-05-25 21:00:00,68.56,93.80
129+04625,2020-05-25 21:10:00,72.25,62.50
129+04625,2020-05-25 21:20:00,70.20,80.10
129+04625,2020-05-25 21:30:00,64.58,98.90
129+04625,2020-05-25 21:40:00,71.39,78.40
129+04625,2020-05-25 21:50:00,72.00,78.60
129+04625,2020-05-25 22:00:00,68.79,88.10
129+04625,2020-05-25 22:10:00,75.89,39.00
129+04625,2020-05-25 22:20:00,75.86,60.86
129+04625,2020-05-25 22:30:00,67.05,99.20
129+04625,2020-05-25 22:40:00,65.03,99.20
129+04625,2020-05-25 22:50:00,62.12,100.00
129+04625,2020-05-25 23:00:00,63.00,82.00
129+04625,2020-05-25 23:10:00,62.00,80.00
129+04625,2020-05-25 23:20:00,62.00,90.00
129+04625,2020-05-25 23:30:00,62.00,99.80
129+04625,2020-05-25 23:40:00,61.47,92.10
129+04625,2020-05-25 23:50:00,63.00,95.78
129+04626,2020-05-25 00:00:00,,
129+04626,2020-05-25 00:10:00,,
129+04626,2020-05-25 00:20:00,67.08,86.70
129+04626,2020-05-25 00:30:00,65.00,100.00
129+04626,2020-05-25 00:40:00,,
129+04626,2020-05-25 00:50:00,,
129+04626,2020-05-25 01:00:00,,
129+04626,2020-05-25 01:10:00,63.00,96.57
129+04626,2020-05-25 01:20:00,62.00,96.17
129+04626,2020-05-25 01:30:00,62.00,99.00
129+04626,2020-05-25 01:40:00,61.00,97.50
129+04626,2020-05-25 01:50:00,,
129+04626,2020-05-25 02:00:00,68.50,43.86
129+04626,2020-05-25 02:10:00,63.78,95.70
129+04626,2020-05-25 02:20:00,60.00,79.10
129+04626,2020-05-25 02:30:00,59.00,71.00
129+04626,2020-05-25 02:40:00,60.58,89.20
129+04626,2020-05-25 02:50:00,62.00,97.00
129+04626,2020-05-25 03:00:00,,
129+04626,2020-05-25 03:10:00,,
129+04626,2020-05-25 03:20:00,,
129+04626,2020-05-25 03:30:00,,
129+04626,2020-05-25 03:40:00,,
129+04626,2020-05-25 03:50:00,,
129+04626,2020-05-25 04:00:00,,
129+04626,2020-05-25 04:10:00,63.54,92.86
129+04626,2020-05-25 04:20:00,62.80,99.00
129+04626,2020-05-25 04:30:00,63.20,78.75
129+04626,2020-05-25 04:40:00,64.16,86.80
129+04626,2020-05-25 04:50:00,61.00,84.60
129+04626,2020-05-25 05:00:00,,
129+04626,2020-05-25 05:10:00,,
129+04626,2020-05-25 05:20:00,66.00,78.00
129+04626,2020-05-25 05:30:00,66.00,79.00
129+04626,2020-05-25 05:40:00,63.81,92.50
129+04626,2020-05-25 05:50:00,67.38,76.60
129+04626,2020-05-25 06:00:00,62.00,94.80
129+04626,2020-05-25 06:10:00,60.71,96.00
129+04626,2020-05-25 06:20:00,61.25,100.00
129+04626,2020-05-25 06:30:00,73.80,26.22
129+04626,2020-05-25 06:40:00,68.26,65.30
129+04626,2020-05-25 06:50:00,64.50,94.20
129+04626,2020-05-25 07:00:00,68.29,94.40
129+04626,2020-05-25 07:10:00,64.00,100.00
129+04626,2020-05-25 07:20:00,63.99,99.80
129+04626,2020-05-25 07:30:00,64.00,100.00
129+04626,2020-05-25 07:40:00,69.30,76.33
129+04626,2020-05-25 07:50:00,69.04,76.10
129+04626,2020-05-25 08:00:00,69.33,78.90
129+04626,2020-05-25 08:10:00,72.79,53.90
129+04626,2020-05-25 08:20:00,65.07,100.00
129+04626,2020-05-25 08:30:00,66.00,99.40
129+04626,2020-05-25 08:40:00,64.00,100.00
129+04626,2020-05-25 08:50:00,,
129+04626,2020-05-25 09:00:00,73.85,52.70
129+04626,2020-05-25 09:10:00,70.29,89.00
129+04626,2020-05-25 09:20:00,67.45,97.70
129+04626,2020-05-25 09:30:00,62.03,80.40
129+04626,2020-05-25 09:40:00,63.41,85.20
129+04626,2020-05-25 09:50:00,68.48,90.00
129+04626,2020-05-25 10:00:00,68.57,87.10
129+04626,2020-05-25 10:10:00,68.76,86.40
129+04626,2020-05-25 10:20:00,66.99,87.00
129+04626,2020-05-25 10:30:00,70.40,79.80
129+04626,2020-05-25 10:40:00,68.45,95.00
129+04626,2020-05-25 10:50:00,62.22,82.70
129+04626,2020-05-25 11:00:00,65.87,98.70
129+04626,2020-05-25 11:10:00,70.49,91.00
129+04626,2020-05-25 11:20:00,71.04,80.90
129+04626,2020-05-25 11:30:00,68.30,84.70
129+04626,2020-05-25 11:40:00,66.87,99.80
129+04626,2020-05-25 11:50:00,66.52,99.20
129+04626,2020-05-25 12:00:00,68.68,90.90
129+04626,2020-05-25 12:10:00,69.39,98.20
129+04626,2020-05-25 12:20:00,64.56,96.70
129+04626,2020-05-25 12:30:00,64.40,93.70
129+04626,2020-05-25 12:40:00,68.98,97.30
129+04626,2020-05-25 12:50:00,71.79,69.90
129+04626,2020-05-25 13:00:00,69.67,85.00
129+04626,2020-05-25 13:10:00,72.59,92.20
129+04626,2020-05-25 13:20:00,72.53,82.10
129+04626,2020-05-25 13:30:00,68.07,93.90
129+04626,2020-05-25 13:40:00,68.23,94.40
129+04626,2020-05-25 13:50:00,72.89,89.50
129+04626,2020-05-25 14:00:00,68.25,97.30
129+04626,2020-05-25 14:10:00,66.69,98.00
129+04626,2020-05-25 14:20:00,66.30,100.00
129+04626,2020-05-25 14:30:00,74.23,55.20
129+04626,2020-05-25 14:40:00,74.34,67.30
129+04626,2020-05-25 14:50:00,73.43,71.80
129+04626,2020-05-25 15:00:00,66.98,90.30
129+04626,2020-05-25 15:10:00,68.78,98.80
129+04626,2020-05-25 15:20:00,70.39,95.40
129+04626,2020-05-25 15:30:00,71.10,97.90
129+04626,2020-05-25 15:40:00,70.07,93.50
129+04626,2020-05-25 15:50:00,70.20,99.30
129+04626,2020-05-25 16:00:00,70.30,98.20
129+04626,2020-05-25 16:10:00,69.17,99.50
129+04626,2020-05-25 16:20:00,71.47,98.40
129+04626,2020-05-25 16:30:00,70.09,95.30
129+04626,2020-05-25 16:40:00,69.69,98.50
129+04626,2020-05-25 16:50:00,69.59,98.60
129+04626,2020-05-25 17:00:00,73.84,76.50
129+04626,2020-05-25 17:10:00,71.39,100.00
129+04626,2020-05-25 17:20:00,71.08,98.30
129+04626,2020-05-25 17:30:00,71.20,95.00
129+04626,2020-05-25 17:40:00,74.37,77.30
129+04626,2020-05-25 17:50:00,70.90,92.40
129+04626,2020-05-25 18:00:00,70.30,97.90
129+04626,2020-05-25 18:10:00,70.79,94.60
129+04626,2020-05-25 18:20:00,75.17,75.40
129+04626,2020-05-25 18:30:00,70.79,95.00
129+04626,2020-05-25 18:40:00,69.89,93.40
129+04626,2020-05-25 18:50:00,72.55,95.00
129+04626,2020-05-25 19:00:00,66.60,98.38
129+04626,2020-05-25 19:10:00,68.26,84.70
129+04626,2020-05-25 19:20:00,75.00,72.40
129+04626,2020-05-25 19:30:00,74.04,78.30
129+04626,2020-05-25 19:40:00,71.64,82.25
129+04626,2020-05-25 19:50:00,72.29,93.90
129+04626,2020-05-25 20:00:00,65.15,95.50
129+04626,2020-05-25 20:10:00,63.61,71.00
129+04626,2020-05-25 20:20:00,65.92,99.17
129+04626,2020-05-25 20:30:00,64.63,98.90
129+04626,2020-05-25 20:40:00,66.58,95.40
129+04626,2020-05-25 20:50:00,65.19,97.80
129+04626,2020-05-25 21:00:00,65.65,94.17
129+04626,2020-05-25 21:10:00,68.85,75.00
129+04626,2020-05-25 21:20:00,70.07,74.30
129+04626,2020-05-25 21:30:00,63.49,100.00
129+04626,2020-05-25 21:40:00,64.59,84.33
129+04626,2020-05-25 21:50:00,67.61,91.38
129+04626,2020-05-25 22:00:00,74.14,41.00
129+04626,2020-05-25 22:10:00,77.63,33.40
129+04626,2020-05-25 22:20:00,74.62,76.11
129+04626,2020-05-25 22:30:00,70.11,96.90
129+04626,2020-05-25 22:40:00,73.82,95.75
129+04626,2020-05-25 22:50:00,62.25,100.00
129+04626,2020-05-25 23:00:00,62.50,50.00
129+04626,2020-05-25 23:10:00,,
129+04626,2020-05-25 23:20:00,61.20,67.00
129+04626,2020-05-25 23:30:00,60.49,88.13
129+04626,2020-05-25 23:40:00,62.00,100.00
129+04626,2020-05-25 23:50:00,63.00,93.50
129P04628,2020-05-25 00:00:00,,
129P04628,2020-05-25 00:10:00,65.00,93.50
129P04628,2020-05-25 00:20:00,65.79,97.60
129P04628,2020-05-25 00:30:00,66.83,97.50
129P04628,2020-05-25 00:40:00,65.50,100.00
129P04628,2020-05-25 00:50:00,,
129P04628,2020-05-25 01:00:00,,
129P04628,2020-05-25 01:10:00,65.00,100.00
129P04628,2020-05-25 01:20:00,62.97,89.67
129P04628,2020-05-25 01:30:00,61.39,93.50
129P04628,2020-05-25 01:40:00,62.00,98.67
129P04628,2020-05-25 01:50:00,62.00,99.00
129P04628,2020-05-25 02:00:00,62.40,85.00
129P04628,2020-05-25 02:10:00,65.00,81.44
129P04628,2020-05-25 02:20:00,61.00,89.71
129P04628,2020-05-25 02:30:00,58.99,84.10
129P04628,2020-05-25 02:40:00,58.74,83.90
129P04628,2020-05-25 02:50:00,62.18,98.00
129P04628,2020-05-25 03:00:00,,
129P04628,2020-05-25 03:10:00,,
129P04628,2020-05-25 03:20:00,,
129P04628,2020-05-25 03:30:00,,
129P04628,2020-05-25 03:40:00,,
129P04628,2020-05-25 03:50:00,,
129P04628,2020-05-25 04:00:00,,
129P04628,2020-05-25 04:10:00,,
129P04628,2020-05-25 04:20:00,59.00,100.00
129P04628,2020-05-25 04:30:00,63.00,83.50
129P04628,2020-05-25 04:40:00,65.00,87.13
129P04628,2020-05-25 04:50:00,,
129P04628,2020-05-25 05:00:00,,
129P04628,2020-05-25 05:10:00,,
129P04628,2020-05-25 05:20:00,,
129P04628,2020-05-25 05:30:00,66.62,99.57
129P04628,2020-05-25 05:40:00,65.48,97.13
129P04628,2020-05-25 05:50:00,69.70,73.80
129P04628,2020-05-25 06:00:00,67.53,94.90
129P04628,2020-05-25 06:10:00,65.26,100.00
129P04628,2020-05-25 06:20:00,65.59,100.00
129P04628,2020-05-25 06:30:00,70.45,84.33
129P04628,2020-05-25 06:40:00,75.07,33.60
129P04628,2020-05-25 06:50:00,70.79,81.60
129P04628,2020-05-25 07:00:00,68.80,100.00
129P04628,2020-05-25 07:10:00,66.90,99.78
129P04628,2020-05-25 07:20:00,67.67,96.30
129P04628,2020-05-25 07:30:00,64.00,100.00
129P04628,2020-05-25 07:40:00,68.00,100.00
129P04628,2020-05-25 07:50:00,67.79,100.00
129P04628,2020-05-25 08:00:00,69.62,86.40
129P04628,2020-05-25 08:10:00,75.19,32.30
129P04628,2020-05-25 08:20:00,66.26,92.44
129P04628,2020-05-25 08:30:00,67.66,100.00
129P04628,2020-05-25 08:40:00,69.78,94.20
129P04628,2020-05-25 08:50:00,69.21,94.83
129P04628,2020-05-25 09:00:00,68.80,93.83
129P04628,2020-05-25 09:10:00,68.69,98.40
129P04628,2020-05-25 09:20:00,65.29,81.60
129P04628,2020-05-25 09:30:00,65.00,100.00
129P04628,2020-05-25 09:40:00,65.78,100.00
129P04628,2020-05-25 09:50:00,67.00,100.00
129P04628,2020-05-25 10:00:00,68.00,100.00
129P04628,2020-05-25 10:10:00,66.12,91.50
129P04628,2020-05-25 10:20:00,68.98,91.80
129P04628,2020-05-25 10:30:00,69.18,92.10
129P04628,2020-05-25 10:40:00,70.72,77.60
129P04628,2020-05-25 10:50:00,67.48,99.70
129P04628,2020-05-25 11:00:00,68.95,97.10
129P04628,2020-05-25 11:10:00,66.65,100.00
129P04628,2020-05-25 11:20:00,70.32,87.40
129P04628,2020-05-25 11:30:00,66.06,87.50
129P04628,2020-05-25 11:40:00,67.04,93.50
129P04628,2020-05-25 11:50:00,66.89,100.00
129P04628,2020-05-25 12:00:00,67.67,97.70
129P04628,2020-05-25 12:10:00,69.19,97.20
129P04628,2020-05-25 12:20:00,69.08,92.60
129P04628,2020-05-25 12:30:00,65.68,100.00
129P04628,2020-05-25 12:40:00,65.75,100.00
129P04628,2020-05-25 12:50:00,68.14,94.90
129P04628,2020-05-25 13:00:00,66.87,76.20
129P04628,2020-05-25 13:10:00,68.66,83.00
129P04628,2020-05-25 13:20:00,68.83,91.70
129P04628,2020-05-25 13:30:00,68.53,98.00
129P04628,2020-05-25 13:40:00,63.90,87.90
129P04628,2020-05-25 13:50:00,66.19,100.00
129P04628,2020-05-25 14:00:00,68.60,89.00
129P04628,2020-05-25 14:10:00,67.66,100.00
129P04628,2020-05-25 14:20:00,63.57,100.00
129P04628,2020-05-25 14:30:00,70.11,71.20
129P04628,2020-05-25 14:40:00,74.29,46.50
129P04628,2020-05-25 14:50:00,73.65,49.10
129P04628,2020-05-25 15:00:00,62.52,46.50
129P04628,2020-05-25 15:10:00,68.49,99.50
129P04628,2020-05-25 15:20:00,72.79,82.70
129P04628,2020-05-25 15:30:00,76.29,67.60
129P04628,2020-05-25 15:40:00,71.60,91.90
129P04628,2020-05-25 15:50:00,67.57,98.90
129P04628,2020-05-25 16:00:00,68.96,99.40
129P04628,2020-05-25 16:10:00,70.20,96.60
129P04628,2020-05-25 16:20:00,70.06,98.20
129P04628,2020-05-25 16:30:00,67.83,97.60
129P04628,2020-05-25 16:40:00,69.99,94.40
129P04628,2020-05-25 16:50:00,69.26,96.70
129P04628,2020-05-25 17:00:00,74.27,67.80
129P04628,2020-05-25 17:10:00,70.07,100.00
129P04628,2020-05-25 17:20:00,69.79,97.70
129P04628,2020-05-25 17:30:00,66.39,100.00
129P04628,2020-05-25 17:40:00,71.14,85.70
129P04628,2020-05-25 17:50:00,69.34,96.60
129P04628,2020-05-25 18:00:00,70.18,99.80
129P04628,2020-05-25 18:10:00,66.90,100.00
129P04628,2020-05-25 18:20:00,69.55,90.30
129P04628,2020-05-25 18:30:00,65.83,100.00
129P04628,2020-05-25 18:40:00,70.80,87.30
129P04628,2020-05-25 18:50:00,68.00,100.00
129P04628,2020-05-25 19:00:00,66.07,100.00
129P04628,2020-05-25 19:10:00,69.40,91.00
129P04628,2020-05-25 19:20:00,78.36,26.10
129P04628,2020-05-25 19:30:00,71.26,83.50
129P04628,2020-05-25 19:40:00,68.28,100.00
129P04628,2020-05-25 19:50:00,70.69,99.80
129P04628,2020-05-25 20:00:00,69.86,96.80
129P04628,2020-05-25 20:10:00,65.71,85.70
129P04628,2020-05-25 20:20:00,61.00,40.70
129P04628,2020-05-25 20:30:00,62.78,90.00
129P04628,2020-05-25 20:40:00,64.55,100.00
129P04628,2020-05-25 20:50:00,61.91,90.80
129P04628,2020-05-25 21:00:00,59.91,86.10
129P04628,2020-05-25 21:10:00,,
129P04628,2020-05-25 21:20:00,73.19,25.88
129P04628,2020-05-25 21:30:00,70.29,66.80
129P04628,2020-05-25 21:40:00,68.89,93.00
129P04628,2020-05-25 21:50:00,70.00,91.00
129P04628,2020-05-25 22:00:00,,
129P04628,2020-05-25 22:10:00,75.77,58.80
129P04628,2020-05-25 22:20:00,74.00,76.20
129P04628,2020-05-25 22:30:00,71.23,97.00
129P04628,2020-05-25 22:40:00,72.47,94.60
129P04628,2020-05-25 22:50:00,65.49,100.00
129P04628,2020-05-25 23:00:00,65.00,60.75
129P04628,2020-05-25 23:10:00,57.00,12.25
129P04628,2020-05-25 23:20:00,58.82,58.90
129P04628,2020-05-25 23:30:00,63.86,76.13
129P04628,2020-05-25 23:40:00,67.00,59.88
129P04628,2020-05-25 23:50:00,63.00,91.33
129P04627,2020-05-25 00:00:00,,
129P04627,2020-05-25 00:10:00,,
129P04627,2020-05-25 00:20:00,68.00,99.29
129P04627,2020-05-25 00:30:00,68.00,100.00
129P04627,2020-05-25 00:40:00,67.00,94.00
129P04627,2020-05-25 00:50:00,,
129P04627,2020-05-25 01:00:00,,
129P04627,2020-05-25 01:10:00,66.00,88.00
129P04627,2020-05-25 01:20:00,64.00,94.33
129P04627,2020-05-25 01:30:00,64.29,99.70
129P04627,2020-05-25 01:40:00,64.00,100.00
129P04627,2020-05-25 01:50:00,64.00,100.00
129P04627,2020-05-25 02:00:00,64.47,95.00
129P04627,2020-05-25 02:10:00,67.00,94.22
129P04627,2020-05-25 02:20:00,61.00,70.14
129P04627,2020-05-25 02:30:00,58.35,64.40
129P04627,2020-05-25 02:40:00,63.00,100.00
129P04627,2020-05-25 02:50:00,62.80,98.20
129P04627,2020-05-25 03:00:00,,
129P04627,2020-05-25 03:10:00,,
129P04627,2020-05-25 03:20:00,,
129P04627,2020-05-25 03:30:00,,
129P04627,2020-05-25 03:40:00,,
129P04627,2020-05-25 03:50:00,,
129P04627,2020-05-25 04:00:00,,
129P04627,2020-05-25 04:10:00,65.00,100.00
129P04627,2020-05-25 04:20:00,61.38,92.00
129P04627,2020-05-25 04:30:00,65.00,87.13
129P04627,2020-05-25 04:40:00,65.00,89.75
129P04627,2020-05-25 04:50:00,,
129P04627,2020-05-25 05:00:00,,
129P04627,2020-05-25 05:10:00,,
129P04627,2020-05-25 05:20:00,,
129P04627,2020-05-25 05:30:00,67.00,96.56
129P04627,2020-05-25 05:40:00,65.98,93.00
129P04627,2020-05-25 05:50:00,70.93,65.20
129P04627,2020-05-25 06:00:00,66.03,92.20
129P04627,2020-05-25 06:10:00,65.50,100.00
129P04627,2020-05-25 06:20:00,68.00,100.00
129P04627,2020-05-25 06:30:00,73.54,61.00
129P04627,2020-05-25 06:40:00,76.00,32.80
129P04627,2020-05-25 06:50:00,69.43,79.20
129P04627,2020-05-25 07:00:00,71.00,98.90
129P04627,2020-05-25 07:10:00,67.44,100.00
129P04627,2020-05-25 07:20:00,66.00,100.00
129P04627,2020-05-25 07:30:00,66.00,100.00
129P04627,2020-05-25 07:40:00,70.00,100.00
129P04627,2020-05-25 07:50:00,66.96,100.00
129P04627,2020-05-25 08:00:00,70.63,72.20
129P04627,2020-05-25 08:10:00,76.38,27.30
129P04627,2020-05-25 08:20:00,66.68,100.00
129P04627,2020-05-25 08:30:00,67.69,100.00
129P04627,2020-05-25 08:40:00,72.59,85.90
129P04627,2020-05-25 08:50:00,70.24,93.00
129P04627,2020-05-25 09:00:00,70.35,85.00
129P04627,2020-05-25 09:10:00,68.64,99.80
129P04627,2020-05-25 09:20:00,69.48,99.50
129P04627,2020-05-25 09:30:00,64.35,80.60
129P04627,2020-05-25 09:40:00,56.91,41.13
129P04627,2020-05-25 09:50:00,70.00,100.00
129P04627,2020-05-25 10:00:00,67.00,100.00
129P04627,2020-05-25 10:10:00,67.00,100.00
129P04627,2020-05-25 10:20:00,69.89,77.30
129P04627,2020-05-25 10:30:00,71.94,75.30
129P04627,2020-05-25 10:40:00,70.27,87.60
129P04627,2020-05-25 10:50:00,70.98,96.90
129P04627,2020-05-25 11:00:00,70.49,90.90
129P04627,2020-05-25 11:10:00,69.57,99.60
129P04627,2020-05-25 11:20:00,72.80,83.30
129P04627,2020-05-25 11:30:00,70.82,94.10
129P04627,2020-05-25 11:40:00,68.49,100.00
129P04627,2020-05-25 11:50:00,67.84,100.00
129P04627,2020-05-25 12:00:00,69.34,96.90
129P04627,2020-05-25 12:10:00,71.18,90.20
129P04627,2020-05-25 12:20:00,71.48,86.80
129P04627,2020-05-25 12:30:00,68.34,82.50
129P04627,2020-05-25 12:40:00,67.51,100.00
129P04627,2020-05-25 12:50:00,69.46,97.20
129P04627,2020-05-25 13:00:00,71.15,85.80
129P04627,2020-05-25 13:10:00,71.65,89.10
129P04627,2020-05-25 13:20:00,70.42,90.20
129P04627,2020-05-25 13:30:00,71.45,91.70
129P04627,2020-05-25 13:40:00,66.56,98.80
129P04627,2020-05-25 13:50:00,72.79,83.80
129P04627,2020-05-25 14:00:00,73.22,76.80
129P04627,2020-05-25 14:10:00,69.16,100.00
129P04627,2020-05-25 14:20:00,67.57,100.00
129P04627,2020-05-25 14:30:00,71.57,93.60
129P04627,2020-05-25 14:40:00,74.49,65.60
129P04627,2020-05-25 14:50:00,71.75,82.70
129P04627,2020-05-25 15:00:00,63.33,56.10
129P04627,2020-05-25 15:10:00,70.60,94.60
129P04627,2020-05-25 15:20:00,76.06,68.70
129P04627,2020-05-25 15:30:00,78.59,51.10
129P04627,2020-05-25 15:40:00,71.49,91.10
129P04627,2020-05-25 15:50:00,70.59,95.70
129P04627,2020-05-25 16:00:00,71.06,99.60
129P04627,2020-05-25 16:10:00,71.34,96.10
129P04627,2020-05-25 16:20:00,69.30,89.20
129P04627,2020-05-25 16:30:00,70.97,96.50
129P04627,2020-05-25 16:40:00,69.98,98.30
129P04627,2020-05-25 16:50:00,69.51,100.00
129P04627,2020-05-25 17:00:00,75.44,60.20
129P04627,2020-05-25 17:10:00,73.47,96.30
129P04627,2020-05-25 17:20:00,69.98,98.60
129P04627,2020-05-25 17:30:00,69.39,100.00
129P04627,2020-05-25 17:40:00,75.34,80.00
129P04627,2020-05-25 17:50:00,72.92,83.30
129P04627,2020-05-25 18:00:00,70.36,98.90
129P04627,2020-05-25 18:10:00,71.09,97.40
129P04627,2020-05-25 18:20:00,74.76,73.20
129P04627,2020-05-25 18:30:00,68.94,100.00
129P04627,2020-05-25 18:40:00,69.59,100.00
129P04627,2020-05-25 18:50:00,70.90,100.00
129P04627,2020-05-25 19:00:00,68.05,100.00
129P04627,2020-05-25 19:10:00,66.00,100.00
129P04627,2020-05-25 19:20:00,78.77,35.20
129P04627,2020-05-25 19:30:00,74.48,83.20
129P04627,2020-05-25 19:40:00,67.69,100.00
129P04627,2020-05-25 19:50:00,72.49,99.40
129P04627,2020-05-25 20:00:00,70.85,95.60
129P04627,2020-05-25 20:10:00,66.49,100.00
129P04627,2020-05-25 20:20:00,64.00,100.00
129P04627,2020-05-25 20:30:00,64.30,100.00
129P04627,2020-05-25 20:40:00,65.88,100.00
129P04627,2020-05-25 20:50:00,62.87,73.70
129P04627,2020-05-25 21:00:00,57.89,51.44
129P04627,2020-05-25 21:10:00,,
129P04627,2020-05-25 21:20:00,69.68,48.11
129P04627,2020-05-25 21:30:00,68.45,84.10
129P04627,2020-05-25 21:40:00,69.58,95.40
129P04627,2020-05-25 21:50:00,,
129P04627,2020-05-25 22:00:00,,
129P04627,2020-05-25 22:10:00,71.90,62.80
129P04627,2020-05-25 22:20:00,77.90,43.00
129P04627,2020-05-25 22:30:00,70.12,86.40
129P04627,2020-05-25 22:40:00,79.00,68.30
129P04627,2020-05-25 22:50:00,68.00,100.00
129P04627,2020-05-25 23:00:00,68.00,60.71
129P04627,2020-05-25 23:10:00,60.89,26.33
129P04627,2020-05-25 23:20:00,62.18,66.00
129P04627,2020-05-25 23:30:00,64.10,91.11
129P04627,2020-05-25 23:40:00,65.00,93.71
129P04627,2020-05-25 23:50:00,65.00,95.14
129P04626,2020-05-25 00:00:00,,
129P04626,2020-05-25 00:10:00,,
129P04626,2020-05-25 00:20:00,68.19,96.60
129P04626,2020-05-25 00:30:00,67.00,100.00
129P04626,2020-05-25 00:40:00,,
129P04626,2020-05-25 00:50:00,,
129P04626,2020-05-25 01:00:00,,
129P04626,2020-05-25 01:10:00,,
129P04626,2020-05-25 01:20:00,62.39,97.25
129P04626,2020-05-25 01:30:00,62.12,99.88
129P04626,2020-05-25 01:40:00,65.00,90.50
129P04626,2020-05-25 01:50:00,65.00,94.50
129P04626,2020-05-25 02:00:00,67.00,89.00
129P04626,2020-05-25 02:10:00,67.00,92.67
129P04626,2020-05-25 02:20:00,62.58,80.40
129P04626,2020-05-25 02:30:00,62.00,88.50
129P04626,2020-05-25 02:40:00,63.08,95.40
129P04626,2020-05-25 02:50:00,65.00,98.00
129P04626,2020-05-25 03:00:00,,
129P04626,2020-05-25 03:10:00,,
129P04626,2020-05-25 03:20:00,,
129P04626,2020-05-25 03:30:00,,
129P04626,2020-05-25 03:40:00,,
129P04626,2020-05-25 03:50:00,,
129P04626,2020-05-25 04:00:00,,
129P04626,2020-05-25 04:10:00,60.00,100.00
129P04626,2020-05-25 04:20:00,60.00,100.00
129P04626,2020-05-25 04:30:00,65.50,75.00
129P04626,2020-05-25 04:40:00,65.86,86.14
129P04626,2020-05-25 04:50:00,65.00,95.40
129P04626,2020-05-25 05:00:00,65.00,97.00
129P04626,2020-05-25 05:10:00,,
129P04626,2020-05-25 05:20:00,66.00,91.00
129P04626,2020-05-25 05:30:00,68.00,91.00
129P04626,2020-05-25 05:40:00,67.50,97.25
129P04626,2020-05-25 05:50:00,73.00,69.30
129P04626,2020-05-25 06:00:00,63.39,92.40
129P04626,2020-05-25 06:10:00,63.00,100.00
129P04626,2020-05-25 06:20:00,63.00,100.00
129P04626,2020-05-25 06:30:00,77.00,27.50
129P04626,2020-05-25 06:40:00,73.88,55.00
129P04626,2020-05-25 06:50:00,69.38,98.10
129P04626,2020-05-25 07:00:00,70.90,99.20
129P04626,2020-05-25 07:10:00,67.27,99.60
129P04626,2020-05-25 07:20:00,67.00,100.00
129P04626,2020-05-25 07:30:00,66.83,100.00
129P04626,2020-05-25 07:40:00,73.00,73.25
129P04626,2020-05-25 07:50:00,71.98,77.60
129P04626,2020-05-25 08:00:00,70.80,95.60
129P04626,2020-05-25 08:10:00,74.90,49.60
129P04626,2020-05-25 08:20:00,66.29,100.00
129P04626,2020-05-25 08:30:00,70.53,98.00
129P04626,2020-05-25 08:40:00,,
129P04626,2020-05-25 08:50:00,,
129P04626,2020-05-25 09:00:00,74.00,73.13
129P04626,2020-05-25 09:10:00,73.06,83.20
129P04626,2020-05-25 09:20:00,70.66,97.30
129P04626,2020-05-25 09:30:00,65.79,100.00
129P04626,2020-05-25 09:40:00,67.44,100.00
129P04626,2020-05-25 09:50:00,70.00,97.00
129P04626,2020-05-25 10:00:00,66.73,98.60
129P04626,2020-05-25 10:10:00,69.70,90.90
129P04626,2020-05-25 10:20:00,76.08,37.60
129P04626,2020-05-25 10:30:00,74.05,79.50
129P04626,2020-05-25 10:40:00,75.54,68.30
129P04626,2020-05-25 10:50:00,66.55,70.20
129P04626,2020-05-25 11:00:00,67.58,100.00
129P04626,2020-05-25 11:10:00,72.07,98.20
129P04626,2020-05-25 11:20:00,72.58,83.30
129P04626,2020-05-25 11:30:00,75.45,52.10
129P04626,2020-05-25 11:40:00,69.68,100.00
129P04626,2020-05-25 11:50:00,72.19,95.10
129P04626,2020-05-25 12:00:00,71.90,96.10
129P04626,2020-05-25 12:10:00,69.50,100.00
129P04626,2020-05-25 12:20:00,70.60,94.90
129P04626,2020-05-25 12:30:00,66.88,100.00
129P04626,2020-05-25 12:40:00,70.85,92.70
129P04626,2020-05-25 12:50:00,69.65,95.70
129P04626,2020-05-25 13:00:00,68.21,94.20
129P04626,2020-05-25 13:10:00,76.28,76.40
129P04626,2020-05-25 13:20:00,74.36,64.90
129P04626,2020-05-25 13:30:00,68.86,79.30
129P04626,2020-05-25 13:40:00,66.83,99.60
129P04626,2020-05-25 13:50:00,72.39,95.70
129P04626,2020-05-25 14:00:00,69.99,94.50
129P04626,2020-05-25 14:10:00,68.56,98.40
129P04626,2020-05-25 14:20:00,68.00,100.00
129P04626,2020-05-25 14:30:00,78.53,30.90
129P04626,2020-05-25 14:40:00,78.76,48.60
129P04626,2020-05-25 14:50:00,76.92,75.40
129P04626,2020-05-25 15:00:00,68.79,92.70
129P04626,2020-05-25 15:10:00,72.97,91.50
129P04626,2020-05-25 15:20:00,74.05,90.80
129P04626,2020-05-25 15:30:00,72.73,93.90
129P04626,2020-05-25 15:40:00,70.56,98.00
129P04626,2020-05-25 15:50:00,70.19,99.50
129P04626,2020-05-25 16:00:00,73.36,93.70
