tmc,tstamp,speed,cvalue
129-04623,2021-01-05 06:50:00,61.00,100.00
129-04623,2021-01-05 07:00:00,68.38,100.00
129-04623,2021-01-05 07:10:00,68.77,100.00
129-04623,2021-01-05 07:20:00,71.79,100.00
129-04623,2021-01-05 07:30:00,68.49,100.00
129-04623,2021-01-05 07:40:00,68.20,100.00
129-04623,2021-01-05 07:50:00,67.88,100.00
129-04623,2021-01-05 08:00:00,67.10,100.00
129-04623,2021-01-05 08:10:00,65.21,100.00
129-04623,2021-01-05 08:20:00,66.78,100.00
129-04623,2021-01-05 08:30:00,64.57,100.00
129-04623,2021-01-05 08:40:00,68.67,100.00
129-04623,2021-01-05 08:50:00,66.47,100.00
129-04623,2021-01-05 09:00:00,69.47,100.00
129-04623,2021-01-05 09:10:00,69.89,100.00
129-04623,2021-01-05 09:20:00,66.16,100.00
129-04623,2021-01-05 09:30:00,68.27,100.00
129-04623,2021-01-05 09:40:00,67.40,100.00
129-04623,2021-01-05 09:50:00,65.76,100.00
129-04623,2021-01-05 10:00:00,67.45,100.00
129-04623,2021-01-05 10:10:00,67.98,100.00
129-04623,2021-01-05 10:20:00,66.35,100.00
129-04623,2021-01-05 10:30:00,69.49,100.00
129-04623,2021-01-05 10:40:00,69.49,100.00
129-04623,2021-01-05 10:50:00,69.25,100.00
129-04623,2021-01-05 11:00:00,67.63,100.00
129-04623,2021-01-05 11:10:00,65.97,100.00
129-04623,2021-01-05 11:20:00,67.27,100.00
129-04623,2021-01-05 11:30:00,68.17,100.00
129-04623,2021-01-05 11:40:00,69.39,100.00
129-04623,2021-01-05 11:50:00,65.53,100.00
129-04623,2021-01-05 12:00:00,60.56,100.00
129-04623,2021-01-05 12:10:00,69.27,100.00
129-04623,2021-01-05 12:20:00,68.36,100.00
129-04623,2021-01-05 12:30:00,69.28,100.00
129-04623,2021-01-05 12:40:00,70.26,100.00
129-04623,2021-01-05 12:50:00,70.70,100.00
129-04623,2021-01-05 13:00:00,66.33,100.00
129-04623,2021-01-05 13:10:00,67.76,100.00
129-04623,2021-01-05 13:20:00,67.25,100.00
129-04623,2021-01-05 13:30:00,67.76,100.00
129-04623,2021-01-05 13:40:00,66.48,100.00
129-04623,2021-01-05 13:50:00,71.17,100.00
129-04623,2021-01-05 14:00:00,67.99,100.00
129-04623,2021-01-05 14:10:00,69.19,100.00
129-04623,2021-01-05 14:20:00,67.69,100.00
129-04623,2021-01-05 14:30:00,69.97,100.00
129-04623,2021-01-05 14:40:00,67.52,100.00
129-04623,2021-01-05 14:50:00,71.79,100.00
129-04623,2021-01-05 15:00:00,69.75,100.00
129-04623,2021-01-05 15:10:00,69.86,100.00
129-04623,2021-01-05 15:20:00,69.76,100.00
129-04623,2021-01-05 15:30:00,68.67,100.00
129-04623,2021-01-05 15:40:00,70.09,100.00
129-04623,2021-01-05 15:50:00,70.79,100.00
129-04623,2021-01-05 16:00:00,69.69,100.00
129-04623,2021-01-05 16:10:00,70.59,100.00
129-04623,2021-01-05 16:20:00,67.68,100.00
129-04623,2021-01-05 16:30:00,69.06,100.00
129-04623,2021-01-05 16:40:00,66.48,100.00
129-04623,2021-01-05 16:50:00,65.10,100.00
129-04623,2021-01-05 17:00:00,63.84,100.00
129-04623,2021-01-05 17:10:00,64.06,100.00
129-04623,2021-01-05 17:20:00,63.29,100.00
129-04623,2021-01-05 17:30:00,67.00,100.00
129-04623,2021-01-05 17:40:00,67.96,100.00
129-04623,2021-01-05 17:50:00,67.66,100.00
129-04623,2021-01-05 18:00:00,66.97,100.00
129-04623,2021-01-05 18:10:00,63.29,100.00
129-04623,2021-01-05 18:20:00,66.19,100.00
129-04623,2021-01-05 18:30:00,65.79,100.00
129-04623,2021-01-05 18:40:00,63.77,100.00
129-04623,2021-01-05 18:50:00,61.26,100.00
129-04623,2021-01-05 19:00:00,66.35,100.00
129-04623,2021-01-05 19:10:00,70.29,100.00
129-04623,2021-01-05 19:20:00,68.75,100.00
129-04623,2021-01-05 19:30:00,68.48,100.00
129-04623,2021-01-05 19:40:00,69.50,100.00
129-04623,2021-01-05 19:50:00,63.73,100.00
129-04623,2021-01-05 20:00:00,61.33,100.00
129-04623,2021-01-05 20:10:00,60.67,100.00
129-04623,2021-01-05 20:20:00,59.76,100.00
129-04623,2021-01-05 20:30:00,55.52,100.00
129-04623,2021-01-05 20:40:00,62.78,100.00
129-04623,2021-01-05 20:50:00,66.20,100.00
129-04623,2021-01-05 21:00:00,69.19,100.00
129-04623,2021-01-05 21:10:00,71.20,100.00
129-04623,2021-01-05 21:20:00,65.15,98.00
129-04623,2021-01-05 21:30:00,53.37,97.00
129-04623,2021-01-05 21:40:00,63.64,100.00
129-04623,2021-01-05 21:50:00,67.39,100.00
129-04623,2021-01-05 22:00:00,67.00,100.00
129-04623,2021-01-05 22:10:00,65.08,100.00
129-04623,2021-01-05 22:20:00,64.08,100.00
129-04623,2021-01-05 22:30:00,59.29,100.00
129-04623,2021-01-05 22:40:00,55.89,100.00
129-04623,2021-01-05 22:50:00,57.00,100.00
129-04623,2021-01-05 23:00:00,59.47,100.00
129-04623,2021-01-05 23:10:00,62.10,98.00
129-04623,2021-01-05 23:20:00,51.01,98.00
129-04623,2021-01-05 23:30:00,48.40,93.00
129-04623,2021-01-05 23:40:00,65.92,100.00
129-04623,2021-01-05 23:50:00,69.67,100.00
129-04624,2021-01-05 00:00:00,59.59,99.60
129-04624,2021-01-05 00:10:00,57.30,94.80
129-04624,2021-01-05 00:20:00,59.19,92.40
129-04624,2021-01-05 00:30:00,56.32,96.00
129-04624,2021-01-05 00:40:00,62.15,100.00
129-04624,2021-01-05 00:50:00,64.97,100.00
129-04624,2021-01-05 01:00:00,64.98,100.00
129-04624,2021-01-05 01:10:00,62.69,94.60
129-04624,2021-01-05 01:20:00,65.00,100.00
129-04624,2021-01-05 01:30:00,62.39,98.40
129-04624,2021-01-05 01:40:00,61.10,96.40
129-04624,2021-01-05 01:50:00,62.17,94.00
129-04624,2021-01-05 02:00:00,64.90,97.60
129-04624,2021-01-05 02:10:00,62.78,98.80
129-04624,2021-01-05 02:20:00,60.38,100.00
129-04624,2021-01-05 02:30:00,58.70,100.00
129-04624,2021-01-05 02:40:00,61.78,94.40
129-04624,2021-01-05 02:50:00,65.00,100.00
129-04624,2021-01-05 03:00:00,64.18,100.00
129-04624,2021-01-05 03:10:00,62.08,100.00
129-04624,2021-01-05 03:20:00,60.50,100.00
129-04624,2021-01-05 03:30:00,62.95,96.40
129-04624,2021-01-05 03:40:00,71.00,95.00
129-04624,2021-01-05 03:50:00,68.41,93.00
129-04624,2021-01-05 04:00:00,64.27,92.40
129-04624,2021-01-05 04:10:00,64.29,96.00
129-04624,2021-01-05 04:20:00,62.78,94.80
129-04624,2021-01-05 04:30:00,61.27,100.00
129-04624,2021-01-05 04:40:00,64.46,100.00
129-04624,2021-01-05 04:50:00,66.69,100.00
129-04624,2021-01-05 05:00:00,69.86,100.00
129-04624,2021-01-05 05:10:00,69.89,100.00
129-04624,2021-01-05 05:20:00,68.30,100.00
129-04624,2021-01-05 05:30:00,68.40,100.00
129-04624,2021-01-05 05:40:00,68.40,100.00
129-04624,2021-01-05 05:50:00,68.19,100.00
129-04624,2021-01-05 06:00:00,67.88,100.00
129-04624,2021-01-05 06:10:00,67.49,100.00
129-04624,2021-01-05 06:20:00,67.88,100.00
129-04624,2021-01-05 06:30:00,67.48,100.00
129-04624,2021-01-05 06:40:00,65.89,100.00
129-04624,2021-01-05 06:50:00,64.28,100.00
129-04624,2021-01-05 07:00:00,70.45,100.00
129-04624,2021-01-05 07:10:00,70.99,100.00
129-04624,2021-01-05 07:20:00,71.68,100.00
129-04624,2021-01-05 07:30:00,68.79,100.00
129-04624,2021-01-05 07:40:00,67.99,100.00
129-04624,2021-01-05 07:50:00,68.58,100.00
129-04624,2021-01-05 08:00:00,66.94,100.00
129-04624,2021-01-05 08:10:00,66.75,100.00
129-04624,2021-01-05 08:20:00,68.02,100.00
129-04624,2021-01-05 08:30:00,66.18,100.00
129-04624,2021-01-05 08:40:00,68.89,100.00
129-04624,2021-01-05 08:50:00,67.47,100.00
129-04624,2021-01-05 09:00:00,69.29,100.00
129-04624,2021-01-05 09:10:00,68.89,100.00
129-04624,2021-01-05 09:20:00,68.19,100.00
129-04624,2021-01-05 09:30:00,69.45,100.00
129-04624,2021-01-05 09:40:00,70.60,100.00
129-04624,2021-01-05 09:50:00,70.39,100.00
129-04624,2021-01-05 10:00:00,69.89,100.00
129-04624,2021-01-05 10:10:00,69.79,100.00
129-04624,2021-01-05 10:20:00,69.99,100.00
129-04624,2021-01-05 10:30:00,70.19,100.00
129-04624,2021-01-05 10:40:00,69.58,100.00
129-04624,2021-01-05 10:50:00,69.89,100.00
129-04624,2021-01-05 11:00:00,69.69,100.00
129-04624,2021-01-05 11:10:00,69.19,100.00
129-04624,2021-01-05 11:20:00,68.88,100.00
129-04624,2021-01-05 11:30:00,68.49,100.00
129-04624,2021-01-05 11:40:00,69.19,100.00
129-04624,2021-01-05 11:50:00,64.84,100.00
129-04624,2021-01-05 12:00:00,66.79,100.00
129-04624,2021-01-05 12:10:00,67.39,100.00
129-04624,2021-01-05 12:20:00,68.39,100.00
129-04624,2021-01-05 12:30:00,69.99,100.00
129-04624,2021-01-05 12:40:00,70.34,100.00
129-04624,2021-01-05 12:50:00,70.99,100.00
129-04624,2021-01-05 13:00:00,69.59,100.00
129-04624,2021-01-05 13:10:00,69.60,100.00
129-04624,2021-01-05 13:20:00,69.17,100.00
129-04624,2021-01-05 13:30:00,67.48,100.00
129-04624,2021-01-05 13:40:00,69.28,100.00
129-04624,2021-01-05 13:50:00,70.18,100.00
129-04624,2021-01-05 14:00:00,67.67,100.00
129-04624,2021-01-05 14:10:00,70.59,100.00
129-04624,2021-01-05 14:20:00,69.50,100.00
129-04624,2021-01-05 14:30:00,70.26,100.00
129-04624,2021-01-05 14:40:00,70.54,100.00
129-04624,2021-01-05 14:50:00,70.67,100.00
129-04624,2021-01-05 15:00:00,67.99,100.00
129-04624,2021-01-05 15:10:00,69.61,100.00
129-04624,2021-01-05 15:20:00,71.87,100.00
129-04624,2021-01-05 15:30:00,70.77,100.00
129-04624,2021-01-05 15:40:00,69.69,100.00
129-04624,2021-01-05 15:50:00,71.29,100.00
129-04624,2021-01-05 16:00:00,70.49,100.00
129-04624,2021-01-05 16:10:00,68.87,100.00
129-04624,2021-01-05 16:20:00,66.38,100.00
129-04624,2021-01-05 16:30:00,69.90,100.00
129-04624,2021-01-05 16:40:00,68.19,100.00
129-04624,2021-01-05 16:50:00,65.28,100.00
129-04624,2021-01-05 17:00:00,67.52,100.00
129-04624,2021-01-05 17:10:00,67.77,100.00
129-04624,2021-01-05 17:20:00,65.90,100.00
129-04624,2021-01-05 17:30:00,66.79,100.00
129-04624,2021-01-05 17:40:00,69.57,100.00
129-04624,2021-01-05 17:50:00,68.10,100.00
129-04624,2021-01-05 18:00:00,67.99,100.00
129-04624,2021-01-05 18:10:00,65.90,100.00
129-04624,2021-01-05 18:20:00,65.00,100.00
129-04624,2021-01-05 18:30:00,64.19,100.00
129-04624,2021-01-05 18:40:00,64.08,100.00
129-04624,2021-01-05 18:50:00,64.97,100.00
129-04624,2021-01-05 19:00:00,66.38,100.00
129-04624,2021-01-05 19:10:00,67.00,100.00
129-04624,2021-01-05 19:20:00,68.69,100.00
129-04624,2021-01-05 19:30:00,69.49,100.00
129-04624,2021-01-05 19:40:00,70.00,100.00
129-04624,2021-01-05 19:50:00,68.69,100.00
129-04624,2021-01-05 20:00:00,66.96,100.00
129-04624,2021-01-05 20:10:00,65.39,100.00
129-04624,2021-01-05 20:20:00,63.57,100.00
129-04624,2021-01-05 20:30:00,63.68,100.00
129-04624,2021-01-05 20:40:00,67.19,100.00
129-04624,2021-01-05 20:50:00,68.00,100.00
129-04624,2021-01-05 21:00:00,67.80,100.00
129-04624,2021-01-05 21:10:00,67.89,100.00
129-04624,2021-01-05 21:20:00,63.49,100.00
129-04624,2021-01-05 21:30:00,64.89,100.00
129-04624,2021-01-05 21:40:00,69.19,100.00
129-04624,2021-01-05 21:50:00,67.88,100.00
129-04624,2021-01-05 22:00:00,66.49,100.00
129-04624,2021-01-05 22:10:00,63.18,100.00
129-04624,2021-01-05 22:20:00,63.10,100.00
129-04624,2021-01-05 22:30:00,63.70,100.00
129-04624,2021-01-05 22:40:00,63.10,100.00
129-04624,2021-01-05 22:50:00,61.30,100.00
129-04624,2021-01-05 23:00:00,62.28,100.00
129-04624,2021-01-05 23:10:00,62.90,96.80
129-04624,2021-01-05 23:20:00,62.00,96.00
129-04624,2021-01-05 23:30:00,62.79,93.00
129-04624,2021-01-05 23:40:00,65.90,100.00
129-04624,2021-01-05 23:50:00,70.37,100.00
129N04625,2021-01-05 00:00:00,59.70,100.00
129N04625,2021-01-05 00:10:00,57.57,98.00
129N04625,2021-01-05 00:20:00,61.70,93.00
129N04625,2021-01-05 00:30:00,61.87,99.00
129N04625,2021-01-05 00:40:00,63.66,100.00
129N04625,2021-01-05 00:50:00,66.19,100.00
129N04625,2021-01-05 01:00:00,64.76,100.00
129N04625,2021-01-05 01:10:00,62.58,100.00
129N04625,2021-01-05 01:20:00,65.00,99.00
129N04625,2021-01-05 01:30:00,66.49,98.00
129N04625,2021-01-05 01:40:00,66.30,96.00
129N04625,2021-01-05 01:50:00,62.52,95.00
129N04625,2021-01-05 02:00:00,67.00,100.00
129N04625,2021-01-05 02:10:00,65.59,100.00
129N04625,2021-01-05 02:20:00,64.57,100.00
129N04625,2021-01-05 02:30:00,61.69,99.00
129N04625,2021-01-05 02:40:00,64.04,96.00
129N04625,2021-01-05 02:50:00,65.59,100.00
129N04625,2021-01-05 03:00:00,65.00,100.00
129N04625,2021-01-05 03:10:00,63.79,100.00
129N04625,2021-01-05 03:20:00,62.69,100.00
129N04625,2021-01-05 03:30:00,63.00,95.00
129N04625,2021-01-05 03:40:00,62.20,90.00
129N04625,2021-01-05 03:50:00,61.50,95.00
129N04625,2021-01-05 04:00:00,60.50,90.00
129N04625,2021-01-05 04:10:00,63.00,100.00
129N04625,2021-01-05 04:20:00,62.15,98.00
129N04625,2021-01-05 04:30:00,60.55,100.00
129N04625,2021-01-05 04:40:00,67.20,100.00
129N04625,2021-01-05 04:50:00,68.90,100.00
129N04625,2021-01-05 05:00:00,69.29,100.00
129N04625,2021-01-05 05:10:00,70.09,100.00
129N04625,2021-01-05 05:20:00,67.88,100.00
129N04625,2021-01-05 05:30:00,69.10,100.00
129N04625,2021-01-05 05:40:00,68.80,100.00
129N04625,2021-01-05 05:50:00,68.59,100.00
129N04625,2021-01-05 06:00:00,69.08,100.00
129N04625,2021-01-05 06:10:00,67.58,100.00
129N04625,2021-01-05 06:20:00,68.99,100.00
129N04625,2021-01-05 06:30:00,67.29,100.00
129N04625,2021-01-05 06:40:00,66.09,100.00
129N04625,2021-01-05 06:50:00,67.69,100.00
129N04625,2021-01-05 07:00:00,69.99,100.00
129N04625,2021-01-05 07:10:00,71.59,100.00
129N04625,2021-01-05 07:20:00,72.79,100.00
129N04625,2021-01-05 07:30:00,69.50,100.00
129N04625,2021-01-05 07:40:00,66.58,100.00
129N04625,2021-01-05 07:50:00,67.69,100.00
129N04625,2021-01-05 08:00:00,68.15,100.00
129N04625,2021-01-05 08:10:00,66.98,100.00
129N04625,2021-01-05 08:20:00,67.49,100.00
129N04625,2021-01-05 08:30:00,65.77,100.00
129N04625,2021-01-05 08:40:00,68.67,100.00
129N04625,2021-01-05 08:50:00,69.27,100.00
129N04625,2021-01-05 09:00:00,68.77,100.00
129N04625,2021-01-05 09:10:00,68.90,100.00
129N04625,2021-01-05 09:20:00,68.49,100.00
129N04625,2021-01-05 09:30:00,69.76,100.00
129N04625,2021-01-05 09:40:00,70.59,100.00
129N04625,2021-01-05 09:50:00,70.30,100.00
129N04625,2021-01-05 10:00:00,70.19,100.00
129N04625,2021-01-05 10:10:00,70.28,100.00
129N04625,2021-01-05 10:20:00,71.59,100.00
129N04625,2021-01-05 10:30:00,70.99,100.00
129N04625,2021-01-05 10:40:00,68.81,100.00
129N04625,2021-01-05 10:50:00,69.99,100.00
129N04625,2021-01-05 11:00:00,68.79,100.00
129N04625,2021-01-05 11:10:00,68.39,100.00
129N04625,2021-01-05 11:20:00,69.18,100.00
129N04625,2021-01-05 11:30:00,68.90,100.00
129N04625,2021-01-05 11:40:00,69.29,100.00
129N04625,2021-01-05 11:50:00,66.32,100.00
129N04625,2021-01-05 12:00:00,67.48,100.00
129N04625,2021-01-05 12:10:00,68.48,100.00
129N04625,2021-01-05 12:20:00,69.79,100.00
129N04625,2021-01-05 12:30:00,70.29,100.00
129N04625,2021-01-05 12:40:00,71.35,100.00
129N04625,2021-01-05 12:50:00,70.88,100.00
129N04625,2021-01-05 13:00:00,70.99,100.00
129N04625,2021-01-05 13:10:00,69.10,100.00
129N04625,2021-01-05 13:20:00,69.98,100.00
129N04625,2021-01-05 13:30:00,69.59,100.00
129N04625,2021-01-05 13:40:00,68.87,100.00
129N04625,2021-01-05 13:50:00,70.29,100.00
129N04625,2021-01-05 14:00:00,68.36,100.00
129N04625,2021-01-05 14:10:00,71.59,100.00
129N04625,2021-01-05 14:20:00,70.59,100.00
129N04625,2021-01-05 14:30:00,70.25,100.00
129N04625,2021-01-05 14:40:00,69.66,100.00
129N04625,2021-01-05 14:50:00,70.78,100.00
129N04625,2021-01-05 15:00:00,68.88,100.00
129N04625,2021-01-05 15:10:00,68.99,100.00
129N04625,2021-01-05 15:20:00,72.53,100.00
129N04625,2021-01-05 15:30:00,71.07,100.00
129N04625,2021-01-05 15:40:00,68.28,100.00
129N04625,2021-01-05 15:50:00,71.09,100.00
129N04625,2021-01-05 16:00:00,70.88,100.00
129N04625,2021-01-05 16:10:00,70.15,100.00
129N04625,2021-01-05 16:20:00,66.58,100.00
129N04625,2021-01-05 16:30:00,69.90,100.00
129N04625,2021-01-05 16:40:00,71.88,100.00
129N04625,2021-01-05 16:50:00,68.39,100.00
129N04625,2021-01-05 17:00:00,69.65,100.00
129N04625,2021-01-05 17:10:00,71.03,100.00
129N04625,2021-01-05 17:20:00,68.19,100.00
