tmc,tstamp,speed,cvalue
129+04627,2020-03-10 08:00:00,69.46,100.00
129+04627,2020-03-10 08:10:00,73.59,96.10
129+04627,2020-03-10 08:20:00,71.17,100.00
129+04627,2020-03-10 08:30:00,68.48,99.30
129+04627,2020-03-10 08:40:00,70.75,98.60
129+04627,2020-03-10 08:50:00,66.59,100.00
129+04627,2020-03-10 09:00:00,69.12,85.10
129+04627,2020-03-10 09:10:00,72.58,75.90
129+04627,2020-03-10 09:20:00,66.27,90.90
129+04627,2020-03-10 09:30:00,69.51,85.70
129+04627,2020-03-10 09:40:00,70.05,93.70
129+04627,2020-03-10 09:50:00,68.52,86.70
129+04627,2020-03-10 10:00:00,73.09,93.30
129+04627,2020-03-10 10:10:00,69.36,97.90
129+04627,2020-03-10 10:20:00,71.19,94.90
129+04627,2020-03-10 10:30:00,67.73,99.70
129+04627,2020-03-10 10:40:00,69.24,80.70
129+04627,2020-03-10 10:50:00,72.25,85.60
129+04627,2020-03-10 11:00:00,68.16,99.50
129+04627,2020-03-10 11:10:00,70.13,88.00
129+04627,2020-03-10 11:20:00,73.49,77.50
129+04627,2020-03-10 11:30:00,67.28,75.30
129+04627,2020-03-10 11:40:00,65.58,100.00
129+04627,2020-03-10 11:50:00,70.54,90.70
129+04627,2020-03-10 12:00:00,71.73,77.50
129+04627,2020-03-10 12:10:00,68.10,100.00
129+04627,2020-03-10 12:20:00,67.78,99.50
129+04627,2020-03-10 12:30:00,68.60,100.00
129+04627,2020-03-10 12:40:00,67.80,100.00
129+04627,2020-03-10 12:50:00,68.00,100.00
129+04627,2020-03-10 13:00:00,69.01,94.70
129+04627,2020-03-10 13:10:00,70.09,96.60
129+04627,2020-03-10 13:20:00,68.69,98.90
129+04627,2020-03-10 13:30:00,66.18,99.80
129+04627,2020-03-10 13:40:00,68.39,100.00
129+04627,2020-03-10 13:50:00,67.06,99.50
129+04627,2020-03-10 14:00:00,69.55,99.80
129+04627,2020-03-10 14:10:00,65.48,100.00
129+04627,2020-03-10 14:20:00,70.99,69.50
129+04627,2020-03-10 14:30:00,72.09,86.20
129+04627,2020-03-10 14:40:00,71.38,86.70
129+04627,2020-03-10 14:50:00,73.37,83.10
129+04627,2020-03-10 15:00:00,73.09,94.10
129+04627,2020-03-10 15:10:00,71.18,94.20
129+04627,2020-03-10 15:20:00,72.98,97.30
129+04627,2020-03-10 15:30:00,74.15,91.50
129+04627,2020-03-10 15:40:00,73.57,98.60
129+04627,2020-03-10 15:50:00,72.78,85.90
129+04627,2020-03-10 16:00:00,72.29,96.10
129+04627,2020-03-10 16:10:00,73.19,95.50
129+04627,2020-03-10 16:20:00,69.40,95.40
129+04627,2020-03-10 16:30:00,68.97,100.00
129+04627,2020-03-10 16:40:00,68.68,100.00
129+04627,2020-03-10 16:50:00,73.59,100.00
129+04627,2020-03-10 17:00:00,73.39,96.70
129+04627,2020-03-10 17:10:00,68.68,99.40
129+04627,2020-03-10 17:20:00,69.86,99.10
129+04627,2020-03-10 17:30:00,75.39,76.70
129+04627,2020-03-10 17:40:00,72.96,94.00
129+04627,2020-03-10 17:50:00,70.05,98.70
129+04627,2020-03-10 18:00:00,71.56,95.50
129+04627,2020-03-10 18:10:00,70.59,100.00
129+04627,2020-03-10 18:20:00,70.87,98.30
129+04627,2020-03-10 18:30:00,69.02,98.10
129+04627,2020-03-10 18:40:00,68.87,100.00
129+04627,2020-03-10 18:50:00,69.49,100.00
129+04627,2020-03-10 19:00:00,69.67,98.00
129+04627,2020-03-10 19:10:00,72.37,81.00
129+04627,2020-03-10 19:20:00,66.09,100.00
129+04627,2020-03-10 19:30:00,66.68,100.00
129+04627,2020-03-10 19:40:00,69.89,94.40
129+04627,2020-03-10 19:50:00,71.33,78.20
129+04627,2020-03-10 20:00:00,67.66,95.40
129+04627,2020-03-10 20:10:00,67.77,99.50
129+04627,2020-03-10 20:20:00,64.89,100.00
129+04627,2020-03-10 20:30:00,65.00,100.00
129+04627,2020-03-10 20:40:00,59.75,70.25
129+04627,2020-03-10 20:50:00,65.89,100.00
129+04627,2020-03-10 21:00:00,65.79,100.00
129+04627,2020-03-10 21:10:00,71.29,46.80
129+04627,2020-03-10 21:20:00,63.93,80.60
129+04627,2020-03-10 21:30:00,67.70,98.30
129+04627,2020-03-10 21:40:00,66.50,100.00
129+04627,2020-03-10 21:50:00,67.51,91.20
129+04627,2020-03-10 22:00:00,69.99,83.00
129+04627,2020-03-10 22:10:00,70.80,82.30
129+04627,2020-03-10 22:20:00,71.99,78.40
129+04627,2020-03-10 22:30:00,,
129+04627,2020-03-10 22:40:00,66.00,100.00
129+04627,2020-03-10 22:50:00,67.60,99.38
129+04627,2020-03-10 23:00:00,67.80,98.30
129+04627,2020-03-10 23:10:00,68.00,95.75
129+04627,2020-03-10 23:20:00,,
129+04627,2020-03-10 23:30:00,69.75,89.00
129+04627,2020-03-10 23:40:00,71.00,88.80
129+04627,2020-03-10 23:50:00,68.00,94.20
129+04628,2020-03-10 00:00:00,65.00,94.20
129+04628,2020-03-10 00:10:00,75.56,27.00
129+04628,2020-03-10 00:20:00,64.73,83.00
129+04628,2020-03-10 00:30:00,64.00,87.00
129+04628,2020-03-10 00:40:00,67.79,90.20
129+04628,2020-03-10 00:50:00,67.11,81.67
129+04628,2020-03-10 01:00:00,65.85,76.60
129+04628,2020-03-10 01:10:00,69.34,75.60
129+04628,2020-03-10 01:20:00,64.49,83.00
129+04628,2020-03-10 01:30:00,,
129+04628,2020-03-10 01:40:00,62.16,59.83
129+04628,2020-03-10 01:50:00,62.00,74.78
129+04628,2020-03-10 02:00:00,62.00,96.38
129+04628,2020-03-10 02:10:00,62.88,96.44
129+04628,2020-03-10 02:20:00,,
129+04628,2020-03-10 02:30:00,63.87,90.38
129+04628,2020-03-10 02:40:00,67.31,65.30
129+04628,2020-03-10 02:50:00,63.30,94.78
129+04628,2020-03-10 03:00:00,64.10,98.11
129+04628,2020-03-10 03:10:00,63.79,97.60
129+04628,2020-03-10 03:20:00,65.62,99.38
129+04628,2020-03-10 03:30:00,,
129+04628,2020-03-10 03:40:00,65.66,94.78
129+04628,2020-03-10 03:50:00,65.66,96.33
129+04628,2020-03-10 04:00:00,,
129+04628,2020-03-10 04:10:00,,
129+04628,2020-03-10 04:20:00,,
129+04628,2020-03-10 04:30:00,65.00,100.00
129+04628,2020-03-10 04:40:00,67.77,95.00
129+04628,2020-03-10 04:50:00,70.78,82.60
129+04628,2020-03-10 05:00:00,62.54,59.50
129+04628,2020-03-10 05:10:00,66.99,99.33
129+04628,2020-03-10 05:20:00,70.22,80.60
129+04628,2020-03-10 05:30:00,70.13,84.00
129+04628,2020-03-10 05:40:00,74.65,51.50
129+04628,2020-03-10 05:50:00,68.42,85.50
129+04628,2020-03-10 06:00:00,65.80,97.10
129+04628,2020-03-10 06:10:00,68.39,99.20
129+04628,2020-03-10 06:20:00,67.16,100.00
129+04628,2020-03-10 06:30:00,68.47,100.00
129+04628,2020-03-10 06:40:00,71.49,69.10
129+04628,2020-03-10 06:50:00,66.41,97.30
129+04628,2020-03-10 07:00:00,67.58,99.70
129+04628,2020-03-10 07:10:00,66.88,100.00
129+04628,2020-03-10 07:20:00,69.69,100.00
129+04628,2020-03-10 07:30:00,69.29,100.00
129+04628,2020-03-10 07:40:00,70.29,100.00
129+04628,2020-03-10 07:50:00,67.68,100.00
129+04628,2020-03-10 08:00:00,67.66,100.00
129+04628,2020-03-10 08:10:00,69.77,100.00
129+04628,2020-03-10 08:20:00,71.59,100.00
129+04628,2020-03-10 08:30:00,69.00,92.60
129+04628,2020-03-10 08:40:00,69.09,93.50
129+04628,2020-03-10 08:50:00,64.88,100.00
129+04628,2020-03-10 09:00:00,65.29,100.00
129+04628,2020-03-10 09:10:00,67.55,100.00
129+04628,2020-03-10 09:20:00,66.22,100.00
129+04628,2020-03-10 09:30:00,68.42,81.70
129+04628,2020-03-10 09:40:00,69.68,86.80
129+04628,2020-03-10 09:50:00,67.68,100.00
129+04628,2020-03-10 10:00:00,70.27,100.00
129+04628,2020-03-10 10:10:00,68.14,99.80
129+04628,2020-03-10 10:20:00,67.66,97.90
129+04628,2020-03-10 10:30:00,67.19,100.00
129+04628,2020-03-10 10:40:00,69.02,87.00
129+04628,2020-03-10 10:50:00,70.29,89.50
129+04628,2020-03-10 11:00:00,64.98,100.00
129+04628,2020-03-10 11:10:00,66.85,99.80
129+04628,2020-03-10 11:20:00,73.09,61.60
129+04628,2020-03-10 11:30:00,70.23,80.20
129+04628,2020-03-10 11:40:00,65.25,99.90
129+04628,2020-03-10 11:50:00,69.31,87.20
129+04628,2020-03-10 12:00:00,70.82,75.80
129+04628,2020-03-10 12:10:00,62.56,100.00
129+04628,2020-03-10 12:20:00,67.14,88.00
129+04628,2020-03-10 12:30:00,65.80,100.00
129+04628,2020-03-10 12:40:00,66.19,99.90
129+04628,2020-03-10 12:50:00,65.70,100.00
129+04628,2020-03-10 13:00:00,65.35,98.70
129+04628,2020-03-10 13:10:00,67.57,100.00
129+04628,2020-03-10 13:20:00,70.00,83.80
129+04628,2020-03-10 13:30:00,65.24,99.70
129+04628,2020-03-10 13:40:00,65.88,99.90
129+04628,2020-03-10 13:50:00,66.89,95.70
129+04628,2020-03-10 14:00:00,65.30,100.00
129+04628,2020-03-10 14:10:00,66.33,93.30
129+04628,2020-03-10 14:20:00,69.31,70.50
129+04628,2020-03-10 14:30:00,68.08,97.70
129+04628,2020-03-10 14:40:00,67.17,98.30
129+04628,2020-03-10 14:50:00,69.87,80.50
129+04628,2020-03-10 15:00:00,72.38,79.90
129+04628,2020-03-10 15:10:00,69.94,91.70
129+04628,2020-03-10 15:20:00,70.31,94.00
129+04628,2020-03-10 15:30:00,69.29,100.00
129+04628,2020-03-10 15:40:00,70.97,99.40
129+04628,2020-03-10 15:50:00,67.38,99.70
129+04628,2020-03-10 16:00:00,68.59,99.40
129+04628,2020-03-10 16:10:00,68.91,94.00
129+04628,2020-03-10 16:20:00,68.08,98.90
129+04628,2020-03-10 16:30:00,65.96,100.00
129+04628,2020-03-10 16:40:00,66.69,100.00
129+04628,2020-03-10 16:50:00,68.75,100.00
129+04628,2020-03-10 17:00:00,70.97,95.70
129+04628,2020-03-10 17:10:00,69.61,87.50
129+04628,2020-03-10 17:20:00,69.47,97.90
129+04628,2020-03-10 17:30:00,71.65,89.40
129+04628,2020-03-10 17:40:00,70.92,94.10
129+04628,2020-03-10 17:50:00,67.22,100.00
129+04628,2020-03-10 18:00:00,67.52,98.20
129+04628,2020-03-10 18:10:00,67.54,100.00
129+04628,2020-03-10 18:20:00,70.09,98.30
129+04628,2020-03-10 18:30:00,70.69,87.50
129+04628,2020-03-10 18:40:00,68.46,97.20
129+04628,2020-03-10 18:50:00,66.29,100.00
129+04628,2020-03-10 19:00:00,67.53,98.00
129+04628,2020-03-10 19:10:00,70.99,77.40
129+04628,2020-03-10 19:20:00,65.30,100.00
129+04628,2020-03-10 19:30:00,65.60,100.00
129+04628,2020-03-10 19:40:00,67.68,100.00
129+04628,2020-03-10 19:50:00,67.84,95.71
129+04628,2020-03-10 20:00:00,67.98,91.43
129+04628,2020-03-10 20:10:00,66.25,96.40
129+04628,2020-03-10 20:20:00,62.15,100.00
129+04628,2020-03-10 20:30:00,64.20,100.00
129+04628,2020-03-10 20:40:00,69.00,84.00
129+04628,2020-03-10 20:50:00,64.08,100.00
129+04628,2020-03-10 21:00:00,63.59,100.00
129+04628,2020-03-10 21:10:00,68.69,64.30
129+04628,2020-03-10 21:20:00,63.76,100.00
129+04628,2020-03-10 21:30:00,67.47,89.30
129+04628,2020-03-10 21:40:00,64.03,97.30
129+04628,2020-03-10 21:50:00,63.00,100.00
129+04628,2020-03-10 22:00:00,63.25,94.70
129+04628,2020-03-10 22:10:00,68.00,78.80
129+04628,2020-03-10 22:20:00,65.96,84.50
129+04628,2020-03-10 22:30:00,56.90,31.50
129+04628,2020-03-10 22:40:00,63.03,88.11
129+04628,2020-03-10 22:50:00,64.87,100.00
129+04628,2020-03-10 23:00:00,65.30,90.40
129+04628,2020-03-10 23:10:00,66.00,81.78
129+04628,2020-03-10 23:20:00,,
129+04628,2020-03-10 23:30:00,67.66,81.14
129+04628,2020-03-10 23:40:00,66.00,100.00
129+04628,2020-03-10 23:50:00,65.10,96.90
129+04624,2020-03-10 00:00:00,69.08,54.90
129+04624,2020-03-10 00:10:00,51.49,41.75
129+04624,2020-03-10 00:20:00,35.00,1.00
129+04624,2020-03-10 00:30:00,54.00,44.00
129+04624,2020-03-10 00:40:00,62.95,96.00
129+04624,2020-03-10 00:50:00,63.24,88.10
129+04624,2020-03-10 01:00:00,65.31,83.88
129+04624,2020-03-10 01:10:00,63.00,100.00
129+04624,2020-03-10 01:20:00,,
129+04624,2020-03-10 01:30:00,37.00,
129+04624,2020-03-10 01:40:00,37.00,
129+04624,2020-03-10 01:50:00,47.21,95.00
129+04624,2020-03-10 02:00:00,60.80,98.40
129+04624,2020-03-10 02:10:00,61.00,99.00
129+04624,2020-03-10 02:20:00,62.59,98.00
129+04624,2020-03-10 02:30:00,63.00,98.50
129+04624,2020-03-10 02:40:00,62.00,99.20
129+04624,2020-03-10 02:50:00,61.10,97.13
129+04624,2020-03-10 03:00:00,62.89,98.20
129+04624,2020-03-10 03:10:00,62.00,100.00
129+04624,2020-03-10 03:20:00,,
129+04624,2020-03-10 03:30:00,66.99,74.50
129+04624,2020-03-10 03:40:00,66.02,85.60
129+04624,2020-03-10 03:50:00,63.00,98.78
129+04624,2020-03-10 04:00:00,70.58,76.90
129+04624,2020-03-10 04:10:00,65.59,90.00
129+04624,2020-03-10 04:20:00,65.00,92.40
129+04624,2020-03-10 04:30:00,66.60,99.20
129+04624,2020-03-10 04:40:00,65.57,92.00
129+04624,2020-03-10 04:50:00,63.99,96.30
129+04624,2020-03-10 05:00:00,66.16,94.11
129+04624,2020-03-10 05:10:00,69.67,75.90
129+04624,2020-03-10 05:20:00,71.02,44.20
129+04624,2020-03-10 05:30:00,70.77,85.10
129+04624,2020-03-10 05:40:00,69.90,67.40
129+04624,2020-03-10 05:50:00,67.60,73.90
129+04624,2020-03-10 06:00:00,72.85,80.60
129+04624,2020-03-10 06:10:00,74.40,77.10
129+04624,2020-03-10 06:20:00,67.01,100.00
129+04624,2020-03-10 06:30:00,73.55,77.80
129+04624,2020-03-10 06:40:00,65.79,99.80
129+04624,2020-03-10 06:50:00,62.79,100.00
129+04624,2020-03-10 07:00:00,64.98,100.00
129+04624,2020-03-10 07:10:00,68.85,90.00
129+04624,2020-03-10 07:20:00,68.43,100.00
129+04624,2020-03-10 07:30:00,70.00,100.00
129+04624,2020-03-10 07:40:00,69.49,100.00
129+04624,2020-03-10 07:50:00,67.37,100.00
129+04624,2020-03-10 08:00:00,70.11,95.50
129+04624,2020-03-10 08:10:00,71.67,91.50
129+04624,2020-03-10 08:20:00,71.65,89.40
129+04624,2020-03-10 08:30:00,73.89,79.30
129+04624,2020-03-10 08:40:00,69.96,99.70
129+04624,2020-03-10 08:50:00,68.36,99.90
129+04624,2020-03-10 09:00:00,70.57,97.20
129+04624,2020-03-10 09:10:00,64.83,100.00
129+04624,2020-03-10 09:20:00,63.47,100.00
129+04624,2020-03-10 09:30:00,65.95,93.20
129+04624,2020-03-10 09:40:00,69.04,84.40
129+04624,2020-03-10 09:50:00,70.11,75.70
129+04624,2020-03-10 10:00:00,67.49,91.90
129+04624,2020-03-10 10:10:00,65.06,100.00
129+04624,2020-03-10 10:20:00,66.53,100.00
129+04624,2020-03-10 10:30:00,62.60,100.00
129+04624,2020-03-10 10:40:00,66.85,82.50
129+04624,2020-03-10 10:50:00,68.99,75.50
129+04624,2020-03-10 11:00:00,65.20,100.00
129+04624,2020-03-10 11:10:00,64.55,98.50
129+04624,2020-03-10 11:20:00,64.69,100.00
129+04624,2020-03-10 11:30:00,63.07,95.20
129+04624,2020-03-10 11:40:00,65.60,90.30
129+04624,2020-03-10 11:50:00,72.46,39.00
129+04624,2020-03-10 12:00:00,67.29,87.70
129+04624,2020-03-10 12:10:00,67.39,95.80
129+04624,2020-03-10 12:20:00,65.14,97.80
129+04624,2020-03-10 12:30:00,66.08,99.70
129+04624,2020-03-10 12:40:00,65.99,99.90
129+04624,2020-03-10 12:50:00,66.88,97.20
129+04624,2020-03-10 13:00:00,67.48,96.80
129+04624,2020-03-10 13:10:00,65.50,100.00
129+04624,2020-03-10 13:20:00,64.69,100.00
129+04624,2020-03-10 13:30:00,67.85,73.20
129+04624,2020-03-10 13:40:00,65.67,99.10
129+04624,2020-03-10 13:50:00,63.85,98.50
129+04624,2020-03-10 14:00:00,66.58,95.20
129+04624,2020-03-10 14:10:00,68.40,89.80
129+04624,2020-03-10 14:20:00,67.43,91.60
129+04624,2020-03-10 14:30:00,67.03,92.80
129+04624,2020-03-10 14:40:00,71.19,81.30
129+04624,2020-03-10 14:50:00,72.42,76.70
129+04624,2020-03-10 15:00:00,73.56,64.20
129+04624,2020-03-10 15:10:00,67.62,100.00
129+04624,2020-03-10 15:20:00,66.94,98.10
129+04624,2020-03-10 15:30:00,72.80,92.00
129+04624,2020-03-10 15:40:00,76.56,72.90
129+04624,2020-03-10 15:50:00,73.03,79.90
129+04624,2020-03-10 16:00:00,71.29,97.30
129+04624,2020-03-10 16:10:00,69.32,97.70
129+04624,2020-03-10 16:20:00,70.01,95.40
129+04624,2020-03-10 16:30:00,69.05,99.50
129+04624,2020-03-10 16:40:00,73.48,100.00
129+04624,2020-03-10 16:50:00,70.78,100.00
129+04624,2020-03-10 17:00:00,67.66,100.00
129+04624,2020-03-10 17:10:00,69.84,100.00
129+04624,2020-03-10 17:20:00,72.69,97.90
129+04624,2020-03-10 17:30:00,69.73,98.70
129+04624,2020-03-10 17:40:00,69.88,100.00
129+04624,2020-03-10 17:50:00,71.90,95.60
129+04624,2020-03-10 18:00:00,72.92,100.00
129+04624,2020-03-10 18:10:00,72.27,100.00
129+04624,2020-03-10 18:20:00,74.28,91.00
129+04624,2020-03-10 18:30:00,71.98,98.00
129+04624,2020-03-10 18:40:00,66.54,100.00
129+04624,2020-03-10 18:50:00,67.60,100.00
129+04624,2020-03-10 19:00:00,69.08,98.50
129+04624,2020-03-10 19:10:00,67.84,100.00
129+04624,2020-03-10 19:20:00,65.69,100.00
129+04624,2020-03-10 19:30:00,66.22,96.00
129+04624,2020-03-10 19:40:00,72.13,65.40
129+04624,2020-03-10 19:50:00,69.51,79.20
129+04624,2020-03-10 20:00:00,66.37,100.00
129+04624,2020-03-10 20:10:00,64.10,100.00
129+04624,2020-03-10 20:20:00,63.80,100.00
129+04624,2020-03-10 20:30:00,68.75,86.29
129+04624,2020-03-10 20:40:00,67.78,96.60
129+04624,2020-03-10 20:50:00,66.61,100.00
129+04624,2020-03-10 21:00:00,67.07,100.00
129+04624,2020-03-10 21:10:00,61.34,100.00
129+04624,2020-03-10 21:20:00,63.34,100.00
129+04624,2020-03-10 21:30:00,64.58,100.00
129+04624,2020-03-10 21:40:00,65.50,100.00
129+04624,2020-03-10 21:50:00,66.70,89.00
129+04624,2020-03-10 22:00:00,72.22,35.70
129+04624,2020-03-10 22:10:00,75.25,39.75
129+04624,2020-03-10 22:20:00,,
129+04624,2020-03-10 22:30:00,56.00,100.00
129+04624,2020-03-10 22:40:00,56.00,100.00
129+04624,2020-03-10 22:50:00,61.46,100.00
129+04624,2020-03-10 23:00:00,63.00,88.50
129+04624,2020-03-10 23:10:00,,
129+04624,2020-03-10 23:20:00,68.09,50.00
129+04624,2020-03-10 23:30:00,69.63,52.90
129+04624,2020-03-10 23:40:00,67.00,78.00
129+04624,2020-03-10 23:50:00,64.00,75.67
129+04625,2020-03-10 00:00:00,70.97,66.10
129+04625,2020-03-10 00:10:00,61.44,40.30
129+04625,2020-03-10 00:20:00,56.73,58.86
129+04625,2020-03-10 00:30:00,62.82,77.10
129+04625,2020-03-10 00:40:00,65.91,93.80
129+04625,2020-03-10 00:50:00,63.49,99.50
129+04625,2020-03-10 01:00:00,61.70,97.00
129+04625,2020-03-10 01:10:00,63.00,98.63
129+04625,2020-03-10 01:20:00,,
129+04625,2020-03-10 01:30:00,,
129+04625,2020-03-10 01:40:00,,
129+04625,2020-03-10 01:50:00,58.00,87.78
129+04625,2020-03-10 02:00:00,61.00,97.10
129+04625,2020-03-10 02:10:00,,
129+04625,2020-03-10 02:20:00,62.50,93.25
129+04625,2020-03-10 02:30:00,60.71,91.50
129+04625,2020-03-10 02:40:00,60.98,99.20
129+04625,2020-03-10 02:50:00,57.45,79.33
129+04625,2020-03-10 03:00:00,61.90,98.00
129+04625,2020-03-10 03:10:00,61.00,99.43
129+04625,2020-03-10 03:20:00,,
129+04625,2020-03-10 03:30:00,66.00,70.00
129+04625,2020-03-10 03:40:00,64.97,85.56
129+04625,2020-03-10 03:50:00,63.00,100.00
129+04625,2020-03-10 04:00:00,62.11,91.89
129+04625,2020-03-10 04:10:00,65.37,96.50
129+04625,2020-03-10 04:20:00,65.00,96.67
129+04625,2020-03-10 04:30:00,66.33,94.67
129+04625,2020-03-10 04:40:00,66.76,88.90
129+04625,2020-03-10 04:50:00,67.50,77.40
129+04625,2020-03-10 05:00:00,66.15,88.38
129+04625,2020-03-10 05:10:00,69.70,85.20
129+04625,2020-03-10 05:20:00,71.48,71.20
129+04625,2020-03-10 05:30:00,75.67,53.00
129+04625,2020-03-10 05:40:00,71.26,59.30
129+04625,2020-03-10 05:50:00,66.72,62.10
129+04625,2020-03-10 06:00:00,69.95,81.40
129+04625,2020-03-10 06:10:00,72.57,100.00
129+04625,2020-03-10 06:20:00,68.35,100.00
129+04625,2020-03-10 06:30:00,72.46,84.80
129+04625,2020-03-10 06:40:00,67.92,96.10
129+04625,2020-03-10 06:50:00,62.98,100.00
129+04625,2020-03-10 07:00:00,64.49,100.00
129+04625,2020-03-10 07:10:00,65.50,100.00
129+04625,2020-03-10 07:20:00,70.07,89.60
129+04625,2020-03-10 07:30:00,70.90,100.00
129+04625,2020-03-10 07:40:00,69.28,100.00
129+04625,2020-03-10 07:50:00,69.38,100.00
129+04625,2020-03-10 08:00:00,71.52,90.90
129+04625,2020-03-10 08:10:00,70.69,100.00
129+04625,2020-03-10 08:20:00,69.98,100.00
129+04625,2020-03-10 08:30:00,75.41,60.90
129+04625,2020-03-10 08:40:00,69.62,99.30
129+04625,2020-03-10 08:50:00,70.49,99.80
129+04625,2020-03-10 09:00:00,71.57,91.80
129+04625,2020-03-10 09:10:00,66.44,100.00
129+04625,2020-03-10 09:20:00,63.95,100.00
129+04625,2020-03-10 09:30:00,67.36,98.60
129+04625,2020-03-10 09:40:00,67.47,98.60
129+04625,2020-03-10 09:50:00,71.09,83.50
129+04625,2020-03-10 10:00:00,67.96,100.00
129+04625,2020-03-10 10:10:00,66.27,100.00
129+04625,2020-03-10 10:20:00,68.38,99.80
129+04625,2020-03-10 10:30:00,62.99,100.00
129+04625,2020-03-10 10:40:00,71.53,57.20
129+04625,2020-03-10 10:50:00,71.83,64.50
129+04625,2020-03-10 11:00:00,66.69,99.40
129+04625,2020-03-10 11:10:00,65.50,100.00
129+04625,2020-03-10 11:20:00,65.10,100.00
129+04625,2020-03-10 11:30:00,63.28,99.70
129+04625,2020-03-10 11:40:00,65.71,89.70
129+04625,2020-03-10 11:50:00,73.88,29.60
129+04625,2020-03-10 12:00:00,69.16,90.50
129+04625,2020-03-10 12:10:00,69.13,90.70
129+04625,2020-03-10 12:20:00,62.70,100.00
129+04625,2020-03-10 12:30:00,66.36,99.80
129+04625,2020-03-10 12:40:00,67.70,99.70
129+04625,2020-03-10 12:50:00,69.09,91.50
129+04625,2020-03-10 13:00:00,67.38,98.30
129+04625,2020-03-10 13:10:00,67.80,99.30
129+04625,2020-03-10 13:20:00,65.79,99.90
129+04625,2020-03-10 13:30:00,66.55,99.10
129+04625,2020-03-10 13:40:00,65.83,99.10
129+04625,2020-03-10 13:50:00,64.54,100.00
129+04625,2020-03-10 14:00:00,65.58,100.00
129+04625,2020-03-10 14:10:00,62.89,100.00
129+04625,2020-03-10 14:20:00,69.64,76.70
129+04625,2020-03-10 14:30:00,68.69,96.30
129+04625,2020-03-10 14:40:00,74.05,42.30
129+04625,2020-03-10 14:50:00,73.49,72.10
129+04625,2020-03-10 15:00:00,72.27,91.00
129+04625,2020-03-10 15:10:00,70.58,99.60
129+04625,2020-03-10 15:20:00,67.18,98.20
129+04625,2020-03-10 15:30:00,72.19,98.50
129+04625,2020-03-10 15:40:00,73.89,89.40
129+04625,2020-03-10 15:50:00,73.00,81.20
129+04625,2020-03-10 16:00:00,69.89,97.20
129+04625,2020-03-10 16:10:00,68.93,99.90
129+04625,2020-03-10 16:20:00,70.36,99.50
129+04625,2020-03-10 16:30:00,73.72,76.00
129+04625,2020-03-10 16:40:00,73.37,91.80
129+04625,2020-03-10 16:50:00,71.17,100.00
129+04625,2020-03-10 17:00:00,68.79,100.00
129+04625,2020-03-10 17:10:00,68.87,100.00
129+04625,2020-03-10 17:20:00,72.49,95.50
129+04625,2020-03-10 17:30:00,72.16,90.40
129+04625,2020-03-10 17:40:00,69.67,99.60
129+04625,2020-03-10 17:50:00,68.86,100.00
129+04625,2020-03-10 18:00:00,71.99,98.50
129+04625,2020-03-10 18:10:00,71.59,97.70
129+04625,2020-03-10 18:20:00,72.16,93.10
