tmc,tstamp,speed,cvalue
129+04628,2021-03-14 03:40:00,65.64,100.00
129+04628,2021-03-14 03:50:00,64.75,100.00
129+04628,2021-03-14 04:00:00,62.70,100.00
129+04628,2021-03-14 04:10:00,56.40,100.00
129+04628,2021-03-14 04:20:00,56.49,96.00
129+04628,2021-03-14 04:30:00,60.00,92.00
129+04628,2021-03-14 04:40:00,60.47,91.00
129+04628,2021-03-14 04:50:00,66.29,93.00
129+04628,2021-03-14 05:00:00,65.00,90.00
129+04628,2021-03-14 05:10:00,62.58,98.00
129+04628,2021-03-14 05:20:00,62.30,93.00
129+04628,2021-03-14 05:30:00,64.19,100.00
129+04628,2021-03-14 05:40:00,64.00,100.00
129+04628,2021-03-14 05:50:00,60.47,100.00
129+04628,2021-03-14 06:00:00,57.08,100.00
129+04628,2021-03-14 06:10:00,63.59,97.00
129+04628,2021-03-14 06:20:00,63.30,100.00
129+04628,2021-03-14 06:30:00,66.99,100.00
129+04628,2021-03-14 06:40:00,69.00,100.00
129+04628,2021-03-14 06:50:00,66.05,100.00
129+04628,2021-03-14 07:00:00,63.64,100.00
129+04628,2021-03-14 07:10:00,60.79,100.00
129+04628,2021-03-14 07:20:00,58.70,100.00
129+04628,2021-03-14 07:30:00,61.40,100.00
129+04628,2021-03-14 07:40:00,61.78,100.00
129+04628,2021-03-14 07:50:00,57.31,100.00
129+04628,2021-03-14 08:00:00,64.85,100.00
129+04628,2021-03-14 08:10:00,64.69,100.00
129+04628,2021-03-14 08:20:00,65.07,100.00
129+04628,2021-03-14 08:30:00,68.24,100.00
129+04628,2021-03-14 08:40:00,72.29,100.00
129+04628,2021-03-14 08:50:00,68.18,100.00
129+04628,2021-03-14 09:00:00,67.07,100.00
129+04628,2021-03-14 09:10:00,64.00,100.00
129+04628,2021-03-14 09:20:00,67.48,100.00
129+04628,2021-03-14 09:30:00,68.90,100.00
129+04628,2021-03-14 09:40:00,67.55,100.00
129+04628,2021-03-14 09:50:00,67.06,100.00
129+04628,2021-03-14 10:00:00,67.08,100.00
129+04628,2021-03-14 10:10:00,68.36,100.00
129+04628,2021-03-14 10:20:00,69.39,100.00
129+04628,2021-03-14 10:30:00,69.29,100.00
129+04628,2021-03-14 10:40:00,66.31,100.00
129+04628,2021-03-14 10:50:00,70.86,100.00
129+04628,2021-03-14 11:00:00,68.87,100.00
129+04628,2021-03-14 11:10:00,68.11,100.00
129+04628,2021-03-14 11:20:00,66.54,100.00
129+04628,2021-03-14 11:30:00,68.10,100.00
129+04628,2021-03-14 11:40:00,66.84,100.00
129+04628,2021-03-14 11:50:00,66.39,100.00
129+04628,2021-03-14 12:00:00,64.72,100.00
129+04628,2021-03-14 12:10:00,67.96,100.00
129+04628,2021-03-14 12:20:00,70.19,100.00
129+04628,2021-03-14 12:30:00,70.00,100.00
129+04628,2021-03-14 12:40:00,70.59,100.00
129+04628,2021-03-14 12:50:00,64.05,100.00
129+04628,2021-03-14 13:00:00,68.76,100.00
129+04628,2021-03-14 13:10:00,58.34,100.00
129+04628,2021-03-14 13:20:00,67.00,100.00
129+04628,2021-03-14 13:30:00,65.57,100.00
129+04628,2021-03-14 13:40:00,66.79,100.00
129+04628,2021-03-14 13:50:00,65.61,100.00
129+04628,2021-03-14 14:00:00,65.59,100.00
129+04628,2021-03-14 14:10:00,67.88,100.00
129+04628,2021-03-14 14:20:00,66.07,100.00
129+04628,2021-03-14 14:30:00,64.51,100.00
129+04628,2021-03-14 14:40:00,66.59,100.00
129+04628,2021-03-14 14:50:00,67.40,100.00
129+04628,2021-03-14 15:00:00,69.08,100.00
129+04628,2021-03-14 15:10:00,63.25,100.00
129+04628,2021-03-14 15:20:00,67.52,100.00
129+04628,2021-03-14 15:30:00,63.28,100.00
129+04628,2021-03-14 15:40:00,60.69,100.00
129+04628,2021-03-14 15:50:00,66.44,100.00
129+04628,2021-03-14 16:00:00,64.88,100.00
129+04628,2021-03-14 16:10:00,68.91,100.00
129+04628,2021-03-14 16:20:00,62.11,100.00
129+04628,2021-03-14 16:30:00,66.39,100.00
129+04628,2021-03-14 16:40:00,68.57,100.00
129+04628,2021-03-14 16:50:00,66.29,100.00
129+04628,2021-03-14 17:00:00,67.79,100.00
129+04628,2021-03-14 17:10:00,69.46,100.00
129+04628,2021-03-14 17:20:00,68.59,100.00
129+04628,2021-03-14 17:30:00,67.04,100.00
129+04628,2021-03-14 17:40:00,69.89,100.00
129+04628,2021-03-14 17:50:00,68.38,100.00
129+04628,2021-03-14 18:00:00,67.87,100.00
129+04628,2021-03-14 18:10:00,65.08,100.00
129+04628,2021-03-14 18:20:00,63.53,100.00
129+04628,2021-03-14 18:30:00,66.27,100.00
129+04628,2021-03-14 18:40:00,63.29,100.00
129+04628,2021-03-14 18:50:00,63.73,100.00
129+04628,2021-03-14 19:00:00,63.38,100.00
129+04628,2021-03-14 19:10:00,64.15,100.00
129+04628,2021-03-14 19:20:00,64.49,100.00
129+04628,2021-03-14 19:30:00,66.10,100.00
129+04628,2021-03-14 19:40:00,67.09,100.00
129+04628,2021-03-14 19:50:00,65.89,100.00
129+04628,2021-03-14 20:00:00,61.46,100.00
129+04628,2021-03-14 20:10:00,61.75,100.00
129+04628,2021-03-14 20:20:00,60.99,100.00
129+04628,2021-03-14 20:30:00,63.12,100.00
129+04628,2021-03-14 20:40:00,65.10,100.00
129+04628,2021-03-14 20:50:00,63.34,100.00
129+04628,2021-03-14 21:00:00,61.59,100.00
129+04628,2021-03-14 21:10:00,63.46,100.00
129+04628,2021-03-14 21:20:00,65.03,100.00
129+04628,2021-03-14 21:30:00,67.20,100.00
129+04628,2021-03-14 21:40:00,62.73,100.00
129+04628,2021-03-14 21:50:00,61.00,100.00
129+04628,2021-03-14 22:00:00,63.27,100.00
129+04628,2021-03-14 22:10:00,66.66,100.00
129+04628,2021-03-14 22:20:00,66.09,100.00
129+04628,2021-03-14 22:30:00,63.98,100.00
129+04628,2021-03-14 22:40:00,63.98,100.00
129+04628,2021-03-14 22:50:00,62.97,100.00
129+04628,2021-03-14 23:00:00,60.30,100.00
129+04628,2021-03-14 23:10:00,59.79,100.00
129+04628,2021-03-14 23:20:00,61.92,100.00
129+04628,2021-03-14 23:30:00,65.00,100.00
129+04628,2021-03-14 23:40:00,69.11,100.00
129+04628,2021-03-14 23:50:00,67.09,100.00
129+04624,2021-03-14 00:00:00,66.00,100.00
129+04624,2021-03-14 00:10:00,61.30,100.00
129+04624,2021-03-14 00:20:00,61.19,100.00
129+04624,2021-03-14 00:30:00,65.64,100.00
129+04624,2021-03-14 00:40:00,67.37,100.00
129+04624,2021-03-14 00:50:00,66.94,100.00
129+04624,2021-03-14 01:00:00,65.29,100.00
129+04624,2021-03-14 01:10:00,69.86,100.00
129+04624,2021-03-14 01:20:00,72.98,100.00
129+04624,2021-03-14 01:30:00,72.17,100.00
129+04624,2021-03-14 01:40:00,66.96,99.00
129+04624,2021-03-14 01:50:00,63.39,90.00
129+04624,2021-03-14 03:00:00,65.24,94.00
129+04624,2021-03-14 03:10:00,61.44,97.00
129+04624,2021-03-14 03:20:00,58.59,100.00
129+04624,2021-03-14 03:30:00,61.84,100.00
129+04624,2021-03-14 03:40:00,65.10,100.00
129+04624,2021-03-14 03:50:00,64.30,100.00
129+04624,2021-03-14 04:00:00,60.66,100.00
129+04624,2021-03-14 04:10:00,63.70,97.00
129+04624,2021-03-14 04:20:00,65.00,90.00
129+04624,2021-03-14 04:30:00,63.98,90.00
129+04624,2021-03-14 04:40:00,63.80,90.00
129+04624,2021-03-14 04:50:00,63.00,90.00
129+04624,2021-03-14 05:00:00,60.45,95.00
129+04624,2021-03-14 05:10:00,52.10,100.00
129+04624,2021-03-14 05:20:00,56.58,100.00
129+04624,2021-03-14 05:30:00,61.66,100.00
129+04624,2021-03-14 05:40:00,61.79,100.00
129+04624,2021-03-14 05:50:00,61.69,100.00
129+04624,2021-03-14 06:00:00,62.18,100.00
129+04624,2021-03-14 06:10:00,63.00,90.00
129+04624,2021-03-14 06:20:00,64.10,100.00
129+04624,2021-03-14 06:30:00,67.20,100.00
129+04624,2021-03-14 06:40:00,68.27,100.00
129+04624,2021-03-14 06:50:00,68.68,100.00
129+04624,2021-03-14 07:00:00,67.70,100.00
129+04624,2021-03-14 07:10:00,65.69,99.00
129+04624,2021-03-14 07:20:00,64.80,93.00
129+04624,2021-03-14 07:30:00,66.29,100.00
129+04624,2021-03-14 07:40:00,67.39,100.00
129+04624,2021-03-14 07:50:00,67.39,100.00
129+04624,2021-03-14 08:00:00,67.59,100.00
129+04624,2021-03-14 08:10:00,67.99,100.00
129+04624,2021-03-14 08:20:00,69.38,100.00
129+04624,2021-03-14 08:30:00,72.59,100.00
129+04624,2021-03-14 08:40:00,68.76,100.00
129+04624,2021-03-14 08:50:00,66.09,100.00
129+04624,2021-03-14 09:00:00,66.98,100.00
129+04624,2021-03-14 09:10:00,69.39,100.00
129+04624,2021-03-14 09:20:00,68.99,100.00
129+04624,2021-03-14 09:30:00,71.55,100.00
129+04624,2021-03-14 09:40:00,70.49,100.00
129+04624,2021-03-14 09:50:00,70.79,100.00
129+04624,2021-03-14 10:00:00,69.90,100.00
129+04624,2021-03-14 10:10:00,70.88,100.00
129+04624,2021-03-14 10:20:00,74.16,100.00
129+04624,2021-03-14 10:30:00,70.10,100.00
129+04624,2021-03-14 10:40:00,71.07,100.00
129+04624,2021-03-14 10:50:00,70.56,100.00
129+04624,2021-03-14 11:00:00,70.10,100.00
129+04624,2021-03-14 11:10:00,70.60,100.00
129+04624,2021-03-14 11:20:00,69.08,100.00
129+04624,2021-03-14 11:30:00,69.28,100.00
129+04624,2021-03-14 11:40:00,69.10,100.00
129+04624,2021-03-14 11:50:00,70.55,100.00
129+04624,2021-03-14 12:00:00,69.47,100.00
129+04624,2021-03-14 12:10:00,70.59,100.00
129+04624,2021-03-14 12:20:00,71.10,100.00
129+04624,2021-03-14 12:30:00,72.59,100.00
129+04624,2021-03-14 12:40:00,68.17,100.00
129+04624,2021-03-14 12:50:00,63.37,100.00
129+04624,2021-03-14 13:00:00,68.90,100.00
129+04624,2021-03-14 13:10:00,68.48,100.00
129+04624,2021-03-14 13:20:00,66.99,100.00
129+04624,2021-03-14 13:30:00,68.29,100.00
129+04624,2021-03-14 13:40:00,66.82,100.00
129+04624,2021-03-14 13:50:00,71.29,100.00
129+04624,2021-03-14 14:00:00,67.46,100.00
129+04624,2021-03-14 14:10:00,70.79,100.00
129+04624,2021-03-14 14:20:00,70.18,100.00
129+04624,2021-03-14 14:30:00,66.87,100.00
129+04624,2021-03-14 14:40:00,71.20,100.00
129+04624,2021-03-14 14:50:00,72.59,100.00
129+04624,2021-03-14 15:00:00,70.29,100.00
129+04624,2021-03-14 15:10:00,70.19,100.00
129+04624,2021-03-14 15:20:00,69.08,100.00
129+04624,2021-03-14 15:30:00,68.77,100.00
129+04624,2021-03-14 15:40:00,68.43,100.00
129+04624,2021-03-14 15:50:00,68.46,100.00
129+04624,2021-03-14 16:00:00,70.08,100.00
129+04624,2021-03-14 16:10:00,70.18,100.00
129+04624,2021-03-14 16:20:00,69.49,100.00
129+04624,2021-03-14 16:30:00,67.64,100.00
129+04624,2021-03-14 16:40:00,70.29,100.00
129+04624,2021-03-14 16:50:00,69.29,100.00
129+04624,2021-03-14 17:00:00,68.72,100.00
129+04624,2021-03-14 17:10:00,70.27,100.00
129+04624,2021-03-14 17:20:00,66.68,100.00
129+04624,2021-03-14 17:30:00,69.10,100.00
129+04624,2021-03-14 17:40:00,72.57,100.00
129+04624,2021-03-14 17:50:00,70.51,100.00
129+04624,2021-03-14 18:00:00,71.08,100.00
129+04624,2021-03-14 18:10:00,68.56,100.00
129+04624,2021-03-14 18:20:00,67.19,100.00
129+04624,2021-03-14 18:30:00,67.10,100.00
129+04624,2021-03-14 18:40:00,66.06,100.00
129+04624,2021-03-14 18:50:00,70.52,100.00
129+04624,2021-03-14 19:00:00,70.18,100.00
129+04624,2021-03-14 19:10:00,68.58,100.00
129+04624,2021-03-14 19:20:00,64.38,100.00
129+04624,2021-03-14 19:30:00,66.48,100.00
129+04624,2021-03-14 19:40:00,69.78,100.00
129+04624,2021-03-14 19:50:00,67.39,100.00
129+04624,2021-03-14 20:00:00,70.47,100.00
129+04624,2021-03-14 20:10:00,67.79,100.00
129+04624,2021-03-14 20:20:00,67.89,100.00
129+04624,2021-03-14 20:30:00,67.88,100.00
129+04624,2021-03-14 20:40:00,64.24,100.00
129+04624,2021-03-14 20:50:00,65.18,100.00
129+04624,2021-03-14 21:00:00,66.97,100.00
129+04624,2021-03-14 21:10:00,69.50,100.00
129+04624,2021-03-14 21:20:00,69.60,100.00
129+04624,2021-03-14 21:30:00,68.50,100.00
129+04624,2021-03-14 21:40:00,67.19,100.00
129+04624,2021-03-14 21:50:00,68.00,100.00
129+04624,2021-03-14 22:00:00,68.48,100.00
129+04624,2021-03-14 22:10:00,67.77,100.00
129+04624,2021-03-14 22:20:00,62.22,100.00
129+04624,2021-03-14 22:30:00,56.68,100.00
129+04624,2021-03-14 22:40:00,59.80,100.00
129+04624,2021-03-14 22:50:00,62.67,100.00
129+04624,2021-03-14 23:00:00,63.30,100.00
129+04624,2021-03-14 23:10:00,66.72,100.00
129+04624,2021-03-14 23:20:00,70.00,100.00
129+04624,2021-03-14 23:30:00,70.09,100.00
129+04624,2021-03-14 23:40:00,63.17,100.00
129+04624,2021-03-14 23:50:00,64.45,100.00
129+04625,2021-03-14 00:00:00,67.00,100.00
129+04625,2021-03-14 00:10:00,68.28,100.00
129+04625,2021-03-14 00:20:00,66.15,100.00
129+04625,2021-03-14 00:30:00,65.17,100.00
129+04625,2021-03-14 00:40:00,66.29,100.00
129+04625,2021-03-14 00:50:00,67.19,100.00
129+04625,2021-03-14 01:00:00,66.49,100.00
129+04625,2021-03-14 01:10:00,66.63,100.00
129+04625,2021-03-14 01:20:00,70.50,100.00
129+04625,2021-03-14 01:30:00,70.87,100.00
129+04625,2021-03-14 01:40:00,67.96,100.00
129+04625,2021-03-14 01:50:00,64.19,92.00
129+04625,2021-03-14 03:00:00,67.70,96.00
129+04625,2021-03-14 03:10:00,63.47,97.00
129+04625,2021-03-14 03:20:00,58.39,99.00
129+04625,2021-03-14 03:30:00,50.36,95.00
129+04625,2021-03-14 03:40:00,61.64,100.00
129+04625,2021-03-14 03:50:00,59.59,100.00
129+04625,2021-03-14 04:00:00,58.08,100.00
129+04625,2021-03-14 04:10:00,61.15,99.00
129+04625,2021-03-14 04:20:00,65.00,90.00
129+04625,2021-03-14 04:30:00,63.98,90.00
129+04625,2021-03-14 04:40:00,63.29,90.00
129+04625,2021-03-14 04:50:00,65.90,90.00
129+04625,2021-03-14 05:00:00,64.60,94.00
129+04625,2021-03-14 05:10:00,63.30,94.00
129+04625,2021-03-14 05:20:00,63.80,99.00
129+04625,2021-03-14 05:30:00,66.59,100.00
129+04625,2021-03-14 05:40:00,65.19,100.00
129+04625,2021-03-14 05:50:00,61.68,100.00
129+04625,2021-03-14 06:00:00,60.59,98.00
129+04625,2021-03-14 06:10:00,60.60,100.00
129+04625,2021-03-14 06:20:00,65.19,100.00
129+04625,2021-03-14 06:30:00,67.40,100.00
129+04625,2021-03-14 06:40:00,68.04,98.00
129+04625,2021-03-14 06:50:00,68.68,97.00
129+04625,2021-03-14 07:00:00,66.17,100.00
129+04625,2021-03-14 07:10:00,61.37,100.00
129+04625,2021-03-14 07:20:00,53.10,100.00
129+04625,2021-03-14 07:30:00,65.75,100.00
129+04625,2021-03-14 07:40:00,65.37,100.00
129+04625,2021-03-14 07:50:00,66.43,100.00
129+04625,2021-03-14 08:00:00,64.50,100.00
129+04625,2021-03-14 08:10:00,63.60,100.00
129+04625,2021-03-14 08:20:00,67.91,100.00
129+04625,2021-03-14 08:30:00,72.39,100.00
129+04625,2021-03-14 08:40:00,69.39,100.00
129+04625,2021-03-14 08:50:00,70.30,100.00
129+04625,2021-03-14 09:00:00,71.09,100.00
129+04625,2021-03-14 09:10:00,71.70,100.00
129+04625,2021-03-14 09:20:00,70.19,100.00
129+04625,2021-03-14 09:30:00,70.39,100.00
129+04625,2021-03-14 09:40:00,71.49,100.00
129+04625,2021-03-14 09:50:00,73.20,100.00
129+04625,2021-03-14 10:00:00,72.10,100.00
129+04625,2021-03-14 10:10:00,69.97,100.00
129+04625,2021-03-14 10:20:00,73.38,100.00
129+04625,2021-03-14 10:30:00,68.54,100.00
129+04625,2021-03-14 10:40:00,68.41,100.00
129+04625,2021-03-14 10:50:00,68.61,100.00
129+04625,2021-03-14 11:00:00,70.91,100.00
129+04625,2021-03-14 11:10:00,70.81,100.00
129+04625,2021-03-14 11:20:00,67.43,100.00
129+04625,2021-03-14 11:30:00,67.53,100.00
129+04625,2021-03-14 11:40:00,68.65,100.00
129+04625,2021-03-14 11:50:00,72.70,100.00
129+04625,2021-03-14 12:00:00,71.27,100.00
129+04625,2021-03-14 12:10:00,70.50,100.00
129+04625,2021-03-14 12:20:00,69.90,100.00
129+04625,2021-03-14 12:30:00,70.58,100.00
129+04625,2021-03-14 12:40:00,68.62,100.00
129+04625,2021-03-14 12:50:00,65.42,100.00
129+04625,2021-03-14 13:00:00,70.00,100.00
129+04625,2021-03-14 13:10:00,69.02,100.00
129+04625,2021-03-14 13:20:00,67.89,100.00
129+04625,2021-03-14 13:30:00,66.62,100.00
129+04625,2021-03-14 13:40:00,68.36,100.00
129+04625,2021-03-14 13:50:00,71.88,100.00
129+04625,2021-03-14 14:00:00,68.49,100.00
129+04625,2021-03-14 14:10:00,70.78,100.00
129+04625,2021-03-14 14:20:00,70.70,100.00
129+04625,2021-03-14 14:30:00,64.25,100.00
129+04625,2021-03-14 14:40:00,64.79,100.00
129+04625,2021-03-14 14:50:00,69.34,100.00
129+04625,2021-03-14 15:00:00,71.00,100.00
129+04625,2021-03-14 15:10:00,70.38,100.00
129+04625,2021-03-14 15:20:00,66.89,100.00
129+04625,2021-03-14 15:30:00,67.49,100.00
129+04625,2021-03-14 15:40:00,69.35,100.00
129+04625,2021-03-14 15:50:00,66.81,100.00
129+04625,2021-03-14 16:00:00,70.79,100.00
129+04625,2021-03-14 16:10:00,67.74,100.00
129+04625,2021-03-14 16:20:00,69.28,100.00
129+04625,2021-03-14 16:30:00,68.87,100.00
129+04625,2021-03-14 16:40:00,69.29,100.00
129+04625,2021-03-14 16:50:00,67.38,100.00
129+04625,2021-03-14 17:00:00,68.88,100.00
129+04625,2021-03-14 17:10:00,69.76,100.00
129+04625,2021-03-14 17:20:00,67.76,100.00
129+04625,2021-03-14 17:30:00,70.98,100.00
129+04625,2021-03-14 17:40:00,71.48,100.00
129+04625,2021-03-14 17:50:00,68.92,100.00
129+04625,2021-03-14 18:00:00,70.03,100.00
129+04625,2021-03-14 18:10:00,68.09,100.00
129+04625,2021-03-14 18:20:00,66.60,100.00
129+04625,2021-03-14 18:30:00,64.69,100.00
129+04625,2021-03-14 18:40:00,65.38,100.00
129+04625,2021-03-14 18:50:00,69.20,100.00
129+04625,2021-03-14 19:00:00,68.79,100.00
129+04625,2021-03-14 19:10:00,67.09,100.00
129+04625,2021-03-14 19:20:00,62.49,100.00
129+04625,2021-03-14 19:30:00,62.87,100.00
129+04625,2021-03-14 19:40:00,69.03,100.00
129+04625,2021-03-14 19:50:00,64.20,100.00
129+04625,2021-03-14 20:00:00,66.68,100.00
129+04625,2021-03-14 20:10:00,63.97,100.00
129+04625,2021-03-14 20:20:00,66.63,100.00
129+04625,2021-03-14 20:30:00,67.59,100.00
129+04625,2021-03-14 20:40:00,65.40,100.00
129+04625,2021-03-14 20:50:00,66.59,100.00
129+04625,2021-03-14 21:00:00,68.10,100.00
129+04625,2021-03-14 21:10:00,68.10,100.00
129+04625,2021-03-14 21:20:00,67.58,100.00
