tmc,tstamp,speed,cvalue
129+04627,2020-05-30 14:30:00,70.37,98.50
129+04627,2020-05-30 14:40:00,68.79,100.00
129+04627,2020-05-30 14:50:00,72.14,100.00
129+04627,2020-05-30 15:00:00,74.29,77.70
129+04627,2020-05-30 15:10:00,73.39,73.90
129+04627,2020-05-30 15:20:00,70.16,100.00
129+04627,2020-05-30 15:30:00,69.03,100.00
129+04627,2020-05-30 15:40:00,67.35,100.00
129+04627,2020-05-30 15:50:00,68.88,100.00
129+04627,2020-05-30 16:00:00,69.47,100.00
129+04627,2020-05-30 16:10:00,72.01,69.50
129+04627,2020-05-30 16:20:00,71.95,84.40
129+04627,2020-05-30 16:30:00,69.69,99.60
129+04627,2020-05-30 16:40:00,67.88,100.00
129+04627,2020-05-30 16:50:00,70.36,96.40
129+04627,2020-05-30 17:00:00,69.98,92.00
129+04627,2020-05-30 17:10:00,70.85,96.70
129+04627,2020-05-30 17:20:00,69.27,93.30
129+04627,2020-05-30 17:30:00,67.53,94.60
129+04627,2020-05-30 17:40:00,70.19,100.00
129+04627,2020-05-30 17:50:00,68.59,98.70
129+04627,2020-05-30 18:00:00,73.53,78.60
129+04627,2020-05-30 18:10:00,74.32,67.60
129+04627,2020-05-30 18:20:00,72.57,100.00
129+04627,2020-05-30 18:30:00,71.07,100.00
129+04627,2020-05-30 18:40:00,71.72,97.00
129+04627,2020-05-30 18:50:00,73.68,94.00
129+04627,2020-05-30 19:00:00,68.39,100.00
129+04627,2020-05-30 19:10:00,66.67,76.70
129+04627,2020-05-30 19:20:00,68.66,98.30
129+04627,2020-05-30 19:30:00,74.39,100.00
129+04627,2020-05-30 19:40:00,69.88,100.00
129+04627,2020-05-30 19:50:00,69.99,98.40
129+04627,2020-05-30 20:00:00,69.66,95.80
129+04627,2020-05-30 20:10:00,66.70,94.00
129+04627,2020-05-30 20:20:00,67.90,100.00
129+04627,2020-05-30 20:30:00,64.48,95.30
129+04627,2020-05-30 20:40:00,65.59,99.60
129+04627,2020-05-30 20:50:00,66.09,100.00
129+04627,2020-05-30 21:00:00,72.55,47.40
129+04627,2020-05-30 21:10:00,72.32,66.60
129+04627,2020-05-30 21:20:00,73.00,76.40
129+04627,2020-05-30 21:30:00,68.37,99.90
129+04627,2020-05-30 21:40:00,67.05,96.60
129+04627,2020-05-30 21:50:00,65.60,100.00
129+04627,2020-05-30 22:00:00,66.91,94.20
129+04627,2020-05-30 22:10:00,73.17,59.20
129+04627,2020-05-30 22:20:00,72.07,73.50
129+04627,2020-05-30 22:30:00,70.10,86.60
129+04627,2020-05-30 22:40:00,64.77,86.10
129+04627,2020-05-30 22:50:00,69.04,97.60
129+04627,2020-05-30 23:00:00,71.00,94.33
129+04627,2020-05-30 23:10:00,63.00,57.00
129+04627,2020-05-30 23:20:00,69.35,89.00
129+04627,2020-05-30 23:30:00,70.79,88.40
129+04627,2020-05-30 23:40:00,72.66,87.50
129+04627,2020-05-30 23:50:00,77.60,50.86
129+04628,2020-05-30 00:00:00,63.00,97.00
129+04628,2020-05-30 00:10:00,,
129+04628,2020-05-30 00:20:00,61.00,77.67
129+04628,2020-05-30 00:30:00,61.00,91.50
129+04628,2020-05-30 00:40:00,64.33,89.33
129+04628,2020-05-30 00:50:00,65.00,88.11
129+04628,2020-05-30 01:00:00,,
129+04628,2020-05-30 01:10:00,62.00,99.00
129+04628,2020-05-30 01:20:00,64.05,87.86
129+04628,2020-05-30 01:30:00,67.00,82.00
129+04628,2020-05-30 01:40:00,,
129+04628,2020-05-30 01:50:00,61.00,86.11
129+04628,2020-05-30 02:00:00,58.29,68.20
129+04628,2020-05-30 02:10:00,,
129+04628,2020-05-30 02:20:00,,
129+04628,2020-05-30 02:30:00,,
129+04628,2020-05-30 02:40:00,57.00,92.86
129+04628,2020-05-30 02:50:00,58.93,89.40
129+04628,2020-05-30 03:00:00,61.00,86.67
129+04628,2020-05-30 03:10:00,60.24,95.38
129+04628,2020-05-30 03:20:00,65.26,60.90
129+04628,2020-05-30 03:30:00,64.32,89.78
129+04628,2020-05-30 03:40:00,65.00,96.25
129+04628,2020-05-30 03:50:00,62.63,92.67
129+04628,2020-05-30 04:00:00,64.62,99.75
129+04628,2020-05-30 04:10:00,,
129+04628,2020-05-30 04:20:00,,
129+04628,2020-05-30 04:30:00,,
129+04628,2020-05-30 04:40:00,,
129+04628,2020-05-30 04:50:00,,
129+04628,2020-05-30 05:00:00,73.00,100.00
129+04628,2020-05-30 05:10:00,73.00,100.00
129+04628,2020-05-30 05:20:00,63.66,27.00
129+04628,2020-05-30 05:30:00,65.02,62.40
129+04628,2020-05-30 05:40:00,62.00,50.90
129+04628,2020-05-30 05:50:00,61.68,58.90
129+04628,2020-05-30 06:00:00,66.90,85.50
129+04628,2020-05-30 06:10:00,68.18,72.20
129+04628,2020-05-30 06:20:00,69.48,63.30
129+04628,2020-05-30 06:30:00,70.47,62.30
129+04628,2020-05-30 06:40:00,65.20,100.00
129+04628,2020-05-30 06:50:00,66.82,97.30
129+04628,2020-05-30 07:00:00,65.30,100.00
129+04628,2020-05-30 07:10:00,65.10,100.00
129+04628,2020-05-30 07:20:00,75.86,45.00
129+04628,2020-05-30 07:30:00,67.96,91.30
129+04628,2020-05-30 07:40:00,66.38,100.00
129+04628,2020-05-30 07:50:00,64.38,100.00
129+04628,2020-05-30 08:00:00,67.84,100.00
129+04628,2020-05-30 08:10:00,68.94,100.00
129+04628,2020-05-30 08:20:00,64.79,100.00
129+04628,2020-05-30 08:30:00,65.12,100.00
129+04628,2020-05-30 08:40:00,68.05,100.00
129+04628,2020-05-30 08:50:00,67.59,100.00
129+04628,2020-05-30 09:00:00,70.23,70.40
129+04628,2020-05-30 09:10:00,67.29,100.00
129+04628,2020-05-30 09:20:00,62.60,75.30
129+04628,2020-05-30 09:30:00,60.66,63.90
129+04628,2020-05-30 09:40:00,63.02,91.10
129+04628,2020-05-30 09:50:00,60.80,81.71
129+04628,2020-05-30 10:00:00,68.98,100.00
129+04628,2020-05-30 10:10:00,68.48,100.00
129+04628,2020-05-30 10:20:00,67.16,100.00
129+04628,2020-05-30 10:30:00,72.87,73.70
129+04628,2020-05-30 10:40:00,67.24,100.00
129+04628,2020-05-30 10:50:00,67.83,100.00
129+04628,2020-05-30 11:00:00,63.95,62.20
129+04628,2020-05-30 11:10:00,63.48,91.40
129+04628,2020-05-30 11:20:00,67.24,87.50
129+04628,2020-05-30 11:30:00,67.61,23.00
129+04628,2020-05-30 11:40:00,62.17,70.30
129+04628,2020-05-30 11:50:00,64.69,100.00
129+04628,2020-05-30 12:00:00,66.62,100.00
129+04628,2020-05-30 12:10:00,72.11,59.40
129+04628,2020-05-30 12:20:00,74.27,41.30
129+04628,2020-05-30 12:30:00,65.56,73.60
129+04628,2020-05-30 12:40:00,64.83,82.80
129+04628,2020-05-30 12:50:00,66.36,100.00
129+04628,2020-05-30 13:00:00,65.29,100.00
129+04628,2020-05-30 13:10:00,68.95,82.60
129+04628,2020-05-30 13:20:00,69.08,100.00
129+04628,2020-05-30 13:30:00,67.65,100.00
129+04628,2020-05-30 13:40:00,67.23,95.00
129+04628,2020-05-30 13:50:00,68.78,100.00
129+04628,2020-05-30 14:00:00,66.17,100.00
129+04628,2020-05-30 14:10:00,65.67,100.00
129+04628,2020-05-30 14:20:00,68.21,95.70
129+04628,2020-05-30 14:30:00,71.84,86.40
129+04628,2020-05-30 14:40:00,66.17,100.00
129+04628,2020-05-30 14:50:00,70.08,100.00
129+04628,2020-05-30 15:00:00,75.08,59.20
129+04628,2020-05-30 15:10:00,70.49,94.20
129+04628,2020-05-30 15:20:00,68.87,100.00
129+04628,2020-05-30 15:30:00,67.67,100.00
129+04628,2020-05-30 15:40:00,63.39,100.00
129+04628,2020-05-30 15:50:00,67.31,100.00
129+04628,2020-05-30 16:00:00,68.54,100.00
129+04628,2020-05-30 16:10:00,62.10,84.00
129+04628,2020-05-30 16:20:00,70.22,67.00
129+04628,2020-05-30 16:30:00,67.87,100.00
129+04628,2020-05-30 16:40:00,66.29,100.00
129+04628,2020-05-30 16:50:00,67.00,100.00
129+04628,2020-05-30 17:00:00,69.19,100.00
129+04628,2020-05-30 17:10:00,70.09,97.80
129+04628,2020-05-30 17:20:00,67.53,100.00
129+04628,2020-05-30 17:30:00,66.93,100.00
129+04628,2020-05-30 17:40:00,66.20,100.00
129+04628,2020-05-30 17:50:00,62.34,73.20
129+04628,2020-05-30 18:00:00,66.60,100.00
129+04628,2020-05-30 18:10:00,67.87,100.00
129+04628,2020-05-30 18:20:00,65.46,91.10
129+04628,2020-05-30 18:30:00,64.42,92.90
129+04628,2020-05-30 18:40:00,66.28,100.00
129+04628,2020-05-30 18:50:00,65.68,100.00
129+04628,2020-05-30 19:00:00,66.59,100.00
129+04628,2020-05-30 19:10:00,65.96,100.00
129+04628,2020-05-30 19:20:00,69.97,93.70
129+04628,2020-05-30 19:30:00,74.65,90.20
129+04628,2020-05-30 19:40:00,71.02,100.00
129+04628,2020-05-30 19:50:00,70.95,94.70
129+04628,2020-05-30 20:00:00,75.38,69.20
129+04628,2020-05-30 20:10:00,58.00,4.50
129+04628,2020-05-30 20:20:00,70.96,75.67
129+04628,2020-05-30 20:30:00,65.67,100.00
129+04628,2020-05-30 20:40:00,63.06,100.00
129+04628,2020-05-30 20:50:00,61.19,84.20
129+04628,2020-05-30 21:00:00,65.86,90.40
129+04628,2020-05-30 21:10:00,64.94,76.80
129+04628,2020-05-30 21:20:00,72.38,43.80
129+04628,2020-05-30 21:30:00,67.09,100.00
129+04628,2020-05-30 21:40:00,68.19,98.90
129+04628,2020-05-30 21:50:00,71.41,90.38
129+04628,2020-05-30 22:00:00,66.00,100.00
129+04628,2020-05-30 22:10:00,71.78,86.33
129+04628,2020-05-30 22:20:00,66.63,90.60
129+04628,2020-05-30 22:30:00,65.67,100.00
129+04628,2020-05-30 22:40:00,64.32,100.00
129+04628,2020-05-30 22:50:00,66.00,100.00
129+04628,2020-05-30 23:00:00,64.04,88.25
129+04628,2020-05-30 23:10:00,62.00,84.00
129+04628,2020-05-30 23:20:00,64.79,99.00
129+04628,2020-05-30 23:30:00,66.58,94.00
129+04628,2020-05-30 23:40:00,68.00,88.43
129+04628,2020-05-30 23:50:00,77.87,26.86
129+04624,2020-05-30 00:00:00,,
129+04624,2020-05-30 00:10:00,62.16,85.50
129+04624,2020-05-30 00:20:00,61.28,88.57
129+04624,2020-05-30 00:30:00,,
129+04624,2020-05-30 00:40:00,,
129+04624,2020-05-30 00:50:00,,
129+04624,2020-05-30 01:00:00,,
129+04624,2020-05-30 01:10:00,62.18,94.75
129+04624,2020-05-30 01:20:00,60.95,91.33
129+04624,2020-05-30 01:30:00,,
129+04624,2020-05-30 01:40:00,64.92,71.70
129+04624,2020-05-30 01:50:00,61.14,65.30
129+04624,2020-05-30 02:00:00,57.00,62.00
129+04624,2020-05-30 02:10:00,,
129+04624,2020-05-30 02:20:00,,
129+04624,2020-05-30 02:30:00,,
129+04624,2020-05-30 02:40:00,59.46,93.00
129+04624,2020-05-30 02:50:00,55.71,84.00
129+04624,2020-05-30 03:00:00,54.00,85.67
129+04624,2020-05-30 03:10:00,67.00,25.71
129+04624,2020-05-30 03:20:00,64.96,66.20
129+04624,2020-05-30 03:30:00,61.75,97.11
129+04624,2020-05-30 03:40:00,,
129+04624,2020-05-30 03:50:00,60.00,92.86
129+04624,2020-05-30 04:00:00,,
129+04624,2020-05-30 04:10:00,,
129+04624,2020-05-30 04:20:00,,
129+04624,2020-05-30 04:30:00,,
129+04624,2020-05-30 04:40:00,,
129+04624,2020-05-30 04:50:00,,
129+04624,2020-05-30 05:00:00,73.00,99.71
129+04624,2020-05-30 05:10:00,74.95,91.38
129+04624,2020-05-30 05:20:00,77.00,90.63
129+04624,2020-05-30 05:30:00,65.82,40.80
129+04624,2020-05-30 05:40:00,57.42,22.30
129+04624,2020-05-30 05:50:00,70.29,98.10
129+04624,2020-05-30 06:00:00,73.21,79.60
129+04624,2020-05-30 06:10:00,76.20,60.80
129+04624,2020-05-30 06:20:00,68.63,88.70
129+04624,2020-05-30 06:30:00,67.97,92.00
129+04624,2020-05-30 06:40:00,66.97,97.25
129+04624,2020-05-30 06:50:00,67.00,100.00
129+04624,2020-05-30 07:00:00,67.49,93.30
129+04624,2020-05-30 07:10:00,75.00,38.50
129+04624,2020-05-30 07:20:00,75.28,47.50
129+04624,2020-05-30 07:30:00,70.27,97.80
129+04624,2020-05-30 07:40:00,74.80,85.20
129+04624,2020-05-30 07:50:00,67.25,96.00
129+04624,2020-05-30 08:00:00,72.95,93.90
129+04624,2020-05-30 08:10:00,75.84,71.90
129+04624,2020-05-30 08:20:00,66.50,99.90
129+04624,2020-05-30 08:30:00,68.74,98.60
129+04624,2020-05-30 08:40:00,65.77,100.00
129+04624,2020-05-30 08:50:00,64.29,100.00
129+04624,2020-05-30 09:00:00,67.06,100.00
129+04624,2020-05-30 09:10:00,68.23,97.00
129+04624,2020-05-30 09:20:00,62.29,77.80
129+04624,2020-05-30 09:30:00,62.49,88.40
129+04624,2020-05-30 09:40:00,63.00,92.00
129+04624,2020-05-30 09:50:00,72.87,24.75
129+04624,2020-05-30 10:00:00,71.12,59.10
129+04624,2020-05-30 10:10:00,66.30,100.00
129+04624,2020-05-30 10:20:00,71.27,81.90
129+04624,2020-05-30 10:30:00,66.69,100.00
129+04624,2020-05-30 10:40:00,67.75,100.00
129+04624,2020-05-30 10:50:00,64.49,100.00
129+04624,2020-05-30 11:00:00,66.94,94.60
129+04624,2020-05-30 11:10:00,66.29,100.00
129+04624,2020-05-30 11:20:00,70.79,77.30
129+04624,2020-05-30 11:30:00,62.99,64.90
129+04624,2020-05-30 11:40:00,68.47,100.00
129+04624,2020-05-30 11:50:00,69.29,77.90
129+04624,2020-05-30 12:00:00,74.90,49.60
129+04624,2020-05-30 12:10:00,65.88,93.40
129+04624,2020-05-30 12:20:00,63.56,100.00
129+04624,2020-05-30 12:30:00,67.00,94.30
129+04624,2020-05-30 12:40:00,69.47,94.60
129+04624,2020-05-30 12:50:00,67.28,100.00
129+04624,2020-05-30 13:00:00,68.77,100.00
129+04624,2020-05-30 13:10:00,67.80,80.10
129+04624,2020-05-30 13:20:00,64.38,100.00
129+04624,2020-05-30 13:30:00,66.31,100.00
129+04624,2020-05-30 13:40:00,68.07,100.00
129+04624,2020-05-30 13:50:00,65.70,100.00
129+04624,2020-05-30 14:00:00,67.18,100.00
129+04624,2020-05-30 14:10:00,70.63,86.20
129+04624,2020-05-30 14:20:00,71.59,82.80
129+04624,2020-05-30 14:30:00,69.53,84.60
129+04624,2020-05-30 14:40:00,64.30,94.10
129+04624,2020-05-30 14:50:00,69.05,100.00
129+04624,2020-05-30 15:00:00,67.52,100.00
129+04624,2020-05-30 15:10:00,70.52,89.40
129+04624,2020-05-30 15:20:00,69.67,100.00
129+04624,2020-05-30 15:30:00,68.29,100.00
129+04624,2020-05-30 15:40:00,68.09,100.00
129+04624,2020-05-30 15:50:00,73.15,74.50
129+04624,2020-05-30 16:00:00,66.39,99.10
129+04624,2020-05-30 16:10:00,68.78,89.20
129+04624,2020-05-30 16:20:00,66.22,89.80
129+04624,2020-05-30 16:30:00,73.39,74.40
129+04624,2020-05-30 16:40:00,69.79,89.70
129+04624,2020-05-30 16:50:00,71.82,90.50
129+04624,2020-05-30 17:00:00,66.28,99.80
129+04624,2020-05-30 17:10:00,63.74,100.00
129+04624,2020-05-30 17:20:00,73.52,52.80
129+04624,2020-05-30 17:30:00,69.73,100.00
129+04624,2020-05-30 17:40:00,65.07,100.00
129+04624,2020-05-30 17:50:00,65.86,91.40
129+04624,2020-05-30 18:00:00,79.70,22.80
129+04624,2020-05-30 18:10:00,70.81,80.40
129+04624,2020-05-30 18:20:00,70.03,97.80
129+04624,2020-05-30 18:30:00,71.45,96.30
129+04624,2020-05-30 18:40:00,72.28,100.00
129+04624,2020-05-30 18:50:00,71.79,97.40
129+04624,2020-05-30 19:00:00,68.22,89.90
129+04624,2020-05-30 19:10:00,67.49,100.00
129+04624,2020-05-30 19:20:00,69.95,100.00
129+04624,2020-05-30 19:30:00,68.07,100.00
129+04624,2020-05-30 19:40:00,72.34,83.70
129+04624,2020-05-30 19:50:00,69.98,97.10
129+04624,2020-05-30 20:00:00,67.88,100.00
129+04624,2020-05-30 20:10:00,60.00,48.78
129+04624,2020-05-30 20:20:00,64.98,91.40
129+04624,2020-05-30 20:30:00,65.81,94.80
129+04624,2020-05-30 20:40:00,65.50,100.00
129+04624,2020-05-30 20:50:00,66.67,83.40
129+04624,2020-05-30 21:00:00,74.31,35.10
129+04624,2020-05-30 21:10:00,73.99,50.00
129+04624,2020-05-30 21:20:00,69.28,92.50
129+04624,2020-05-30 21:30:00,66.40,100.00
129+04624,2020-05-30 21:40:00,68.91,96.30
129+04624,2020-05-30 21:50:00,67.45,96.40
129+04624,2020-05-30 22:00:00,68.63,96.22
129+04624,2020-05-30 22:10:00,66.67,100.00
129+04624,2020-05-30 22:20:00,67.74,98.89
129+04624,2020-05-30 22:30:00,68.97,90.90
129+04624,2020-05-30 22:40:00,71.10,75.50
129+04624,2020-05-30 22:50:00,67.22,97.50
129+04624,2020-05-30 23:00:00,63.28,65.71
129+04624,2020-05-30 23:10:00,67.66,99.33
129+04624,2020-05-30 23:20:00,67.28,95.50
129+04624,2020-05-30 23:30:00,63.98,88.30
129+04624,2020-05-30 23:40:00,64.63,56.90
129+04624,2020-05-30 23:50:00,69.50,78.20
129+04625,2020-05-30 00:00:00,59.00,66.00
129+04625,2020-05-30 00:10:00,62.00,90.50
129+04625,2020-05-30 00:20:00,62.00,98.88
129+04625,2020-05-30 00:30:00,,
129+04625,2020-05-30 00:40:00,62.00,99.50
129+04625,2020-05-30 00:50:00,62.00,100.00
129+04625,2020-05-30 01:00:00,,
129+04625,2020-05-30 01:10:00,63.00,96.13
129+04625,2020-05-30 01:20:00,63.78,96.78
129+04625,2020-05-30 01:30:00,64.00,97.00
129+04625,2020-05-30 01:40:00,62.70,90.33
129+04625,2020-05-30 01:50:00,60.50,74.90
129+04625,2020-05-30 02:00:00,56.00,46.67
129+04625,2020-05-30 02:10:00,,
129+04625,2020-05-30 02:20:00,,
129+04625,2020-05-30 02:30:00,,
129+04625,2020-05-30 02:40:00,61.00,91.33
129+04625,2020-05-30 02:50:00,61.00,100.00
129+04625,2020-05-30 03:00:00,,
129+04625,2020-05-30 03:10:00,64.37,68.38
129+04625,2020-05-30 03:20:00,66.73,69.40
129+04625,2020-05-30 03:30:00,63.00,100.00
129+04625,2020-05-30 03:40:00,,
129+04625,2020-05-30 03:50:00,,
129+04625,2020-05-30 04:00:00,,
129+04625,2020-05-30 04:10:00,,
129+04625,2020-05-30 04:20:00,,
129+04625,2020-05-30 04:30:00,,
129+04625,2020-05-30 04:40:00,,
129+04625,2020-05-30 04:50:00,,
129+04625,2020-05-30 05:00:00,80.17,79.00
129+04625,2020-05-30 05:10:00,75.37,55.67
129+04625,2020-05-30 05:20:00,70.97,55.40
129+04625,2020-05-30 05:30:00,63.70,31.70
129+04625,2020-05-30 05:40:00,59.09,36.30
129+04625,2020-05-30 05:50:00,71.08,97.20
129+04625,2020-05-30 06:00:00,66.28,98.20
129+04625,2020-05-30 06:10:00,72.55,45.30
129+04625,2020-05-30 06:20:00,71.02,76.60
129+04625,2020-05-30 06:30:00,67.92,87.00
129+04625,2020-05-30 06:40:00,63.39,100.00
129+04625,2020-05-30 06:50:00,61.50,65.10
129+04625,2020-05-30 07:00:00,65.26,100.00
129+04625,2020-05-30 07:10:00,65.38,100.00
129+04625,2020-05-30 07:20:00,75.04,35.40
129+04625,2020-05-30 07:30:00,69.99,100.00
129+04625,2020-05-30 07:40:00,70.90,100.00
129+04625,2020-05-30 07:50:00,68.02,91.80
129+04625,2020-05-30 08:00:00,71.58,94.40
129+04625,2020-05-30 08:10:00,64.52,56.60
129+04625,2020-05-30 08:20:00,64.89,78.90
129+04625,2020-05-30 08:30:00,69.96,97.00
129+04625,2020-05-30 08:40:00,67.09,100.00
129+04625,2020-05-30 08:50:00,66.69,100.00
129+04625,2020-05-30 09:00:00,68.38,100.00
129+04625,2020-05-30 09:10:00,68.85,98.00
129+04625,2020-05-30 09:20:00,63.69,100.00
129+04625,2020-05-30 09:30:00,61.39,83.30
129+04625,2020-05-30 09:40:00,64.18,100.00
129+04625,2020-05-30 09:50:00,72.53,34.29
129+04625,2020-05-30 10:00:00,76.99,17.70
129+04625,2020-05-30 10:10:00,68.30,91.20
129+04625,2020-05-30 10:20:00,69.42,88.20
129+04625,2020-05-30 10:30:00,68.26,100.00
129+04625,2020-05-30 10:40:00,68.48,99.80
129+04625,2020-05-30 10:50:00,67.07,100.00
129+04625,2020-05-30 11:00:00,65.00,100.00
129+04625,2020-05-30 11:10:00,67.28,100.00
129+04625,2020-05-30 11:20:00,68.75,89.80
129+04625,2020-05-30 11:30:00,65.25,100.00
129+04625,2020-05-30 11:40:00,69.90,100.00
129+04625,2020-05-30 11:50:00,70.66,79.60
129+04625,2020-05-30 12:00:00,75.90,47.40
129+04625,2020-05-30 12:10:00,67.23,95.30
129+04625,2020-05-30 12:20:00,69.96,100.00
129+04625,2020-05-30 12:30:00,68.63,100.00
129+04625,2020-05-30 12:40:00,68.81,100.00
129+04625,2020-05-30 12:50:00,66.58,100.00
129+04625,2020-05-30 13:00:00,68.29,100.00
129+04625,2020-05-30 13:10:00,68.36,100.00
129+04625,2020-05-30 13:20:00,66.28,100.00
129+04625,2020-05-30 13:30:00,65.07,92.00
129+04625,2020-05-30 13:40:00,67.09,100.00
129+04625,2020-05-30 13:50:00,66.41,96.40
129+04625,2020-05-30 14:00:00,65.84,92.30
129+04625,2020-05-30 14:10:00,71.17,73.60
129+04625,2020-05-30 14:20:00,69.48,100.00
129+04625,2020-05-30 14:30:00,70.74,88.20
129+04625,2020-05-30 14:40:00,69.98,100.00
129+04625,2020-05-30 14:50:00,70.28,99.20
129+04625,2020-05-30 15:00:00,67.74,100.00
129+04625,2020-05-30 15:10:00,67.77,100.00
129+04625,2020-05-30 15:20:00,70.88,98.50
129+04625,2020-05-30 15:30:00,67.87,100.00
129+04625,2020-05-30 15:40:00,64.78,100.00
129+04625,2020-05-30 15:50:00,70.60,100.00
129+04625,2020-05-30 16:00:00,70.98,96.60
129+04625,2020-05-30 16:10:00,72.80,70.50
129+04625,2020-05-30 16:20:00,68.17,100.00
129+04625,2020-05-30 16:30:00,68.09,100.00
129+04625,2020-05-30 16:40:00,67.77,100.00
129+04625,2020-05-30 16:50:00,75.95,40.80
129+04625,2020-05-30 17:00:00,70.49,98.80
129+04625,2020-05-30 17:10:00,68.48,100.00
129+04625,2020-05-30 17:20:00,71.78,95.90
129+04625,2020-05-30 17:30:00,69.90,100.00
129+04625,2020-05-30 17:40:00,67.09,100.00
129+04625,2020-05-30 17:50:00,68.75,95.70
129+04625,2020-05-30 18:00:00,73.80,67.90
129+04625,2020-05-30 18:10:00,71.08,90.80
129+04625,2020-05-30 18:20:00,72.99,85.00
129+04625,2020-05-30 18:30:00,71.54,98.40
129+04625,2020-05-30 18:40:00,74.81,83.60
129+04625,2020-05-30 18:50:00,72.13,100.00
129+04625,2020-05-30 19:00:00,65.96,82.70
129+04625,2020-05-30 19:10:00,63.69,100.00
129+04625,2020-05-30 19:20:00,69.62,100.00
