tmc,tstamp,speed,cvalue
129+04627,2020-07-01 13:20:00,68.04,100.00
129+04627,2020-07-01 13:30:00,68.38,98.60
129+04627,2020-07-01 13:40:00,69.02,94.10
129+04627,2020-07-01 13:50:00,67.79,99.40
129+04627,2020-07-01 14:00:00,70.59,97.00
129+04627,2020-07-01 14:10:00,65.86,78.60
129+04627,2020-07-01 14:20:00,64.03,99.40
129+04627,2020-07-01 14:30:00,67.41,92.80
129+04627,2020-07-01 14:40:00,68.01,100.00
129+04627,2020-07-01 14:50:00,72.60,68.60
129+04627,2020-07-01 15:00:00,68.99,100.00
129+04627,2020-07-01 15:10:00,68.60,100.00
129+04627,2020-07-01 15:20:00,67.77,99.90
129+04627,2020-07-01 15:30:00,69.58,100.00
129+04627,2020-07-01 15:40:00,68.88,100.00
129+04627,2020-07-01 15:50:00,70.50,100.00
129+04627,2020-07-01 16:00:00,68.99,100.00
129+04627,2020-07-01 16:10:00,67.55,99.00
129+04627,2020-07-01 16:20:00,70.19,97.90
129+04627,2020-07-01 16:30:00,73.23,72.90
129+04627,2020-07-01 16:40:00,74.78,63.00
129+04627,2020-07-01 16:50:00,71.61,96.10
129+04627,2020-07-01 17:00:00,68.79,100.00
129+04627,2020-07-01 17:10:00,68.24,99.80
129+04627,2020-07-01 17:20:00,70.55,98.10
129+04627,2020-07-01 17:30:00,68.08,99.80
129+04627,2020-07-01 17:40:00,73.09,62.90
129+04627,2020-07-01 17:50:00,73.66,60.10
129+04627,2020-07-01 18:00:00,66.22,100.00
129+04627,2020-07-01 18:10:00,71.50,95.80
129+04627,2020-07-01 18:20:00,70.95,81.00
129+04627,2020-07-01 18:30:00,66.83,86.30
129+04627,2020-07-01 18:40:00,71.57,92.80
129+04627,2020-07-01 18:50:00,67.87,100.00
129+04627,2020-07-01 19:00:00,66.78,100.00
129+04627,2020-07-01 19:10:00,70.05,97.40
129+04627,2020-07-01 19:20:00,71.08,94.90
129+04627,2020-07-01 19:30:00,65.42,79.60
129+04627,2020-07-01 19:40:00,67.35,100.00
129+04627,2020-07-01 19:50:00,68.66,98.60
129+04627,2020-07-01 20:00:00,67.80,100.00
129+04627,2020-07-01 20:10:00,69.14,90.90
129+04627,2020-07-01 20:20:00,74.09,52.70
129+04627,2020-07-01 20:30:00,72.45,82.20
129+04627,2020-07-01 20:40:00,71.89,95.00
129+04627,2020-07-01 20:50:00,66.85,98.90
129+04627,2020-07-01 21:00:00,62.79,100.00
129+04627,2020-07-01 21:10:00,66.13,92.00
129+04627,2020-07-01 21:20:00,68.58,92.90
129+04627,2020-07-01 21:30:00,69.47,98.70
129+04627,2020-07-01 21:40:00,69.39,95.70
129+04627,2020-07-01 21:50:00,67.96,97.57
129+04627,2020-07-01 22:00:00,72.38,73.70
129+04627,2020-07-01 22:10:00,69.74,83.80
129+04627,2020-07-01 22:20:00,66.80,87.70
129+04627,2020-07-01 22:30:00,68.00,96.20
129+04627,2020-07-01 22:40:00,64.12,100.00
129+04627,2020-07-01 22:50:00,64.13,97.30
129+04627,2020-07-01 23:00:00,66.77,94.80
129+04627,2020-07-01 23:10:00,67.98,86.50
129+04627,2020-07-01 23:20:00,67.68,81.90
129+04627,2020-07-01 23:30:00,66.94,86.30
129+04627,2020-07-01 23:40:00,66.05,91.50
129+04627,2020-07-01 23:50:00,68.00,98.00
129+04628,2020-07-01 00:00:00,61.37,83.00
129+04628,2020-07-01 00:10:00,61.68,93.70
129+04628,2020-07-01 00:20:00,62.96,95.60
129+04628,2020-07-01 00:30:00,65.46,80.70
129+04628,2020-07-01 00:40:00,,
129+04628,2020-07-01 00:50:00,,
129+04628,2020-07-01 01:00:00,,
129+04628,2020-07-01 01:10:00,62.00,81.25
129+04628,2020-07-01 01:20:00,62.20,95.10
129+04628,2020-07-01 01:30:00,63.00,96.00
129+04628,2020-07-01 01:40:00,62.00,99.00
129+04628,2020-07-01 01:50:00,58.50,61.56
129+04628,2020-07-01 02:00:00,63.71,90.57
129+04628,2020-07-01 02:10:00,62.00,100.00
129+04628,2020-07-01 02:20:00,62.12,92.83
129+04628,2020-07-01 02:30:00,64.79,74.80
129+04628,2020-07-01 02:40:00,68.00,71.70
129+04628,2020-07-01 02:50:00,66.00,94.11
129+04628,2020-07-01 03:00:00,62.00,84.40
129+04628,2020-07-01 03:10:00,64.07,94.80
129+04628,2020-07-01 03:20:00,62.96,86.10
129+04628,2020-07-01 03:30:00,60.00,60.00
129+04628,2020-07-01 03:40:00,,
129+04628,2020-07-01 03:50:00,62.66,92.67
129+04628,2020-07-01 04:00:00,62.38,96.00
129+04628,2020-07-01 04:10:00,66.00,78.71
129+04628,2020-07-01 04:20:00,63.49,87.57
129+04628,2020-07-01 04:30:00,63.60,90.50
129+04628,2020-07-01 04:40:00,,
129+04628,2020-07-01 04:50:00,64.53,72.78
129+04628,2020-07-01 05:00:00,67.82,71.80
129+04628,2020-07-01 05:10:00,72.28,60.30
129+04628,2020-07-01 05:20:00,70.10,98.50
129+04628,2020-07-01 05:30:00,67.14,88.90
129+04628,2020-07-01 05:40:00,72.88,73.70
129+04628,2020-07-01 05:50:00,70.73,92.40
129+04628,2020-07-01 06:00:00,68.89,100.00
129+04628,2020-07-01 06:10:00,71.17,91.00
129+04628,2020-07-01 06:20:00,69.06,99.40
129+04628,2020-07-01 06:30:00,67.95,100.00
129+04628,2020-07-01 06:40:00,68.43,97.20
129+04628,2020-07-01 06:50:00,69.18,100.00
129+04628,2020-07-01 07:00:00,66.61,100.00
129+04628,2020-07-01 07:10:00,69.19,100.00
129+04628,2020-07-01 07:20:00,70.87,100.00
129+04628,2020-07-01 07:30:00,68.39,93.70
129+04628,2020-07-01 07:40:00,69.93,93.50
129+04628,2020-07-01 07:50:00,68.83,100.00
129+04628,2020-07-01 08:00:00,67.44,100.00
129+04628,2020-07-01 08:10:00,66.28,100.00
129+04628,2020-07-01 08:20:00,66.06,100.00
129+04628,2020-07-01 08:30:00,64.48,100.00
129+04628,2020-07-01 08:40:00,67.78,100.00
129+04628,2020-07-01 08:50:00,66.39,100.00
129+04628,2020-07-01 09:00:00,66.20,100.00
129+04628,2020-07-01 09:10:00,67.24,96.70
129+04628,2020-07-01 09:20:00,64.96,88.90
129+04628,2020-07-01 09:30:00,70.45,70.10
129+04628,2020-07-01 09:40:00,66.47,100.00
129+04628,2020-07-01 09:50:00,66.07,100.00
129+04628,2020-07-01 10:00:00,68.09,97.60
129+04628,2020-07-01 10:10:00,67.40,93.40
129+04628,2020-07-01 10:20:00,68.14,92.10
129+04628,2020-07-01 10:30:00,68.45,91.00
129+04628,2020-07-01 10:40:00,65.99,100.00
129+04628,2020-07-01 10:50:00,66.08,100.00
129+04628,2020-07-01 11:00:00,65.30,100.00
129+04628,2020-07-01 11:10:00,67.56,94.50
129+04628,2020-07-01 11:20:00,70.67,85.40
129+04628,2020-07-01 11:30:00,68.43,92.30
129+04628,2020-07-01 11:40:00,63.98,100.00
129+04628,2020-07-01 11:50:00,66.36,99.30
129+04628,2020-07-01 12:00:00,70.07,87.10
129+04628,2020-07-01 12:10:00,70.34,81.50
129+04628,2020-07-01 12:20:00,69.57,84.30
129+04628,2020-07-01 12:30:00,67.28,100.00
129+04628,2020-07-01 12:40:00,71.60,84.90
129+04628,2020-07-01 12:50:00,68.69,97.70
129+04628,2020-07-01 13:00:00,65.47,98.60
129+04628,2020-07-01 13:10:00,66.97,99.60
129+04628,2020-07-01 13:20:00,66.73,100.00
129+04628,2020-07-01 13:30:00,68.72,88.70
129+04628,2020-07-01 13:40:00,67.57,91.10
129+04628,2020-07-01 13:50:00,64.05,100.00
129+04628,2020-07-01 14:00:00,67.96,95.20
129+04628,2020-07-01 14:10:00,66.86,92.20
129+04628,2020-07-01 14:20:00,63.64,96.60
129+04628,2020-07-01 14:30:00,66.89,86.40
129+04628,2020-07-01 14:40:00,66.01,94.60
129+04628,2020-07-01 14:50:00,68.75,89.80
129+04628,2020-07-01 15:00:00,67.38,100.00
129+04628,2020-07-01 15:10:00,65.95,100.00
129+04628,2020-07-01 15:20:00,66.89,100.00
129+04628,2020-07-01 15:30:00,65.49,100.00
129+04628,2020-07-01 15:40:00,68.65,100.00
129+04628,2020-07-01 15:50:00,70.84,100.00
129+04628,2020-07-01 16:00:00,67.45,100.00
129+04628,2020-07-01 16:10:00,65.88,99.50
129+04628,2020-07-01 16:20:00,67.86,96.80
129+04628,2020-07-01 16:30:00,70.04,84.30
129+04628,2020-07-01 16:40:00,73.99,59.80
129+04628,2020-07-01 16:50:00,72.17,94.90
129+04628,2020-07-01 17:00:00,68.00,100.00
129+04628,2020-07-01 17:10:00,66.67,100.00
129+04628,2020-07-01 17:20:00,67.95,98.60
129+04628,2020-07-01 17:30:00,66.73,95.80
129+04628,2020-07-01 17:40:00,69.29,100.00
129+04628,2020-07-01 17:50:00,68.81,83.10
129+04628,2020-07-01 18:00:00,63.65,94.70
129+04628,2020-07-01 18:10:00,68.94,88.30
129+04628,2020-07-01 18:20:00,67.62,94.50
129+04628,2020-07-01 18:30:00,64.59,100.00
129+04628,2020-07-01 18:40:00,68.53,91.60
129+04628,2020-07-01 18:50:00,63.69,100.00
129+04628,2020-07-01 19:00:00,65.19,100.00
129+04628,2020-07-01 19:10:00,65.86,100.00
129+04628,2020-07-01 19:20:00,67.53,100.00
129+04628,2020-07-01 19:30:00,64.59,100.00
129+04628,2020-07-01 19:40:00,62.58,95.20
129+04628,2020-07-01 19:50:00,65.35,100.00
129+04628,2020-07-01 20:00:00,64.64,96.70
129+04628,2020-07-01 20:10:00,66.17,94.90
129+04628,2020-07-01 20:20:00,70.18,55.70
129+04628,2020-07-01 20:30:00,68.77,87.70
129+04628,2020-07-01 20:40:00,69.58,93.90
129+04628,2020-07-01 20:50:00,66.63,98.40
129+04628,2020-07-01 21:00:00,60.10,90.90
129+04628,2020-07-01 21:10:00,59.86,96.00
129+04628,2020-07-01 21:20:00,66.29,87.10
129+04628,2020-07-01 21:30:00,64.07,80.00
129+04628,2020-07-01 21:40:00,69.74,47.70
129+04628,2020-07-01 21:50:00,65.75,87.44
129+04628,2020-07-01 22:00:00,71.00,63.70
129+04628,2020-07-01 22:10:00,69.34,81.40
129+04628,2020-07-01 22:20:00,65.69,82.70
129+04628,2020-07-01 22:30:00,65.20,88.70
129+04628,2020-07-01 22:40:00,65.66,93.67
129+04628,2020-07-01 22:50:00,65.00,100.00
129+04628,2020-07-01 23:00:00,64.02,92.60
129+04628,2020-07-01 23:10:00,67.48,85.60
129+04628,2020-07-01 23:20:00,62.97,95.60
129+04628,2020-07-01 23:30:00,62.69,82.60
129+04628,2020-07-01 23:40:00,63.57,89.50
129+04628,2020-07-01 23:50:00,71.89,96.33
129+04624,2020-07-01 00:00:00,62.08,83.90
129+04624,2020-07-01 00:10:00,66.40,72.60
129+04624,2020-07-01 00:20:00,67.33,78.70
129+04624,2020-07-01 00:30:00,66.00,97.60
129+04624,2020-07-01 00:40:00,,
129+04624,2020-07-01 00:50:00,57.37,46.13
129+04624,2020-07-01 01:00:00,57.69,60.88
129+04624,2020-07-01 01:10:00,63.00,92.00
129+04624,2020-07-01 01:20:00,63.00,89.00
129+04624,2020-07-01 01:30:00,,
129+04624,2020-07-01 01:40:00,57.00,80.00
129+04624,2020-07-01 01:50:00,57.19,78.30
129+04624,2020-07-01 02:00:00,,
129+04624,2020-07-01 02:10:00,60.00,94.80
129+04624,2020-07-01 02:20:00,64.07,66.50
129+04624,2020-07-01 02:30:00,65.00,80.71
129+04624,2020-07-01 02:40:00,,
129+04624,2020-07-01 02:50:00,,
129+04624,2020-07-01 03:00:00,64.25,94.75
129+04624,2020-07-01 03:10:00,64.47,97.70
129+04624,2020-07-01 03:20:00,65.19,69.63
129+04624,2020-07-01 03:30:00,68.39,82.80
129+04624,2020-07-01 03:40:00,68.00,89.00
129+04624,2020-07-01 03:50:00,,
129+04624,2020-07-01 04:00:00,65.68,95.90
129+04624,2020-07-01 04:10:00,66.65,97.17
129+04624,2020-07-01 04:20:00,68.00,97.38
129+04624,2020-07-01 04:30:00,,
129+04624,2020-07-01 04:40:00,64.95,86.67
129+04624,2020-07-01 04:50:00,70.26,80.70
129+04624,2020-07-01 05:00:00,65.22,72.10
129+04624,2020-07-01 05:10:00,68.48,94.40
129+04624,2020-07-01 05:20:00,66.87,96.40
129+04624,2020-07-01 05:30:00,71.44,55.60
129+04624,2020-07-01 05:40:00,79.88,17.30
129+04624,2020-07-01 05:50:00,73.36,90.70
129+04624,2020-07-01 06:00:00,76.06,78.50
129+04624,2020-07-01 06:10:00,71.35,87.80
129+04624,2020-07-01 06:20:00,74.09,94.40
129+04624,2020-07-01 06:30:00,69.13,98.90
129+04624,2020-07-01 06:40:00,69.78,99.90
129+04624,2020-07-01 06:50:00,66.33,100.00
129+04624,2020-07-01 07:00:00,67.96,100.00
129+04624,2020-07-01 07:10:00,67.48,100.00
129+04624,2020-07-01 07:20:00,74.31,63.70
129+04624,2020-07-01 07:30:00,69.56,80.60
129+04624,2020-07-01 07:40:00,69.80,88.80
129+04624,2020-07-01 07:50:00,67.69,100.00
129+04624,2020-07-01 08:00:00,68.00,100.00
129+04624,2020-07-01 08:10:00,66.64,100.00
129+04624,2020-07-01 08:20:00,65.53,100.00
129+04624,2020-07-01 08:30:00,66.30,100.00
129+04624,2020-07-01 08:40:00,65.73,100.00
129+04624,2020-07-01 08:50:00,63.30,100.00
129+04624,2020-07-01 09:00:00,63.79,100.00
129+04624,2020-07-01 09:10:00,62.39,100.00
129+04624,2020-07-01 09:20:00,67.19,95.50
129+04624,2020-07-01 09:30:00,64.98,100.00
129+04624,2020-07-01 09:40:00,65.10,100.00
129+04624,2020-07-01 09:50:00,65.06,100.00
129+04624,2020-07-01 10:00:00,62.99,100.00
129+04624,2020-07-01 10:10:00,65.67,88.20
129+04624,2020-07-01 10:20:00,68.19,66.60
129+04624,2020-07-01 10:30:00,67.80,87.60
129+04624,2020-07-01 10:40:00,62.59,100.00
129+04624,2020-07-01 10:50:00,62.59,100.00
129+04624,2020-07-01 11:00:00,65.68,91.30
129+04624,2020-07-01 11:10:00,71.65,54.70
129+04624,2020-07-01 11:20:00,67.01,89.30
129+04624,2020-07-01 11:30:00,62.55,100.00
129+04624,2020-07-01 11:40:00,67.19,98.20
129+04624,2020-07-01 11:50:00,70.18,79.50
129+04624,2020-07-01 12:00:00,69.07,91.40
129+04624,2020-07-01 12:10:00,69.88,88.20
129+04624,2020-07-01 12:20:00,67.50,93.30
129+04624,2020-07-01 12:30:00,74.49,62.90
129+04624,2020-07-01 12:40:00,66.20,96.40
129+04624,2020-07-01 12:50:00,66.17,99.50
129+04624,2020-07-01 13:00:00,65.58,100.00
129+04624,2020-07-01 13:10:00,66.86,88.30
129+04624,2020-07-01 13:20:00,68.19,97.80
129+04624,2020-07-01 13:30:00,69.16,100.00
129+04624,2020-07-01 13:40:00,65.66,100.00
129+04624,2020-07-01 13:50:00,68.17,100.00
129+04624,2020-07-01 14:00:00,67.19,100.00
129+04624,2020-07-01 14:10:00,66.10,100.00
129+04624,2020-07-01 14:20:00,67.78,95.30
129+04624,2020-07-01 14:30:00,69.58,88.90
129+04624,2020-07-01 14:40:00,67.02,98.80
129+04624,2020-07-01 14:50:00,65.69,99.70
129+04624,2020-07-01 15:00:00,68.69,99.90
129+04624,2020-07-01 15:10:00,64.67,99.90
129+04624,2020-07-01 15:20:00,67.88,100.00
129+04624,2020-07-01 15:30:00,66.51,100.00
129+04624,2020-07-01 15:40:00,69.66,99.40
129+04624,2020-07-01 15:50:00,71.36,83.90
129+04624,2020-07-01 16:00:00,69.80,100.00
129+04624,2020-07-01 16:10:00,76.07,45.70
129+04624,2020-07-01 16:20:00,76.23,76.30
129+04624,2020-07-01 16:30:00,79.49,48.00
129+04624,2020-07-01 16:40:00,73.92,89.20
129+04624,2020-07-01 16:50:00,75.49,98.60
129+04624,2020-07-01 17:00:00,65.44,83.70
129+04624,2020-07-01 17:10:00,67.55,93.10
129+04624,2020-07-01 17:20:00,65.67,99.90
129+04624,2020-07-01 17:30:00,68.80,90.40
129+04624,2020-07-01 17:40:00,70.87,89.10
129+04624,2020-07-01 17:50:00,68.42,94.80
129+04624,2020-07-01 18:00:00,67.58,100.00
129+04624,2020-07-01 18:10:00,69.63,82.30
129+04624,2020-07-01 18:20:00,75.67,51.40
129+04624,2020-07-01 18:30:00,75.81,58.80
129+04624,2020-07-01 18:40:00,70.18,99.90
129+04624,2020-07-01 18:50:00,70.37,99.70
129+04624,2020-07-01 19:00:00,68.58,100.00
129+04624,2020-07-01 19:10:00,71.68,96.00
129+04624,2020-07-01 19:20:00,63.39,100.00
129+04624,2020-07-01 19:30:00,67.00,98.00
129+04624,2020-07-01 19:40:00,69.83,89.40
129+04624,2020-07-01 19:50:00,72.47,77.80
129+04624,2020-07-01 20:00:00,73.36,52.40
129+04624,2020-07-01 20:10:00,72.40,89.30
129+04624,2020-07-01 20:20:00,75.50,68.60
129+04624,2020-07-01 20:30:00,74.44,75.50
129+04624,2020-07-01 20:40:00,68.55,93.00
129+04624,2020-07-01 20:50:00,64.69,99.60
129+04624,2020-07-01 21:00:00,68.36,99.00
129+04624,2020-07-01 21:10:00,67.48,99.70
129+04624,2020-07-01 21:20:00,67.49,99.70
129+04624,2020-07-01 21:30:00,71.02,68.90
129+04624,2020-07-01 21:40:00,72.60,78.20
129+04624,2020-07-01 21:50:00,69.73,93.90
129+04624,2020-07-01 22:00:00,71.00,98.70
129+04624,2020-07-01 22:10:00,66.28,99.83
129+04624,2020-07-01 22:20:00,64.86,100.00
129+04624,2020-07-01 22:30:00,64.00,100.00
129+04624,2020-07-01 22:40:00,62.07,100.00
129+04624,2020-07-01 22:50:00,63.30,96.50
129+04624,2020-07-01 23:00:00,65.30,80.60
129+04624,2020-07-01 23:10:00,66.18,86.30
129+04624,2020-07-01 23:20:00,63.85,96.75
129+04624,2020-07-01 23:30:00,63.06,93.40
129+04624,2020-07-01 23:40:00,68.00,85.00
129+04624,2020-07-01 23:50:00,,
129+04625,2020-07-01 00:00:00,63.87,99.44
129+04625,2020-07-01 00:10:00,66.39,88.10
129+04625,2020-07-01 00:20:00,64.39,88.00
129+04625,2020-07-01 00:30:00,61.00,79.33
129+04625,2020-07-01 00:40:00,,
129+04625,2020-07-01 00:50:00,,
129+04625,2020-07-01 01:00:00,,
129+04625,2020-07-01 01:10:00,63.00,98.22
129+04625,2020-07-01 01:20:00,59.88,81.80
129+04625,2020-07-01 01:30:00,57.00,79.88
129+04625,2020-07-01 01:40:00,54.00,65.50
129+04625,2020-07-01 01:50:00,53.14,65.10
129+04625,2020-07-01 02:00:00,50.00,49.00
129+04625,2020-07-01 02:10:00,58.26,69.60
129+04625,2020-07-01 02:20:00,65.00,26.00
129+04625,2020-07-01 02:30:00,69.74,31.13
129+04625,2020-07-01 02:40:00,,
129+04625,2020-07-01 02:50:00,57.00,
129+04625,2020-07-01 03:00:00,63.73,91.00
129+04625,2020-07-01 03:10:00,64.48,81.10
129+04625,2020-07-01 03:20:00,65.40,57.56
129+04625,2020-07-01 03:30:00,73.00,52.57
129+04625,2020-07-01 03:40:00,,
129+04625,2020-07-01 03:50:00,62.00,
129+04625,2020-07-01 04:00:00,65.73,93.88
129+04625,2020-07-01 04:10:00,66.33,84.50
129+04625,2020-07-01 04:20:00,67.80,98.50
129+04625,2020-07-01 04:30:00,67.00,98.00
129+04625,2020-07-01 04:40:00,66.19,95.60
129+04625,2020-07-01 04:50:00,72.42,66.60
129+04625,2020-07-01 05:00:00,69.80,79.50
129+04625,2020-07-01 05:10:00,71.36,80.50
129+04625,2020-07-01 05:20:00,67.65,82.00
129+04625,2020-07-01 05:30:00,73.13,64.10
129+04625,2020-07-01 05:40:00,73.60,80.80
129+04625,2020-07-01 05:50:00,69.37,94.20
129+04625,2020-07-01 06:00:00,72.30,88.30
129+04625,2020-07-01 06:10:00,71.57,97.60
129+04625,2020-07-01 06:20:00,72.28,99.20
129+04625,2020-07-01 06:30:00,67.86,100.00
129+04625,2020-07-01 06:40:00,68.83,97.90
129+04625,2020-07-01 06:50:00,65.86,100.00
129+04625,2020-07-01 07:00:00,67.43,100.00
129+04625,2020-07-01 07:10:00,66.77,94.90
129+04625,2020-07-01 07:20:00,62.19,95.10
129+04625,2020-07-01 07:30:00,64.68,100.00
129+04625,2020-07-01 07:40:00,65.68,100.00
129+04625,2020-07-01 07:50:00,61.19,97.90
129+04625,2020-07-01 08:00:00,61.68,93.40
129+04625,2020-07-01 08:10:00,60.68,89.00
129+04625,2020-07-01 08:20:00,63.13,97.60
129+04625,2020-07-01 08:30:00,63.07,100.00
129+04625,2020-07-01 08:40:00,61.18,97.00
129+04625,2020-07-01 08:50:00,60.50,99.70
129+04625,2020-07-01 09:00:00,57.88,76.40
129+04625,2020-07-01 09:10:00,57.96,87.50
129+04625,2020-07-01 09:20:00,60.86,98.40
129+04625,2020-07-01 09:30:00,62.70,100.00
129+04625,2020-07-01 09:40:00,57.78,98.00
129+04625,2020-07-01 09:50:00,59.26,99.90
129+04625,2020-07-01 10:00:00,62.48,100.00
129+04625,2020-07-01 10:10:00,63.67,100.00
129+04625,2020-07-01 10:20:00,62.35,100.00
129+04625,2020-07-01 10:30:00,62.68,100.00
129+04625,2020-07-01 10:40:00,60.20,100.00
129+04625,2020-07-01 10:50:00,60.18,93.90
129+04625,2020-07-01 11:00:00,61.98,99.80
129+04625,2020-07-01 11:10:00,63.58,100.00
129+04625,2020-07-01 11:20:00,62.38,99.40
129+04625,2020-07-01 11:30:00,59.71,72.90
129+04625,2020-07-01 11:40:00,61.25,97.00
129+04625,2020-07-01 11:50:00,64.99,100.00
129+04625,2020-07-01 12:00:00,63.84,94.40
129+04625,2020-07-01 12:10:00,62.19,100.00
129+04625,2020-07-01 12:20:00,64.16,100.00
129+04625,2020-07-01 12:30:00,63.18,100.00
129+04625,2020-07-01 12:40:00,61.12,89.80
129+04625,2020-07-01 12:50:00,62.89,100.00
129+04625,2020-07-01 13:00:00,60.68,97.00
129+04625,2020-07-01 13:10:00,61.39,99.00
129+04625,2020-07-01 13:20:00,62.48,100.00
129+04625,2020-07-01 13:30:00,62.66,100.00
129+04625,2020-07-01 13:40:00,61.86,98.20
129+04625,2020-07-01 13:50:00,63.09,100.00
129+04625,2020-07-01 14:00:00,63.07,100.00
129+04625,2020-07-01 14:10:00,61.49,100.00
129+04625,2020-07-01 14:20:00,63.19,100.00
129+04625,2020-07-01 14:30:00,64.03,94.30
129+04625,2020-07-01 14:40:00,65.62,83.40
129+04625,2020-07-01 14:50:00,66.70,100.00
129+04625,2020-07-01 15:00:00,69.84,100.00
129+04625,2020-07-01 15:10:00,64.77,100.00
129+04625,2020-07-01 15:20:00,67.67,100.00
129+04625,2020-07-01 15:30:00,69.79,95.80
129+04625,2020-07-01 15:40:00,71.59,100.00
129+04625,2020-07-01 15:50:00,74.58,87.30
129+04625,2020-07-01 16:00:00,72.64,91.50
129+04625,2020-07-01 16:10:00,72.51,95.10
129+04625,2020-07-01 16:20:00,75.00,96.10
129+04625,2020-07-01 16:30:00,75.96,85.70
129+04625,2020-07-01 16:40:00,75.17,96.10
129+04625,2020-07-01 16:50:00,74.26,93.10
129+04625,2020-07-01 17:00:00,70.43,95.90
129+04625,2020-07-01 17:10:00,67.56,97.40
129+04625,2020-07-01 17:20:00,66.99,100.00
129+04625,2020-07-01 17:30:00,67.27,99.80
129+04625,2020-07-01 17:40:00,72.29,82.70
129+04625,2020-07-01 17:50:00,66.42,96.40
129+04625,2020-07-01 18:00:00,65.93,100.00
129+04625,2020-07-01 18:10:00,67.87,90.80
