tmc,tstamp,speed,cvalue
129+04627,2020-01-09 07:40:00,68.82,98.60
129+04627,2020-01-09 07:50:00,68.39,100.00
129+04627,2020-01-09 08:00:00,70.95,98.10
129+04627,2020-01-09 08:10:00,70.93,97.60
129+04627,2020-01-09 08:20:00,71.83,87.50
129+04627,2020-01-09 08:30:00,70.45,92.90
129+04627,2020-01-09 08:40:00,68.49,100.00
129+04627,2020-01-09 08:50:00,69.28,98.90
129+04627,2020-01-09 09:00:00,67.19,100.00
129+04627,2020-01-09 09:10:00,67.56,97.70
129+04627,2020-01-09 09:20:00,67.48,92.90
129+04627,2020-01-09 09:30:00,70.95,80.20
129+04627,2020-01-09 09:40:00,71.05,85.40
129+04627,2020-01-09 09:50:00,68.31,79.30
129+04627,2020-01-09 10:00:00,72.90,59.10
129+04627,2020-01-09 10:10:00,67.79,99.40
129+04627,2020-01-09 10:20:00,67.50,99.80
129+04627,2020-01-09 10:30:00,65.38,100.00
129+04627,2020-01-09 10:40:00,66.09,100.00
129+04627,2020-01-09 10:50:00,66.59,100.00
129+04627,2020-01-09 11:00:00,70.25,76.20
129+04627,2020-01-09 11:10:00,67.86,94.20
129+04627,2020-01-09 11:20:00,68.24,94.90
129+04627,2020-01-09 11:30:00,66.41,97.10
129+04627,2020-01-09 11:40:00,69.50,86.00
129+04627,2020-01-09 11:50:00,70.11,84.60
129+04627,2020-01-09 12:00:00,66.26,99.30
129+04627,2020-01-09 12:10:00,64.58,95.60
129+04627,2020-01-09 12:20:00,65.00,90.80
129+04627,2020-01-09 12:30:00,70.21,75.20
129+04627,2020-01-09 12:40:00,73.46,50.90
129+04627,2020-01-09 12:50:00,70.00,92.10
129+04627,2020-01-09 13:00:00,66.85,99.10
129+04627,2020-01-09 13:10:00,65.55,100.00
129+04627,2020-01-09 13:20:00,64.83,99.60
129+04627,2020-01-09 13:30:00,68.67,91.40
129+04627,2020-01-09 13:40:00,68.22,87.70
129+04627,2020-01-09 13:50:00,69.20,78.10
129+04627,2020-01-09 14:00:00,68.10,98.90
129+04627,2020-01-09 14:10:00,70.27,89.40
129+04627,2020-01-09 14:20:00,68.77,97.50
129+04627,2020-01-09 14:30:00,67.34,97.60
129+04627,2020-01-09 14:40:00,68.08,100.00
129+04627,2020-01-09 14:50:00,67.08,100.00
129+04627,2020-01-09 15:00:00,67.87,100.00
129+04627,2020-01-09 15:10:00,66.80,100.00
129+04627,2020-01-09 15:20:00,69.64,93.30
129+04627,2020-01-09 15:30:00,70.96,98.60
129+04627,2020-01-09 15:40:00,70.98,97.50
129+04627,2020-01-09 15:50:00,72.99,90.30
129+04627,2020-01-09 16:00:00,73.65,83.30
129+04627,2020-01-09 16:10:00,70.96,97.60
129+04627,2020-01-09 16:20:00,71.18,98.40
129+04627,2020-01-09 16:30:00,72.29,98.50
129+04627,2020-01-09 16:40:00,70.29,100.00
129+04627,2020-01-09 16:50:00,70.29,100.00
129+04627,2020-01-09 17:00:00,67.98,100.00
129+04627,2020-01-09 17:10:00,70.06,100.00
129+04627,2020-01-09 17:20:00,69.47,100.00
129+04627,2020-01-09 17:30:00,68.27,100.00
129+04627,2020-01-09 17:40:00,70.19,100.00
129+04627,2020-01-09 17:50:00,68.50,100.00
129+04627,2020-01-09 18:00:00,67.99,100.00
129+04627,2020-01-09 18:10:00,69.68,100.00
129+04627,2020-01-09 18:20:00,71.57,100.00
129+04627,2020-01-09 18:30:00,65.98,100.00
129+04627,2020-01-09 18:40:00,67.49,100.00
129+04627,2020-01-09 18:50:00,67.39,100.00
129+04627,2020-01-09 19:00:00,68.04,98.60
129+04627,2020-01-09 19:10:00,63.79,92.80
129+04627,2020-01-09 19:20:00,69.69,97.30
129+04627,2020-01-09 19:30:00,73.21,61.00
129+04627,2020-01-09 19:40:00,72.86,75.10
129+04627,2020-01-09 19:50:00,70.57,95.30
129+04627,2020-01-09 20:00:00,71.48,97.50
129+04627,2020-01-09 20:10:00,70.61,95.30
129+04627,2020-01-09 20:20:00,69.86,99.10
129+04627,2020-01-09 20:30:00,69.61,97.50
129+04627,2020-01-09 20:40:00,68.38,100.00
129+04627,2020-01-09 20:50:00,68.49,100.00
129+04627,2020-01-09 21:00:00,68.19,98.80
129+04627,2020-01-09 21:10:00,69.38,95.80
129+04627,2020-01-09 21:20:00,66.46,99.80
129+04627,2020-01-09 21:30:00,67.26,97.30
129+04627,2020-01-09 21:40:00,68.25,94.30
129+04627,2020-01-09 21:50:00,71.59,78.10
129+04627,2020-01-09 22:00:00,68.83,92.10
129+04627,2020-01-09 22:10:00,68.08,94.00
129+04627,2020-01-09 22:20:00,64.32,66.30
129+04627,2020-01-09 22:30:00,64.26,77.50
129+04627,2020-01-09 22:40:00,62.62,68.00
129+04627,2020-01-09 22:50:00,,
129+04627,2020-01-09 23:00:00,,
129+04627,2020-01-09 23:10:00,65.87,88.60
129+04627,2020-01-09 23:20:00,69.46,64.20
129+04627,2020-01-09 23:30:00,67.38,96.30
129+04627,2020-01-09 23:40:00,64.39,83.60
129+04627,2020-01-09 23:50:00,63.59,85.20
129+04628,2020-01-09 00:00:00,66.00,97.60
129+04628,2020-01-09 00:10:00,63.38,97.10
129+04628,2020-01-09 00:20:00,63.71,98.43
129+04628,2020-01-09 00:30:00,65.29,88.40
129+04628,2020-01-09 00:40:00,64.22,91.60
129+04628,2020-01-09 00:50:00,62.00,94.88
129+04628,2020-01-09 01:00:00,,
129+04628,2020-01-09 01:10:00,63.59,99.40
129+04628,2020-01-09 01:20:00,64.14,95.70
129+04628,2020-01-09 01:30:00,59.70,78.78
129+04628,2020-01-09 01:40:00,65.58,79.20
129+04628,2020-01-09 01:50:00,69.23,51.10
129+04628,2020-01-09 02:00:00,63.00,97.00
129+04628,2020-01-09 02:10:00,65.00,99.50
129+04628,2020-01-09 02:20:00,61.42,66.43
129+04628,2020-01-09 02:30:00,,
129+04628,2020-01-09 02:40:00,60.00,
129+04628,2020-01-09 02:50:00,63.86,96.33
129+04628,2020-01-09 03:00:00,62.69,99.30
129+04628,2020-01-09 03:10:00,61.49,96.50
129+04628,2020-01-09 03:20:00,62.29,99.60
129+04628,2020-01-09 03:30:00,63.00,100.00
129+04628,2020-01-09 03:40:00,62.00,100.00
129+04628,2020-01-09 03:50:00,61.18,88.44
129+04628,2020-01-09 04:00:00,65.00,89.00
129+04628,2020-01-09 04:10:00,,
129+04628,2020-01-09 04:20:00,53.79,93.00
129+04628,2020-01-09 04:30:00,61.96,94.56
129+04628,2020-01-09 04:40:00,64.16,93.67
129+04628,2020-01-09 04:50:00,62.15,85.70
129+04628,2020-01-09 05:00:00,69.77,45.60
129+04628,2020-01-09 05:10:00,70.18,57.50
129+04628,2020-01-09 05:20:00,65.24,98.10
129+04628,2020-01-09 05:30:00,70.17,71.30
129+04628,2020-01-09 05:40:00,70.06,82.60
129+04628,2020-01-09 05:50:00,67.62,96.50
129+04628,2020-01-09 06:00:00,71.27,83.20
129+04628,2020-01-09 06:10:00,69.49,79.20
129+04628,2020-01-09 06:20:00,65.47,100.00
129+04628,2020-01-09 06:30:00,67.38,100.00
129+04628,2020-01-09 06:40:00,66.98,100.00
129+04628,2020-01-09 06:50:00,65.80,100.00
129+04628,2020-01-09 07:00:00,65.79,100.00
129+04628,2020-01-09 07:10:00,69.59,100.00
129+04628,2020-01-09 07:20:00,67.26,100.00
129+04628,2020-01-09 07:30:00,66.99,100.00
129+04628,2020-01-09 07:40:00,65.63,100.00
129+04628,2020-01-09 07:50:00,65.28,100.00
129+04628,2020-01-09 08:00:00,69.94,70.70
129+04628,2020-01-09 08:10:00,72.36,74.40
129+04628,2020-01-09 08:20:00,71.47,81.70
129+04628,2020-01-09 08:30:00,72.55,79.90
129+04628,2020-01-09 08:40:00,66.00,100.00
129+04628,2020-01-09 08:50:00,67.99,99.80
129+04628,2020-01-09 09:00:00,69.67,98.90
129+04628,2020-01-09 09:10:00,69.97,95.70
129+04628,2020-01-09 09:20:00,67.10,100.00
129+04628,2020-01-09 09:30:00,69.15,89.00
129+04628,2020-01-09 09:40:00,68.59,99.80
129+04628,2020-01-09 09:50:00,65.33,94.70
129+04628,2020-01-09 10:00:00,72.37,58.00
129+04628,2020-01-09 10:10:00,67.08,100.00
129+04628,2020-01-09 10:20:00,64.97,100.00
129+04628,2020-01-09 10:30:00,66.15,100.00
129+04628,2020-01-09 10:40:00,63.79,100.00
129+04628,2020-01-09 10:50:00,64.04,97.90
129+04628,2020-01-09 11:00:00,68.73,63.00
129+04628,2020-01-09 11:10:00,69.29,70.10
129+04628,2020-01-09 11:20:00,68.38,81.70
129+04628,2020-01-09 11:30:00,68.35,94.20
129+04628,2020-01-09 11:40:00,68.56,95.40
129+04628,2020-01-09 11:50:00,72.24,76.10
129+04628,2020-01-09 12:00:00,63.42,84.90
129+04628,2020-01-09 12:10:00,63.10,100.00
129+04628,2020-01-09 12:20:00,59.49,51.80
129+04628,2020-01-09 12:30:00,66.58,87.60
129+04628,2020-01-09 12:40:00,75.64,45.10
129+04628,2020-01-09 12:50:00,65.20,100.00
129+04628,2020-01-09 13:00:00,66.89,98.30
129+04628,2020-01-09 13:10:00,63.99,100.00
129+04628,2020-01-09 13:20:00,63.32,99.70
129+04628,2020-01-09 13:30:00,67.48,94.90
129+04628,2020-01-09 13:40:00,67.05,89.00
129+04628,2020-01-09 13:50:00,69.51,68.10
129+04628,2020-01-09 14:00:00,69.28,84.60
129+04628,2020-01-09 14:10:00,65.99,99.90
129+04628,2020-01-09 14:20:00,66.08,99.90
129+04628,2020-01-09 14:30:00,65.16,100.00
129+04628,2020-01-09 14:40:00,64.90,100.00
129+04628,2020-01-09 14:50:00,64.29,100.00
129+04628,2020-01-09 15:00:00,65.38,100.00
129+04628,2020-01-09 15:10:00,64.89,100.00
129+04628,2020-01-09 15:20:00,67.15,100.00
129+04628,2020-01-09 15:30:00,70.60,61.80
129+04628,2020-01-09 15:40:00,66.98,100.00
129+04628,2020-01-09 15:50:00,70.19,91.50
129+04628,2020-01-09 16:00:00,71.55,80.10
129+04628,2020-01-09 16:10:00,66.27,100.00
129+04628,2020-01-09 16:20:00,67.66,99.40
129+04628,2020-01-09 16:30:00,71.98,84.90
129+04628,2020-01-09 16:40:00,66.58,100.00
129+04628,2020-01-09 16:50:00,65.70,100.00
129+04628,2020-01-09 17:00:00,65.68,100.00
129+04628,2020-01-09 17:10:00,66.09,100.00
129+04628,2020-01-09 17:20:00,67.09,100.00
129+04628,2020-01-09 17:30:00,66.26,100.00
129+04628,2020-01-09 17:40:00,66.19,100.00
129+04628,2020-01-09 17:50:00,65.68,100.00
129+04628,2020-01-09 18:00:00,62.68,100.00
129+04628,2020-01-09 18:10:00,66.48,100.00
129+04628,2020-01-09 18:20:00,67.05,100.00
129+04628,2020-01-09 18:30:00,63.07,100.00
129+04628,2020-01-09 18:40:00,65.08,100.00
129+04628,2020-01-09 18:50:00,65.49,100.00
129+04628,2020-01-09 19:00:00,67.03,100.00
129+04628,2020-01-09 19:10:00,67.19,100.00
129+04628,2020-01-09 19:20:00,67.49,98.70
129+04628,2020-01-09 19:30:00,68.41,92.89
129+04628,2020-01-09 19:40:00,70.59,84.00
129+04628,2020-01-09 19:50:00,70.39,93.80
129+04628,2020-01-09 20:00:00,68.39,98.10
129+04628,2020-01-09 20:10:00,66.10,98.80
129+04628,2020-01-09 20:20:00,65.58,99.10
129+04628,2020-01-09 20:30:00,65.73,99.70
129+04628,2020-01-09 20:40:00,66.42,98.30
129+04628,2020-01-09 20:50:00,66.68,99.40
129+04628,2020-01-09 21:00:00,66.79,97.40
129+04628,2020-01-09 21:10:00,63.82,99.80
129+04628,2020-01-09 21:20:00,61.39,100.00
129+04628,2020-01-09 21:30:00,62.06,100.00
129+04628,2020-01-09 21:40:00,64.14,87.60
129+04628,2020-01-09 21:50:00,70.10,47.40
129+04628,2020-01-09 22:00:00,67.15,73.40
129+04628,2020-01-09 22:10:00,65.67,94.50
129+04628,2020-01-09 22:20:00,63.27,66.33
129+04628,2020-01-09 22:30:00,61.70,71.70
129+04628,2020-01-09 22:40:00,57.98,62.50
129+04628,2020-01-09 22:50:00,,
129+04628,2020-01-09 23:00:00,49.00,
129+04628,2020-01-09 23:10:00,64.38,87.30
129+04628,2020-01-09 23:20:00,67.16,68.20
129+04628,2020-01-09 23:30:00,63.79,95.80
129+04628,2020-01-09 23:40:00,61.80,86.80
129+04628,2020-01-09 23:50:00,61.48,91.17
129+04624,2020-01-09 00:00:00,61.54,59.67
129+04624,2020-01-09 00:10:00,62.33,54.17
129+04624,2020-01-09 00:20:00,63.52,93.78
129+04624,2020-01-09 00:30:00,62.48,98.80
129+04624,2020-01-09 00:40:00,64.38,93.20
129+04624,2020-01-09 00:50:00,64.28,96.00
129+04624,2020-01-09 01:00:00,62.08,96.40
129+04624,2020-01-09 01:10:00,63.28,98.00
129+04624,2020-01-09 01:20:00,62.00,98.50
129+04624,2020-01-09 01:30:00,63.22,99.13
129+04624,2020-01-09 01:40:00,71.35,30.40
129+04624,2020-01-09 01:50:00,64.73,74.78
129+04624,2020-01-09 02:00:00,62.60,89.60
129+04624,2020-01-09 02:10:00,62.60,90.20
129+04624,2020-01-09 02:20:00,62.00,89.43
129+04624,2020-01-09 02:30:00,59.49,78.00
129+04624,2020-01-09 02:40:00,61.80,95.80
129+04624,2020-01-09 02:50:00,60.39,98.80
129+04624,2020-01-09 03:00:00,61.48,97.10
129+04624,2020-01-09 03:10:00,61.89,100.00
129+04624,2020-01-09 03:20:00,,
129+04624,2020-01-09 03:30:00,63.00,
129+04624,2020-01-09 03:40:00,66.42,72.88
129+04624,2020-01-09 03:50:00,68.00,85.30
129+04624,2020-01-09 04:00:00,68.00,97.75
129+04624,2020-01-09 04:10:00,,
129+04624,2020-01-09 04:20:00,63.00,85.00
129+04624,2020-01-09 04:30:00,63.00,85.57
129+04624,2020-01-09 04:40:00,62.60,93.70
129+04624,2020-01-09 04:50:00,65.26,87.20
129+04624,2020-01-09 05:00:00,68.11,83.25
129+04624,2020-01-09 05:10:00,67.95,81.70
129+04624,2020-01-09 05:20:00,70.07,66.70
129+04624,2020-01-09 05:30:00,70.60,80.60
129+04624,2020-01-09 05:40:00,71.23,83.10
129+04624,2020-01-09 05:50:00,70.40,91.00
129+04624,2020-01-09 06:00:00,72.61,74.10
129+04624,2020-01-09 06:10:00,66.50,97.70
129+04624,2020-01-09 06:20:00,67.46,99.80
129+04624,2020-01-09 06:30:00,67.87,100.00
129+04624,2020-01-09 06:40:00,65.38,100.00
129+04624,2020-01-09 06:50:00,65.49,100.00
129+04624,2020-01-09 07:00:00,65.27,100.00
129+04624,2020-01-09 07:10:00,68.10,100.00
129+04624,2020-01-09 07:20:00,68.10,100.00
129+04624,2020-01-09 07:30:00,70.03,100.00
129+04624,2020-01-09 07:40:00,67.98,100.00
129+04624,2020-01-09 07:50:00,70.95,87.10
129+04624,2020-01-09 08:00:00,69.99,99.70
129+04624,2020-01-09 08:10:00,70.69,97.10
129+04624,2020-01-09 08:20:00,75.00,61.20
129+04624,2020-01-09 08:30:00,71.59,94.30
129+04624,2020-01-09 08:40:00,66.78,100.00
129+04624,2020-01-09 08:50:00,69.69,99.20
129+04624,2020-01-09 09:00:00,70.68,97.40
129+04624,2020-01-09 09:10:00,67.90,92.40
129+04624,2020-01-09 09:20:00,68.58,96.60
129+04624,2020-01-09 09:30:00,68.38,94.40
129+04624,2020-01-09 09:40:00,72.49,80.30
129+04624,2020-01-09 09:50:00,72.40,66.90
129+04624,2020-01-09 10:00:00,67.29,94.20
129+04624,2020-01-09 10:10:00,68.06,98.80
129+04624,2020-01-09 10:20:00,62.88,100.00
129+04624,2020-01-09 10:30:00,63.67,100.00
129+04624,2020-01-09 10:40:00,63.39,100.00
129+04624,2020-01-09 10:50:00,68.42,75.80
129+04624,2020-01-09 11:00:00,65.68,100.00
129+04624,2020-01-09 11:10:00,65.53,94.60
129+04624,2020-01-09 11:20:00,72.09,59.20
129+04624,2020-01-09 11:30:00,69.72,74.90
129+04624,2020-01-09 11:40:00,68.44,96.10
129+04624,2020-01-09 11:50:00,67.78,99.20
129+04624,2020-01-09 12:00:00,64.58,100.00
129+04624,2020-01-09 12:10:00,62.55,100.00
129+04624,2020-01-09 12:20:00,65.09,100.00
129+04624,2020-01-09 12:30:00,68.93,72.10
129+04624,2020-01-09 12:40:00,67.55,90.40
129+04624,2020-01-09 12:50:00,66.28,98.90
129+04624,2020-01-09 13:00:00,64.69,97.00
129+04624,2020-01-09 13:10:00,62.38,100.00
129+04624,2020-01-09 13:20:00,62.78,100.00
129+04624,2020-01-09 13:30:00,67.09,74.40
129+04624,2020-01-09 13:40:00,64.29,100.00
129+04624,2020-01-09 13:50:00,65.28,97.00
129+04624,2020-01-09 14:00:00,68.30,80.80
129+04624,2020-01-09 14:10:00,67.53,88.70
129+04624,2020-01-09 14:20:00,62.96,100.00
129+04624,2020-01-09 14:30:00,65.44,100.00
129+04624,2020-01-09 14:40:00,64.68,100.00
129+04624,2020-01-09 14:50:00,61.70,100.00
129+04624,2020-01-09 15:00:00,64.79,100.00
129+04624,2020-01-09 15:10:00,67.88,100.00
129+04624,2020-01-09 15:20:00,71.93,74.40
129+04624,2020-01-09 15:30:00,69.24,93.20
129+04624,2020-01-09 15:40:00,68.96,92.50
129+04624,2020-01-09 15:50:00,71.84,87.10
129+04624,2020-01-09 16:00:00,67.90,98.70
129+04624,2020-01-09 16:10:00,70.54,84.30
129+04624,2020-01-09 16:20:00,73.70,86.60
129+04624,2020-01-09 16:30:00,71.68,98.60
129+04624,2020-01-09 16:40:00,70.19,100.00
129+04624,2020-01-09 16:50:00,70.01,97.90
129+04624,2020-01-09 17:00:00,66.77,100.00
129+04624,2020-01-09 17:10:00,72.49,100.00
129+04624,2020-01-09 17:20:00,68.80,100.00
129+04624,2020-01-09 17:30:00,71.38,100.00
129+04624,2020-01-09 17:40:00,70.59,100.00
129+04624,2020-01-09 17:50:00,69.08,100.00
129+04624,2020-01-09 18:00:00,69.47,100.00
129+04624,2020-01-09 18:10:00,70.18,97.50
129+04624,2020-01-09 18:20:00,71.99,97.70
129+04624,2020-01-09 18:30:00,68.99,100.00
129+04624,2020-01-09 18:40:00,65.56,100.00
129+04624,2020-01-09 18:50:00,67.71,94.40
129+04624,2020-01-09 19:00:00,67.09,100.00
129+04624,2020-01-09 19:10:00,63.77,100.00
129+04624,2020-01-09 19:20:00,62.58,100.00
129+04624,2020-01-09 19:30:00,77.99,19.17
129+04624,2020-01-09 19:40:00,71.56,58.10
129+04624,2020-01-09 19:50:00,66.05,100.00
129+04624,2020-01-09 20:00:00,67.43,98.90
129+04624,2020-01-09 20:10:00,69.29,94.50
129+04624,2020-01-09 20:20:00,65.89,99.90
129+04624,2020-01-09 20:30:00,62.62,99.50
129+04624,2020-01-09 20:40:00,67.69,98.50
129+04624,2020-01-09 20:50:00,64.84,98.10
129+04624,2020-01-09 21:00:00,63.38,100.00
129+04624,2020-01-09 21:10:00,61.37,100.00
129+04624,2020-01-09 21:20:00,66.47,94.80
129+04624,2020-01-09 21:30:00,65.96,100.00
129+04624,2020-01-09 21:40:00,67.78,87.70
129+04624,2020-01-09 21:50:00,71.75,42.20
129+04624,2020-01-09 22:00:00,62.89,76.00
129+04624,2020-01-09 22:10:00,59.72,69.60
129+04624,2020-01-09 22:20:00,61.82,78.30
129+04624,2020-01-09 22:30:00,60.59,78.50
129+04624,2020-01-09 22:40:00,57.39,73.80
129+04624,2020-01-09 22:50:00,60.77,96.00
129+04624,2020-01-09 23:00:00,63.00,92.00
129+04624,2020-01-09 23:10:00,64.00,87.50
129+04624,2020-01-09 23:20:00,66.39,67.90
129+04624,2020-01-09 23:30:00,66.97,67.33
129+04624,2020-01-09 23:40:00,65.87,85.00
129+04624,2020-01-09 23:50:00,62.00,81.10
129+04625,2020-01-09 00:00:00,66.63,72.50
129+04625,2020-01-09 00:10:00,61.37,71.75
129+04625,2020-01-09 00:20:00,63.32,91.56
129+04625,2020-01-09 00:30:00,62.90,98.40
129+04625,2020-01-09 00:40:00,62.76,94.00
129+04625,2020-01-09 00:50:00,64.00,98.67
129+04625,2020-01-09 01:00:00,62.29,98.00
129+04625,2020-01-09 01:10:00,63.28,98.50
129+04625,2020-01-09 01:20:00,62.00,98.00
129+04625,2020-01-09 01:30:00,65.98,88.25
129+04625,2020-01-09 01:40:00,70.04,44.70
129+04625,2020-01-09 01:50:00,64.86,76.50
129+04625,2020-01-09 02:00:00,58.05,53.33
129+04625,2020-01-09 02:10:00,66.62,97.00
129+04625,2020-01-09 02:20:00,62.00,90.00
129+04625,2020-01-09 02:30:00,,
129+04625,2020-01-09 02:40:00,63.00,99.44
129+04625,2020-01-09 02:50:00,59.96,76.70
129+04625,2020-01-09 03:00:00,61.67,96.70
129+04625,2020-01-09 03:10:00,62.00,99.70
129+04625,2020-01-09 03:20:00,60.39,98.40
129+04625,2020-01-09 03:30:00,60.00,98.83
129+04625,2020-01-09 03:40:00,66.57,78.71
129+04625,2020-01-09 03:50:00,67.70,74.30
129+04625,2020-01-09 04:00:00,64.20,83.11
129+04625,2020-01-09 04:10:00,60.00,84.25
129+04625,2020-01-09 04:20:00,,
129+04625,2020-01-09 04:30:00,60.37,86.13
129+04625,2020-01-09 04:40:00,59.12,82.60
129+04625,2020-01-09 04:50:00,65.59,64.40
129+04625,2020-01-09 05:00:00,66.28,83.30
129+04625,2020-01-09 05:10:00,65.89,90.10
129+04625,2020-01-09 05:20:00,69.47,55.70
129+04625,2020-01-09 05:30:00,71.99,56.00
129+04625,2020-01-09 05:40:00,71.73,81.00
129+04625,2020-01-09 05:50:00,67.77,99.50
129+04625,2020-01-09 06:00:00,71.31,90.30
129+04625,2020-01-09 06:10:00,65.02,100.00
129+04625,2020-01-09 06:20:00,67.98,100.00
129+04625,2020-01-09 06:30:00,68.57,100.00
129+04625,2020-01-09 06:40:00,64.67,100.00
129+04625,2020-01-09 06:50:00,66.68,100.00
129+04625,2020-01-09 07:00:00,66.98,100.00
129+04625,2020-01-09 07:10:00,68.68,95.30
129+04625,2020-01-09 07:20:00,68.26,100.00
129+04625,2020-01-09 07:30:00,69.75,100.00
129+04625,2020-01-09 07:40:00,68.16,97.90
129+04625,2020-01-09 07:50:00,72.57,84.10
129+04625,2020-01-09 08:00:00,74.24,65.70
129+04625,2020-01-09 08:10:00,70.99,100.00
129+04625,2020-01-09 08:20:00,72.66,86.80
129+04625,2020-01-09 08:30:00,68.28,100.00
129+04625,2020-01-09 08:40:00,67.52,98.20
129+04625,2020-01-09 08:50:00,71.08,98.80
129+04625,2020-01-09 09:00:00,68.59,98.60
129+04625,2020-01-09 09:10:00,71.28,94.20
129+04625,2020-01-09 09:20:00,70.60,98.70
129+04625,2020-01-09 09:30:00,69.46,98.60
129+04625,2020-01-09 09:40:00,74.68,67.50
129+04625,2020-01-09 09:50:00,70.70,86.60
129+04625,2020-01-09 10:00:00,66.77,97.40
129+04625,2020-01-09 10:10:00,65.27,100.00
129+04625,2020-01-09 10:20:00,63.79,100.00
129+04625,2020-01-09 10:30:00,63.18,100.00
129+04625,2020-01-09 10:40:00,63.38,100.00
129+04625,2020-01-09 10:50:00,65.95,100.00
129+04625,2020-01-09 11:00:00,68.29,100.00
129+04625,2020-01-09 11:10:00,64.03,96.70
129+04625,2020-01-09 11:20:00,68.27,78.30
129+04625,2020-01-09 11:30:00,64.87,100.00
129+04625,2020-01-09 11:40:00,64.99,100.00
129+04625,2020-01-09 11:50:00,64.09,97.70
129+04625,2020-01-09 12:00:00,62.68,100.00
129+04625,2020-01-09 12:10:00,63.00,100.00
129+04625,2020-01-09 12:20:00,65.82,93.40
129+04625,2020-01-09 12:30:00,66.62,79.20
129+04625,2020-01-09 12:40:00,68.48,83.50
129+04625,2020-01-09 12:50:00,68.38,88.60
129+04625,2020-01-09 13:00:00,69.90,89.70
129+04625,2020-01-09 13:10:00,66.46,99.90
129+04625,2020-01-09 13:20:00,66.57,99.40
129+04625,2020-01-09 13:30:00,70.23,82.20
129+04625,2020-01-09 13:40:00,68.27,89.90
129+04625,2020-01-09 13:50:00,69.24,91.70
129+04625,2020-01-09 14:00:00,67.79,100.00
129+04625,2020-01-09 14:10:00,67.09,99.90
129+04625,2020-01-09 14:20:00,63.74,91.20
129+04625,2020-01-09 14:30:00,65.30,100.00
129+04625,2020-01-09 14:40:00,66.20,100.00
129+04625,2020-01-09 14:50:00,65.10,100.00
129+04625,2020-01-09 15:00:00,63.98,100.00
129+04625,2020-01-09 15:10:00,64.99,100.00
129+04625,2020-01-09 15:20:00,69.57,74.70
129+04625,2020-01-09 15:30:00,70.73,76.00
129+04625,2020-01-09 15:40:00,69.99,86.30
129+04625,2020-01-09 15:50:00,69.49,92.50
129+04625,2020-01-09 16:00:00,69.28,97.50
129+04625,2020-01-09 16:10:00,68.97,98.80
129+04625,2020-01-09 16:20:00,69.26,98.40
129+04625,2020-01-09 16:30:00,71.39,100.00
129+04625,2020-01-09 16:40:00,70.17,98.80
129+04625,2020-01-09 16:50:00,70.35,94.30
129+04625,2020-01-09 17:00:00,66.46,100.00
129+04625,2020-01-09 17:10:00,72.58,98.10
129+04625,2020-01-09 17:20:00,68.94,100.00
129+04625,2020-01-09 17:30:00,69.68,100.00
129+04625,2020-01-09 17:40:00,69.16,100.00
129+04625,2020-01-09 17:50:00,67.88,100.00
129+04625,2020-01-09 18:00:00,67.76,100.00
