tmc,tstamp,speed,cvalue
129+04627,2020-06-10 17:20:00,70.19,99.90
129+04627,2020-06-10 17:30:00,69.98,100.00
129+04627,2020-06-10 17:40:00,68.77,99.80
129+04627,2020-06-10 17:50:00,70.60,98.50
129+04627,2020-06-10 18:00:00,69.11,97.50
129+04627,2020-06-10 18:10:00,72.63,81.80
129+04627,2020-06-10 18:20:00,72.09,96.70
129+04627,2020-06-10 18:30:00,68.35,100.00
129+04627,2020-06-10 18:40:00,74.18,79.70
129+04627,2020-06-10 18:50:00,69.42,97.60
129+04627,2020-06-10 19:00:00,72.44,93.00
129+04627,2020-06-10 19:10:00,70.80,100.00
129+04627,2020-06-10 19:20:00,72.20,98.70
129+04627,2020-06-10 19:30:00,68.85,98.00
129+04627,2020-06-10 19:40:00,68.46,100.00
129+04627,2020-06-10 19:50:00,70.51,87.20
129+04627,2020-06-10 20:00:00,71.68,85.60
129+04627,2020-06-10 20:10:00,70.49,98.50
129+04627,2020-06-10 20:20:00,65.83,91.90
129+04627,2020-06-10 20:30:00,66.13,88.40
129+04627,2020-06-10 20:40:00,68.92,93.00
129+04627,2020-06-10 20:50:00,71.18,81.40
129+04627,2020-06-10 21:00:00,65.49,100.00
129+04627,2020-06-10 21:10:00,64.89,100.00
129+04627,2020-06-10 21:20:00,63.68,100.00
129+04627,2020-06-10 21:30:00,64.77,99.00
129+04627,2020-06-10 21:40:00,70.60,61.60
129+04627,2020-06-10 21:50:00,65.57,91.30
129+04627,2020-06-10 22:00:00,69.17,83.50
129+04627,2020-06-10 22:10:00,69.44,81.90
129+04627,2020-06-10 22:20:00,65.45,98.13
129+04627,2020-06-10 22:30:00,68.11,88.60
129+04627,2020-06-10 22:40:00,74.69,48.30
129+04627,2020-06-10 22:50:00,68.45,93.50
129+04627,2020-06-10 23:00:00,67.74,90.00
129+04627,2020-06-10 23:10:00,65.90,84.50
129+04627,2020-06-10 23:20:00,65.90,83.60
129+04627,2020-06-10 23:30:00,67.97,89.80
129+04627,2020-06-10 23:40:00,67.17,95.40
129+04627,2020-06-10 23:50:00,66.00,97.00
129+04628,2020-06-10 00:00:00,63.15,92.50
129+04628,2020-06-10 00:10:00,73.99,15.50
129+04628,2020-06-10 00:20:00,62.31,51.10
129+04628,2020-06-10 00:30:00,64.77,96.60
129+04628,2020-06-10 00:40:00,66.00,100.00
129+04628,2020-06-10 00:50:00,,
129+04628,2020-06-10 01:00:00,,
129+04628,2020-06-10 01:10:00,64.20,73.70
129+04628,2020-06-10 01:20:00,67.93,82.10
129+04628,2020-06-10 01:30:00,62.93,83.50
129+04628,2020-06-10 01:40:00,60.90,69.25
129+04628,2020-06-10 01:50:00,68.00,76.11
129+04628,2020-06-10 02:00:00,63.46,87.50
129+04628,2020-06-10 02:10:00,62.00,85.67
129+04628,2020-06-10 02:20:00,65.00,99.00
129+04628,2020-06-10 02:30:00,62.37,82.20
129+04628,2020-06-10 02:40:00,63.80,64.60
129+04628,2020-06-10 02:50:00,67.09,66.90
129+04628,2020-06-10 03:00:00,63.49,97.63
129+04628,2020-06-10 03:10:00,62.00,92.17
129+04628,2020-06-10 03:20:00,63.56,97.57
129+04628,2020-06-10 03:30:00,58.99,54.70
129+04628,2020-06-10 03:40:00,57.33,56.83
129+04628,2020-06-10 03:50:00,63.00,91.00
129+04628,2020-06-10 04:00:00,66.00,59.33
129+04628,2020-06-10 04:10:00,67.79,47.50
129+04628,2020-06-10 04:20:00,73.70,30.20
129+04628,2020-06-10 04:30:00,74.00,57.50
129+04628,2020-06-10 04:40:00,68.99,97.83
129+04628,2020-06-10 04:50:00,68.57,91.40
129+04628,2020-06-10 05:00:00,69.38,75.60
129+04628,2020-06-10 05:10:00,70.76,93.70
129+04628,2020-06-10 05:20:00,69.98,94.50
129+04628,2020-06-10 05:30:00,71.48,94.20
129+04628,2020-06-10 05:40:00,64.59,60.20
129+04628,2020-06-10 05:50:00,70.60,88.60
129+04628,2020-06-10 06:00:00,73.87,78.80
129+04628,2020-06-10 06:10:00,70.72,91.90
129+04628,2020-06-10 06:20:00,70.67,97.20
129+04628,2020-06-10 06:30:00,68.56,99.30
129+04628,2020-06-10 06:40:00,67.27,100.00
129+04628,2020-06-10 06:50:00,73.98,94.90
129+04628,2020-06-10 07:00:00,70.52,95.50
129+04628,2020-06-10 07:10:00,66.48,100.00
129+04628,2020-06-10 07:20:00,70.49,78.50
129+04628,2020-06-10 07:30:00,72.27,82.10
129+04628,2020-06-10 07:40:00,74.73,72.30
129+04628,2020-06-10 07:50:00,68.43,81.90
129+04628,2020-06-10 08:00:00,64.74,100.00
129+04628,2020-06-10 08:10:00,67.79,100.00
129+04628,2020-06-10 08:20:00,68.25,100.00
129+04628,2020-06-10 08:30:00,70.19,94.10
129+04628,2020-06-10 08:40:00,68.34,100.00
129+04628,2020-06-10 08:50:00,68.98,98.30
129+04628,2020-06-10 09:00:00,72.34,74.90
129+04628,2020-06-10 09:10:00,67.37,100.00
129+04628,2020-06-10 09:20:00,67.28,99.50
129+04628,2020-06-10 09:30:00,70.95,77.70
129+04628,2020-06-10 09:40:00,74.95,58.20
129+04628,2020-06-10 09:50:00,66.59,98.10
129+04628,2020-06-10 10:00:00,65.58,99.60
129+04628,2020-06-10 10:10:00,66.68,99.40
129+04628,2020-06-10 10:20:00,71.19,76.90
129+04628,2020-06-10 10:30:00,67.12,93.60
129+04628,2020-06-10 10:40:00,70.62,83.00
129+04628,2020-06-10 10:50:00,65.09,100.00
129+04628,2020-06-10 11:00:00,66.76,100.00
129+04628,2020-06-10 11:10:00,64.24,100.00
129+04628,2020-06-10 11:20:00,66.07,100.00
129+04628,2020-06-10 11:30:00,66.68,96.50
129+04628,2020-06-10 11:40:00,63.13,94.20
129+04628,2020-06-10 11:50:00,64.18,100.00
129+04628,2020-06-10 12:00:00,63.79,100.00
129+04628,2020-06-10 12:10:00,65.89,97.80
129+04628,2020-06-10 12:20:00,67.50,73.60
129+04628,2020-06-10 12:30:00,70.36,64.60
129+04628,2020-06-10 12:40:00,65.79,100.00
129+04628,2020-06-10 12:50:00,65.05,100.00
129+04628,2020-06-10 13:00:00,64.69,100.00
129+04628,2020-06-10 13:10:00,68.22,87.20
129+04628,2020-06-10 13:20:00,67.12,95.80
129+04628,2020-06-10 13:30:00,70.17,68.10
129+04628,2020-06-10 13:40:00,65.00,100.00
129+04628,2020-06-10 13:50:00,63.08,94.00
129+04628,2020-06-10 14:00:00,64.27,100.00
129+04628,2020-06-10 14:10:00,67.15,91.60
129+04628,2020-06-10 14:20:00,69.47,84.00
129+04628,2020-06-10 14:30:00,67.54,95.20
129+04628,2020-06-10 14:40:00,68.05,100.00
129+04628,2020-06-10 14:50:00,65.91,97.20
129+04628,2020-06-10 15:00:00,69.39,96.20
129+04628,2020-06-10 15:10:00,72.34,67.20
129+04628,2020-06-10 15:20:00,67.74,99.20
129+04628,2020-06-10 15:30:00,71.54,88.70
129+04628,2020-06-10 15:40:00,70.70,98.10
129+04628,2020-06-10 15:50:00,72.77,82.30
129+04628,2020-06-10 16:00:00,67.84,99.60
129+04628,2020-06-10 16:10:00,68.45,99.40
129+04628,2020-06-10 16:20:00,67.37,100.00
129+04628,2020-06-10 16:30:00,68.46,100.00
129+04628,2020-06-10 16:40:00,66.81,100.00
129+04628,2020-06-10 16:50:00,68.99,99.20
129+04628,2020-06-10 17:00:00,71.79,90.30
129+04628,2020-06-10 17:10:00,68.69,99.70
129+04628,2020-06-10 17:20:00,68.97,97.80
129+04628,2020-06-10 17:30:00,67.47,100.00
129+04628,2020-06-10 17:40:00,67.77,100.00
129+04628,2020-06-10 17:50:00,71.36,98.80
129+04628,2020-06-10 18:00:00,66.32,98.50
129+04628,2020-06-10 18:10:00,71.31,82.40
129+04628,2020-06-10 18:20:00,70.49,98.70
129+04628,2020-06-10 18:30:00,66.10,100.00
129+04628,2020-06-10 18:40:00,69.26,98.70
129+04628,2020-06-10 18:50:00,67.05,98.60
129+04628,2020-06-10 19:00:00,71.66,84.50
129+04628,2020-06-10 19:10:00,69.18,100.00
129+04628,2020-06-10 19:20:00,69.90,98.90
129+04628,2020-06-10 19:30:00,66.91,97.80
129+04628,2020-06-10 19:40:00,65.20,100.00
129+04628,2020-06-10 19:50:00,68.17,89.30
129+04628,2020-06-10 20:00:00,71.05,79.80
129+04628,2020-06-10 20:10:00,65.39,99.90
129+04628,2020-06-10 20:20:00,67.69,100.00
129+04628,2020-06-10 20:30:00,64.86,99.20
129+04628,2020-06-10 20:40:00,69.17,75.30
129+04628,2020-06-10 20:50:00,70.99,68.30
129+04628,2020-06-10 21:00:00,66.67,99.90
129+04628,2020-06-10 21:10:00,65.72,99.80
129+04628,2020-06-10 21:20:00,60.49,73.90
129+04628,2020-06-10 21:30:00,58.75,72.90
129+04628,2020-06-10 21:40:00,67.78,69.90
129+04628,2020-06-10 21:50:00,65.01,75.50
129+04628,2020-06-10 22:00:00,65.82,49.10
129+04628,2020-06-10 22:10:00,66.58,88.70
129+04628,2020-06-10 22:20:00,66.12,99.38
129+04628,2020-06-10 22:30:00,,
129+04628,2020-06-10 22:40:00,77.00,23.00
129+04628,2020-06-10 22:50:00,68.27,86.50
129+04628,2020-06-10 23:00:00,68.00,99.75
129+04628,2020-06-10 23:10:00,64.80,70.90
129+04628,2020-06-10 23:20:00,64.48,67.30
129+04628,2020-06-10 23:30:00,65.60,83.70
129+04628,2020-06-10 23:40:00,66.94,89.50
129+04628,2020-06-10 23:50:00,62.00,79.50
129+04624,2020-06-10 00:00:00,66.84,62.00
129+04624,2020-06-10 00:10:00,64.94,44.70
129+04624,2020-06-10 00:20:00,61.19,67.70
129+04624,2020-06-10 00:30:00,65.54,79.80
129+04624,2020-06-10 00:40:00,70.00,69.11
129+04624,2020-06-10 00:50:00,62.00,89.33
129+04624,2020-06-10 01:00:00,62.00,90.11
129+04624,2020-06-10 01:10:00,67.47,64.00
129+04624,2020-06-10 01:20:00,71.00,60.50
129+04624,2020-06-10 01:30:00,,
129+04624,2020-06-10 01:40:00,68.00,97.75
129+04624,2020-06-10 01:50:00,68.00,100.00
129+04624,2020-06-10 02:00:00,60.00,38.50
129+04624,2020-06-10 02:10:00,,
129+04624,2020-06-10 02:20:00,63.86,94.60
129+04624,2020-06-10 02:30:00,59.19,84.10
129+04624,2020-06-10 02:40:00,61.14,94.60
129+04624,2020-06-10 02:50:00,63.22,94.22
129+04624,2020-06-10 03:00:00,62.20,99.90
129+04624,2020-06-10 03:10:00,67.23,60.00
129+04624,2020-06-10 03:20:00,67.17,74.50
129+04624,2020-06-10 03:30:00,70.00,74.78
129+04624,2020-06-10 03:40:00,61.00,57.33
129+04624,2020-06-10 03:50:00,62.00,71.90
129+04624,2020-06-10 04:00:00,67.36,86.00
129+04624,2020-06-10 04:10:00,68.00,85.33
129+04624,2020-06-10 04:20:00,63.00,91.25
129+04624,2020-06-10 04:30:00,70.03,47.10
129+04624,2020-06-10 04:40:00,72.37,59.60
129+04624,2020-06-10 04:50:00,69.79,99.30
129+04624,2020-06-10 05:00:00,75.41,61.00
129+04624,2020-06-10 05:10:00,69.21,80.40
129+04624,2020-06-10 05:20:00,71.24,80.90
129+04624,2020-06-10 05:30:00,74.29,88.40
129+04624,2020-06-10 05:40:00,67.95,58.30
129+04624,2020-06-10 05:50:00,73.78,84.00
129+04624,2020-06-10 06:00:00,71.77,96.30
129+04624,2020-06-10 06:10:00,72.08,99.70
129+04624,2020-06-10 06:20:00,75.50,79.60
129+04624,2020-06-10 06:30:00,73.63,90.70
129+04624,2020-06-10 06:40:00,71.74,100.00
129+04624,2020-06-10 06:50:00,74.59,98.70
129+04624,2020-06-10 07:00:00,66.44,100.00
129+04624,2020-06-10 07:10:00,67.89,100.00
129+04624,2020-06-10 07:20:00,70.08,100.00
129+04624,2020-06-10 07:30:00,66.25,100.00
129+04624,2020-06-10 07:40:00,60.12,80.70
129+04624,2020-06-10 07:50:00,56.77,30.50
129+04624,2020-06-10 08:00:00,58.18,71.40
129+04624,2020-06-10 08:10:00,60.97,97.60
129+04624,2020-06-10 08:20:00,62.96,100.00
129+04624,2020-06-10 08:30:00,59.18,98.40
129+04624,2020-06-10 08:40:00,60.29,100.00
129+04624,2020-06-10 08:50:00,55.32,71.80
129+04624,2020-06-10 09:00:00,60.28,99.60
129+04624,2020-06-10 09:10:00,57.95,91.50
129+04624,2020-06-10 09:20:00,57.93,94.60
129+04624,2020-06-10 09:30:00,56.34,92.30
129+04624,2020-06-10 09:40:00,56.89,99.20
129+04624,2020-06-10 09:50:00,56.16,99.70
129+04624,2020-06-10 10:00:00,53.88,92.90
129+04624,2020-06-10 10:10:00,54.79,95.60
129+04624,2020-06-10 10:20:00,54.99,98.80
129+04624,2020-06-10 10:30:00,56.59,99.90
129+04624,2020-06-10 10:40:00,58.11,96.10
129+04624,2020-06-10 10:50:00,54.08,83.00
129+04624,2020-06-10 11:00:00,57.88,99.30
129+04624,2020-06-10 11:10:00,57.39,99.10
129+04624,2020-06-10 11:20:00,58.56,99.10
129+04624,2020-06-10 11:30:00,56.88,95.80
129+04624,2020-06-10 11:40:00,55.69,94.40
129+04624,2020-06-10 11:50:00,55.24,85.80
129+04624,2020-06-10 12:00:00,56.67,95.60
129+04624,2020-06-10 12:10:00,60.09,100.00
129+04624,2020-06-10 12:20:00,55.79,94.20
129+04624,2020-06-10 12:30:00,57.51,100.00
129+04624,2020-06-10 12:40:00,59.77,100.00
129+04624,2020-06-10 12:50:00,58.02,99.90
129+04624,2020-06-10 13:00:00,60.30,100.00
129+04624,2020-06-10 13:10:00,56.18,98.30
129+04624,2020-06-10 13:20:00,58.18,100.00
129+04624,2020-06-10 13:30:00,54.51,75.33
129+04624,2020-06-10 13:40:00,55.69,97.00
129+04624,2020-06-10 13:50:00,58.46,99.80
129+04624,2020-06-10 14:00:00,59.17,99.90
129+04624,2020-06-10 14:10:00,61.57,100.00
129+04624,2020-06-10 14:20:00,62.05,100.00
129+04624,2020-06-10 14:30:00,66.18,83.30
129+04624,2020-06-10 14:40:00,65.27,100.00
129+04624,2020-06-10 14:50:00,70.33,82.50
129+04624,2020-06-10 15:00:00,70.68,83.20
129+04624,2020-06-10 15:10:00,68.23,100.00
129+04624,2020-06-10 15:20:00,66.69,100.00
129+04624,2020-06-10 15:30:00,72.34,78.70
129+04624,2020-06-10 15:40:00,70.99,100.00
129+04624,2020-06-10 15:50:00,71.18,95.80
129+04624,2020-06-10 16:00:00,71.38,98.90
129+04624,2020-06-10 16:10:00,74.32,75.30
129+04624,2020-06-10 16:20:00,74.30,73.00
129+04624,2020-06-10 16:30:00,71.36,93.40
129+04624,2020-06-10 16:40:00,73.60,97.90
129+04624,2020-06-10 16:50:00,72.18,94.10
129+04624,2020-06-10 17:00:00,70.69,98.40
129+04624,2020-06-10 17:10:00,69.57,97.30
129+04624,2020-06-10 17:20:00,68.59,99.50
129+04624,2020-06-10 17:30:00,68.49,99.50
129+04624,2020-06-10 17:40:00,72.28,74.90
129+04624,2020-06-10 17:50:00,71.72,76.10
129+04624,2020-06-10 18:00:00,68.45,100.00
129+04624,2020-06-10 18:10:00,67.64,99.50
129+04624,2020-06-10 18:20:00,65.82,100.00
129+04624,2020-06-10 18:30:00,68.25,83.80
129+04624,2020-06-10 18:40:00,74.98,45.00
129+04624,2020-06-10 18:50:00,70.89,87.50
129+04624,2020-06-10 19:00:00,69.83,94.70
129+04624,2020-06-10 19:10:00,70.88,97.40
129+04624,2020-06-10 19:20:00,70.88,97.70
129+04624,2020-06-10 19:30:00,64.49,100.00
129+04624,2020-06-10 19:40:00,70.83,91.90
129+04624,2020-06-10 19:50:00,74.18,60.70
129+04624,2020-06-10 20:00:00,68.89,100.00
129+04624,2020-06-10 20:10:00,68.69,100.00
129+04624,2020-06-10 20:20:00,63.12,100.00
129+04624,2020-06-10 20:30:00,62.42,100.00
129+04624,2020-06-10 20:40:00,67.58,100.00
129+04624,2020-06-10 20:50:00,65.47,95.30
129+04624,2020-06-10 21:00:00,65.74,97.10
129+04624,2020-06-10 21:10:00,63.86,100.00
129+04624,2020-06-10 21:20:00,62.11,86.40
129+04624,2020-06-10 21:30:00,67.27,79.40
129+04624,2020-06-10 21:40:00,65.56,95.80
129+04624,2020-06-10 21:50:00,65.21,75.70
129+04624,2020-06-10 22:00:00,71.45,51.90
129+04624,2020-06-10 22:10:00,69.90,86.30
129+04624,2020-06-10 22:20:00,71.73,75.00
129+04624,2020-06-10 22:30:00,63.86,98.56
129+04624,2020-06-10 22:40:00,67.39,96.10
129+04624,2020-06-10 22:50:00,64.55,97.80
129+04624,2020-06-10 23:00:00,61.26,74.00
129+04624,2020-06-10 23:10:00,63.67,97.00
129+04624,2020-06-10 23:20:00,61.88,88.80
129+04624,2020-06-10 23:30:00,68.80,57.90
129+04624,2020-06-10 23:40:00,63.65,94.60
129+04624,2020-06-10 23:50:00,61.98,92.00
129+04625,2020-06-10 00:00:00,70.39,57.70
129+04625,2020-06-10 00:10:00,64.32,59.10
129+04625,2020-06-10 00:20:00,62.12,52.90
129+04625,2020-06-10 00:30:00,68.59,91.70
129+04625,2020-06-10 00:40:00,70.80,85.30
129+04625,2020-06-10 00:50:00,68.00,99.00
129+04625,2020-06-10 01:00:00,63.84,74.30
129+04625,2020-06-10 01:10:00,65.48,82.50
129+04625,2020-06-10 01:20:00,65.50,69.70
129+04625,2020-06-10 01:30:00,60.00,52.00
129+04625,2020-06-10 01:40:00,67.00,90.17
129+04625,2020-06-10 01:50:00,67.00,89.33
129+04625,2020-06-10 02:00:00,60.00,61.38
129+04625,2020-06-10 02:10:00,60.00,78.00
129+04625,2020-06-10 02:20:00,62.44,92.50
129+04625,2020-06-10 02:30:00,58.25,76.80
129+04625,2020-06-10 02:40:00,57.40,90.60
129+04625,2020-06-10 02:50:00,63.00,88.70
129+04625,2020-06-10 03:00:00,63.00,96.00
129+04625,2020-06-10 03:10:00,66.80,56.60
129+04625,2020-06-10 03:20:00,66.84,72.00
129+04625,2020-06-10 03:30:00,63.00,98.40
129+04625,2020-06-10 03:40:00,63.00,98.00
129+04625,2020-06-10 03:50:00,66.63,86.90
129+04625,2020-06-10 04:00:00,68.17,86.50
129+04625,2020-06-10 04:10:00,67.58,91.70
129+04625,2020-06-10 04:20:00,68.00,95.30
129+04625,2020-06-10 04:30:00,73.13,53.10
129+04625,2020-06-10 04:40:00,71.70,83.30
129+04625,2020-06-10 04:50:00,67.39,85.80
129+04625,2020-06-10 05:00:00,74.75,63.30
129+04625,2020-06-10 05:10:00,70.64,81.50
129+04625,2020-06-10 05:20:00,69.99,72.30
129+04625,2020-06-10 05:30:00,74.49,84.70
129+04625,2020-06-10 05:40:00,65.84,53.40
129+04625,2020-06-10 05:50:00,76.02,60.00
129+04625,2020-06-10 06:00:00,75.18,79.70
129+04625,2020-06-10 06:10:00,72.39,99.90
129+04625,2020-06-10 06:20:00,73.74,90.30
129+04625,2020-06-10 06:30:00,74.57,93.30
129+04625,2020-06-10 06:40:00,70.35,98.80
129+04625,2020-06-10 06:50:00,74.16,97.10
129+04625,2020-06-10 07:00:00,67.67,100.00
129+04625,2020-06-10 07:10:00,70.79,100.00
129+04625,2020-06-10 07:20:00,72.51,96.00
129+04625,2020-06-10 07:30:00,70.14,90.90
129+04625,2020-06-10 07:40:00,66.43,98.80
129+04625,2020-06-10 07:50:00,62.00,57.80
129+04625,2020-06-10 08:00:00,60.27,46.50
129+04625,2020-06-10 08:10:00,61.10,66.90
129+04625,2020-06-10 08:20:00,60.99,92.60
129+04625,2020-06-10 08:30:00,60.09,95.40
129+04625,2020-06-10 08:40:00,60.58,99.30
129+04625,2020-06-10 08:50:00,62.19,100.00
129+04625,2020-06-10 09:00:00,60.79,100.00
129+04625,2020-06-10 09:10:00,59.06,93.20
129+04625,2020-06-10 09:20:00,63.19,100.00
129+04625,2020-06-10 09:30:00,60.36,94.90
129+04625,2020-06-10 09:40:00,58.48,94.00
129+04625,2020-06-10 09:50:00,56.55,98.10
129+04625,2020-06-10 10:00:00,54.79,90.10
129+04625,2020-06-10 10:10:00,54.85,82.50
129+04625,2020-06-10 10:20:00,54.29,88.00
129+04625,2020-06-10 10:30:00,56.99,97.20
129+04625,2020-06-10 10:40:00,57.99,98.20
129+04625,2020-06-10 10:50:00,53.81,84.10
129+04625,2020-06-10 11:00:00,56.81,88.50
129+04625,2020-06-10 11:10:00,56.83,95.80
129+04625,2020-06-10 11:20:00,56.87,97.40
129+04625,2020-06-10 11:30:00,58.84,90.00
129+04625,2020-06-10 11:40:00,58.29,98.20
129+04625,2020-06-10 11:50:00,57.24,97.60
129+04625,2020-06-10 12:00:00,53.58,74.90
129+04625,2020-06-10 12:10:00,54.11,87.10
129+04625,2020-06-10 12:20:00,52.96,97.80
129+04625,2020-06-10 12:30:00,54.19,99.90
129+04625,2020-06-10 12:40:00,56.36,87.90
129+04625,2020-06-10 12:50:00,57.05,96.60
129+04625,2020-06-10 13:00:00,59.90,100.00
129+04625,2020-06-10 13:10:00,58.67,97.60
129+04625,2020-06-10 13:20:00,53.28,73.10
129+04625,2020-06-10 13:30:00,54.56,85.10
129+04625,2020-06-10 13:40:00,52.84,72.00
129+04625,2020-06-10 13:50:00,62.07,97.60
129+04625,2020-06-10 14:00:00,64.07,100.00
129+04625,2020-06-10 14:10:00,67.08,91.80
129+04625,2020-06-10 14:20:00,66.58,100.00
129+04625,2020-06-10 14:30:00,66.39,100.00
129+04625,2020-06-10 14:40:00,66.57,100.00
129+04625,2020-06-10 14:50:00,70.02,82.00
129+04625,2020-06-10 15:00:00,71.45,78.40
129+04625,2020-06-10 15:10:00,67.97,100.00
129+04625,2020-06-10 15:20:00,67.73,96.70
129+04625,2020-06-10 15:30:00,74.52,62.20
129+04625,2020-06-10 15:40:00,70.84,96.30
129+04625,2020-06-10 15:50:00,69.95,100.00
129+04625,2020-06-10 16:00:00,70.19,100.00
129+04625,2020-06-10 16:10:00,71.32,94.60
129+04625,2020-06-10 16:20:00,74.21,76.90
129+04625,2020-06-10 16:30:00,71.37,99.80
129+04625,2020-06-10 16:40:00,71.87,96.60
129+04625,2020-06-10 16:50:00,73.84,88.30
129+04625,2020-06-10 17:00:00,70.60,98.50
129+04625,2020-06-10 17:10:00,67.88,100.00
129+04625,2020-06-10 17:20:00,67.98,100.00
129+04625,2020-06-10 17:30:00,68.89,100.00
129+04625,2020-06-10 17:40:00,69.57,94.30
