tmc,tstamp,speed,cvalue
129+04627,2021-03-19 11:00:00,64.44,100.00
129+04627,2021-03-19 11:10:00,64.54,100.00
129+04627,2021-03-19 11:20:00,64.28,100.00
129+04627,2021-03-19 11:30:00,64.26,100.00
129+04627,2021-03-19 11:40:00,61.91,100.00
129+04627,2021-03-19 11:50:00,61.96,100.00
129+04627,2021-03-19 12:00:00,66.44,100.00
129+04627,2021-03-19 12:10:00,68.75,100.00
129+04627,2021-03-19 12:20:00,66.39,100.00
129+04627,2021-03-19 12:30:00,63.64,100.00
129+04627,2021-03-19 12:40:00,62.78,100.00
129+04627,2021-03-19 12:50:00,63.61,100.00
129+04627,2021-03-19 13:00:00,67.25,100.00
129+04627,2021-03-19 13:10:00,64.26,100.00
129+04627,2021-03-19 13:20:00,61.68,100.00
129+04627,2021-03-19 13:30:00,65.81,100.00
129+04627,2021-03-19 13:40:00,64.86,100.00
129+04627,2021-03-19 13:50:00,65.55,100.00
129+04627,2021-03-19 14:00:00,64.33,100.00
129+04627,2021-03-19 14:10:00,65.07,100.00
129+04627,2021-03-19 14:20:00,64.68,100.00
129+04627,2021-03-19 14:30:00,65.34,100.00
129+04627,2021-03-19 14:40:00,64.18,100.00
129+04627,2021-03-19 14:50:00,65.68,100.00
129+04627,2021-03-19 15:00:00,64.07,100.00
129+04627,2021-03-19 15:10:00,66.45,100.00
129+04627,2021-03-19 15:20:00,64.53,100.00
129+04627,2021-03-19 15:30:00,67.42,100.00
129+04627,2021-03-19 15:40:00,66.78,100.00
129+04627,2021-03-19 15:50:00,64.26,100.00
129+04627,2021-03-19 16:00:00,66.00,100.00
129+04627,2021-03-19 16:10:00,66.79,100.00
129+04627,2021-03-19 16:20:00,65.88,100.00
129+04627,2021-03-19 16:30:00,68.68,100.00
129+04627,2021-03-19 16:40:00,63.36,100.00
129+04627,2021-03-19 16:50:00,64.07,100.00
129+04627,2021-03-19 17:00:00,66.40,100.00
129+04627,2021-03-19 17:10:00,67.99,100.00
129+04627,2021-03-19 17:20:00,64.17,100.00
129+04627,2021-03-19 17:30:00,63.56,100.00
129+04627,2021-03-19 17:40:00,67.95,100.00
129+04627,2021-03-19 17:50:00,67.77,100.00
129+04627,2021-03-19 18:00:00,66.84,100.00
129+04627,2021-03-19 18:10:00,68.99,100.00
129+04627,2021-03-19 18:20:00,65.69,100.00
129+04627,2021-03-19 18:30:00,67.20,100.00
129+04627,2021-03-19 18:40:00,66.99,100.00
129+04627,2021-03-19 18:50:00,64.47,100.00
129+04627,2021-03-19 19:00:00,63.89,100.00
129+04627,2021-03-19 19:10:00,62.69,100.00
129+04627,2021-03-19 19:20:00,68.59,100.00
129+04627,2021-03-19 19:30:00,68.98,100.00
129+04627,2021-03-19 19:40:00,66.39,100.00
129+04627,2021-03-19 19:50:00,63.18,100.00
129+04627,2021-03-19 20:00:00,63.25,100.00
129+04627,2021-03-19 20:10:00,66.67,100.00
129+04627,2021-03-19 20:20:00,68.72,100.00
129+04627,2021-03-19 20:30:00,62.99,100.00
129+04627,2021-03-19 20:40:00,60.38,100.00
129+04627,2021-03-19 20:50:00,64.13,100.00
129+04627,2021-03-19 21:00:00,63.83,100.00
129+04627,2021-03-19 21:10:00,67.25,100.00
129+04627,2021-03-19 21:20:00,69.88,100.00
129+04627,2021-03-19 21:30:00,68.58,100.00
129+04627,2021-03-19 21:40:00,63.94,100.00
129+04627,2021-03-19 21:50:00,65.79,100.00
129+04627,2021-03-19 22:00:00,66.58,100.00
129+04627,2021-03-19 22:10:00,65.90,100.00
129+04627,2021-03-19 22:20:00,67.00,100.00
129+04627,2021-03-19 22:30:00,66.08,100.00
129+04627,2021-03-19 22:40:00,65.09,100.00
129+04627,2021-03-19 22:50:00,63.47,100.00
129+04627,2021-03-19 23:00:00,65.67,100.00
129+04627,2021-03-19 23:10:00,66.10,100.00
129+04627,2021-03-19 23:20:00,66.90,100.00
129+04627,2021-03-19 23:30:00,66.69,100.00
129+04627,2021-03-19 23:40:00,65.00,100.00
129+04627,2021-03-19 23:50:00,60.21,100.00
129+04628,2021-03-19 00:00:00,55.98,100.00
129+04628,2021-03-19 00:10:00,60.62,100.00
129+04628,2021-03-19 00:20:00,62.09,100.00
129+04628,2021-03-19 00:30:00,62.48,100.00
129+04628,2021-03-19 00:40:00,61.15,100.00
129+04628,2021-03-19 00:50:00,60.67,100.00
129+04628,2021-03-19 01:00:00,61.00,100.00
129+04628,2021-03-19 01:10:00,61.28,100.00
129+04628,2021-03-19 01:20:00,60.70,100.00
129+04628,2021-03-19 01:30:00,57.78,100.00
129+04628,2021-03-19 01:40:00,55.39,99.00
129+04628,2021-03-19 01:50:00,56.47,97.00
129+04628,2021-03-19 02:00:00,55.71,100.00
129+04628,2021-03-19 02:10:00,58.03,100.00
129+04628,2021-03-19 02:20:00,57.00,100.00
129+04628,2021-03-19 02:30:00,57.00,100.00
129+04628,2021-03-19 02:40:00,62.84,99.00
129+04628,2021-03-19 02:50:00,56.37,100.00
129+04628,2021-03-19 03:00:00,56.16,100.00
129+04628,2021-03-19 03:10:00,56.78,100.00
129+04628,2021-03-19 03:20:00,63.00,100.00
129+04628,2021-03-19 03:30:00,63.39,100.00
129+04628,2021-03-19 03:40:00,65.00,100.00
129+04628,2021-03-19 03:50:00,61.09,100.00
129+04628,2021-03-19 04:00:00,55.30,93.00
129+04628,2021-03-19 04:10:00,57.43,100.00
129+04628,2021-03-19 04:20:00,53.00,100.00
129+04628,2021-03-19 04:30:00,55.78,100.00
129+04628,2021-03-19 04:40:00,57.68,100.00
129+04628,2021-03-19 04:50:00,51.23,97.00
129+04628,2021-03-19 05:00:00,60.96,100.00
129+04628,2021-03-19 05:10:00,63.87,100.00
129+04628,2021-03-19 05:20:00,65.26,100.00
129+04628,2021-03-19 05:30:00,63.78,100.00
129+04628,2021-03-19 05:40:00,65.67,100.00
129+04628,2021-03-19 05:50:00,66.49,100.00
129+04628,2021-03-19 06:00:00,63.95,100.00
129+04628,2021-03-19 06:10:00,65.69,100.00
129+04628,2021-03-19 06:20:00,69.25,100.00
129+04628,2021-03-19 06:30:00,65.52,100.00
129+04628,2021-03-19 06:40:00,65.76,100.00
129+04628,2021-03-19 06:50:00,67.94,100.00
129+04628,2021-03-19 07:00:00,65.32,100.00
129+04628,2021-03-19 07:10:00,57.98,100.00
129+04628,2021-03-19 07:20:00,60.78,100.00
129+04628,2021-03-19 07:30:00,67.41,100.00
129+04628,2021-03-19 07:40:00,64.42,100.00
129+04628,2021-03-19 07:50:00,66.68,100.00
129+04628,2021-03-19 08:00:00,65.28,100.00
129+04628,2021-03-19 08:10:00,64.48,100.00
129+04628,2021-03-19 08:20:00,64.76,100.00
129+04628,2021-03-19 08:30:00,65.84,100.00
129+04628,2021-03-19 08:40:00,67.75,100.00
129+04628,2021-03-19 08:50:00,65.68,100.00
129+04628,2021-03-19 09:00:00,66.56,100.00
129+04628,2021-03-19 09:10:00,64.36,100.00
129+04628,2021-03-19 09:20:00,65.03,100.00
129+04628,2021-03-19 09:30:00,65.32,100.00
129+04628,2021-03-19 09:40:00,62.45,100.00
129+04628,2021-03-19 09:50:00,61.39,100.00
129+04628,2021-03-19 10:00:00,67.06,100.00
129+04628,2021-03-19 10:10:00,65.38,100.00
129+04628,2021-03-19 10:20:00,64.23,100.00
129+04628,2021-03-19 10:30:00,65.05,100.00
129+04628,2021-03-19 10:40:00,66.39,100.00
129+04628,2021-03-19 10:50:00,65.52,100.00
129+04628,2021-03-19 11:00:00,65.05,100.00
129+04628,2021-03-19 11:10:00,64.74,100.00
129+04628,2021-03-19 11:20:00,64.35,100.00
129+04628,2021-03-19 11:30:00,64.67,100.00
129+04628,2021-03-19 11:40:00,64.75,100.00
129+04628,2021-03-19 11:50:00,61.56,100.00
129+04628,2021-03-19 12:00:00,64.37,100.00
129+04628,2021-03-19 12:10:00,68.58,100.00
129+04628,2021-03-19 12:20:00,65.26,100.00
129+04628,2021-03-19 12:30:00,64.27,100.00
129+04628,2021-03-19 12:40:00,63.39,100.00
129+04628,2021-03-19 12:50:00,65.51,100.00
129+04628,2021-03-19 13:00:00,66.81,100.00
129+04628,2021-03-19 13:10:00,65.70,100.00
129+04628,2021-03-19 13:20:00,59.84,100.00
129+04628,2021-03-19 13:30:00,64.82,100.00
129+04628,2021-03-19 13:40:00,67.26,100.00
129+04628,2021-03-19 13:50:00,67.48,100.00
129+04628,2021-03-19 14:00:00,68.72,100.00
129+04628,2021-03-19 14:10:00,66.37,100.00
129+04628,2021-03-19 14:20:00,65.58,100.00
129+04628,2021-03-19 14:30:00,67.70,100.00
129+04628,2021-03-19 14:40:00,66.03,100.00
129+04628,2021-03-19 14:50:00,66.48,100.00
129+04628,2021-03-19 15:00:00,67.25,100.00
129+04628,2021-03-19 15:10:00,69.03,100.00
129+04628,2021-03-19 15:20:00,69.67,100.00
129+04628,2021-03-19 15:30:00,67.51,100.00
129+04628,2021-03-19 15:40:00,66.78,100.00
129+04628,2021-03-19 15:50:00,65.16,100.00
129+04628,2021-03-19 16:00:00,64.88,100.00
129+04628,2021-03-19 16:10:00,71.03,100.00
129+04628,2021-03-19 16:20:00,64.59,100.00
129+04628,2021-03-19 16:30:00,68.15,100.00
129+04628,2021-03-19 16:40:00,66.11,100.00
129+04628,2021-03-19 16:50:00,64.94,100.00
129+04628,2021-03-19 17:00:00,66.88,100.00
129+04628,2021-03-19 17:10:00,69.36,100.00
129+04628,2021-03-19 17:20:00,66.06,100.00
129+04628,2021-03-19 17:30:00,65.48,100.00
129+04628,2021-03-19 17:40:00,67.36,100.00
129+04628,2021-03-19 17:50:00,68.26,100.00
129+04628,2021-03-19 18:00:00,69.99,100.00
129+04628,2021-03-19 18:10:00,70.75,100.00
129+04628,2021-03-19 18:20:00,67.98,100.00
129+04628,2021-03-19 18:30:00,69.07,100.00
129+04628,2021-03-19 18:40:00,68.98,100.00
129+04628,2021-03-19 18:50:00,69.19,100.00
129+04628,2021-03-19 19:00:00,66.96,100.00
129+04628,2021-03-19 19:10:00,65.00,100.00
129+04628,2021-03-19 19:20:00,64.93,100.00
129+04628,2021-03-19 19:30:00,67.58,100.00
129+04628,2021-03-19 19:40:00,65.46,100.00
129+04628,2021-03-19 19:50:00,61.77,100.00
129+04628,2021-03-19 20:00:00,64.80,100.00
129+04628,2021-03-19 20:10:00,65.85,100.00
129+04628,2021-03-19 20:20:00,68.62,100.00
129+04628,2021-03-19 20:30:00,63.79,100.00
129+04628,2021-03-19 20:40:00,61.78,100.00
129+04628,2021-03-19 20:50:00,65.65,100.00
129+04628,2021-03-19 21:00:00,65.36,100.00
129+04628,2021-03-19 21:10:00,68.19,100.00
129+04628,2021-03-19 21:20:00,67.83,100.00
129+04628,2021-03-19 21:30:00,67.57,100.00
129+04628,2021-03-19 21:40:00,64.55,100.00
129+04628,2021-03-19 21:50:00,63.74,100.00
129+04628,2021-03-19 22:00:00,64.19,100.00
129+04628,2021-03-19 22:10:00,66.50,100.00
129+04628,2021-03-19 22:20:00,69.00,100.00
129+04628,2021-03-19 22:30:00,66.43,100.00
129+04628,2021-03-19 22:40:00,63.46,100.00
129+04628,2021-03-19 22:50:00,64.99,100.00
129+04628,2021-03-19 23:00:00,65.79,100.00
129+04628,2021-03-19 23:10:00,66.59,100.00
129+04628,2021-03-19 23:20:00,63.68,100.00
129+04628,2021-03-19 23:30:00,65.09,100.00
129+04628,2021-03-19 23:40:00,65.10,100.00
129+04628,2021-03-19 23:50:00,62.25,100.00
129+04624,2021-03-19 00:00:00,62.93,100.00
129+04624,2021-03-19 00:10:00,64.47,100.00
129+04624,2021-03-19 00:20:00,66.09,100.00
129+04624,2021-03-19 00:30:00,61.26,100.00
129+04624,2021-03-19 00:40:00,59.87,100.00
129+04624,2021-03-19 00:50:00,62.00,100.00
129+04624,2021-03-19 01:00:00,63.16,100.00
129+04624,2021-03-19 01:10:00,65.19,100.00
129+04624,2021-03-19 01:20:00,63.45,100.00
129+04624,2021-03-19 01:30:00,60.58,100.00
129+04624,2021-03-19 01:40:00,62.00,100.00
129+04624,2021-03-19 01:50:00,58.08,100.00
129+04624,2021-03-19 02:00:00,61.26,100.00
129+04624,2021-03-19 02:10:00,63.28,100.00
129+04624,2021-03-19 02:20:00,62.70,100.00
129+04624,2021-03-19 02:30:00,59.46,100.00
129+04624,2021-03-19 02:40:00,55.02,100.00
129+04624,2021-03-19 02:50:00,57.30,100.00
129+04624,2021-03-19 03:00:00,56.22,100.00
129+04624,2021-03-19 03:10:00,62.39,100.00
129+04624,2021-03-19 03:20:00,61.79,100.00
129+04624,2021-03-19 03:30:00,59.80,100.00
129+04624,2021-03-19 03:40:00,56.67,100.00
129+04624,2021-03-19 03:50:00,61.61,100.00
129+04624,2021-03-19 04:00:00,62.20,100.00
129+04624,2021-03-19 04:10:00,62.00,100.00
129+04624,2021-03-19 04:20:00,61.17,100.00
129+04624,2021-03-19 04:30:00,61.65,100.00
129+04624,2021-03-19 04:40:00,63.98,100.00
129+04624,2021-03-19 04:50:00,65.99,100.00
129+04624,2021-03-19 05:00:00,67.39,100.00
129+04624,2021-03-19 05:10:00,68.49,100.00
129+04624,2021-03-19 05:20:00,66.54,100.00
129+04624,2021-03-19 05:30:00,67.79,100.00
129+04624,2021-03-19 05:40:00,68.79,100.00
129+04624,2021-03-19 05:50:00,67.37,100.00
129+04624,2021-03-19 06:00:00,70.80,100.00
129+04624,2021-03-19 06:10:00,68.58,100.00
129+04624,2021-03-19 06:20:00,69.98,100.00
129+04624,2021-03-19 06:30:00,69.18,100.00
129+04624,2021-03-19 06:40:00,67.39,100.00
129+04624,2021-03-19 06:50:00,70.59,100.00
129+04624,2021-03-19 07:00:00,66.17,100.00
129+04624,2021-03-19 07:10:00,62.82,100.00
129+04624,2021-03-19 07:20:00,69.57,100.00
129+04624,2021-03-19 07:30:00,70.77,100.00
129+04624,2021-03-19 07:40:00,67.15,100.00
129+04624,2021-03-19 07:50:00,67.08,100.00
129+04624,2021-03-19 08:00:00,65.98,100.00
129+04624,2021-03-19 08:10:00,66.95,100.00
129+04624,2021-03-19 08:20:00,66.64,100.00
129+04624,2021-03-19 08:30:00,64.77,100.00
129+04624,2021-03-19 08:40:00,71.38,100.00
129+04624,2021-03-19 08:50:00,67.88,100.00
129+04624,2021-03-19 09:00:00,66.96,100.00
129+04624,2021-03-19 09:10:00,66.58,100.00
129+04624,2021-03-19 09:20:00,65.15,100.00
129+04624,2021-03-19 09:30:00,67.85,100.00
129+04624,2021-03-19 09:40:00,66.48,100.00
129+04624,2021-03-19 09:50:00,62.36,100.00
129+04624,2021-03-19 10:00:00,69.45,100.00
129+04624,2021-03-19 10:10:00,68.13,100.00
129+04624,2021-03-19 10:20:00,67.32,100.00
129+04624,2021-03-19 10:30:00,66.21,100.00
129+04624,2021-03-19 10:40:00,66.56,100.00
129+04624,2021-03-19 10:50:00,65.02,100.00
129+04624,2021-03-19 11:00:00,67.16,100.00
129+04624,2021-03-19 11:10:00,63.19,100.00
129+04624,2021-03-19 11:20:00,66.65,100.00
129+04624,2021-03-19 11:30:00,69.16,100.00
129+04624,2021-03-19 11:40:00,66.35,100.00
129+04624,2021-03-19 11:50:00,68.18,100.00
129+04624,2021-03-19 12:00:00,69.70,100.00
129+04624,2021-03-19 12:10:00,69.39,100.00
129+04624,2021-03-19 12:20:00,69.77,100.00
129+04624,2021-03-19 12:30:00,65.90,100.00
129+04624,2021-03-19 12:40:00,67.87,100.00
129+04624,2021-03-19 12:50:00,67.67,100.00
129+04624,2021-03-19 13:00:00,68.58,100.00
129+04624,2021-03-19 13:10:00,64.90,100.00
129+04624,2021-03-19 13:20:00,70.03,100.00
129+04624,2021-03-19 13:30:00,68.67,100.00
129+04624,2021-03-19 13:40:00,69.75,100.00
129+04624,2021-03-19 13:50:00,70.48,100.00
129+04624,2021-03-19 14:00:00,67.48,100.00
129+04624,2021-03-19 14:10:00,67.50,100.00
129+04624,2021-03-19 14:20:00,68.89,100.00
129+04624,2021-03-19 14:30:00,68.99,100.00
129+04624,2021-03-19 14:40:00,68.59,100.00
129+04624,2021-03-19 14:50:00,68.29,100.00
129+04624,2021-03-19 15:00:00,68.49,100.00
129+04624,2021-03-19 15:10:00,69.58,100.00
129+04624,2021-03-19 15:20:00,70.49,100.00
129+04624,2021-03-19 15:30:00,71.59,100.00
129+04624,2021-03-19 15:40:00,67.77,100.00
129+04624,2021-03-19 15:50:00,71.39,100.00
129+04624,2021-03-19 16:00:00,60.60,100.00
129+04624,2021-03-19 16:10:00,52.29,100.00
129+04624,2021-03-19 16:20:00,40.91,100.00
129+04624,2021-03-19 16:30:00,16.23,100.00
129+04624,2021-03-19 16:40:00,34.55,99.00
129+04624,2021-03-19 16:50:00,65.17,100.00
129+04624,2021-03-19 17:00:00,70.84,100.00
129+04624,2021-03-19 17:10:00,70.52,100.00
129+04624,2021-03-19 17:20:00,67.49,100.00
129+04624,2021-03-19 17:30:00,70.08,100.00
129+04624,2021-03-19 17:40:00,68.99,100.00
129+04624,2021-03-19 17:50:00,69.39,100.00
129+04624,2021-03-19 18:00:00,70.09,100.00
129+04624,2021-03-19 18:10:00,68.17,100.00
129+04624,2021-03-19 18:20:00,67.89,100.00
129+04624,2021-03-19 18:30:00,68.48,100.00
129+04624,2021-03-19 18:40:00,69.04,100.00
129+04624,2021-03-19 18:50:00,65.60,100.00
129+04624,2021-03-19 19:00:00,67.08,100.00
129+04624,2021-03-19 19:10:00,68.16,100.00
129+04624,2021-03-19 19:20:00,68.50,100.00
129+04624,2021-03-19 19:30:00,64.99,100.00
129+04624,2021-03-19 19:40:00,64.07,100.00
129+04624,2021-03-19 19:50:00,64.93,100.00
129+04624,2021-03-19 20:00:00,70.53,100.00
129+04624,2021-03-19 20:10:00,74.38,100.00
129+04624,2021-03-19 20:20:00,71.60,100.00
129+04624,2021-03-19 20:30:00,63.84,100.00
129+04624,2021-03-19 20:40:00,66.98,100.00
129+04624,2021-03-19 20:50:00,68.10,100.00
129+04624,2021-03-19 21:00:00,68.90,100.00
129+04624,2021-03-19 21:10:00,71.80,100.00
129+04624,2021-03-19 21:20:00,69.88,100.00
129+04624,2021-03-19 21:30:00,67.58,100.00
129+04624,2021-03-19 21:40:00,65.88,100.00
129+04624,2021-03-19 21:50:00,68.26,100.00
129+04624,2021-03-19 22:00:00,68.90,100.00
129+04624,2021-03-19 22:10:00,70.30,100.00
129+04624,2021-03-19 22:20:00,70.00,100.00
129+04624,2021-03-19 22:30:00,71.98,100.00
129+04624,2021-03-19 22:40:00,68.04,100.00
129+04624,2021-03-19 22:50:00,66.09,100.00
129+04624,2021-03-19 23:00:00,66.00,100.00
129+04624,2021-03-19 23:10:00,66.15,100.00
129+04624,2021-03-19 23:20:00,68.29,100.00
129+04624,2021-03-19 23:30:00,68.00,100.00
129+04624,2021-03-19 23:40:00,65.77,100.00
129+04624,2021-03-19 23:50:00,60.40,100.00
129+04625,2021-03-19 00:00:00,63.12,100.00
129+04625,2021-03-19 00:10:00,64.82,100.00
129+04625,2021-03-19 00:20:00,66.18,100.00
129+04625,2021-03-19 00:30:00,62.59,100.00
129+04625,2021-03-19 00:40:00,59.98,100.00
129+04625,2021-03-19 00:50:00,58.16,100.00
129+04625,2021-03-19 01:00:00,60.08,100.00
129+04625,2021-03-19 01:10:00,64.67,100.00
129+04625,2021-03-19 01:20:00,64.11,100.00
129+04625,2021-03-19 01:30:00,58.56,100.00
129+04625,2021-03-19 01:40:00,58.79,100.00
129+04625,2021-03-19 01:50:00,59.99,100.00
129+04625,2021-03-19 02:00:00,61.81,100.00
129+04625,2021-03-19 02:10:00,63.90,100.00
129+04625,2021-03-19 02:20:00,63.30,100.00
129+04625,2021-03-19 02:30:00,62.30,100.00
129+04625,2021-03-19 02:40:00,52.50,100.00
129+04625,2021-03-19 02:50:00,53.00,100.00
129+04625,2021-03-19 03:00:00,51.15,97.00
129+04625,2021-03-19 03:10:00,56.57,99.00
129+04625,2021-03-19 03:20:00,57.79,100.00
129+04625,2021-03-19 03:30:00,64.76,100.00
129+04625,2021-03-19 03:40:00,63.79,100.00
129+04625,2021-03-19 03:50:00,64.16,95.00
129+04625,2021-03-19 04:00:00,63.85,100.00
129+04625,2021-03-19 04:10:00,64.75,100.00
129+04625,2021-03-19 04:20:00,62.78,100.00
129+04625,2021-03-19 04:30:00,57.78,100.00
129+04625,2021-03-19 04:40:00,58.48,100.00
129+04625,2021-03-19 04:50:00,64.17,100.00
129+04625,2021-03-19 05:00:00,67.29,100.00
129+04625,2021-03-19 05:10:00,67.86,100.00
129+04625,2021-03-19 05:20:00,66.05,100.00
129+04625,2021-03-19 05:30:00,66.20,100.00
129+04625,2021-03-19 05:40:00,69.59,100.00
129+04625,2021-03-19 05:50:00,67.79,100.00
129+04625,2021-03-19 06:00:00,68.48,100.00
129+04625,2021-03-19 06:10:00,68.25,100.00
129+04625,2021-03-19 06:20:00,68.77,100.00
129+04625,2021-03-19 06:30:00,69.28,100.00
129+04625,2021-03-19 06:40:00,67.69,100.00
129+04625,2021-03-19 06:50:00,71.99,100.00
129+04625,2021-03-19 07:00:00,64.99,100.00
129+04625,2021-03-19 07:10:00,61.63,100.00
129+04625,2021-03-19 07:20:00,67.26,100.00
129+04625,2021-03-19 07:30:00,69.91,100.00
129+04625,2021-03-19 07:40:00,64.18,100.00
129+04625,2021-03-19 07:50:00,65.88,100.00
129+04625,2021-03-19 08:00:00,66.78,100.00
129+04625,2021-03-19 08:10:00,65.69,100.00
129+04625,2021-03-19 08:20:00,67.39,100.00
129+04625,2021-03-19 08:30:00,62.94,100.00
129+04625,2021-03-19 08:40:00,71.00,100.00
129+04625,2021-03-19 08:50:00,66.15,100.00
129+04625,2021-03-19 09:00:00,67.79,100.00
129+04625,2021-03-19 09:10:00,65.68,100.00
129+04625,2021-03-19 09:20:00,64.76,100.00
129+04625,2021-03-19 09:30:00,68.92,100.00
129+04625,2021-03-19 09:40:00,68.51,100.00
129+04625,2021-03-19 09:50:00,64.00,100.00
129+04625,2021-03-19 10:00:00,67.60,100.00
129+04625,2021-03-19 10:10:00,64.96,100.00
129+04625,2021-03-19 10:20:00,67.28,100.00
129+04625,2021-03-19 10:30:00,65.68,100.00
129+04625,2021-03-19 10:40:00,67.69,100.00
129+04625,2021-03-19 10:50:00,65.02,100.00
129+04625,2021-03-19 11:00:00,67.14,100.00
129+04625,2021-03-19 11:10:00,62.24,100.00
129+04625,2021-03-19 11:20:00,65.56,100.00
129+04625,2021-03-19 11:30:00,67.22,100.00
129+04625,2021-03-19 11:40:00,60.09,100.00
129+04625,2021-03-19 11:50:00,66.48,100.00
129+04625,2021-03-19 12:00:00,67.99,100.00
129+04625,2021-03-19 12:10:00,70.90,100.00
129+04625,2021-03-19 12:20:00,68.25,100.00
129+04625,2021-03-19 12:30:00,65.89,100.00
129+04625,2021-03-19 12:40:00,67.35,100.00
129+04625,2021-03-19 12:50:00,65.53,100.00
129+04625,2021-03-19 13:00:00,69.99,100.00
129+04625,2021-03-19 13:10:00,64.28,100.00
129+04625,2021-03-19 13:20:00,68.01,100.00
129+04625,2021-03-19 13:30:00,69.86,100.00
129+04625,2021-03-19 13:40:00,69.78,100.00
129+04625,2021-03-19 13:50:00,69.13,100.00
129+04625,2021-03-19 14:00:00,66.74,100.00
129+04625,2021-03-19 14:10:00,67.16,100.00
129+04625,2021-03-19 14:20:00,67.77,100.00
129+04625,2021-03-19 14:30:00,71.79,100.00
129+04625,2021-03-19 14:40:00,68.98,100.00
129+04625,2021-03-19 14:50:00,67.66,100.00
129+04625,2021-03-19 15:00:00,67.18,100.00
129+04625,2021-03-19 15:10:00,68.07,100.00
129+04625,2021-03-19 15:20:00,66.14,100.00
129+04625,2021-03-19 15:30:00,71.27,100.00
129+04625,2021-03-19 15:40:00,69.87,100.00
129+04625,2021-03-19 15:50:00,40.17,95.00
129+04625,2021-03-19 16:00:00,13.24,89.00
129+04625,2021-03-19 16:10:00,9.55,90.00
129+04625,2021-03-19 16:20:00,8.18,83.00
129+04625,2021-03-19 16:30:00,10.02,85.00
129+04625,2021-03-19 16:40:00,38.03,97.00
129+04625,2021-03-19 16:50:00,60.69,100.00
129+04625,2021-03-19 17:00:00,68.10,100.00
129+04625,2021-03-19 17:10:00,72.74,100.00
129+04625,2021-03-19 17:20:00,67.17,100.00
