tmc,tstamp,speed,cvalue
129+04627,2020-05-07 17:40:00,65.33,88.30
129+04627,2020-05-07 17:50:00,67.19,100.00
129+04627,2020-05-07 18:00:00,68.88,100.00
129+04627,2020-05-07 18:10:00,70.39,100.00
129+04627,2020-05-07 18:20:00,70.79,100.00
129+04627,2020-05-07 18:30:00,68.69,100.00
129+04627,2020-05-07 18:40:00,69.10,100.00
129+04627,2020-05-07 18:50:00,69.59,100.00
129+04627,2020-05-07 19:00:00,69.99,100.00
129+04627,2020-05-07 19:10:00,70.94,96.40
129+04627,2020-05-07 19:20:00,69.58,100.00
129+04627,2020-05-07 19:30:00,70.00,100.00
129+04627,2020-05-07 19:40:00,68.64,100.00
129+04627,2020-05-07 19:50:00,64.98,96.10
129+04627,2020-05-07 20:00:00,68.78,96.40
129+04627,2020-05-07 20:10:00,68.22,100.00
129+04627,2020-05-07 20:20:00,63.97,88.50
129+04627,2020-05-07 20:30:00,71.39,67.90
129+04627,2020-05-07 20:40:00,64.72,57.10
129+04627,2020-05-07 20:50:00,62.88,76.00
129+04627,2020-05-07 21:00:00,67.78,99.60
129+04627,2020-05-07 21:10:00,68.67,92.50
129+04627,2020-05-07 21:20:00,69.45,79.20
129+04627,2020-05-07 21:30:00,66.00,100.00
129+04627,2020-05-07 21:40:00,69.36,92.70
129+04627,2020-05-07 21:50:00,66.08,99.30
129+04627,2020-05-07 22:00:00,72.75,60.10
129+04627,2020-05-07 22:10:00,70.10,96.20
129+04627,2020-05-07 22:20:00,70.99,88.00
129+04627,2020-05-07 22:30:00,74.65,74.00
129+04627,2020-05-07 22:40:00,73.00,81.10
129+04627,2020-05-07 22:50:00,73.00,96.00
129+04627,2020-05-07 23:00:00,66.33,78.22
129+04627,2020-05-07 23:10:00,65.14,69.29
129+04627,2020-05-07 23:20:00,66.00,83.56
129+04627,2020-05-07 23:30:00,67.66,95.78
129+04627,2020-05-07 23:40:00,,
129+04627,2020-05-07 23:50:00,,
129+04628,2020-05-07 00:00:00,64.00,99.00
129+04628,2020-05-07 00:10:00,,
129+04628,2020-05-07 00:20:00,60.00,51.00
129+04628,2020-05-07 00:30:00,60.00,64.89
129+04628,2020-05-07 00:40:00,,
129+04628,2020-05-07 00:50:00,54.34,68.43
129+04628,2020-05-07 01:00:00,61.11,79.33
129+04628,2020-05-07 01:10:00,62.00,75.00
129+04628,2020-05-07 01:20:00,62.00,80.83
129+04628,2020-05-07 01:30:00,,
129+04628,2020-05-07 01:40:00,,
129+04628,2020-05-07 01:50:00,,
129+04628,2020-05-07 02:00:00,62.00,98.17
129+04628,2020-05-07 02:10:00,62.00,100.00
129+04628,2020-05-07 02:20:00,63.00,92.00
129+04628,2020-05-07 02:30:00,63.00,97.10
129+04628,2020-05-07 02:40:00,66.03,73.70
129+04628,2020-05-07 02:50:00,66.87,85.88
129+04628,2020-05-07 03:00:00,,
129+04628,2020-05-07 03:10:00,64.38,93.60
129+04628,2020-05-07 03:20:00,65.19,98.80
129+04628,2020-05-07 03:30:00,65.87,100.00
129+04628,2020-05-07 03:40:00,66.00,97.60
129+04628,2020-05-07 03:50:00,62.00,87.67
129+04628,2020-05-07 04:00:00,62.25,89.75
129+04628,2020-05-07 04:10:00,68.00,74.00
129+04628,2020-05-07 04:20:00,65.20,98.10
129+04628,2020-05-07 04:30:00,66.00,91.00
129+04628,2020-05-07 04:40:00,67.39,89.70
129+04628,2020-05-07 04:50:00,66.59,99.60
129+04628,2020-05-07 05:00:00,66.89,98.60
129+04628,2020-05-07 05:10:00,68.16,90.80
129+04628,2020-05-07 05:20:00,74.56,46.60
129+04628,2020-05-07 05:30:00,68.42,88.30
129+04628,2020-05-07 05:40:00,71.77,74.80
129+04628,2020-05-07 05:50:00,69.44,93.80
129+04628,2020-05-07 06:00:00,72.14,95.80
129+04628,2020-05-07 06:10:00,70.48,98.10
129+04628,2020-05-07 06:20:00,72.98,93.90
129+04628,2020-05-07 06:30:00,66.96,100.00
129+04628,2020-05-07 06:40:00,69.88,100.00
129+04628,2020-05-07 06:50:00,72.10,91.90
129+04628,2020-05-07 07:00:00,73.00,87.80
129+04628,2020-05-07 07:10:00,72.30,88.80
129+04628,2020-05-07 07:20:00,66.77,98.50
129+04628,2020-05-07 07:30:00,73.00,97.40
129+04628,2020-05-07 07:40:00,70.37,99.60
129+04628,2020-05-07 07:50:00,70.84,87.90
129+04628,2020-05-07 08:00:00,68.68,100.00
129+04628,2020-05-07 08:10:00,66.89,100.00
129+04628,2020-05-07 08:20:00,66.09,100.00
129+04628,2020-05-07 08:30:00,69.52,87.70
129+04628,2020-05-07 08:40:00,66.99,100.00
129+04628,2020-05-07 08:50:00,65.00,100.00
129+04628,2020-05-07 09:00:00,68.45,92.00
129+04628,2020-05-07 09:10:00,66.96,97.60
129+04628,2020-05-07 09:20:00,67.78,96.00
129+04628,2020-05-07 09:30:00,67.46,92.00
129+04628,2020-05-07 09:40:00,64.31,89.30
129+04628,2020-05-07 09:50:00,63.18,96.60
129+04628,2020-05-07 10:00:00,65.58,100.00
129+04628,2020-05-07 10:10:00,66.64,100.00
129+04628,2020-05-07 10:20:00,67.12,89.80
129+04628,2020-05-07 10:30:00,70.87,60.10
129+04628,2020-05-07 10:40:00,66.09,97.90
129+04628,2020-05-07 10:50:00,64.48,100.00
129+04628,2020-05-07 11:00:00,63.49,100.00
129+04628,2020-05-07 11:10:00,64.18,100.00
129+04628,2020-05-07 11:20:00,62.79,100.00
129+04628,2020-05-07 11:30:00,64.78,97.90
129+04628,2020-05-07 11:40:00,66.27,73.40
129+04628,2020-05-07 11:50:00,65.60,100.00
129+04628,2020-05-07 12:00:00,66.29,100.00
129+04628,2020-05-07 12:10:00,66.00,100.00
129+04628,2020-05-07 12:20:00,64.99,100.00
129+04628,2020-05-07 12:30:00,64.67,100.00
129+04628,2020-05-07 12:40:00,64.14,100.00
129+04628,2020-05-07 12:50:00,66.08,100.00
129+04628,2020-05-07 13:00:00,62.60,100.00
129+04628,2020-05-07 13:10:00,67.80,63.60
129+04628,2020-05-07 13:20:00,68.08,91.20
129+04628,2020-05-07 13:30:00,64.98,100.00
129+04628,2020-05-07 13:40:00,65.05,100.00
129+04628,2020-05-07 13:50:00,66.42,100.00
129+04628,2020-05-07 14:00:00,71.30,70.10
129+04628,2020-05-07 14:10:00,65.27,94.00
129+04628,2020-05-07 14:20:00,69.83,53.30
129+04628,2020-05-07 14:30:00,69.63,83.30
129+04628,2020-05-07 14:40:00,67.28,99.90
129+04628,2020-05-07 14:50:00,69.68,100.00
129+04628,2020-05-07 15:00:00,66.99,100.00
129+04628,2020-05-07 15:10:00,68.17,99.60
129+04628,2020-05-07 15:20:00,69.77,90.90
129+04628,2020-05-07 15:30:00,71.19,87.00
129+04628,2020-05-07 15:40:00,67.28,100.00
129+04628,2020-05-07 15:50:00,66.58,100.00
129+04628,2020-05-07 16:00:00,65.49,100.00
129+04628,2020-05-07 16:10:00,66.87,98.90
129+04628,2020-05-07 16:20:00,66.69,100.00
129+04628,2020-05-07 16:30:00,71.13,89.10
129+04628,2020-05-07 16:40:00,68.60,100.00
129+04628,2020-05-07 16:50:00,63.62,79.10
129+04628,2020-05-07 17:00:00,66.02,87.80
129+04628,2020-05-07 17:10:00,68.02,98.40
129+04628,2020-05-07 17:20:00,67.82,100.00
129+04628,2020-05-07 17:30:00,68.95,62.90
129+04628,2020-05-07 17:40:00,61.73,69.90
129+04628,2020-05-07 17:50:00,66.29,100.00
129+04628,2020-05-07 18:00:00,68.00,100.00
129+04628,2020-05-07 18:10:00,69.77,71.40
129+04628,2020-05-07 18:20:00,68.10,100.00
129+04628,2020-05-07 18:30:00,66.89,100.00
129+04628,2020-05-07 18:40:00,68.20,100.00
129+04628,2020-05-07 18:50:00,65.79,100.00
129+04628,2020-05-07 19:00:00,67.46,100.00
129+04628,2020-05-07 19:10:00,66.79,100.00
129+04628,2020-05-07 19:20:00,68.34,94.60
129+04628,2020-05-07 19:30:00,69.23,84.70
129+04628,2020-05-07 19:40:00,66.79,100.00
129+04628,2020-05-07 19:50:00,67.78,98.00
129+04628,2020-05-07 20:00:00,67.53,100.00
129+04628,2020-05-07 20:10:00,65.00,100.00
129+04628,2020-05-07 20:20:00,62.06,77.70
129+04628,2020-05-07 20:30:00,68.35,95.70
129+04628,2020-05-07 20:40:00,64.56,79.70
129+04628,2020-05-07 20:50:00,58.22,70.30
129+04628,2020-05-07 21:00:00,66.84,100.00
129+04628,2020-05-07 21:10:00,65.78,100.00
129+04628,2020-05-07 21:20:00,64.59,100.00
129+04628,2020-05-07 21:30:00,63.00,100.00
129+04628,2020-05-07 21:40:00,66.93,91.40
129+04628,2020-05-07 21:50:00,65.08,99.30
129+04628,2020-05-07 22:00:00,63.54,100.00
129+04628,2020-05-07 22:10:00,66.00,94.40
129+04628,2020-05-07 22:20:00,66.00,96.33
129+04628,2020-05-07 22:30:00,67.00,95.33
129+04628,2020-05-07 22:40:00,69.00,73.10
129+04628,2020-05-07 22:50:00,68.50,89.50
129+04628,2020-05-07 23:00:00,65.55,97.00
129+04628,2020-05-07 23:10:00,63.08,83.11
129+04628,2020-05-07 23:20:00,64.77,97.78
129+04628,2020-05-07 23:30:00,64.18,97.80
129+04628,2020-05-07 23:40:00,65.00,100.00
129+04628,2020-05-07 23:50:00,,
129+04624,2020-05-07 00:00:00,60.37,53.14
129+04624,2020-05-07 00:10:00,61.48,77.67
129+04624,2020-05-07 00:20:00,58.00,80.60
129+04624,2020-05-07 00:30:00,58.00,95.50
129+04624,2020-05-07 00:40:00,59.86,97.11
129+04624,2020-05-07 00:50:00,57.23,91.25
129+04624,2020-05-07 01:00:00,,
129+04624,2020-05-07 01:10:00,63.16,77.20
129+04624,2020-05-07 01:20:00,,
129+04624,2020-05-07 01:30:00,,
129+04624,2020-05-07 01:40:00,66.00,72.00
129+04624,2020-05-07 01:50:00,64.77,96.20
129+04624,2020-05-07 02:00:00,62.09,89.90
129+04624,2020-05-07 02:10:00,61.37,91.38
129+04624,2020-05-07 02:20:00,,
129+04624,2020-05-07 02:30:00,65.98,85.00
129+04624,2020-05-07 02:40:00,68.00,68.30
129+04624,2020-05-07 02:50:00,68.00,66.00
129+04624,2020-05-07 03:00:00,66.10,94.11
129+04624,2020-05-07 03:10:00,63.29,76.90
129+04624,2020-05-07 03:20:00,60.00,59.00
129+04624,2020-05-07 03:30:00,,
129+04624,2020-05-07 03:40:00,61.00,73.00
129+04624,2020-05-07 03:50:00,61.90,95.60
129+04624,2020-05-07 04:00:00,,
129+04624,2020-05-07 04:10:00,,
129+04624,2020-05-07 04:20:00,,
129+04624,2020-05-07 04:30:00,62.00,99.00
129+04624,2020-05-07 04:40:00,64.77,93.10
129+04624,2020-05-07 04:50:00,69.16,78.50
129+04624,2020-05-07 05:00:00,68.99,93.70
129+04624,2020-05-07 05:10:00,74.89,46.60
129+04624,2020-05-07 05:20:00,66.79,73.90
129+04624,2020-05-07 05:30:00,68.09,95.40
129+04624,2020-05-07 05:40:00,70.09,84.80
129+04624,2020-05-07 05:50:00,69.17,85.30
129+04624,2020-05-07 06:00:00,71.27,85.40
129+04624,2020-05-07 06:10:00,69.69,89.70
129+04624,2020-05-07 06:20:00,72.20,90.30
129+04624,2020-05-07 06:30:00,70.04,83.10
129+04624,2020-05-07 06:40:00,64.87,100.00
129+04624,2020-05-07 06:50:00,71.33,82.80
129+04624,2020-05-07 07:00:00,67.90,98.00
129+04624,2020-05-07 07:10:00,74.57,62.30
129+04624,2020-05-07 07:20:00,69.11,86.60
129+04624,2020-05-07 07:30:00,58.68,90.10
129+04624,2020-05-07 07:40:00,59.33,90.80
129+04624,2020-05-07 07:50:00,62.09,94.30
129+04624,2020-05-07 08:00:00,62.68,100.00
129+04624,2020-05-07 08:10:00,58.72,85.80
129+04624,2020-05-07 08:20:00,61.78,100.00
129+04624,2020-05-07 08:30:00,63.07,100.00
129+04624,2020-05-07 08:40:00,58.68,100.00
129+04624,2020-05-07 08:50:00,59.79,98.90
129+04624,2020-05-07 09:00:00,58.58,92.00
129+04624,2020-05-07 09:10:00,58.99,97.60
129+04624,2020-05-07 09:20:00,64.36,100.00
129+04624,2020-05-07 09:30:00,58.79,75.10
129+04624,2020-05-07 09:40:00,54.37,56.90
129+04624,2020-05-07 09:50:00,51.27,45.40
129+04624,2020-05-07 10:00:00,49.02,47.80
129+04624,2020-05-07 10:10:00,48.91,70.40
129+04624,2020-05-07 10:20:00,56.28,81.70
129+04624,2020-05-07 10:30:00,54.78,84.00
129+04624,2020-05-07 10:40:00,51.10,74.30
129+04624,2020-05-07 10:50:00,60.00,100.00
129+04624,2020-05-07 11:00:00,55.48,91.30
129+04624,2020-05-07 11:10:00,50.84,60.60
129+04624,2020-05-07 11:20:00,55.85,97.10
129+04624,2020-05-07 11:30:00,59.34,99.70
129+04624,2020-05-07 11:40:00,60.39,100.00
129+04624,2020-05-07 11:50:00,59.88,100.00
129+04624,2020-05-07 12:00:00,55.16,79.00
129+04624,2020-05-07 12:10:00,55.27,82.50
129+04624,2020-05-07 12:20:00,56.06,85.60
129+04624,2020-05-07 12:30:00,57.43,99.50
129+04624,2020-05-07 12:40:00,56.50,95.00
129+04624,2020-05-07 12:50:00,56.07,91.20
129+04624,2020-05-07 13:00:00,57.00,99.20
129+04624,2020-05-07 13:10:00,55.37,85.60
129+04624,2020-05-07 13:20:00,59.46,98.00
129+04624,2020-05-07 13:30:00,59.63,100.00
129+04624,2020-05-07 13:40:00,55.52,80.50
129+04624,2020-05-07 13:50:00,57.53,93.20
129+04624,2020-05-07 14:00:00,61.07,100.00
129+04624,2020-05-07 14:10:00,53.60,65.40
129+04624,2020-05-07 14:20:00,57.33,93.80
129+04624,2020-05-07 14:30:00,61.36,100.00
129+04624,2020-05-07 14:40:00,59.45,100.00
129+04624,2020-05-07 14:50:00,58.76,100.00
129+04624,2020-05-07 15:00:00,63.16,100.00
129+04624,2020-05-07 15:10:00,59.21,93.70
129+04624,2020-05-07 15:20:00,60.40,97.40
129+04624,2020-05-07 15:30:00,62.05,100.00
129+04624,2020-05-07 15:40:00,61.89,100.00
129+04624,2020-05-07 15:50:00,64.09,100.00
129+04624,2020-05-07 16:00:00,59.54,91.20
129+04624,2020-05-07 16:10:00,61.67,100.00
129+04624,2020-05-07 16:20:00,63.28,100.00
129+04624,2020-05-07 16:30:00,64.09,100.00
129+04624,2020-05-07 16:40:00,62.18,97.90
129+04624,2020-05-07 16:50:00,60.07,92.10
129+04624,2020-05-07 17:00:00,60.77,90.40
129+04624,2020-05-07 17:10:00,63.67,100.00
129+04624,2020-05-07 17:20:00,63.61,97.00
129+04624,2020-05-07 17:30:00,54.37,38.70
129+04624,2020-05-07 17:40:00,63.58,99.90
129+04624,2020-05-07 17:50:00,57.52,79.50
129+04624,2020-05-07 18:00:00,56.22,76.40
129+04624,2020-05-07 18:10:00,57.68,96.00
129+04624,2020-05-07 18:20:00,48.34,64.88
129+04624,2020-05-07 18:30:00,41.53,48.78
129+04624,2020-05-07 18:40:00,39.73,58.00
129+04624,2020-05-07 18:50:00,66.48,100.00
129+04624,2020-05-07 19:00:00,66.08,100.00
129+04624,2020-05-07 19:10:00,66.97,100.00
129+04624,2020-05-07 19:20:00,66.00,100.00
129+04624,2020-05-07 19:30:00,67.79,100.00
129+04624,2020-05-07 19:40:00,64.77,100.00
129+04624,2020-05-07 19:50:00,66.48,100.00
129+04624,2020-05-07 20:00:00,67.65,100.00
129+04624,2020-05-07 20:10:00,63.87,100.00
129+04624,2020-05-07 20:20:00,72.09,36.80
129+04624,2020-05-07 20:30:00,73.37,51.50
129+04624,2020-05-07 20:40:00,64.88,100.00
129+04624,2020-05-07 20:50:00,63.89,100.00
129+04624,2020-05-07 21:00:00,61.77,86.00
129+04624,2020-05-07 21:10:00,69.22,61.00
129+04624,2020-05-07 21:20:00,63.36,100.00
129+04624,2020-05-07 21:30:00,61.60,100.00
129+04624,2020-05-07 21:40:00,61.63,100.00
129+04624,2020-05-07 21:50:00,68.98,52.40
129+04624,2020-05-07 22:00:00,76.42,31.20
129+04624,2020-05-07 22:10:00,76.06,64.00
129+04624,2020-05-07 22:20:00,54.72,49.70
129+04624,2020-05-07 22:30:00,67.69,99.70
129+04624,2020-05-07 22:40:00,69.46,96.33
129+04624,2020-05-07 22:50:00,64.85,100.00
129+04624,2020-05-07 23:00:00,62.00,95.80
129+04624,2020-05-07 23:10:00,61.78,90.80
129+04624,2020-05-07 23:20:00,62.85,93.00
129+04624,2020-05-07 23:30:00,61.42,90.00
129+04624,2020-05-07 23:40:00,60.78,95.40
129+04624,2020-05-07 23:50:00,,
129+04625,2020-05-07 00:00:00,59.00,29.60
129+04625,2020-05-07 00:10:00,,
129+04625,2020-05-07 00:20:00,58.00,56.00
129+04625,2020-05-07 00:30:00,57.66,84.00
129+04625,2020-05-07 00:40:00,59.88,95.11
129+04625,2020-05-07 00:50:00,54.43,70.30
129+04625,2020-05-07 01:00:00,50.00,38.00
129+04625,2020-05-07 01:10:00,61.38,80.13
129+04625,2020-05-07 01:20:00,62.00,81.50
129+04625,2020-05-07 01:30:00,62.00,85.80
129+04625,2020-05-07 01:40:00,67.00,40.00
129+04625,2020-05-07 01:50:00,66.06,70.50
129+04625,2020-05-07 02:00:00,62.75,97.00
129+04625,2020-05-07 02:10:00,55.00,22.00
129+04625,2020-05-07 02:20:00,55.83,40.13
129+04625,2020-05-07 02:30:00,59.78,95.60
129+04625,2020-05-07 02:40:00,70.00,27.40
129+04625,2020-05-07 02:50:00,70.00,51.33
129+04625,2020-05-07 03:00:00,64.08,94.75
129+04625,2020-05-07 03:10:00,61.58,78.90
129+04625,2020-05-07 03:20:00,60.24,61.00
129+04625,2020-05-07 03:30:00,57.00,66.40
129+04625,2020-05-07 03:40:00,,
129+04625,2020-05-07 03:50:00,61.32,96.89
129+04625,2020-05-07 04:00:00,61.00,94.40
129+04625,2020-05-07 04:10:00,61.00,95.00
129+04625,2020-05-07 04:20:00,61.22,90.50
129+04625,2020-05-07 04:30:00,58.00,90.00
129+04625,2020-05-07 04:40:00,65.19,75.70
129+04625,2020-05-07 04:50:00,68.74,55.10
129+04625,2020-05-07 05:00:00,70.00,62.00
129+04625,2020-05-07 05:10:00,72.08,61.00
129+04625,2020-05-07 05:20:00,68.71,69.20
129+04625,2020-05-07 05:30:00,69.38,97.50
129+04625,2020-05-07 05:40:00,69.28,95.70
129+04625,2020-05-07 05:50:00,70.66,86.30
129+04625,2020-05-07 06:00:00,74.87,66.30
129+04625,2020-05-07 06:10:00,70.52,96.60
129+04625,2020-05-07 06:20:00,72.05,85.90
129+04625,2020-05-07 06:30:00,69.87,99.80
129+04625,2020-05-07 06:40:00,67.25,100.00
129+04625,2020-05-07 06:50:00,71.39,77.50
129+04625,2020-05-07 07:00:00,66.10,91.80
129+04625,2020-05-07 07:10:00,71.53,75.70
129+04625,2020-05-07 07:20:00,70.70,78.20
129+04625,2020-05-07 07:30:00,65.29,100.00
129+04625,2020-05-07 07:40:00,67.19,100.00
129+04625,2020-05-07 07:50:00,69.89,100.00
129+04625,2020-05-07 08:00:00,66.93,100.00
129+04625,2020-05-07 08:10:00,45.44,42.89
129+04625,2020-05-07 08:20:00,60.51,91.40
129+04625,2020-05-07 08:30:00,61.17,95.60
129+04625,2020-05-07 08:40:00,58.63,95.10
129+04625,2020-05-07 08:50:00,59.37,99.90
129+04625,2020-05-07 09:00:00,56.80,86.90
129+04625,2020-05-07 09:10:00,57.90,99.90
129+04625,2020-05-07 09:20:00,59.69,100.00
129+04625,2020-05-07 09:30:00,59.17,98.80
129+04625,2020-05-07 09:40:00,53.16,75.60
129+04625,2020-05-07 09:50:00,41.30,14.30
129+04625,2020-05-07 10:00:00,55.46,97.40
129+04625,2020-05-07 10:10:00,53.74,96.60
129+04625,2020-05-07 10:20:00,57.86,71.70
129+04625,2020-05-07 10:30:00,54.44,82.30
129+04625,2020-05-07 10:40:00,53.83,93.40
129+04625,2020-05-07 10:50:00,58.00,88.10
129+04625,2020-05-07 11:00:00,54.36,82.50
129+04625,2020-05-07 11:10:00,50.48,63.70
129+04625,2020-05-07 11:20:00,53.97,98.90
129+04625,2020-05-07 11:30:00,50.40,67.40
129+04625,2020-05-07 11:40:00,54.35,86.70
129+04625,2020-05-07 11:50:00,58.67,87.30
129+04625,2020-05-07 12:00:00,54.60,85.90
129+04625,2020-05-07 12:10:00,54.63,93.60
129+04625,2020-05-07 12:20:00,55.49,87.00
129+04625,2020-05-07 12:30:00,54.17,90.20
129+04625,2020-05-07 12:40:00,54.91,99.00
129+04625,2020-05-07 12:50:00,57.39,95.30
129+04625,2020-05-07 13:00:00,52.03,77.40
129+04625,2020-05-07 13:10:00,54.90,92.90
129+04625,2020-05-07 13:20:00,55.15,93.60
129+04625,2020-05-07 13:30:00,54.56,99.50
129+04625,2020-05-07 13:40:00,54.12,91.20
129+04625,2020-05-07 13:50:00,58.77,87.40
129+04625,2020-05-07 14:00:00,58.86,94.50
129+04625,2020-05-07 14:10:00,52.67,61.10
129+04625,2020-05-07 14:20:00,52.97,74.50
129+04625,2020-05-07 14:30:00,54.08,98.00
129+04625,2020-05-07 14:40:00,56.89,100.00
129+04625,2020-05-07 14:50:00,53.27,100.00
129+04625,2020-05-07 15:00:00,56.98,89.60
129+04625,2020-05-07 15:10:00,53.02,83.00
129+04625,2020-05-07 15:20:00,50.37,100.00
129+04625,2020-05-07 15:30:00,54.32,97.60
129+04625,2020-05-07 15:40:00,56.07,100.00
129+04625,2020-05-07 15:50:00,53.27,98.30
129+04625,2020-05-07 16:00:00,54.39,87.80
129+04625,2020-05-07 16:10:00,55.70,77.30
129+04625,2020-05-07 16:20:00,52.66,79.90
129+04625,2020-05-07 16:30:00,56.08,100.00
129+04625,2020-05-07 16:40:00,57.81,80.60
129+04625,2020-05-07 16:50:00,53.70,87.40
129+04625,2020-05-07 17:00:00,41.14,84.70
129+04625,2020-05-07 17:10:00,38.15,25.10
129+04625,2020-05-07 17:20:00,54.14,85.50
129+04625,2020-05-07 17:30:00,51.21,88.90
129+04625,2020-05-07 17:40:00,59.08,47.40
129+04625,2020-05-07 17:50:00,31.79,38.33
129+04625,2020-05-07 18:00:00,57.60,92.00
129+04625,2020-05-07 18:10:00,63.00,100.00
