tmc,tstamp,speed,cvalue
129+04627,2021-03-01 13:10:00,66.07,100.00
129+04627,2021-03-01 13:20:00,64.18,100.00
129+04627,2021-03-01 13:30:00,61.42,100.00
129+04627,2021-03-01 13:40:00,67.89,100.00
129+04627,2021-03-01 13:50:00,67.27,100.00
129+04627,2021-03-01 14:00:00,67.20,100.00
129+04627,2021-03-01 14:10:00,68.57,100.00
129+04627,2021-03-01 14:20:00,68.37,100.00
129+04627,2021-03-01 14:30:00,66.28,100.00
129+04627,2021-03-01 14:40:00,61.86,100.00
129+04627,2021-03-01 14:50:00,63.56,100.00
129+04627,2021-03-01 15:00:00,63.87,100.00
129+04627,2021-03-01 15:10:00,65.05,100.00
129+04627,2021-03-01 15:20:00,66.07,100.00
129+04627,2021-03-01 15:30:00,66.86,100.00
129+04627,2021-03-01 15:40:00,67.22,100.00
129+04627,2021-03-01 15:50:00,66.39,100.00
129+04627,2021-03-01 16:00:00,67.69,100.00
129+04627,2021-03-01 16:10:00,68.39,100.00
129+04627,2021-03-01 16:20:00,67.27,100.00
129+04627,2021-03-01 16:30:00,66.58,100.00
129+04627,2021-03-01 16:40:00,64.89,100.00
129+04627,2021-03-01 16:50:00,67.14,100.00
129+04627,2021-03-01 17:00:00,66.68,100.00
129+04627,2021-03-01 17:10:00,64.97,100.00
129+04627,2021-03-01 17:20:00,69.29,100.00
129+04627,2021-03-01 17:30:00,67.80,100.00
129+04627,2021-03-01 17:40:00,63.43,100.00
129+04627,2021-03-01 17:50:00,69.39,100.00
129+04627,2021-03-01 18:00:00,66.67,100.00
129+04627,2021-03-01 18:10:00,58.74,99.20
129+04627,2021-03-01 18:20:00,62.10,100.00
129+04627,2021-03-01 18:30:00,64.54,100.00
129+04627,2021-03-01 18:40:00,67.59,100.00
129+04627,2021-03-01 18:50:00,66.37,100.00
129+04627,2021-03-01 19:00:00,63.34,100.00
129+04627,2021-03-01 19:10:00,69.81,100.00
129+04627,2021-03-01 19:20:00,67.49,100.00
129+04627,2021-03-01 19:30:00,64.20,100.00
129+04627,2021-03-01 19:40:00,59.79,100.00
129+04627,2021-03-01 19:50:00,63.17,96.40
129+04627,2021-03-01 20:00:00,63.45,100.00
129+04627,2021-03-01 20:10:00,62.00,100.00
129+04627,2021-03-01 20:20:00,62.30,100.00
129+04627,2021-03-01 20:30:00,63.19,100.00
129+04627,2021-03-01 20:40:00,66.19,100.00
129+04627,2021-03-01 20:50:00,64.58,100.00
129+04627,2021-03-01 21:00:00,62.29,100.00
129+04627,2021-03-01 21:10:00,55.46,99.00
129+04627,2021-03-01 21:20:00,63.93,100.00
129+04627,2021-03-01 21:30:00,65.87,100.00
129+04627,2021-03-01 21:40:00,62.20,100.00
129+04627,2021-03-01 21:50:00,62.80,100.00
129+04627,2021-03-01 22:00:00,61.79,100.00
129+04627,2021-03-01 22:10:00,59.28,99.00
129+04627,2021-03-01 22:20:00,55.59,97.40
129+04627,2021-03-01 22:30:00,57.41,95.60
129+04627,2021-03-01 22:40:00,62.80,100.00
129+04627,2021-03-01 22:50:00,61.06,100.00
129+04627,2021-03-01 23:00:00,61.08,100.00
129+04627,2021-03-01 23:10:00,60.91,100.00
129+04627,2021-03-01 23:20:00,57.09,99.00
129+04627,2021-03-01 23:30:00,61.67,100.00
129+04627,2021-03-01 23:40:00,58.50,100.00
129+04627,2021-03-01 23:50:00,57.28,100.00
129+04628,2021-03-01 00:00:00,60.23,97.00
129+04628,2021-03-01 00:10:00,63.00,100.00
129+04628,2021-03-01 00:20:00,63.87,97.00
129+04628,2021-03-01 00:30:00,49.28,90.00
129+04628,2021-03-01 00:40:00,37.39,90.00
129+04628,2021-03-01 00:50:00,56.34,99.00
129+04628,2021-03-01 01:00:00,59.75,100.00
129+04628,2021-03-01 01:10:00,60.59,99.00
129+04628,2021-03-01 01:20:00,60.67,95.00
129+04628,2021-03-01 01:30:00,62.07,94.00
129+04628,2021-03-01 01:40:00,55.64,100.00
129+04628,2021-03-01 01:50:00,62.90,100.00
129+04628,2021-03-01 02:00:00,63.47,100.00
129+04628,2021-03-01 02:10:00,59.49,100.00
129+04628,2021-03-01 02:20:00,58.49,100.00
129+04628,2021-03-01 02:30:00,55.59,100.00
129+04628,2021-03-01 02:40:00,54.37,100.00
129+04628,2021-03-01 02:50:00,57.45,100.00
129+04628,2021-03-01 03:00:00,60.59,91.00
129+04628,2021-03-01 03:10:00,60.00,90.00
129+04628,2021-03-01 03:20:00,64.75,99.00
129+04628,2021-03-01 03:30:00,65.00,100.00
129+04628,2021-03-01 03:40:00,64.07,100.00
129+04628,2021-03-01 03:50:00,42.49,92.00
129+04628,2021-03-01 04:00:00,39.73,95.00
129+04628,2021-03-01 04:10:00,54.89,100.00
129+04628,2021-03-01 04:20:00,58.00,100.00
129+04628,2021-03-01 04:30:00,58.81,100.00
129+04628,2021-03-01 04:40:00,59.90,100.00
129+04628,2021-03-01 04:50:00,62.28,100.00
129+04628,2021-03-01 05:00:00,60.57,100.00
129+04628,2021-03-01 05:10:00,60.60,100.00
129+04628,2021-03-01 05:20:00,58.92,100.00
129+04628,2021-03-01 05:30:00,63.24,100.00
129+04628,2021-03-01 05:40:00,59.90,100.00
129+04628,2021-03-01 05:50:00,62.87,100.00
129+04628,2021-03-01 06:00:00,61.78,100.00
129+04628,2021-03-01 06:10:00,66.53,100.00
129+04628,2021-03-01 06:20:00,67.48,100.00
129+04628,2021-03-01 06:30:00,68.57,100.00
129+04628,2021-03-01 06:40:00,66.43,100.00
129+04628,2021-03-01 06:50:00,65.68,100.00
129+04628,2021-03-01 07:00:00,68.87,100.00
129+04628,2021-03-01 07:10:00,64.16,100.00
129+04628,2021-03-01 07:20:00,65.50,100.00
129+04628,2021-03-01 07:30:00,67.06,100.00
129+04628,2021-03-01 07:40:00,66.28,100.00
129+04628,2021-03-01 07:50:00,62.38,100.00
129+04628,2021-03-01 08:00:00,65.44,100.00
129+04628,2021-03-01 08:10:00,64.53,100.00
129+04628,2021-03-01 08:20:00,66.96,100.00
129+04628,2021-03-01 08:30:00,65.87,100.00
129+04628,2021-03-01 08:40:00,65.10,100.00
129+04628,2021-03-01 08:50:00,68.06,100.00
129+04628,2021-03-01 09:00:00,66.69,100.00
129+04628,2021-03-01 09:10:00,65.19,100.00
129+04628,2021-03-01 09:20:00,64.26,100.00
129+04628,2021-03-01 09:30:00,65.65,100.00
129+04628,2021-03-01 09:40:00,62.79,100.00
129+04628,2021-03-01 09:50:00,65.23,100.00
129+04628,2021-03-01 10:00:00,64.70,100.00
129+04628,2021-03-01 10:10:00,66.79,100.00
129+04628,2021-03-01 10:20:00,65.56,100.00
129+04628,2021-03-01 10:30:00,65.30,100.00
129+04628,2021-03-01 10:40:00,66.79,100.00
129+04628,2021-03-01 10:50:00,65.49,100.00
129+04628,2021-03-01 11:00:00,64.14,100.00
129+04628,2021-03-01 11:10:00,65.26,100.00
129+04628,2021-03-01 11:20:00,64.77,100.00
129+04628,2021-03-01 11:30:00,67.99,100.00
129+04628,2021-03-01 11:40:00,67.48,100.00
129+04628,2021-03-01 11:50:00,62.69,100.00
129+04628,2021-03-01 12:00:00,56.78,100.00
129+04628,2021-03-01 12:10:00,60.29,100.00
129+04628,2021-03-01 12:20:00,62.58,100.00
129+04628,2021-03-01 12:30:00,69.96,100.00
129+04628,2021-03-01 12:40:00,67.39,100.00
129+04628,2021-03-01 12:50:00,65.04,100.00
129+04628,2021-03-01 13:00:00,62.24,100.00
129+04628,2021-03-01 13:10:00,63.64,100.00
129+04628,2021-03-01 13:20:00,66.79,100.00
129+04628,2021-03-01 13:30:00,65.16,100.00
129+04628,2021-03-01 13:40:00,67.49,100.00
129+04628,2021-03-01 13:50:00,68.36,100.00
129+04628,2021-03-01 14:00:00,68.22,100.00
129+04628,2021-03-01 14:10:00,62.52,100.00
129+04628,2021-03-01 14:20:00,67.82,100.00
129+04628,2021-03-01 14:30:00,66.48,100.00
129+04628,2021-03-01 14:40:00,64.23,100.00
129+04628,2021-03-01 14:50:00,64.25,100.00
129+04628,2021-03-01 15:00:00,62.70,100.00
129+04628,2021-03-01 15:10:00,63.75,100.00
129+04628,2021-03-01 15:20:00,65.18,100.00
129+04628,2021-03-01 15:30:00,65.04,100.00
129+04628,2021-03-01 15:40:00,67.92,100.00
129+04628,2021-03-01 15:50:00,65.53,100.00
129+04628,2021-03-01 16:00:00,64.71,100.00
129+04628,2021-03-01 16:10:00,67.39,100.00
129+04628,2021-03-01 16:20:00,66.08,100.00
129+04628,2021-03-01 16:30:00,63.93,100.00
129+04628,2021-03-01 16:40:00,65.35,100.00
129+04628,2021-03-01 16:50:00,67.00,100.00
129+04628,2021-03-01 17:00:00,66.88,100.00
129+04628,2021-03-01 17:10:00,63.88,100.00
129+04628,2021-03-01 17:20:00,70.27,100.00
129+04628,2021-03-01 17:30:00,69.95,100.00
129+04628,2021-03-01 17:40:00,64.61,100.00
129+04628,2021-03-01 17:50:00,68.78,100.00
129+04628,2021-03-01 18:00:00,68.07,100.00
129+04628,2021-03-01 18:10:00,63.57,100.00
129+04628,2021-03-01 18:20:00,61.08,100.00
129+04628,2021-03-01 18:30:00,63.51,100.00
129+04628,2021-03-01 18:40:00,66.50,100.00
129+04628,2021-03-01 18:50:00,67.16,100.00
129+04628,2021-03-01 19:00:00,65.26,100.00
129+04628,2021-03-01 19:10:00,68.82,100.00
129+04628,2021-03-01 19:20:00,67.38,100.00
129+04628,2021-03-01 19:30:00,63.20,100.00
129+04628,2021-03-01 19:40:00,57.60,100.00
129+04628,2021-03-01 19:50:00,60.76,100.00
129+04628,2021-03-01 20:00:00,62.54,100.00
129+04628,2021-03-01 20:10:00,60.18,100.00
129+04628,2021-03-01 20:20:00,60.97,100.00
129+04628,2021-03-01 20:30:00,60.00,100.00
129+04628,2021-03-01 20:40:00,65.16,100.00
129+04628,2021-03-01 20:50:00,64.27,100.00
129+04628,2021-03-01 21:00:00,62.00,100.00
129+04628,2021-03-01 21:10:00,60.60,100.00
129+04628,2021-03-01 21:20:00,64.16,100.00
129+04628,2021-03-01 21:30:00,66.67,100.00
129+04628,2021-03-01 21:40:00,62.97,100.00
129+04628,2021-03-01 21:50:00,62.30,100.00
129+04628,2021-03-01 22:00:00,56.79,100.00
129+04628,2021-03-01 22:10:00,49.69,98.00
129+04628,2021-03-01 22:20:00,52.90,100.00
129+04628,2021-03-01 22:30:00,54.41,96.00
129+04628,2021-03-01 22:40:00,59.00,100.00
129+04628,2021-03-01 22:50:00,57.56,100.00
129+04628,2021-03-01 23:00:00,58.05,100.00
129+04628,2021-03-01 23:10:00,59.20,100.00
129+04628,2021-03-01 23:20:00,55.83,100.00
129+04628,2021-03-01 23:30:00,58.54,100.00
129+04628,2021-03-01 23:40:00,55.00,100.00
129+04628,2021-03-01 23:50:00,53.29,100.00
129+04624,2021-03-01 00:00:00,62.10,92.00
129+04624,2021-03-01 00:10:00,62.00,90.00
129+04624,2021-03-01 00:20:00,55.60,90.00
129+04624,2021-03-01 00:30:00,48.00,92.00
129+04624,2021-03-01 00:40:00,54.74,96.00
129+04624,2021-03-01 00:50:00,59.76,100.00
129+04624,2021-03-01 01:00:00,58.40,100.00
129+04624,2021-03-01 01:10:00,56.63,99.00
129+04624,2021-03-01 01:20:00,62.00,90.00
129+04624,2021-03-01 01:30:00,58.29,90.00
129+04624,2021-03-01 01:40:00,62.97,96.67
129+04624,2021-03-01 01:50:00,64.00,90.00
129+04624,2021-03-01 02:00:00,70.28,98.00
129+04624,2021-03-01 02:10:00,71.30,90.00
129+04624,2021-03-01 02:20:00,68.09,90.00
129+04624,2021-03-01 02:30:00,63.00,90.00
129+04624,2021-03-01 02:40:00,63.00,90.00
129+04624,2021-03-01 02:50:00,63.00,
129+04624,2021-03-01 03:00:00,,
129+04624,2021-03-01 03:10:00,,
129+04624,2021-03-01 03:20:00,65.00,93.33
129+04624,2021-03-01 03:30:00,65.00,90.00
129+04624,2021-03-01 03:40:00,61.95,97.00
129+04624,2021-03-01 03:50:00,56.84,93.00
129+04624,2021-03-01 04:00:00,60.18,100.00
129+04624,2021-03-01 04:10:00,61.59,100.00
129+04624,2021-03-01 04:20:00,61.60,100.00
129+04624,2021-03-01 04:30:00,62.19,100.00
129+04624,2021-03-01 04:40:00,60.99,100.00
129+04624,2021-03-01 04:50:00,59.79,98.00
129+04624,2021-03-01 05:00:00,62.07,100.00
129+04624,2021-03-01 05:10:00,61.80,100.00
129+04624,2021-03-01 05:20:00,63.19,100.00
129+04624,2021-03-01 05:30:00,69.00,100.00
129+04624,2021-03-01 05:40:00,70.29,100.00
129+04624,2021-03-01 05:50:00,69.49,100.00
129+04624,2021-03-01 06:00:00,63.89,100.00
129+04624,2021-03-01 06:10:00,65.70,100.00
129+04624,2021-03-01 06:20:00,69.67,100.00
129+04624,2021-03-01 06:30:00,68.99,100.00
129+04624,2021-03-01 06:40:00,63.71,100.00
129+04624,2021-03-01 06:50:00,72.76,100.00
129+04624,2021-03-01 07:00:00,65.10,100.00
129+04624,2021-03-01 07:10:00,67.78,100.00
129+04624,2021-03-01 07:20:00,69.19,100.00
129+04624,2021-03-01 07:30:00,67.59,100.00
129+04624,2021-03-01 07:40:00,66.79,100.00
129+04624,2021-03-01 07:50:00,65.35,100.00
129+04624,2021-03-01 08:00:00,68.19,100.00
129+04624,2021-03-01 08:10:00,67.17,100.00
129+04624,2021-03-01 08:20:00,66.24,100.00
129+04624,2021-03-01 08:30:00,67.20,100.00
129+04624,2021-03-01 08:40:00,67.18,100.00
129+04624,2021-03-01 08:50:00,67.39,100.00
129+04624,2021-03-01 09:00:00,67.79,100.00
129+04624,2021-03-01 09:10:00,65.29,100.00
129+04624,2021-03-01 09:20:00,68.98,100.00
129+04624,2021-03-01 09:30:00,64.19,100.00
129+04624,2021-03-01 09:40:00,65.80,100.00
129+04624,2021-03-01 09:50:00,65.00,100.00
129+04624,2021-03-01 10:00:00,66.19,100.00
129+04624,2021-03-01 10:10:00,64.96,100.00
129+04624,2021-03-01 10:20:00,64.99,100.00
129+04624,2021-03-01 10:30:00,69.15,100.00
129+04624,2021-03-01 10:40:00,66.96,100.00
129+04624,2021-03-01 10:50:00,60.39,100.00
129+04624,2021-03-01 11:00:00,61.77,100.00
129+04624,2021-03-01 11:10:00,63.98,100.00
129+04624,2021-03-01 11:20:00,68.93,100.00
129+04624,2021-03-01 11:30:00,67.58,100.00
129+04624,2021-03-01 11:40:00,66.07,100.00
129+04624,2021-03-01 11:50:00,67.36,100.00
129+04624,2021-03-01 12:00:00,66.67,100.00
129+04624,2021-03-01 12:10:00,66.19,100.00
129+04624,2021-03-01 12:20:00,69.78,100.00
129+04624,2021-03-01 12:30:00,68.18,100.00
129+04624,2021-03-01 12:40:00,66.59,100.00
129+04624,2021-03-01 12:50:00,63.56,100.00
129+04624,2021-03-01 13:00:00,65.26,100.00
129+04624,2021-03-01 13:10:00,65.32,100.00
129+04624,2021-03-01 13:20:00,62.69,100.00
129+04624,2021-03-01 13:30:00,67.72,100.00
129+04624,2021-03-01 13:40:00,68.48,100.00
129+04624,2021-03-01 13:50:00,66.39,100.00
129+04624,2021-03-01 14:00:00,69.19,100.00
129+04624,2021-03-01 14:10:00,68.85,100.00
129+04624,2021-03-01 14:20:00,66.54,100.00
129+04624,2021-03-01 14:30:00,63.74,100.00
129+04624,2021-03-01 14:40:00,61.44,100.00
129+04624,2021-03-01 14:50:00,65.76,100.00
129+04624,2021-03-01 15:00:00,66.29,100.00
129+04624,2021-03-01 15:10:00,66.68,100.00
129+04624,2021-03-01 15:20:00,70.80,100.00
129+04624,2021-03-01 15:30:00,69.29,100.00
129+04624,2021-03-01 15:40:00,69.79,100.00
129+04624,2021-03-01 15:50:00,65.24,100.00
129+04624,2021-03-01 16:00:00,64.17,100.00
129+04624,2021-03-01 16:10:00,69.68,100.00
129+04624,2021-03-01 16:20:00,67.54,100.00
129+04624,2021-03-01 16:30:00,68.97,100.00
129+04624,2021-03-01 16:40:00,68.98,100.00
129+04624,2021-03-01 16:50:00,68.39,100.00
129+04624,2021-03-01 17:00:00,67.68,100.00
129+04624,2021-03-01 17:10:00,65.49,100.00
129+04624,2021-03-01 17:20:00,67.76,100.00
129+04624,2021-03-01 17:30:00,66.94,100.00
129+04624,2021-03-01 17:40:00,68.08,100.00
129+04624,2021-03-01 17:50:00,66.88,100.00
129+04624,2021-03-01 18:00:00,65.59,100.00
129+04624,2021-03-01 18:10:00,65.60,100.00
129+04624,2021-03-01 18:20:00,65.70,100.00
129+04624,2021-03-01 18:30:00,66.10,100.00
129+04624,2021-03-01 18:40:00,64.47,100.00
129+04624,2021-03-01 18:50:00,66.90,100.00
129+04624,2021-03-01 19:00:00,68.56,100.00
129+04624,2021-03-01 19:10:00,68.40,100.00
129+04624,2021-03-01 19:20:00,64.98,100.00
129+04624,2021-03-01 19:30:00,65.99,100.00
129+04624,2021-03-01 19:40:00,67.45,100.00
129+04624,2021-03-01 19:50:00,69.68,100.00
129+04624,2021-03-01 20:00:00,65.99,100.00
129+04624,2021-03-01 20:10:00,64.59,100.00
129+04624,2021-03-01 20:20:00,60.78,100.00
129+04624,2021-03-01 20:30:00,63.49,100.00
129+04624,2021-03-01 20:40:00,66.39,100.00
129+04624,2021-03-01 20:50:00,65.30,100.00
129+04624,2021-03-01 21:00:00,62.58,100.00
129+04624,2021-03-01 21:10:00,57.23,100.00
129+04624,2021-03-01 21:20:00,58.98,100.00
129+04624,2021-03-01 21:30:00,60.90,100.00
129+04624,2021-03-01 21:40:00,61.99,100.00
129+04624,2021-03-01 21:50:00,61.09,100.00
129+04624,2021-03-01 22:00:00,60.02,100.00
129+04624,2021-03-01 22:10:00,61.50,100.00
129+04624,2021-03-01 22:20:00,57.00,100.00
129+04624,2021-03-01 22:30:00,62.79,100.00
129+04624,2021-03-01 22:40:00,57.07,100.00
129+04624,2021-03-01 22:50:00,54.86,100.00
129+04624,2021-03-01 23:00:00,54.69,100.00
129+04624,2021-03-01 23:10:00,60.36,98.00
129+04624,2021-03-01 23:20:00,62.34,99.00
129+04624,2021-03-01 23:30:00,60.57,100.00
129+04624,2021-03-01 23:40:00,60.18,100.00
129+04624,2021-03-01 23:50:00,61.80,100.00
129+04625,2021-03-01 00:00:00,63.00,100.00
129+04625,2021-03-01 00:10:00,63.00,100.00
129+04625,2021-03-01 00:20:00,59.85,95.00
129+04625,2021-03-01 00:30:00,47.00,95.00
129+04625,2021-03-01 00:40:00,52.16,94.00
129+04625,2021-03-01 00:50:00,60.89,100.00
129+04625,2021-03-01 01:00:00,60.79,100.00
129+04625,2021-03-01 01:10:00,58.17,100.00
129+04625,2021-03-01 01:20:00,58.00,100.00
129+04625,2021-03-01 01:30:00,53.54,100.00
129+04625,2021-03-01 01:40:00,64.36,98.89
129+04625,2021-03-01 01:50:00,65.99,90.00
129+04625,2021-03-01 02:00:00,70.64,98.00
129+04625,2021-03-01 02:10:00,72.38,90.00
129+04625,2021-03-01 02:20:00,61.06,92.00
129+04625,2021-03-01 02:30:00,45.04,93.00
129+04625,2021-03-01 02:40:00,52.20,100.00
129+04625,2021-03-01 02:50:00,56.57,94.00
129+04625,2021-03-01 03:00:00,60.00,90.00
129+04625,2021-03-01 03:10:00,59.91,90.00
129+04625,2021-03-01 03:20:00,63.15,93.00
129+04625,2021-03-01 03:30:00,66.00,100.00
129+04625,2021-03-01 03:40:00,64.78,91.00
129+04625,2021-03-01 03:50:00,63.29,92.00
129+04625,2021-03-01 04:00:00,64.00,96.00
129+04625,2021-03-01 04:10:00,62.40,100.00
129+04625,2021-03-01 04:20:00,62.00,100.00
129+04625,2021-03-01 04:30:00,61.98,100.00
129+04625,2021-03-01 04:40:00,62.89,100.00
129+04625,2021-03-01 04:50:00,62.99,99.00
129+04625,2021-03-01 05:00:00,64.59,100.00
129+04625,2021-03-01 05:10:00,62.60,100.00
129+04625,2021-03-01 05:20:00,64.05,100.00
129+04625,2021-03-01 05:30:00,69.29,100.00
129+04625,2021-03-01 05:40:00,69.49,100.00
129+04625,2021-03-01 05:50:00,69.09,100.00
129+04625,2021-03-01 06:00:00,66.89,100.00
129+04625,2021-03-01 06:10:00,67.96,100.00
129+04625,2021-03-01 06:20:00,67.98,100.00
129+04625,2021-03-01 06:30:00,67.67,100.00
129+04625,2021-03-01 06:40:00,63.36,100.00
129+04625,2021-03-01 06:50:00,69.78,100.00
129+04625,2021-03-01 07:00:00,68.18,100.00
129+04625,2021-03-01 07:10:00,65.99,100.00
129+04625,2021-03-01 07:20:00,71.20,100.00
129+04625,2021-03-01 07:30:00,69.45,100.00
129+04625,2021-03-01 07:40:00,69.58,100.00
129+04625,2021-03-01 07:50:00,65.28,100.00
129+04625,2021-03-01 08:00:00,66.85,100.00
129+04625,2021-03-01 08:10:00,68.99,100.00
129+04625,2021-03-01 08:20:00,66.68,100.00
129+04625,2021-03-01 08:30:00,66.28,100.00
129+04625,2021-03-01 08:40:00,67.42,100.00
129+04625,2021-03-01 08:50:00,68.59,100.00
129+04625,2021-03-01 09:00:00,68.30,100.00
129+04625,2021-03-01 09:10:00,68.00,100.00
129+04625,2021-03-01 09:20:00,68.92,100.00
129+04625,2021-03-01 09:30:00,67.10,100.00
129+04625,2021-03-01 09:40:00,65.19,100.00
129+04625,2021-03-01 09:50:00,65.17,100.00
129+04625,2021-03-01 10:00:00,64.17,100.00
129+04625,2021-03-01 10:10:00,63.98,100.00
129+04625,2021-03-01 10:20:00,64.58,100.00
129+04625,2021-03-01 10:30:00,68.84,100.00
129+04625,2021-03-01 10:40:00,67.68,100.00
129+04625,2021-03-01 10:50:00,65.40,100.00
129+04625,2021-03-01 11:00:00,64.67,100.00
129+04625,2021-03-01 11:10:00,63.74,100.00
129+04625,2021-03-01 11:20:00,67.15,100.00
129+04625,2021-03-01 11:30:00,65.32,100.00
129+04625,2021-03-01 11:40:00,66.10,100.00
129+04625,2021-03-01 11:50:00,63.95,100.00
129+04625,2021-03-01 12:00:00,56.50,100.00
129+04625,2021-03-01 12:10:00,64.49,100.00
129+04625,2021-03-01 12:20:00,69.75,100.00
129+04625,2021-03-01 12:30:00,69.65,100.00
129+04625,2021-03-01 12:40:00,65.74,100.00
129+04625,2021-03-01 12:50:00,63.02,100.00
129+04625,2021-03-01 13:00:00,65.37,100.00
129+04625,2021-03-01 13:10:00,63.25,100.00
129+04625,2021-03-01 13:20:00,63.26,100.00
129+04625,2021-03-01 13:30:00,68.83,100.00
129+04625,2021-03-01 13:40:00,70.07,100.00
129+04625,2021-03-01 13:50:00,67.34,100.00
129+04625,2021-03-01 14:00:00,68.90,100.00
129+04625,2021-03-01 14:10:00,68.28,100.00
129+04625,2021-03-01 14:20:00,69.24,100.00
129+04625,2021-03-01 14:30:00,65.97,100.00
129+04625,2021-03-01 14:40:00,61.26,100.00
129+04625,2021-03-01 14:50:00,65.07,100.00
129+04625,2021-03-01 15:00:00,67.98,100.00
129+04625,2021-03-01 15:10:00,66.38,100.00
129+04625,2021-03-01 15:20:00,69.68,100.00
129+04625,2021-03-01 15:30:00,70.19,100.00
129+04625,2021-03-01 15:40:00,67.31,100.00
129+04625,2021-03-01 15:50:00,66.98,100.00
129+04625,2021-03-01 16:00:00,65.49,100.00
129+04625,2021-03-01 16:10:00,69.07,100.00
129+04625,2021-03-01 16:20:00,68.19,100.00
129+04625,2021-03-01 16:30:00,66.10,100.00
129+04625,2021-03-01 16:40:00,66.58,100.00
129+04625,2021-03-01 16:50:00,67.86,100.00
129+04625,2021-03-01 17:00:00,67.38,100.00
129+04625,2021-03-01 17:10:00,67.49,100.00
129+04625,2021-03-01 17:20:00,68.86,100.00
