tmc,tstamp,speed,cvalue
129+04627,2020-01-13 14:20:00,71.73,93.60
129+04627,2020-01-13 14:30:00,72.31,87.60
129+04627,2020-01-13 14:40:00,70.15,92.60
129+04627,2020-01-13 14:50:00,75.69,82.30
129+04627,2020-01-13 15:00:00,72.38,93.20
129+04627,2020-01-13 15:10:00,70.70,98.10
129+04627,2020-01-13 15:20:00,71.05,96.80
129+04627,2020-01-13 15:30:00,70.80,99.90
129+04627,2020-01-13 15:40:00,72.06,99.40
129+04627,2020-01-13 15:50:00,68.35,99.90
129+04627,2020-01-13 16:00:00,67.07,100.00
129+04627,2020-01-13 16:10:00,68.14,97.50
129+04627,2020-01-13 16:20:00,69.79,93.80
129+04627,2020-01-13 16:30:00,70.49,91.30
129+04627,2020-01-13 16:40:00,69.47,96.70
129+04627,2020-01-13 16:50:00,69.38,97.50
129+04627,2020-01-13 17:00:00,68.18,99.60
129+04627,2020-01-13 17:10:00,69.40,100.00
129+04627,2020-01-13 17:20:00,69.60,99.70
129+04627,2020-01-13 17:30:00,67.19,100.00
129+04627,2020-01-13 17:40:00,66.90,100.00
129+04627,2020-01-13 17:50:00,69.58,96.20
129+04627,2020-01-13 18:00:00,68.36,98.10
129+04627,2020-01-13 18:10:00,65.30,100.00
129+04627,2020-01-13 18:20:00,70.09,93.70
129+04627,2020-01-13 18:30:00,67.09,100.00
129+04627,2020-01-13 18:40:00,67.50,93.60
129+04627,2020-01-13 18:50:00,65.96,89.70
129+04627,2020-01-13 19:00:00,66.52,96.40
129+04627,2020-01-13 19:10:00,69.68,85.70
129+04627,2020-01-13 19:20:00,67.36,100.00
129+04627,2020-01-13 19:30:00,69.58,89.40
129+04627,2020-01-13 19:40:00,65.96,99.70
129+04627,2020-01-13 19:50:00,63.97,100.00
129+04627,2020-01-13 20:00:00,65.69,100.00
129+04627,2020-01-13 20:10:00,68.36,86.60
129+04627,2020-01-13 20:20:00,67.10,97.30
129+04627,2020-01-13 20:30:00,67.04,94.20
129+04627,2020-01-13 20:40:00,66.49,100.00
129+04627,2020-01-13 20:50:00,68.20,96.10
129+04627,2020-01-13 21:00:00,66.48,99.60
129+04627,2020-01-13 21:10:00,68.27,96.30
129+04627,2020-01-13 21:20:00,67.78,97.60
129+04627,2020-01-13 21:30:00,71.62,60.67
129+04627,2020-01-13 21:40:00,74.38,53.20
129+04627,2020-01-13 21:50:00,68.63,86.80
129+04627,2020-01-13 22:00:00,69.67,94.20
129+04627,2020-01-13 22:10:00,67.69,84.10
129+04627,2020-01-13 22:20:00,69.39,96.30
129+04627,2020-01-13 22:30:00,71.45,84.10
129+04627,2020-01-13 22:40:00,70.89,89.20
129+04627,2020-01-13 22:50:00,65.20,70.00
129+04627,2020-01-13 23:00:00,65.50,76.75
129+04627,2020-01-13 23:10:00,66.00,93.00
129+04627,2020-01-13 23:20:00,66.39,95.80
129+04627,2020-01-13 23:30:00,68.00,93.71
129+04627,2020-01-13 23:40:00,,
129+04627,2020-01-13 23:50:00,66.00,97.20
129+04628,2020-01-13 00:00:00,63.00,99.50
129+04628,2020-01-13 00:10:00,66.58,66.00
129+04628,2020-01-13 00:20:00,75.20,24.90
129+04628,2020-01-13 00:30:00,63.74,69.25
129+04628,2020-01-13 00:40:00,65.00,85.00
129+04628,2020-01-13 00:50:00,66.00,95.00
129+04628,2020-01-13 01:00:00,54.21,34.14
129+04628,2020-01-13 01:10:00,60.73,91.63
129+04628,2020-01-13 01:20:00,,
129+04628,2020-01-13 01:30:00,57.26,51.00
129+04628,2020-01-13 01:40:00,68.00,42.40
129+04628,2020-01-13 01:50:00,66.67,90.90
129+04628,2020-01-13 02:00:00,66.04,81.20
129+04628,2020-01-13 02:10:00,60.00,31.00
129+04628,2020-01-13 02:20:00,,
129+04628,2020-01-13 02:30:00,55.14,46.20
129+04628,2020-01-13 02:40:00,60.00,63.50
129+04628,2020-01-13 02:50:00,62.00,96.88
129+04628,2020-01-13 03:00:00,,
129+04628,2020-01-13 03:10:00,63.00,85.25
129+04628,2020-01-13 03:20:00,63.00,92.13
129+04628,2020-01-13 03:30:00,,
129+04628,2020-01-13 03:40:00,62.00,99.00
129+04628,2020-01-13 03:50:00,69.09,52.20
129+04628,2020-01-13 04:00:00,69.28,78.70
129+04628,2020-01-13 04:10:00,61.99,67.50
129+04628,2020-01-13 04:20:00,65.54,91.20
129+04628,2020-01-13 04:30:00,66.10,98.80
129+04628,2020-01-13 04:40:00,65.20,97.50
129+04628,2020-01-13 04:50:00,64.49,96.88
129+04628,2020-01-13 05:00:00,66.09,79.10
129+04628,2020-01-13 05:10:00,69.16,71.80
129+04628,2020-01-13 05:20:00,66.58,100.00
129+04628,2020-01-13 05:30:00,68.35,94.40
129+04628,2020-01-13 05:40:00,66.93,96.00
129+04628,2020-01-13 05:50:00,67.77,96.60
129+04628,2020-01-13 06:00:00,64.78,100.00
129+04628,2020-01-13 06:10:00,67.16,95.10
129+04628,2020-01-13 06:20:00,67.93,100.00
129+04628,2020-01-13 06:30:00,66.49,100.00
129+04628,2020-01-13 06:40:00,63.58,100.00
129+04628,2020-01-13 06:50:00,64.69,100.00
129+04628,2020-01-13 07:00:00,68.85,100.00
129+04628,2020-01-13 07:10:00,69.65,100.00
129+04628,2020-01-13 07:20:00,69.38,100.00
129+04628,2020-01-13 07:30:00,69.26,93.40
129+04628,2020-01-13 07:40:00,69.39,98.70
129+04628,2020-01-13 07:50:00,70.30,99.40
129+04628,2020-01-13 08:00:00,72.98,76.20
129+04628,2020-01-13 08:10:00,68.13,98.00
129+04628,2020-01-13 08:20:00,66.55,100.00
129+04628,2020-01-13 08:30:00,70.58,99.50
129+04628,2020-01-13 08:40:00,66.09,100.00
129+04628,2020-01-13 08:50:00,69.45,66.80
129+04628,2020-01-13 09:00:00,74.93,44.50
129+04628,2020-01-13 09:10:00,69.25,99.90
129+04628,2020-01-13 09:20:00,70.72,92.20
129+04628,2020-01-13 09:30:00,64.73,99.60
129+04628,2020-01-13 09:40:00,63.66,100.00
129+04628,2020-01-13 09:50:00,64.58,100.00
129+04628,2020-01-13 10:00:00,64.18,100.00
129+04628,2020-01-13 10:10:00,63.70,100.00
129+04628,2020-01-13 10:20:00,65.16,93.80
129+04628,2020-01-13 10:30:00,67.56,75.60
129+04628,2020-01-13 10:40:00,69.72,62.00
129+04628,2020-01-13 10:50:00,64.66,99.80
129+04628,2020-01-13 11:00:00,67.78,98.60
129+04628,2020-01-13 11:10:00,66.79,100.00
129+04628,2020-01-13 11:20:00,66.79,100.00
129+04628,2020-01-13 11:30:00,68.56,88.50
129+04628,2020-01-13 11:40:00,66.63,92.30
129+04628,2020-01-13 11:50:00,65.91,98.50
129+04628,2020-01-13 12:00:00,64.28,100.00
129+04628,2020-01-13 12:10:00,65.18,100.00
129+04628,2020-01-13 12:20:00,65.28,100.00
129+04628,2020-01-13 12:30:00,62.79,100.00
129+04628,2020-01-13 12:40:00,65.06,100.00
129+04628,2020-01-13 12:50:00,65.16,100.00
129+04628,2020-01-13 13:00:00,69.50,100.00
129+04628,2020-01-13 13:10:00,66.87,95.40
129+04628,2020-01-13 13:20:00,63.39,100.00
129+04628,2020-01-13 13:30:00,66.25,96.80
129+04628,2020-01-13 13:40:00,66.85,89.20
129+04628,2020-01-13 13:50:00,67.77,88.90
129+04628,2020-01-13 14:00:00,66.46,96.80
129+04628,2020-01-13 14:10:00,73.44,63.20
129+04628,2020-01-13 14:20:00,71.72,79.30
129+04628,2020-01-13 14:30:00,67.72,95.90
129+04628,2020-01-13 14:40:00,66.22,98.80
129+04628,2020-01-13 14:50:00,70.18,98.10
129+04628,2020-01-13 15:00:00,69.06,94.70
129+04628,2020-01-13 15:10:00,68.69,100.00
129+04628,2020-01-13 15:20:00,71.07,81.30
129+04628,2020-01-13 15:30:00,66.73,96.90
129+04628,2020-01-13 15:40:00,67.19,100.00
129+04628,2020-01-13 15:50:00,65.18,100.00
129+04628,2020-01-13 16:00:00,63.19,100.00
129+04628,2020-01-13 16:10:00,65.31,97.30
129+04628,2020-01-13 16:20:00,71.68,58.30
129+04628,2020-01-13 16:30:00,68.18,93.80
129+04628,2020-01-13 16:40:00,66.58,100.00
129+04628,2020-01-13 16:50:00,65.89,100.00
129+04628,2020-01-13 17:00:00,64.94,100.00
129+04628,2020-01-13 17:10:00,66.69,100.00
129+04628,2020-01-13 17:20:00,66.68,100.00
129+04628,2020-01-13 17:30:00,64.77,100.00
129+04628,2020-01-13 17:40:00,64.89,100.00
129+04628,2020-01-13 17:50:00,66.36,97.50
129+04628,2020-01-13 18:00:00,63.68,100.00
129+04628,2020-01-13 18:10:00,62.95,100.00
129+04628,2020-01-13 18:20:00,68.79,74.80
129+04628,2020-01-13 18:30:00,64.51,98.60
129+04628,2020-01-13 18:40:00,64.83,83.20
129+04628,2020-01-13 18:50:00,62.57,99.00
129+04628,2020-01-13 19:00:00,64.26,99.00
129+04628,2020-01-13 19:10:00,65.69,100.00
129+04628,2020-01-13 19:20:00,67.27,80.40
129+04628,2020-01-13 19:30:00,70.10,67.00
129+04628,2020-01-13 19:40:00,66.62,88.70
129+04628,2020-01-13 19:50:00,60.14,72.00
129+04628,2020-01-13 20:00:00,66.79,97.00
129+04628,2020-01-13 20:10:00,68.59,93.10
129+04628,2020-01-13 20:20:00,70.59,69.90
129+04628,2020-01-13 20:30:00,66.93,87.00
129+04628,2020-01-13 20:40:00,62.60,100.00
129+04628,2020-01-13 20:50:00,68.00,99.40
129+04628,2020-01-13 21:00:00,63.10,100.00
129+04628,2020-01-13 21:10:00,64.15,98.10
129+04628,2020-01-13 21:20:00,65.86,93.50
129+04628,2020-01-13 21:30:00,68.27,74.80
129+04628,2020-01-13 21:40:00,72.59,33.10
129+04628,2020-01-13 21:50:00,67.79,87.00
129+04628,2020-01-13 22:00:00,67.19,96.80
129+04628,2020-01-13 22:10:00,64.59,80.10
129+04628,2020-01-13 22:20:00,67.68,95.30
129+04628,2020-01-13 22:30:00,65.96,90.13
129+04628,2020-01-13 22:40:00,63.98,87.10
129+04628,2020-01-13 22:50:00,62.17,80.40
129+04628,2020-01-13 23:00:00,62.18,91.40
129+04628,2020-01-13 23:10:00,66.00,94.00
129+04628,2020-01-13 23:20:00,66.00,91.80
129+04628,2020-01-13 23:30:00,66.00,95.38
129+04628,2020-01-13 23:40:00,,
129+04628,2020-01-13 23:50:00,62.00,79.50
129+04624,2020-01-13 00:00:00,62.64,94.70
129+04624,2020-01-13 00:10:00,70.00,52.13
129+04624,2020-01-13 00:20:00,62.00,99.00
129+04624,2020-01-13 00:30:00,65.38,81.11
129+04624,2020-01-13 00:40:00,67.28,80.57
129+04624,2020-01-13 00:50:00,62.25,84.25
129+04624,2020-01-13 01:00:00,63.28,96.20
129+04624,2020-01-13 01:10:00,,
129+04624,2020-01-13 01:20:00,,
129+04624,2020-01-13 01:30:00,66.79,78.75
129+04624,2020-01-13 01:40:00,66.08,91.80
129+04624,2020-01-13 01:50:00,69.50,87.10
129+04624,2020-01-13 02:00:00,66.23,84.67
129+04624,2020-01-13 02:10:00,62.00,81.29
129+04624,2020-01-13 02:20:00,57.39,52.00
129+04624,2020-01-13 02:30:00,57.00,62.00
129+04624,2020-01-13 02:40:00,59.41,95.14
129+04624,2020-01-13 02:50:00,60.00,100.00
129+04624,2020-01-13 03:00:00,,
129+04624,2020-01-13 03:10:00,63.00,
129+04624,2020-01-13 03:20:00,63.00,
129+04624,2020-01-13 03:30:00,63.16,80.75
129+04624,2020-01-13 03:40:00,69.43,71.10
129+04624,2020-01-13 03:50:00,64.79,96.70
129+04624,2020-01-13 04:00:00,63.46,88.40
129+04624,2020-01-13 04:10:00,61.52,79.00
129+04624,2020-01-13 04:20:00,65.29,98.60
129+04624,2020-01-13 04:30:00,66.79,74.88
129+04624,2020-01-13 04:40:00,71.57,45.60
129+04624,2020-01-13 04:50:00,66.48,84.11
129+04624,2020-01-13 05:00:00,64.63,90.10
129+04624,2020-01-13 05:10:00,65.55,99.20
129+04624,2020-01-13 05:20:00,70.94,80.50
129+04624,2020-01-13 05:30:00,66.15,99.50
129+04624,2020-01-13 05:40:00,65.70,100.00
129+04624,2020-01-13 05:50:00,68.66,80.80
129+04624,2020-01-13 06:00:00,72.58,62.00
129+04624,2020-01-13 06:10:00,75.20,54.10
129+04624,2020-01-13 06:20:00,73.04,83.80
129+04624,2020-01-13 06:30:00,70.69,98.90
129+04624,2020-01-13 06:40:00,63.22,98.30
129+04624,2020-01-13 06:50:00,66.41,100.00
129+04624,2020-01-13 07:00:00,69.96,98.40
129+04624,2020-01-13 07:10:00,70.37,83.10
129+04624,2020-01-13 07:20:00,71.45,83.30
129+04624,2020-01-13 07:30:00,69.73,100.00
129+04624,2020-01-13 07:40:00,72.90,89.30
129+04624,2020-01-13 07:50:00,72.78,95.20
129+04624,2020-01-13 08:00:00,73.71,84.80
129+04624,2020-01-13 08:10:00,66.76,89.90
129+04624,2020-01-13 08:20:00,69.86,91.80
129+04624,2020-01-13 08:30:00,73.77,87.00
129+04624,2020-01-13 08:40:00,70.04,99.00
129+04624,2020-01-13 08:50:00,65.81,100.00
129+04624,2020-01-13 09:00:00,66.41,99.90
129+04624,2020-01-13 09:10:00,68.39,98.90
129+04624,2020-01-13 09:20:00,69.70,87.00
129+04624,2020-01-13 09:30:00,65.08,100.00
129+04624,2020-01-13 09:40:00,65.57,98.90
129+04624,2020-01-13 09:50:00,65.83,99.00
129+04624,2020-01-13 10:00:00,62.97,100.00
129+04624,2020-01-13 10:10:00,64.55,95.30
129+04624,2020-01-13 10:20:00,69.23,72.70
129+04624,2020-01-13 10:30:00,64.32,96.80
129+04624,2020-01-13 10:40:00,64.89,100.00
129+04624,2020-01-13 10:50:00,69.10,63.80
129+04624,2020-01-13 11:00:00,70.54,70.80
129+04624,2020-01-13 11:10:00,67.79,97.80
129+04624,2020-01-13 11:20:00,70.79,91.70
129+04624,2020-01-13 11:30:00,68.77,90.70
129+04624,2020-01-13 11:40:00,65.36,97.80
129+04624,2020-01-13 11:50:00,65.98,99.70
129+04624,2020-01-13 12:00:00,69.79,92.20
129+04624,2020-01-13 12:10:00,68.87,93.70
129+04624,2020-01-13 12:20:00,62.39,100.00
129+04624,2020-01-13 12:30:00,66.43,77.10
129+04624,2020-01-13 12:40:00,63.71,99.80
129+04624,2020-01-13 12:50:00,71.92,50.00
129+04624,2020-01-13 13:00:00,74.50,40.50
129+04624,2020-01-13 13:10:00,67.93,94.20
129+04624,2020-01-13 13:20:00,66.32,99.60
129+04624,2020-01-13 13:30:00,70.39,96.20
129+04624,2020-01-13 13:40:00,71.77,89.80
129+04624,2020-01-13 13:50:00,71.30,74.60
129+04624,2020-01-13 14:00:00,70.60,87.30
129+04624,2020-01-13 14:10:00,69.78,78.60
129+04624,2020-01-13 14:20:00,69.63,94.00
129+04624,2020-01-13 14:30:00,69.33,99.90
129+04624,2020-01-13 14:40:00,71.11,87.40
129+04624,2020-01-13 14:50:00,71.97,84.50
129+04624,2020-01-13 15:00:00,71.28,89.00
129+04624,2020-01-13 15:10:00,70.53,95.70
129+04624,2020-01-13 15:20:00,68.79,94.00
129+04624,2020-01-13 15:30:00,67.16,100.00
129+04624,2020-01-13 15:40:00,67.58,100.00
129+04624,2020-01-13 15:50:00,71.18,95.90
129+04624,2020-01-13 16:00:00,73.49,64.30
129+04624,2020-01-13 16:10:00,68.94,96.80
129+04624,2020-01-13 16:20:00,67.27,100.00
129+04624,2020-01-13 16:30:00,67.24,100.00
129+04624,2020-01-13 16:40:00,69.18,100.00
129+04624,2020-01-13 16:50:00,66.73,99.40
129+04624,2020-01-13 17:00:00,68.69,100.00
129+04624,2020-01-13 17:10:00,68.58,100.00
129+04624,2020-01-13 17:20:00,67.49,100.00
129+04624,2020-01-13 17:30:00,69.28,100.00
129+04624,2020-01-13 17:40:00,67.77,100.00
129+04624,2020-01-13 17:50:00,67.76,99.10
129+04624,2020-01-13 18:00:00,66.15,100.00
129+04624,2020-01-13 18:10:00,64.30,100.00
129+04624,2020-01-13 18:20:00,65.10,100.00
129+04624,2020-01-13 18:30:00,66.45,88.30
129+04624,2020-01-13 18:40:00,71.00,66.20
129+04624,2020-01-13 18:50:00,65.80,96.80
129+04624,2020-01-13 19:00:00,64.46,98.70
129+04624,2020-01-13 19:10:00,65.26,100.00
129+04624,2020-01-13 19:20:00,68.28,97.40
129+04624,2020-01-13 19:30:00,69.09,88.80
129+04624,2020-01-13 19:40:00,75.03,32.10
129+04624,2020-01-13 19:50:00,66.34,87.90
129+04624,2020-01-13 20:00:00,66.81,100.00
129+04624,2020-01-13 20:10:00,70.19,95.30
129+04624,2020-01-13 20:20:00,67.31,91.00
129+04624,2020-01-13 20:30:00,65.10,97.80
129+04624,2020-01-13 20:40:00,65.49,100.00
129+04624,2020-01-13 20:50:00,64.60,100.00
129+04624,2020-01-13 21:00:00,65.23,95.60
129+04624,2020-01-13 21:10:00,70.00,69.40
129+04624,2020-01-13 21:20:00,69.87,59.90
129+04624,2020-01-13 21:30:00,66.24,91.90
129+04624,2020-01-13 21:40:00,70.24,81.70
129+04624,2020-01-13 21:50:00,70.69,90.80
129+04624,2020-01-13 22:00:00,66.14,71.40
129+04624,2020-01-13 22:10:00,70.26,92.50
129+04624,2020-01-13 22:20:00,64.64,72.10
129+04624,2020-01-13 22:30:00,65.84,91.20
129+04624,2020-01-13 22:40:00,66.49,80.60
129+04624,2020-01-13 22:50:00,61.19,63.56
129+04624,2020-01-13 23:00:00,62.84,93.43
129+04624,2020-01-13 23:10:00,63.17,96.00
129+04624,2020-01-13 23:20:00,66.00,97.00
129+04624,2020-01-13 23:30:00,66.00,97.00
129+04624,2020-01-13 23:40:00,62.00,94.50
129+04624,2020-01-13 23:50:00,62.00,94.50
129+04625,2020-01-13 00:00:00,62.87,97.40
129+04625,2020-01-13 00:10:00,70.90,50.80
129+04625,2020-01-13 00:20:00,64.29,87.70
129+04625,2020-01-13 00:30:00,66.42,92.75
129+04625,2020-01-13 00:40:00,68.12,94.00
129+04625,2020-01-13 00:50:00,60.83,54.00
129+04625,2020-01-13 01:00:00,62.08,80.80
129+04625,2020-01-13 01:10:00,65.00,100.00
129+04625,2020-01-13 01:20:00,,
129+04625,2020-01-13 01:30:00,66.16,75.50
129+04625,2020-01-13 01:40:00,66.20,88.90
129+04625,2020-01-13 01:50:00,71.61,57.90
129+04625,2020-01-13 02:00:00,68.29,58.20
129+04625,2020-01-13 02:10:00,65.00,83.38
129+04625,2020-01-13 02:20:00,60.95,55.00
129+04625,2020-01-13 02:30:00,58.00,42.13
129+04625,2020-01-13 02:40:00,59.40,86.20
129+04625,2020-01-13 02:50:00,60.00,100.00
129+04625,2020-01-13 03:00:00,,
129+04625,2020-01-13 03:10:00,72.00,
129+04625,2020-01-13 03:20:00,70.42,
129+04625,2020-01-13 03:30:00,65.41,83.50
129+04625,2020-01-13 03:40:00,71.96,62.00
129+04625,2020-01-13 03:50:00,63.81,63.50
129+04625,2020-01-13 04:00:00,59.64,54.40
129+04625,2020-01-13 04:10:00,58.76,70.50
129+04625,2020-01-13 04:20:00,67.09,91.10
129+04625,2020-01-13 04:30:00,66.40,80.90
129+04625,2020-01-13 04:40:00,70.28,53.90
129+04625,2020-01-13 04:50:00,68.42,80.44
129+04625,2020-01-13 05:00:00,71.74,64.10
129+04625,2020-01-13 05:10:00,65.08,100.00
129+04625,2020-01-13 05:20:00,70.07,92.40
129+04625,2020-01-13 05:30:00,66.43,98.80
129+04625,2020-01-13 05:40:00,71.78,80.80
129+04625,2020-01-13 05:50:00,64.58,100.00
129+04625,2020-01-13 06:00:00,69.90,81.70
129+04625,2020-01-13 06:10:00,72.55,72.00
129+04625,2020-01-13 06:20:00,70.85,99.40
129+04625,2020-01-13 06:30:00,69.69,99.80
129+04625,2020-01-13 06:40:00,64.66,100.00
129+04625,2020-01-13 06:50:00,64.64,100.00
129+04625,2020-01-13 07:00:00,68.89,100.00
129+04625,2020-01-13 07:10:00,70.66,89.00
129+04625,2020-01-13 07:20:00,69.96,94.00
129+04625,2020-01-13 07:30:00,68.58,100.00
129+04625,2020-01-13 07:40:00,72.45,100.00
129+04625,2020-01-13 07:50:00,71.95,89.30
129+04625,2020-01-13 08:00:00,71.86,94.40
129+04625,2020-01-13 08:10:00,66.75,99.80
129+04625,2020-01-13 08:20:00,71.11,86.40
129+04625,2020-01-13 08:30:00,73.59,85.00
129+04625,2020-01-13 08:40:00,67.62,99.80
129+04625,2020-01-13 08:50:00,67.98,100.00
129+04625,2020-01-13 09:00:00,69.15,98.90
129+04625,2020-01-13 09:10:00,69.66,95.70
129+04625,2020-01-13 09:20:00,73.61,65.30
129+04625,2020-01-13 09:30:00,65.78,100.00
129+04625,2020-01-13 09:40:00,66.27,99.90
129+04625,2020-01-13 09:50:00,68.73,98.60
129+04625,2020-01-13 10:00:00,62.69,100.00
129+04625,2020-01-13 10:10:00,64.89,100.00
129+04625,2020-01-13 10:20:00,68.94,82.40
129+04625,2020-01-13 10:30:00,64.23,97.40
129+04625,2020-01-13 10:40:00,65.28,99.40
129+04625,2020-01-13 10:50:00,65.97,86.20
129+04625,2020-01-13 11:00:00,70.77,59.00
129+04625,2020-01-13 11:10:00,66.66,98.50
129+04625,2020-01-13 11:20:00,70.19,88.20
129+04625,2020-01-13 11:30:00,70.79,87.00
129+04625,2020-01-13 11:40:00,65.46,100.00
129+04625,2020-01-13 11:50:00,65.77,99.40
129+04625,2020-01-13 12:00:00,66.36,99.70
129+04625,2020-01-13 12:10:00,70.10,84.80
129+04625,2020-01-13 12:20:00,63.63,98.50
129+04625,2020-01-13 12:30:00,66.76,89.00
129+04625,2020-01-13 12:40:00,63.76,100.00
129+04625,2020-01-13 12:50:00,70.52,85.20
129+04625,2020-01-13 13:00:00,72.85,52.60
129+04625,2020-01-13 13:10:00,68.99,88.50
129+04625,2020-01-13 13:20:00,67.38,96.80
129+04625,2020-01-13 13:30:00,71.99,86.60
129+04625,2020-01-13 13:40:00,72.29,90.10
129+04625,2020-01-13 13:50:00,70.78,85.10
129+04625,2020-01-13 14:00:00,70.35,97.40
129+04625,2020-01-13 14:10:00,70.68,95.00
129+04625,2020-01-13 14:20:00,73.48,91.80
129+04625,2020-01-13 14:30:00,69.26,99.50
129+04625,2020-01-13 14:40:00,65.71,99.30
129+04625,2020-01-13 14:50:00,68.67,91.20
129+04625,2020-01-13 15:00:00,68.87,98.40
129+04625,2020-01-13 15:10:00,69.27,92.80
129+04625,2020-01-13 15:20:00,69.02,86.70
129+04625,2020-01-13 15:30:00,66.88,100.00
129+04625,2020-01-13 15:40:00,66.79,100.00
129+04625,2020-01-13 15:50:00,68.09,95.40
129+04625,2020-01-13 16:00:00,73.94,51.20
129+04625,2020-01-13 16:10:00,67.81,86.20
129+04625,2020-01-13 16:20:00,66.08,100.00
129+04625,2020-01-13 16:30:00,68.59,96.70
129+04625,2020-01-13 16:40:00,70.08,100.00
129+04625,2020-01-13 16:50:00,66.62,95.30
129+04625,2020-01-13 17:00:00,67.64,100.00
129+04625,2020-01-13 17:10:00,70.19,99.00
129+04625,2020-01-13 17:20:00,67.26,100.00
129+04625,2020-01-13 17:30:00,66.65,100.00
129+04625,2020-01-13 17:40:00,66.29,100.00
129+04625,2020-01-13 17:50:00,71.09,78.90
