tmc,tstamp,speed,cvalue
129+04627,2020-02-15 13:20:00,74.09,100.00
129+04627,2020-02-15 13:30:00,71.17,99.10
129+04627,2020-02-15 13:40:00,70.22,97.90
129+04627,2020-02-15 13:50:00,70.97,100.00
129+04627,2020-02-15 14:00:00,72.06,94.50
129+04627,2020-02-15 14:10:00,72.12,84.00
129+04627,2020-02-15 14:20:00,70.69,98.90
129+04627,2020-02-15 14:30:00,73.24,100.00
129+04627,2020-02-15 14:40:00,70.19,100.00
129+04627,2020-02-15 14:50:00,71.68,99.40
129+04627,2020-02-15 15:00:00,73.89,93.50
129+04627,2020-02-15 15:10:00,72.49,99.60
129+04627,2020-02-15 15:20:00,70.13,98.60
129+04627,2020-02-15 15:30:00,70.69,100.00
129+04627,2020-02-15 15:40:00,73.11,94.60
129+04627,2020-02-15 15:50:00,72.39,100.00
129+04627,2020-02-15 16:00:00,70.44,100.00
129+04627,2020-02-15 16:10:00,73.29,96.70
129+04627,2020-02-15 16:20:00,75.69,78.10
129+04627,2020-02-15 16:30:00,71.67,94.70
129+04627,2020-02-15 16:40:00,67.79,100.00
129+04627,2020-02-15 16:50:00,68.34,100.00
129+04627,2020-02-15 17:00:00,71.57,97.20
129+04627,2020-02-15 17:10:00,71.08,98.30
129+04627,2020-02-15 17:20:00,69.90,100.00
129+04627,2020-02-15 17:30:00,71.09,100.00
129+04627,2020-02-15 17:40:00,71.08,100.00
129+04627,2020-02-15 17:50:00,71.55,100.00
129+04627,2020-02-15 18:00:00,69.88,100.00
129+04627,2020-02-15 18:10:00,69.08,100.00
129+04627,2020-02-15 18:20:00,69.90,100.00
129+04627,2020-02-15 18:30:00,71.59,100.00
129+04627,2020-02-15 18:40:00,69.16,100.00
129+04627,2020-02-15 18:50:00,66.53,92.90
129+04627,2020-02-15 19:00:00,70.73,97.50
129+04627,2020-02-15 19:10:00,71.09,98.80
129+04627,2020-02-15 19:20:00,67.52,98.40
129+04627,2020-02-15 19:30:00,66.84,100.00
129+04627,2020-02-15 19:40:00,66.50,96.50
129+04627,2020-02-15 19:50:00,67.70,94.90
129+04627,2020-02-15 20:00:00,68.36,97.00
129+04627,2020-02-15 20:10:00,68.78,97.00
129+04627,2020-02-15 20:20:00,70.00,100.00
129+04627,2020-02-15 20:30:00,68.76,100.00
129+04627,2020-02-15 20:40:00,71.07,88.90
129+04627,2020-02-15 20:50:00,70.25,94.70
129+04627,2020-02-15 21:00:00,70.48,98.60
129+04627,2020-02-15 21:10:00,69.09,100.00
129+04627,2020-02-15 21:20:00,68.20,100.00
129+04627,2020-02-15 21:30:00,70.35,100.00
129+04627,2020-02-15 21:40:00,69.73,98.20
129+04627,2020-02-15 21:50:00,69.43,81.70
129+04627,2020-02-15 22:00:00,68.67,99.30
129+04627,2020-02-15 22:10:00,69.70,97.80
129+04627,2020-02-15 22:20:00,68.78,97.50
129+04627,2020-02-15 22:30:00,68.97,95.10
129+04627,2020-02-15 22:40:00,71.24,93.50
129+04627,2020-02-15 22:50:00,60.82,37.11
129+04627,2020-02-15 23:00:00,67.97,65.40
129+04627,2020-02-15 23:10:00,71.29,74.50
129+04627,2020-02-15 23:20:00,68.87,92.30
129+04627,2020-02-15 23:30:00,68.98,96.50
129+04627,2020-02-15 23:40:00,69.87,72.60
129+04627,2020-02-15 23:50:00,73.26,76.20
129+04628,2020-02-15 00:00:00,66.00,99.40
129+04628,2020-02-15 00:10:00,64.47,95.50
129+04628,2020-02-15 00:20:00,65.00,98.67
129+04628,2020-02-15 00:30:00,66.08,95.50
129+04628,2020-02-15 00:40:00,63.75,92.20
129+04628,2020-02-15 00:50:00,61.00,72.00
129+04628,2020-02-15 01:00:00,61.00,76.00
129+04628,2020-02-15 01:10:00,61.24,84.00
129+04628,2020-02-15 01:20:00,63.00,99.75
129+04628,2020-02-15 01:30:00,56.91,63.00
129+04628,2020-02-15 01:40:00,63.08,87.00
129+04628,2020-02-15 01:50:00,61.28,98.14
129+04628,2020-02-15 02:00:00,62.87,87.60
129+04628,2020-02-15 02:10:00,66.77,66.00
129+04628,2020-02-15 02:20:00,70.66,36.33
129+04628,2020-02-15 02:30:00,71.28,49.80
129+04628,2020-02-15 02:40:00,65.00,86.67
129+04628,2020-02-15 02:50:00,65.00,82.40
129+04628,2020-02-15 03:00:00,,
129+04628,2020-02-15 03:10:00,60.64,47.67
129+04628,2020-02-15 03:20:00,62.27,90.14
129+04628,2020-02-15 03:30:00,64.20,90.75
129+04628,2020-02-15 03:40:00,65.90,88.50
129+04628,2020-02-15 03:50:00,66.47,85.17
129+04628,2020-02-15 04:00:00,66.12,86.70
129+04628,2020-02-15 04:10:00,63.00,95.00
129+04628,2020-02-15 04:20:00,69.00,82.67
129+04628,2020-02-15 04:30:00,74.35,35.90
129+04628,2020-02-15 04:40:00,69.38,95.00
129+04628,2020-02-15 04:50:00,68.16,92.10
129+04628,2020-02-15 05:00:00,62.07,95.30
129+04628,2020-02-15 05:10:00,63.44,100.00
129+04628,2020-02-15 05:20:00,67.99,94.50
129+04628,2020-02-15 05:30:00,63.64,97.60
129+04628,2020-02-15 05:40:00,68.23,65.60
129+04628,2020-02-15 05:50:00,61.98,100.00
129+04628,2020-02-15 06:00:00,73.79,25.60
129+04628,2020-02-15 06:10:00,60.86,88.10
129+04628,2020-02-15 06:20:00,70.42,45.90
129+04628,2020-02-15 06:30:00,68.17,89.60
129+04628,2020-02-15 06:40:00,71.99,82.90
129+04628,2020-02-15 06:50:00,68.40,96.40
129+04628,2020-02-15 07:00:00,73.49,77.00
129+04628,2020-02-15 07:10:00,71.04,89.60
129+04628,2020-02-15 07:20:00,63.66,73.10
129+04628,2020-02-15 07:30:00,68.51,83.80
129+04628,2020-02-15 07:40:00,71.07,79.50
129+04628,2020-02-15 07:50:00,70.55,91.20
129+04628,2020-02-15 08:00:00,73.07,65.80
129+04628,2020-02-15 08:10:00,72.32,84.50
129+04628,2020-02-15 08:20:00,71.69,91.70
129+04628,2020-02-15 08:30:00,72.29,99.50
129+04628,2020-02-15 08:40:00,69.89,99.60
129+04628,2020-02-15 08:50:00,69.78,99.80
129+04628,2020-02-15 09:00:00,72.31,83.70
129+04628,2020-02-15 09:10:00,68.66,100.00
129+04628,2020-02-15 09:20:00,72.36,100.00
129+04628,2020-02-15 09:30:00,69.29,100.00
129+04628,2020-02-15 09:40:00,67.89,100.00
129+04628,2020-02-15 09:50:00,69.91,100.00
129+04628,2020-02-15 10:00:00,71.89,100.00
129+04628,2020-02-15 10:10:00,71.65,100.00
129+04628,2020-02-15 10:20:00,71.14,100.00
129+04628,2020-02-15 10:30:00,67.06,99.60
129+04628,2020-02-15 10:40:00,67.42,100.00
129+04628,2020-02-15 10:50:00,71.79,100.00
129+04628,2020-02-15 11:00:00,68.89,100.00
129+04628,2020-02-15 11:10:00,70.59,100.00
129+04628,2020-02-15 11:20:00,70.25,100.00
129+04628,2020-02-15 11:30:00,66.98,100.00
129+04628,2020-02-15 11:40:00,69.88,100.00
129+04628,2020-02-15 11:50:00,70.09,99.80
129+04628,2020-02-15 12:00:00,64.60,99.90
129+04628,2020-02-15 12:10:00,68.80,100.00
129+04628,2020-02-15 12:20:00,67.98,100.00
129+04628,2020-02-15 12:30:00,69.15,100.00
129+04628,2020-02-15 12:40:00,72.67,74.30
129+04628,2020-02-15 12:50:00,65.98,100.00
129+04628,2020-02-15 13:00:00,64.98,94.00
129+04628,2020-02-15 13:10:00,70.48,98.10
129+04628,2020-02-15 13:20:00,68.29,100.00
129+04628,2020-02-15 13:30:00,68.78,100.00
129+04628,2020-02-15 13:40:00,64.99,93.70
129+04628,2020-02-15 13:50:00,64.59,100.00
129+04628,2020-02-15 14:00:00,68.48,100.00
129+04628,2020-02-15 14:10:00,68.78,100.00
129+04628,2020-02-15 14:20:00,66.77,100.00
129+04628,2020-02-15 14:30:00,69.17,100.00
129+04628,2020-02-15 14:40:00,69.67,100.00
129+04628,2020-02-15 14:50:00,69.28,100.00
129+04628,2020-02-15 15:00:00,71.81,79.80
129+04628,2020-02-15 15:10:00,69.45,100.00
129+04628,2020-02-15 15:20:00,63.92,74.90
129+04628,2020-02-15 15:30:00,70.08,97.90
129+04628,2020-02-15 15:40:00,69.90,97.90
129+04628,2020-02-15 15:50:00,67.67,100.00
129+04628,2020-02-15 16:00:00,68.78,100.00
129+04628,2020-02-15 16:10:00,65.88,100.00
129+04628,2020-02-15 16:20:00,68.41,100.00
129+04628,2020-02-15 16:30:00,69.30,87.40
129+04628,2020-02-15 16:40:00,67.18,100.00
129+04628,2020-02-15 16:50:00,70.49,100.00
129+04628,2020-02-15 17:00:00,65.61,100.00
129+04628,2020-02-15 17:10:00,67.74,100.00
129+04628,2020-02-15 17:20:00,67.60,100.00
129+04628,2020-02-15 17:30:00,69.46,95.60
129+04628,2020-02-15 17:40:00,69.30,100.00
129+04628,2020-02-15 17:50:00,71.63,94.20
129+04628,2020-02-15 18:00:00,67.83,100.00
129+04628,2020-02-15 18:10:00,67.89,100.00
129+04628,2020-02-15 18:20:00,68.10,100.00
129+04628,2020-02-15 18:30:00,66.48,100.00
129+04628,2020-02-15 18:40:00,66.54,100.00
129+04628,2020-02-15 18:50:00,60.87,63.50
129+04628,2020-02-15 19:00:00,66.88,100.00
129+04628,2020-02-15 19:10:00,66.79,100.00
129+04628,2020-02-15 19:20:00,64.25,92.80
129+04628,2020-02-15 19:30:00,63.66,86.40
129+04628,2020-02-15 19:40:00,69.76,83.50
129+04628,2020-02-15 19:50:00,67.85,100.00
129+04628,2020-02-15 20:00:00,66.49,97.60
129+04628,2020-02-15 20:10:00,62.13,100.00
129+04628,2020-02-15 20:20:00,67.57,100.00
129+04628,2020-02-15 20:30:00,65.28,100.00
129+04628,2020-02-15 20:40:00,66.47,100.00
129+04628,2020-02-15 20:50:00,65.10,100.00
129+04628,2020-02-15 21:00:00,66.15,100.00
129+04628,2020-02-15 21:10:00,66.75,100.00
129+04628,2020-02-15 21:20:00,63.19,100.00
129+04628,2020-02-15 21:30:00,63.03,100.00
129+04628,2020-02-15 21:40:00,69.18,100.00
129+04628,2020-02-15 21:50:00,67.33,76.20
129+04628,2020-02-15 22:00:00,67.56,85.50
129+04628,2020-02-15 22:10:00,63.69,86.30
129+04628,2020-02-15 22:20:00,65.46,98.60
129+04628,2020-02-15 22:30:00,63.73,84.70
129+04628,2020-02-15 22:40:00,68.10,88.10
129+04628,2020-02-15 22:50:00,63.09,65.50
129+04628,2020-02-15 23:00:00,66.72,60.40
129+04628,2020-02-15 23:10:00,69.05,62.30
129+04628,2020-02-15 23:20:00,63.34,70.40
129+04628,2020-02-15 23:30:00,62.72,92.10
129+04628,2020-02-15 23:40:00,66.73,73.00
129+04628,2020-02-15 23:50:00,71.99,52.80
129+04624,2020-02-15 00:00:00,70.80,76.40
129+04624,2020-02-15 00:10:00,71.00,79.71
129+04624,2020-02-15 00:20:00,67.16,93.00
129+04624,2020-02-15 00:30:00,62.90,62.20
129+04624,2020-02-15 00:40:00,61.68,63.00
129+04624,2020-02-15 00:50:00,62.00,82.00
129+04624,2020-02-15 01:00:00,63.48,97.40
129+04624,2020-02-15 01:10:00,65.00,99.00
129+04624,2020-02-15 01:20:00,62.00,96.25
129+04624,2020-02-15 01:30:00,62.00,97.90
129+04624,2020-02-15 01:40:00,62.00,98.78
129+04624,2020-02-15 01:50:00,62.90,99.30
129+04624,2020-02-15 02:00:00,69.75,36.30
129+04624,2020-02-15 02:10:00,72.24,27.75
129+04624,2020-02-15 02:20:00,67.20,96.30
129+04624,2020-02-15 02:30:00,67.38,97.80
129+04624,2020-02-15 02:40:00,66.00,94.00
129+04624,2020-02-15 02:50:00,,
129+04624,2020-02-15 03:00:00,60.92,61.50
129+04624,2020-02-15 03:10:00,60.00,65.67
129+04624,2020-02-15 03:20:00,62.00,89.00
129+04624,2020-02-15 03:30:00,64.48,89.40
129+04624,2020-02-15 03:40:00,65.75,84.75
129+04624,2020-02-15 03:50:00,68.00,75.30
129+04624,2020-02-15 04:00:00,60.68,70.50
129+04624,2020-02-15 04:10:00,66.99,75.67
129+04624,2020-02-15 04:20:00,70.00,72.50
129+04624,2020-02-15 04:30:00,70.00,82.00
129+04624,2020-02-15 04:40:00,71.58,66.10
129+04624,2020-02-15 04:50:00,65.56,71.80
129+04624,2020-02-15 05:00:00,63.20,93.60
129+04624,2020-02-15 05:10:00,66.10,100.00
129+04624,2020-02-15 05:20:00,67.17,98.20
129+04624,2020-02-15 05:30:00,73.00,64.00
129+04624,2020-02-15 05:40:00,71.00,60.50
129+04624,2020-02-15 05:50:00,72.23,67.63
129+04624,2020-02-15 06:00:00,70.88,89.40
129+04624,2020-02-15 06:10:00,67.43,96.40
129+04624,2020-02-15 06:20:00,71.20,84.00
129+04624,2020-02-15 06:30:00,72.49,86.10
129+04624,2020-02-15 06:40:00,70.04,95.67
129+04624,2020-02-15 06:50:00,73.76,52.30
129+04624,2020-02-15 07:00:00,75.06,76.80
129+04624,2020-02-15 07:10:00,64.99,100.00
129+04624,2020-02-15 07:20:00,75.66,69.40
129+04624,2020-02-15 07:30:00,74.05,89.90
129+04624,2020-02-15 07:40:00,68.05,99.00
129+04624,2020-02-15 07:50:00,69.73,96.40
129+04624,2020-02-15 08:00:00,65.95,99.60
129+04624,2020-02-15 08:10:00,69.73,80.20
129+04624,2020-02-15 08:20:00,71.58,90.50
129+04624,2020-02-15 08:30:00,70.93,98.10
129+04624,2020-02-15 08:40:00,70.42,91.10
129+04624,2020-02-15 08:50:00,70.59,99.80
129+04624,2020-02-15 09:00:00,74.43,77.50
129+04624,2020-02-15 09:10:00,73.35,100.00
129+04624,2020-02-15 09:20:00,74.77,93.00
129+04624,2020-02-15 09:30:00,68.15,98.80
129+04624,2020-02-15 09:40:00,67.68,100.00
129+04624,2020-02-15 09:50:00,74.36,100.00
129+04624,2020-02-15 10:00:00,74.44,84.00
129+04624,2020-02-15 10:10:00,72.87,99.80
129+04624,2020-02-15 10:20:00,70.63,99.90
129+04624,2020-02-15 10:30:00,66.29,100.00
129+04624,2020-02-15 10:40:00,71.48,100.00
129+04624,2020-02-15 10:50:00,69.56,100.00
129+04624,2020-02-15 11:00:00,70.64,100.00
129+04624,2020-02-15 11:10:00,73.76,79.90
129+04624,2020-02-15 11:20:00,72.03,93.30
129+04624,2020-02-15 11:30:00,68.84,99.60
129+04624,2020-02-15 11:40:00,70.50,100.00
129+04624,2020-02-15 11:50:00,68.52,100.00
129+04624,2020-02-15 12:00:00,68.00,100.00
129+04624,2020-02-15 12:10:00,72.75,79.50
129+04624,2020-02-15 12:20:00,68.87,99.40
129+04624,2020-02-15 12:30:00,71.38,91.30
129+04624,2020-02-15 12:40:00,68.09,100.00
129+04624,2020-02-15 12:50:00,67.57,100.00
129+04624,2020-02-15 13:00:00,70.09,98.20
129+04624,2020-02-15 13:10:00,73.72,99.10
129+04624,2020-02-15 13:20:00,73.00,96.60
129+04624,2020-02-15 13:30:00,69.04,98.40
129+04624,2020-02-15 13:40:00,73.29,95.30
129+04624,2020-02-15 13:50:00,74.20,92.40
129+04624,2020-02-15 14:00:00,72.19,99.40
129+04624,2020-02-15 14:10:00,70.38,97.40
129+04624,2020-02-15 14:20:00,71.58,97.00
129+04624,2020-02-15 14:30:00,70.12,100.00
129+04624,2020-02-15 14:40:00,70.06,100.00
129+04624,2020-02-15 14:50:00,70.65,96.00
129+04624,2020-02-15 15:00:00,70.00,100.00
129+04624,2020-02-15 15:10:00,70.19,100.00
129+04624,2020-02-15 15:20:00,72.39,100.00
129+04624,2020-02-15 15:30:00,68.40,99.00
129+04624,2020-02-15 15:40:00,65.97,100.00
129+04624,2020-02-15 15:50:00,65.95,100.00
129+04624,2020-02-15 16:00:00,69.58,100.00
129+04624,2020-02-15 16:10:00,68.96,94.70
129+04624,2020-02-15 16:20:00,73.99,45.60
129+04624,2020-02-15 16:30:00,71.38,93.10
129+04624,2020-02-15 16:40:00,70.84,96.80
129+04624,2020-02-15 16:50:00,69.57,100.00
129+04624,2020-02-15 17:00:00,74.96,100.00
129+04624,2020-02-15 17:10:00,71.08,100.00
129+04624,2020-02-15 17:20:00,71.20,99.80
129+04624,2020-02-15 17:30:00,70.98,100.00
129+04624,2020-02-15 17:40:00,70.49,100.00
129+04624,2020-02-15 17:50:00,69.06,100.00
129+04624,2020-02-15 18:00:00,68.05,100.00
129+04624,2020-02-15 18:10:00,69.19,100.00
129+04624,2020-02-15 18:20:00,68.36,100.00
129+04624,2020-02-15 18:30:00,70.05,100.00
129+04624,2020-02-15 18:40:00,68.75,100.00
129+04624,2020-02-15 18:50:00,67.77,100.00
129+04624,2020-02-15 19:00:00,69.97,100.00
129+04624,2020-02-15 19:10:00,67.92,100.00
129+04624,2020-02-15 19:20:00,64.69,100.00
129+04624,2020-02-15 19:30:00,64.06,100.00
129+04624,2020-02-15 19:40:00,62.49,95.70
129+04624,2020-02-15 19:50:00,62.38,85.40
129+04624,2020-02-15 20:00:00,70.64,100.00
129+04624,2020-02-15 20:10:00,67.99,100.00
129+04624,2020-02-15 20:20:00,66.04,100.00
129+04624,2020-02-15 20:30:00,71.29,92.70
129+04624,2020-02-15 20:40:00,70.34,90.20
129+04624,2020-02-15 20:50:00,69.18,98.60
129+04624,2020-02-15 21:00:00,69.85,97.40
129+04624,2020-02-15 21:10:00,68.04,100.00
129+04624,2020-02-15 21:20:00,65.85,98.40
129+04624,2020-02-15 21:30:00,70.49,89.00
129+04624,2020-02-15 21:40:00,63.36,100.00
129+04624,2020-02-15 21:50:00,67.90,98.90
129+04624,2020-02-15 22:00:00,67.19,98.60
129+04624,2020-02-15 22:10:00,69.84,78.70
129+04624,2020-02-15 22:20:00,70.40,82.10
129+04624,2020-02-15 22:30:00,67.69,97.40
129+04624,2020-02-15 22:40:00,63.79,63.60
129+04624,2020-02-15 22:50:00,62.05,56.80
129+04624,2020-02-15 23:00:00,69.50,70.50
129+04624,2020-02-15 23:10:00,67.69,87.90
129+04624,2020-02-15 23:20:00,69.81,94.10
129+04624,2020-02-15 23:30:00,66.20,99.70
129+04624,2020-02-15 23:40:00,76.77,32.80
129+04624,2020-02-15 23:50:00,73.79,84.40
129+04625,2020-02-15 00:00:00,64.18,95.50
129+04625,2020-02-15 00:10:00,65.41,97.43
129+04625,2020-02-15 00:20:00,66.89,88.90
129+04625,2020-02-15 00:30:00,58.55,48.30
129+04625,2020-02-15 00:40:00,58.08,62.11
129+04625,2020-02-15 00:50:00,,
129+04625,2020-02-15 01:00:00,63.00,97.14
129+04625,2020-02-15 01:10:00,60.28,95.33
129+04625,2020-02-15 01:20:00,62.56,91.38
129+04625,2020-02-15 01:30:00,63.10,98.10
129+04625,2020-02-15 01:40:00,62.89,99.33
129+04625,2020-02-15 01:50:00,62.00,100.00
129+04625,2020-02-15 02:00:00,67.11,68.90
129+04625,2020-02-15 02:10:00,70.50,47.67
129+04625,2020-02-15 02:20:00,67.12,96.13
129+04625,2020-02-15 02:30:00,67.83,93.67
129+04625,2020-02-15 02:40:00,67.89,98.60
129+04625,2020-02-15 02:50:00,66.00,96.00
129+04625,2020-02-15 03:00:00,58.16,36.00
129+04625,2020-02-15 03:10:00,57.00,45.00
129+04625,2020-02-15 03:20:00,,
129+04625,2020-02-15 03:30:00,62.42,81.60
129+04625,2020-02-15 03:40:00,64.66,73.83
129+04625,2020-02-15 03:50:00,69.00,51.78
129+04625,2020-02-15 04:00:00,64.27,95.70
129+04625,2020-02-15 04:10:00,65.44,87.57
129+04625,2020-02-15 04:20:00,70.00,86.00
129+04625,2020-02-15 04:30:00,73.79,65.50
129+04625,2020-02-15 04:40:00,68.50,98.60
129+04625,2020-02-15 04:50:00,65.16,84.60
129+04625,2020-02-15 05:00:00,61.94,96.33
129+04625,2020-02-15 05:10:00,64.16,100.00
129+04625,2020-02-15 05:20:00,68.31,74.67
129+04625,2020-02-15 05:30:00,,
129+04625,2020-02-15 05:40:00,70.19,66.60
129+04625,2020-02-15 05:50:00,70.12,74.75
129+04625,2020-02-15 06:00:00,73.09,63.90
129+04625,2020-02-15 06:10:00,69.81,96.10
129+04625,2020-02-15 06:20:00,71.17,94.20
129+04625,2020-02-15 06:30:00,73.87,86.90
129+04625,2020-02-15 06:40:00,64.90,75.78
129+04625,2020-02-15 06:50:00,68.62,88.50
129+04625,2020-02-15 07:00:00,73.00,85.90
129+04625,2020-02-15 07:10:00,66.08,100.00
129+04625,2020-02-15 07:20:00,70.97,74.20
129+04625,2020-02-15 07:30:00,75.19,64.40
129+04625,2020-02-15 07:40:00,70.97,89.10
129+04625,2020-02-15 07:50:00,68.95,93.00
129+04625,2020-02-15 08:00:00,69.68,98.40
129+04625,2020-02-15 08:10:00,73.05,87.90
129+04625,2020-02-15 08:20:00,72.66,91.60
129+04625,2020-02-15 08:30:00,71.77,99.60
129+04625,2020-02-15 08:40:00,72.70,78.50
129+04625,2020-02-15 08:50:00,72.97,97.40
129+04625,2020-02-15 09:00:00,72.34,96.40
129+04625,2020-02-15 09:10:00,71.69,100.00
129+04625,2020-02-15 09:20:00,72.68,99.40
129+04625,2020-02-15 09:30:00,68.37,99.20
129+04625,2020-02-15 09:40:00,69.50,95.50
129+04625,2020-02-15 09:50:00,73.24,99.90
129+04625,2020-02-15 10:00:00,73.35,89.80
129+04625,2020-02-15 10:10:00,74.15,100.00
129+04625,2020-02-15 10:20:00,71.86,100.00
129+04625,2020-02-15 10:30:00,65.68,100.00
129+04625,2020-02-15 10:40:00,70.57,100.00
129+04625,2020-02-15 10:50:00,69.87,100.00
129+04625,2020-02-15 11:00:00,69.78,98.80
129+04625,2020-02-15 11:10:00,72.29,90.10
129+04625,2020-02-15 11:20:00,69.67,99.30
129+04625,2020-02-15 11:30:00,68.55,99.80
129+04625,2020-02-15 11:40:00,71.19,100.00
129+04625,2020-02-15 11:50:00,69.56,100.00
129+04625,2020-02-15 12:00:00,68.98,100.00
129+04625,2020-02-15 12:10:00,73.36,76.30
129+04625,2020-02-15 12:20:00,67.91,100.00
129+04625,2020-02-15 12:30:00,73.47,97.10
129+04625,2020-02-15 12:40:00,72.28,89.70
129+04625,2020-02-15 12:50:00,69.29,100.00
129+04625,2020-02-15 13:00:00,71.41,100.00
129+04625,2020-02-15 13:10:00,74.76,97.50
129+04625,2020-02-15 13:20:00,71.94,99.70
129+04625,2020-02-15 13:30:00,67.50,97.70
129+04625,2020-02-15 13:40:00,74.29,97.90
129+04625,2020-02-15 13:50:00,75.98,82.80
129+04625,2020-02-15 14:00:00,74.48,93.70
129+04625,2020-02-15 14:10:00,70.22,99.60
129+04625,2020-02-15 14:20:00,72.09,99.90
129+04625,2020-02-15 14:30:00,72.33,100.00
129+04625,2020-02-15 14:40:00,69.57,100.00
129+04625,2020-02-15 14:50:00,70.79,99.20
129+04625,2020-02-15 15:00:00,73.11,82.90
129+04625,2020-02-15 15:10:00,70.88,100.00
129+04625,2020-02-15 15:20:00,70.69,100.00
129+04625,2020-02-15 15:30:00,69.27,100.00
129+04625,2020-02-15 15:40:00,70.05,100.00
129+04625,2020-02-15 15:50:00,67.96,83.60
129+04625,2020-02-15 16:00:00,63.18,92.20
129+04625,2020-02-15 16:10:00,65.54,100.00
129+04625,2020-02-15 16:20:00,71.00,96.30
129+04625,2020-02-15 16:30:00,67.69,100.00
129+04625,2020-02-15 16:40:00,68.06,100.00
129+04625,2020-02-15 16:50:00,66.99,100.00
129+04625,2020-02-15 17:00:00,70.40,97.40
129+04625,2020-02-15 17:10:00,71.76,100.00
129+04625,2020-02-15 17:20:00,71.88,97.50
129+04625,2020-02-15 17:30:00,71.59,100.00
