tmc,tstamp,speed,cvalue
129+04627,2020-08-12 17:00:00,73.54,86.50
129+04627,2020-08-12 17:10:00,68.17,99.20
129+04627,2020-08-12 17:20:00,67.69,100.00
129+04627,2020-08-12 17:30:00,66.46,99.60
129+04627,2020-08-12 17:40:00,73.37,66.30
129+04627,2020-08-12 17:50:00,69.87,97.80
129+04627,2020-08-12 18:00:00,68.54,100.00
129+04627,2020-08-12 18:10:00,69.57,91.70
129+04627,2020-08-12 18:20:00,66.39,100.00
129+04627,2020-08-12 18:30:00,67.37,96.80
129+04627,2020-08-12 18:40:00,71.07,95.40
129+04627,2020-08-12 18:50:00,73.57,85.20
129+04627,2020-08-12 19:00:00,68.33,100.00
129+04627,2020-08-12 19:10:00,67.70,100.00
129+04627,2020-08-12 19:20:00,73.71,67.90
129+04627,2020-08-12 19:30:00,70.98,99.00
129+04627,2020-08-12 19:40:00,73.62,74.90
129+04627,2020-08-12 19:50:00,74.13,69.60
129+04627,2020-08-12 20:00:00,64.05,78.10
129+04627,2020-08-12 20:10:00,68.27,99.90
129+04627,2020-08-12 20:20:00,63.88,100.00
129+04627,2020-08-12 20:30:00,69.67,85.50
129+04627,2020-08-12 20:40:00,78.79,13.60
129+04627,2020-08-12 20:50:00,70.46,94.80
129+04627,2020-08-12 21:00:00,69.94,90.20
129+04627,2020-08-12 21:10:00,68.03,94.50
129+04627,2020-08-12 21:20:00,66.94,98.50
129+04627,2020-08-12 21:30:00,67.10,77.50
129+04627,2020-08-12 21:40:00,71.18,85.00
129+04627,2020-08-12 21:50:00,72.80,67.80
129+04627,2020-08-12 22:00:00,67.29,91.20
129+04627,2020-08-12 22:10:00,69.11,98.44
129+04627,2020-08-12 22:20:00,67.47,99.70
129+04627,2020-08-12 22:30:00,65.38,99.30
129+04627,2020-08-12 22:40:00,65.89,99.40
129+04627,2020-08-12 22:50:00,66.61,100.00
129+04627,2020-08-12 23:00:00,73.93,34.44
129+04627,2020-08-12 23:10:00,71.31,67.40
129+04627,2020-08-12 23:20:00,67.00,91.50
129+04627,2020-08-12 23:30:00,71.42,81.75
129+04627,2020-08-12 23:40:00,63.72,42.10
129+04627,2020-08-12 23:50:00,67.90,93.70
129+04628,2020-08-12 00:00:00,61.72,67.60
129+04628,2020-08-12 00:10:00,61.30,74.17
129+04628,2020-08-12 00:20:00,65.00,100.00
129+04628,2020-08-12 00:30:00,65.90,97.20
129+04628,2020-08-12 00:40:00,66.00,99.00
129+04628,2020-08-12 00:50:00,63.00,99.00
129+04628,2020-08-12 01:00:00,65.19,98.60
129+04628,2020-08-12 01:10:00,64.10,95.78
129+04628,2020-08-12 01:20:00,65.00,100.00
129+04628,2020-08-12 01:30:00,,
129+04628,2020-08-12 01:40:00,61.12,55.00
129+04628,2020-08-12 01:50:00,68.30,72.88
129+04628,2020-08-12 02:00:00,60.00,65.00
129+04628,2020-08-12 02:10:00,61.97,90.70
129+04628,2020-08-12 02:20:00,68.42,63.60
129+04628,2020-08-12 02:30:00,66.29,80.22
129+04628,2020-08-12 02:40:00,68.60,83.40
129+04628,2020-08-12 02:50:00,74.29,36.40
129+04628,2020-08-12 03:00:00,63.00,65.78
129+04628,2020-08-12 03:10:00,64.03,82.10
129+04628,2020-08-12 03:20:00,65.10,93.20
129+04628,2020-08-12 03:30:00,65.80,98.20
129+04628,2020-08-12 03:40:00,56.04,45.11
129+04628,2020-08-12 03:50:00,50.00,10.50
129+04628,2020-08-12 04:00:00,68.00,64.20
129+04628,2020-08-12 04:10:00,65.11,79.00
129+04628,2020-08-12 04:20:00,60.00,99.25
129+04628,2020-08-12 04:30:00,,
129+04628,2020-08-12 04:40:00,60.87,69.50
129+04628,2020-08-12 04:50:00,61.74,90.80
129+04628,2020-08-12 05:00:00,63.79,89.10
129+04628,2020-08-12 05:10:00,68.14,63.00
129+04628,2020-08-12 05:20:00,68.25,70.50
129+04628,2020-08-12 05:30:00,66.27,72.80
129+04628,2020-08-12 05:40:00,69.66,84.20
129+04628,2020-08-12 05:50:00,69.58,88.50
129+04628,2020-08-12 06:00:00,68.14,95.50
129+04628,2020-08-12 06:10:00,67.19,100.00
129+04628,2020-08-12 06:20:00,70.38,99.20
129+04628,2020-08-12 06:30:00,68.56,96.80
129+04628,2020-08-12 06:40:00,69.76,83.10
129+04628,2020-08-12 06:50:00,69.06,100.00
129+04628,2020-08-12 07:00:00,65.45,100.00
129+04628,2020-08-12 07:10:00,65.14,100.00
129+04628,2020-08-12 07:20:00,72.15,83.60
129+04628,2020-08-12 07:30:00,77.60,27.70
129+04628,2020-08-12 07:40:00,71.19,87.20
129+04628,2020-08-12 07:50:00,64.41,74.90
129+04628,2020-08-12 08:00:00,68.60,92.40
129+04628,2020-08-12 08:10:00,69.24,100.00
129+04628,2020-08-12 08:20:00,66.07,100.00
129+04628,2020-08-12 08:30:00,66.22,100.00
129+04628,2020-08-12 08:40:00,75.80,29.80
129+04628,2020-08-12 08:50:00,66.24,99.60
129+04628,2020-08-12 09:00:00,62.92,91.00
129+04628,2020-08-12 09:10:00,64.18,68.90
129+04628,2020-08-12 09:20:00,68.17,97.70
129+04628,2020-08-12 09:30:00,67.17,97.20
129+04628,2020-08-12 09:40:00,67.10,88.30
129+04628,2020-08-12 09:50:00,70.13,55.70
129+04628,2020-08-12 10:00:00,69.01,78.70
129+04628,2020-08-12 10:10:00,70.47,85.00
129+04628,2020-08-12 10:20:00,67.56,99.80
129+04628,2020-08-12 10:30:00,67.02,95.80
129+04628,2020-08-12 10:40:00,63.45,100.00
129+04628,2020-08-12 10:50:00,63.69,100.00
129+04628,2020-08-12 11:00:00,65.95,98.50
129+04628,2020-08-12 11:10:00,66.08,98.50
129+04628,2020-08-12 11:20:00,67.48,88.10
129+04628,2020-08-12 11:30:00,70.11,72.40
129+04628,2020-08-12 11:40:00,70.07,98.30
129+04628,2020-08-12 11:50:00,71.71,77.30
129+04628,2020-08-12 12:00:00,67.88,99.20
129+04628,2020-08-12 12:10:00,67.38,100.00
129+04628,2020-08-12 12:20:00,70.38,96.40
129+04628,2020-08-12 12:30:00,72.64,87.90
129+04628,2020-08-12 12:40:00,68.07,99.50
129+04628,2020-08-12 12:50:00,69.48,97.10
129+04628,2020-08-12 13:00:00,69.23,99.90
129+04628,2020-08-12 13:10:00,67.77,100.00
129+04628,2020-08-12 13:20:00,67.21,96.60
129+04628,2020-08-12 13:30:00,64.18,100.00
129+04628,2020-08-12 13:40:00,66.21,94.00
129+04628,2020-08-12 13:50:00,66.42,100.00
129+04628,2020-08-12 14:00:00,64.46,100.00
129+04628,2020-08-12 14:10:00,68.26,94.00
129+04628,2020-08-12 14:20:00,66.57,96.20
129+04628,2020-08-12 14:30:00,68.79,97.80
129+04628,2020-08-12 14:40:00,68.76,93.50
129+04628,2020-08-12 14:50:00,68.05,100.00
129+04628,2020-08-12 15:00:00,67.90,93.30
129+04628,2020-08-12 15:10:00,71.49,78.20
129+04628,2020-08-12 15:20:00,70.40,98.90
129+04628,2020-08-12 15:30:00,66.16,100.00
129+04628,2020-08-12 15:40:00,67.39,100.00
129+04628,2020-08-12 15:50:00,65.58,100.00
129+04628,2020-08-12 16:00:00,67.11,94.40
129+04628,2020-08-12 16:10:00,68.97,98.40
129+04628,2020-08-12 16:20:00,66.58,100.00
129+04628,2020-08-12 16:30:00,72.59,60.70
129+04628,2020-08-12 16:40:00,71.59,72.00
129+04628,2020-08-12 16:50:00,64.37,100.00
129+04628,2020-08-12 17:00:00,72.47,62.90
129+04628,2020-08-12 17:10:00,68.73,93.10
129+04628,2020-08-12 17:20:00,67.19,100.00
129+04628,2020-08-12 17:30:00,66.56,100.00
129+04628,2020-08-12 17:40:00,69.65,91.60
129+04628,2020-08-12 17:50:00,67.20,100.00
129+04628,2020-08-12 18:00:00,63.00,100.00
129+04628,2020-08-12 18:10:00,66.34,100.00
129+04628,2020-08-12 18:20:00,65.20,100.00
129+04628,2020-08-12 18:30:00,67.07,100.00
129+04628,2020-08-12 18:40:00,68.00,100.00
129+04628,2020-08-12 18:50:00,71.67,69.10
129+04628,2020-08-12 19:00:00,70.20,90.70
129+04628,2020-08-12 19:10:00,67.16,100.00
129+04628,2020-08-12 19:20:00,70.33,71.60
129+04628,2020-08-12 19:30:00,68.98,93.10
129+04628,2020-08-12 19:40:00,69.79,98.30
129+04628,2020-08-12 19:50:00,75.00,53.00
129+04628,2020-08-12 20:00:00,61.07,100.00
129+04628,2020-08-12 20:10:00,64.72,99.20
129+04628,2020-08-12 20:20:00,64.40,100.00
129+04628,2020-08-12 20:30:00,65.90,100.00
129+04628,2020-08-12 20:40:00,72.78,31.70
129+04628,2020-08-12 20:50:00,63.97,100.00
129+04628,2020-08-12 21:00:00,63.53,100.00
129+04628,2020-08-12 21:10:00,62.59,100.00
129+04628,2020-08-12 21:20:00,67.08,84.50
129+04628,2020-08-12 21:30:00,64.19,98.40
129+04628,2020-08-12 21:40:00,62.44,99.40
129+04628,2020-08-12 21:50:00,69.78,52.20
129+04628,2020-08-12 22:00:00,67.62,70.40
129+04628,2020-08-12 22:10:00,63.77,99.00
129+04628,2020-08-12 22:20:00,63.87,99.50
129+04628,2020-08-12 22:30:00,67.27,95.80
129+04628,2020-08-12 22:40:00,64.47,95.90
129+04628,2020-08-12 22:50:00,64.32,100.00
129+04628,2020-08-12 23:00:00,67.95,68.70
129+04628,2020-08-12 23:10:00,68.29,74.00
129+04628,2020-08-12 23:20:00,65.91,87.40
129+04628,2020-08-12 23:30:00,69.75,77.70
129+04628,2020-08-12 23:40:00,61.47,46.20
129+04628,2020-08-12 23:50:00,64.64,87.30
129+04624,2020-08-12 00:00:00,67.09,91.75
129+04624,2020-08-12 00:10:00,,
129+04624,2020-08-12 00:20:00,65.99,97.86
129+04624,2020-08-12 00:30:00,65.15,92.83
129+04624,2020-08-12 00:40:00,65.48,95.83
129+04624,2020-08-12 00:50:00,65.60,99.70
129+04624,2020-08-12 01:00:00,64.80,98.30
129+04624,2020-08-12 01:10:00,64.00,95.00
129+04624,2020-08-12 01:20:00,71.00,68.25
129+04624,2020-08-12 01:30:00,71.00,75.00
129+04624,2020-08-12 01:40:00,,
129+04624,2020-08-12 01:50:00,,
129+04624,2020-08-12 02:00:00,63.55,62.29
129+04624,2020-08-12 02:10:00,65.15,85.70
129+04624,2020-08-12 02:20:00,66.30,85.30
129+04624,2020-08-12 02:30:00,62.12,91.00
129+04624,2020-08-12 02:40:00,,
129+04624,2020-08-12 02:50:00,61.70,81.78
129+04624,2020-08-12 03:00:00,64.48,96.40
129+04624,2020-08-12 03:10:00,67.60,69.60
129+04624,2020-08-12 03:20:00,64.28,94.90
129+04624,2020-08-12 03:30:00,64.14,100.00
129+04624,2020-08-12 03:40:00,,
129+04624,2020-08-12 03:50:00,72.12,54.71
129+04624,2020-08-12 04:00:00,72.24,58.57
129+04624,2020-08-12 04:10:00,61.53,43.10
129+04624,2020-08-12 04:20:00,69.90,70.67
129+04624,2020-08-12 04:30:00,68.68,76.30
129+04624,2020-08-12 04:40:00,64.00,78.25
129+04624,2020-08-12 04:50:00,63.66,92.67
129+04624,2020-08-12 05:00:00,68.40,77.90
129+04624,2020-08-12 05:10:00,70.25,79.30
129+04624,2020-08-12 05:20:00,64.49,93.50
129+04624,2020-08-12 05:30:00,69.07,68.30
129+04624,2020-08-12 05:40:00,67.22,94.90
129+04624,2020-08-12 05:50:00,72.36,70.00
129+04624,2020-08-12 06:00:00,72.74,63.60
129+04624,2020-08-12 06:10:00,74.79,65.80
129+04624,2020-08-12 06:20:00,74.18,90.00
129+04624,2020-08-12 06:30:00,74.39,95.80
129+04624,2020-08-12 06:40:00,73.87,93.40
129+04624,2020-08-12 06:50:00,74.09,99.30
129+04624,2020-08-12 07:00:00,73.28,98.60
129+04624,2020-08-12 07:10:00,69.25,100.00
129+04624,2020-08-12 07:20:00,67.32,100.00
129+04624,2020-08-12 07:30:00,64.38,100.00
129+04624,2020-08-12 07:40:00,62.13,73.60
129+04624,2020-08-12 07:50:00,65.23,100.00
129+04624,2020-08-12 08:00:00,68.05,100.00
129+04624,2020-08-12 08:10:00,65.24,100.00
129+04624,2020-08-12 08:20:00,65.56,100.00
129+04624,2020-08-12 08:30:00,65.42,93.20
129+04624,2020-08-12 08:40:00,68.79,76.00
129+04624,2020-08-12 08:50:00,63.20,100.00
129+04624,2020-08-12 09:00:00,65.08,100.00
129+04624,2020-08-12 09:10:00,67.47,97.70
129+04624,2020-08-12 09:20:00,65.69,100.00
129+04624,2020-08-12 09:30:00,68.26,85.00
129+04624,2020-08-12 09:40:00,65.76,94.30
129+04624,2020-08-12 09:50:00,70.89,75.60
129+04624,2020-08-12 10:00:00,72.36,60.40
129+04624,2020-08-12 10:10:00,67.70,100.00
129+04624,2020-08-12 10:20:00,67.19,100.00
129+04624,2020-08-12 10:30:00,69.63,92.60
129+04624,2020-08-12 10:40:00,63.65,99.60
129+04624,2020-08-12 10:50:00,67.70,85.10
129+04624,2020-08-12 11:00:00,73.61,51.70
129+04624,2020-08-12 11:10:00,71.00,91.00
129+04624,2020-08-12 11:20:00,70.28,87.70
129+04624,2020-08-12 11:30:00,68.79,96.90
129+04624,2020-08-12 11:40:00,65.95,99.80
129+04624,2020-08-12 11:50:00,69.80,96.90
129+04624,2020-08-12 12:00:00,68.66,97.60
129+04624,2020-08-12 12:10:00,71.07,84.00
129+04624,2020-08-12 12:20:00,68.34,100.00
129+04624,2020-08-12 12:30:00,65.96,100.00
129+04624,2020-08-12 12:40:00,67.29,99.50
129+04624,2020-08-12 12:50:00,67.26,99.20
129+04624,2020-08-12 13:00:00,64.55,100.00
129+04624,2020-08-12 13:10:00,70.46,62.60
129+04624,2020-08-12 13:20:00,65.75,90.00
129+04624,2020-08-12 13:30:00,69.28,73.40
129+04624,2020-08-12 13:40:00,71.65,81.30
129+04624,2020-08-12 13:50:00,65.89,100.00
129+04624,2020-08-12 14:00:00,64.38,100.00
129+04624,2020-08-12 14:10:00,64.01,99.80
129+04624,2020-08-12 14:20:00,74.90,37.20
129+04624,2020-08-12 14:30:00,74.69,50.50
129+04624,2020-08-12 14:40:00,68.87,96.70
129+04624,2020-08-12 14:50:00,68.52,93.90
129+04624,2020-08-12 15:00:00,68.19,98.90
129+04624,2020-08-12 15:10:00,71.27,97.10
129+04624,2020-08-12 15:20:00,71.57,88.60
129+04624,2020-08-12 15:30:00,70.07,93.90
129+04624,2020-08-12 15:40:00,71.45,94.90
129+04624,2020-08-12 15:50:00,69.72,100.00
129+04624,2020-08-12 16:00:00,68.67,100.00
129+04624,2020-08-12 16:10:00,65.95,100.00
129+04624,2020-08-12 16:20:00,71.49,87.20
129+04624,2020-08-12 16:30:00,75.16,57.00
129+04624,2020-08-12 16:40:00,77.58,38.90
129+04624,2020-08-12 16:50:00,74.23,61.00
129+04624,2020-08-12 17:00:00,69.00,70.80
129+04624,2020-08-12 17:10:00,67.57,97.00
129+04624,2020-08-12 17:20:00,71.27,91.30
129+04624,2020-08-12 17:30:00,71.49,96.50
129+04624,2020-08-12 17:40:00,72.10,90.70
129+04624,2020-08-12 17:50:00,70.29,90.10
129+04624,2020-08-12 18:00:00,74.28,86.80
129+04624,2020-08-12 18:10:00,68.45,98.22
129+04624,2020-08-12 18:20:00,67.96,100.00
129+04624,2020-08-12 18:30:00,68.90,100.00
129+04624,2020-08-12 18:40:00,73.10,81.60
129+04624,2020-08-12 18:50:00,72.17,77.70
129+04624,2020-08-12 19:00:00,65.79,100.00
129+04624,2020-08-12 19:10:00,74.43,70.10
129+04624,2020-08-12 19:20:00,72.66,95.90
129+04624,2020-08-12 19:30:00,69.55,98.80
129+04624,2020-08-12 19:40:00,69.30,92.00
129+04624,2020-08-12 19:50:00,66.25,98.70
129+04624,2020-08-12 20:00:00,67.96,100.00
129+04624,2020-08-12 20:10:00,68.07,100.00
129+04624,2020-08-12 20:20:00,64.26,100.00
129+04624,2020-08-12 20:30:00,66.05,92.80
129+04624,2020-08-12 20:40:00,64.36,100.00
129+04624,2020-08-12 20:50:00,67.56,95.40
129+04624,2020-08-12 21:00:00,65.19,100.00
129+04624,2020-08-12 21:10:00,67.57,92.50
129+04624,2020-08-12 21:20:00,66.80,99.10
129+04624,2020-08-12 21:30:00,64.97,100.00
129+04624,2020-08-12 21:40:00,67.27,93.70
129+04624,2020-08-12 21:50:00,67.26,96.20
129+04624,2020-08-12 22:00:00,66.19,100.00
129+04624,2020-08-12 22:10:00,66.34,98.50
129+04624,2020-08-12 22:20:00,67.79,95.80
129+04624,2020-08-12 22:30:00,63.58,98.90
129+04624,2020-08-12 22:40:00,59.74,100.00
129+04624,2020-08-12 22:50:00,62.71,97.60
129+04624,2020-08-12 23:00:00,68.46,68.60
129+04624,2020-08-12 23:10:00,70.48,47.30
129+04624,2020-08-12 23:20:00,71.42,55.80
129+04624,2020-08-12 23:30:00,62.55,49.40
129+04624,2020-08-12 23:40:00,61.82,56.50
129+04624,2020-08-12 23:50:00,64.50,92.40
129+04625,2020-08-12 00:00:00,59.41,41.14
129+04625,2020-08-12 00:10:00,58.00,39.67
129+04625,2020-08-12 00:20:00,64.99,86.57
129+04625,2020-08-12 00:30:00,67.00,93.43
129+04625,2020-08-12 00:40:00,67.00,83.50
129+04625,2020-08-12 00:50:00,65.48,95.60
129+04625,2020-08-12 01:00:00,63.29,93.10
129+04625,2020-08-12 01:10:00,63.00,96.63
129+04625,2020-08-12 01:20:00,66.32,62.83
129+04625,2020-08-12 01:30:00,70.00,66.33
129+04625,2020-08-12 01:40:00,,
129+04625,2020-08-12 01:50:00,,
129+04625,2020-08-12 02:00:00,61.75,68.43
129+04625,2020-08-12 02:10:00,66.19,83.30
129+04625,2020-08-12 02:20:00,69.36,69.70
129+04625,2020-08-12 02:30:00,63.00,90.20
129+04625,2020-08-12 02:40:00,57.00,38.00
129+04625,2020-08-12 02:50:00,58.25,46.70
129+04625,2020-08-12 03:00:00,62.07,92.00
129+04625,2020-08-12 03:10:00,69.69,43.60
129+04625,2020-08-12 03:20:00,66.19,80.70
129+04625,2020-08-12 03:30:00,67.87,80.25
129+04625,2020-08-12 03:40:00,55.00,16.75
129+04625,2020-08-12 03:50:00,73.00,36.20
129+04625,2020-08-12 04:00:00,75.69,38.30
129+04625,2020-08-12 04:10:00,63.74,73.60
129+04625,2020-08-12 04:20:00,68.62,73.86
129+04625,2020-08-12 04:30:00,65.20,70.00
129+04625,2020-08-12 04:40:00,66.80,96.50
129+04625,2020-08-12 04:50:00,63.60,81.80
129+04625,2020-08-12 05:00:00,69.08,78.80
129+04625,2020-08-12 05:10:00,71.77,61.00
129+04625,2020-08-12 05:20:00,65.96,76.90
129+04625,2020-08-12 05:30:00,71.28,53.70
129+04625,2020-08-12 05:40:00,70.63,99.40
129+04625,2020-08-12 05:50:00,73.32,83.80
129+04625,2020-08-12 06:00:00,74.21,68.70
129+04625,2020-08-12 06:10:00,73.76,83.60
129+04625,2020-08-12 06:20:00,75.90,91.60
129+04625,2020-08-12 06:30:00,71.06,99.90
129+04625,2020-08-12 06:40:00,74.28,96.70
129+04625,2020-08-12 06:50:00,73.16,99.70
129+04625,2020-08-12 07:00:00,71.57,99.40
129+04625,2020-08-12 07:10:00,69.53,99.90
129+04625,2020-08-12 07:20:00,69.80,100.00
129+04625,2020-08-12 07:30:00,63.62,57.50
129+04625,2020-08-12 07:40:00,67.48,100.00
129+04625,2020-08-12 07:50:00,64.96,95.80
129+04625,2020-08-12 08:00:00,70.28,91.10
129+04625,2020-08-12 08:10:00,66.83,100.00
129+04625,2020-08-12 08:20:00,67.13,93.70
129+04625,2020-08-12 08:30:00,68.63,81.60
129+04625,2020-08-12 08:40:00,69.64,88.50
129+04625,2020-08-12 08:50:00,63.00,100.00
129+04625,2020-08-12 09:00:00,64.48,100.00
129+04625,2020-08-12 09:10:00,65.97,100.00
129+04625,2020-08-12 09:20:00,66.49,100.00
129+04625,2020-08-12 09:30:00,70.16,72.70
129+04625,2020-08-12 09:40:00,67.50,92.80
129+04625,2020-08-12 09:50:00,69.28,100.00
129+04625,2020-08-12 10:00:00,71.12,83.80
129+04625,2020-08-12 10:10:00,67.57,100.00
129+04625,2020-08-12 10:20:00,68.58,99.90
129+04625,2020-08-12 10:30:00,70.33,91.50
129+04625,2020-08-12 10:40:00,69.47,97.20
129+04625,2020-08-12 10:50:00,67.57,99.70
129+04625,2020-08-12 11:00:00,71.96,83.20
129+04625,2020-08-12 11:10:00,70.15,98.20
129+04625,2020-08-12 11:20:00,69.29,99.20
129+04625,2020-08-12 11:30:00,70.94,90.90
129+04625,2020-08-12 11:40:00,66.59,100.00
129+04625,2020-08-12 11:50:00,68.46,100.00
129+04625,2020-08-12 12:00:00,70.19,97.60
129+04625,2020-08-12 12:10:00,70.25,98.20
129+04625,2020-08-12 12:20:00,70.85,100.00
129+04625,2020-08-12 12:30:00,68.56,100.00
129+04625,2020-08-12 12:40:00,67.40,100.00
129+04625,2020-08-12 12:50:00,69.67,97.60
129+04625,2020-08-12 13:00:00,69.40,95.90
129+04625,2020-08-12 13:10:00,67.21,87.30
129+04625,2020-08-12 13:20:00,64.12,100.00
129+04625,2020-08-12 13:30:00,66.92,91.20
129+04625,2020-08-12 13:40:00,72.72,58.70
129+04625,2020-08-12 13:50:00,67.31,100.00
129+04625,2020-08-12 14:00:00,65.09,100.00
129+04625,2020-08-12 14:10:00,64.21,98.30
129+04625,2020-08-12 14:20:00,70.31,76.70
129+04625,2020-08-12 14:30:00,73.67,57.30
129+04625,2020-08-12 14:40:00,71.70,73.70
129+04625,2020-08-12 14:50:00,68.95,99.60
129+04625,2020-08-12 15:00:00,70.98,98.30
129+04625,2020-08-12 15:10:00,71.82,92.80
129+04625,2020-08-12 15:20:00,70.46,98.60
129+04625,2020-08-12 15:30:00,69.50,96.60
129+04625,2020-08-12 15:40:00,73.36,84.50
129+04625,2020-08-12 15:50:00,71.11,93.90
129+04625,2020-08-12 16:00:00,71.04,100.00
129+04625,2020-08-12 16:10:00,68.42,99.70
129+04625,2020-08-12 16:20:00,70.60,81.90
129+04625,2020-08-12 16:30:00,72.30,95.00
129+04625,2020-08-12 16:40:00,74.69,72.40
129+04625,2020-08-12 16:50:00,74.25,66.60
129+04625,2020-08-12 17:00:00,70.76,98.90
129+04625,2020-08-12 17:10:00,66.79,100.00
129+04625,2020-08-12 17:20:00,65.08,100.00
129+04625,2020-08-12 17:30:00,70.27,93.90
129+04625,2020-08-12 17:40:00,70.76,91.80
