tmc,tstamp,speed,cvalue
129+04630,2020-09-15 07:40:00,66.59,100.00
129+04630,2020-09-15 07:50:00,66.05,100.00
129+04630,2020-09-15 08:00:00,67.56,100.00
129+04630,2020-09-15 08:10:00,65.19,100.00
129+04630,2020-09-15 08:20:00,64.69,100.00
129+04630,2020-09-15 08:30:00,64.98,100.00
129+04630,2020-09-15 08:40:00,64.12,100.00
129+04630,2020-09-15 08:50:00,65.97,100.00
129+04630,2020-09-15 09:00:00,63.56,100.00
129+04630,2020-09-15 09:10:00,63.36,100.00
129+04630,2020-09-15 09:20:00,65.27,100.00
129+04630,2020-09-15 09:30:00,68.31,100.00
129+04630,2020-09-15 09:40:00,67.99,100.00
129+04630,2020-09-15 09:50:00,65.36,100.00
129+04630,2020-09-15 10:00:00,65.77,100.00
129+04630,2020-09-15 10:10:00,66.99,100.00
129+04630,2020-09-15 10:20:00,62.71,100.00
129+04630,2020-09-15 10:30:00,63.55,100.00
129+04630,2020-09-15 10:40:00,62.18,100.00
129+04630,2020-09-15 10:50:00,68.60,100.00
129+04630,2020-09-15 11:00:00,67.20,100.00
129+04630,2020-09-15 11:10:00,65.57,100.00
129+04630,2020-09-15 11:20:00,67.16,100.00
129+04630,2020-09-15 11:30:00,66.40,100.00
129+04630,2020-09-15 11:40:00,63.97,100.00
129+04630,2020-09-15 11:50:00,65.91,100.00
129+04630,2020-09-15 12:00:00,64.17,100.00
129+04630,2020-09-15 12:10:00,64.35,100.00
129+04630,2020-09-15 12:20:00,66.19,100.00
129+04630,2020-09-15 12:30:00,67.80,100.00
129+04630,2020-09-15 12:40:00,61.15,100.00
129+04630,2020-09-15 12:50:00,66.79,100.00
129+04630,2020-09-15 13:00:00,64.16,100.00
129+04630,2020-09-15 13:10:00,66.37,100.00
129+04630,2020-09-15 13:20:00,64.36,100.00
129+04630,2020-09-15 13:30:00,64.74,100.00
129+04630,2020-09-15 13:40:00,64.05,100.00
129+04630,2020-09-15 13:50:00,64.58,100.00
129+04630,2020-09-15 14:00:00,65.30,100.00
129+04630,2020-09-15 14:10:00,69.40,100.00
129+04630,2020-09-15 14:20:00,65.79,100.00
129+04630,2020-09-15 14:30:00,64.78,100.00
129+04630,2020-09-15 14:40:00,66.80,100.00
129+04630,2020-09-15 14:50:00,65.77,100.00
129+04630,2020-09-15 15:00:00,67.74,100.00
129+04630,2020-09-15 15:10:00,65.78,100.00
129+04630,2020-09-15 15:20:00,67.80,100.00
129+04630,2020-09-15 15:30:00,67.19,100.00
129+04630,2020-09-15 15:40:00,64.57,100.00
129+04630,2020-09-15 15:50:00,66.18,100.00
129+04630,2020-09-15 16:00:00,68.59,100.00
129+04630,2020-09-15 16:10:00,66.38,100.00
129+04630,2020-09-15 16:20:00,65.19,100.00
129+04630,2020-09-15 16:30:00,67.40,100.00
129+04630,2020-09-15 16:40:00,67.51,100.00
129+04630,2020-09-15 16:50:00,68.98,100.00
129+04630,2020-09-15 17:00:00,67.18,100.00
129+04630,2020-09-15 17:10:00,69.79,100.00
129+04630,2020-09-15 17:20:00,67.76,100.00
129+04630,2020-09-15 17:30:00,67.18,100.00
129+04630,2020-09-15 17:40:00,69.38,100.00
129+04630,2020-09-15 17:50:00,66.58,100.00
129+04630,2020-09-15 18:00:00,66.80,100.00
129+04630,2020-09-15 18:10:00,68.54,100.00
129+04630,2020-09-15 18:20:00,70.45,100.00
129+04630,2020-09-15 18:30:00,65.48,100.00
129+04630,2020-09-15 18:40:00,66.08,100.00
129+04630,2020-09-15 18:50:00,68.07,100.00
129+04630,2020-09-15 19:00:00,68.26,100.00
129+04630,2020-09-15 19:10:00,65.90,100.00
129+04630,2020-09-15 19:20:00,65.30,100.00
129+04630,2020-09-15 19:30:00,68.19,100.00
129+04630,2020-09-15 19:40:00,65.45,100.00
129+04630,2020-09-15 19:50:00,62.80,100.00
129+04630,2020-09-15 20:00:00,63.40,100.00
129+04630,2020-09-15 20:10:00,64.83,100.00
129+04630,2020-09-15 20:20:00,62.00,100.00
129+04630,2020-09-15 20:30:00,63.00,100.00
129+04630,2020-09-15 20:40:00,65.89,100.00
129+04630,2020-09-15 20:50:00,63.99,100.00
129+04630,2020-09-15 21:00:00,62.77,100.00
129+04630,2020-09-15 21:10:00,64.96,100.00
129+04630,2020-09-15 21:20:00,65.59,100.00
129+04630,2020-09-15 21:30:00,66.19,100.00
129+04630,2020-09-15 21:40:00,65.86,100.00
129+04630,2020-09-15 21:50:00,63.56,100.00
129+04630,2020-09-15 22:00:00,68.10,100.00
129+04630,2020-09-15 22:10:00,68.77,100.00
129+04630,2020-09-15 22:20:00,66.79,100.00
129+04630,2020-09-15 22:30:00,62.85,100.00
129+04630,2020-09-15 22:40:00,59.76,100.00
129+04630,2020-09-15 22:50:00,64.79,100.00
129+04630,2020-09-15 23:00:00,63.00,100.00
129+04630,2020-09-15 23:10:00,61.87,100.00
129+04630,2020-09-15 23:20:00,66.80,100.00
129+04630,2020-09-15 23:30:00,67.00,100.00
129+04630,2020-09-15 23:40:00,67.86,100.00
129+04630,2020-09-15 23:50:00,63.50,100.00
129P04627,2020-09-15 00:00:00,61.99,100.00
129P04627,2020-09-15 00:10:00,60.10,91.00
129P04627,2020-09-15 00:20:00,61.17,92.00
129P04627,2020-09-15 00:30:00,65.00,100.00
129P04627,2020-09-15 00:40:00,65.00,100.00
129P04627,2020-09-15 00:50:00,63.79,100.00
129P04627,2020-09-15 01:00:00,58.66,100.00
129P04627,2020-09-15 01:10:00,61.39,100.00
129P04627,2020-09-15 01:20:00,60.87,100.00
129P04627,2020-09-15 01:30:00,65.00,100.00
129P04627,2020-09-15 01:40:00,64.90,100.00
129P04627,2020-09-15 01:50:00,63.38,98.00
129P04627,2020-09-15 02:00:00,62.79,100.00
129P04627,2020-09-15 02:10:00,63.46,100.00
129P04627,2020-09-15 02:20:00,64.18,100.00
129P04627,2020-09-15 02:30:00,64.89,100.00
129P04627,2020-09-15 02:40:00,65.20,100.00
129P04627,2020-09-15 02:50:00,65.39,100.00
129P04627,2020-09-15 03:00:00,64.18,100.00
129P04627,2020-09-15 03:10:00,65.45,100.00
129P04627,2020-09-15 03:20:00,67.00,100.00
129P04627,2020-09-15 03:30:00,65.89,100.00
129P04627,2020-09-15 03:40:00,64.79,93.00
129P04627,2020-09-15 03:50:00,63.39,93.00
129P04627,2020-09-15 04:00:00,64.18,100.00
129P04627,2020-09-15 04:10:00,63.00,100.00
129P04627,2020-09-15 04:20:00,58.82,100.00
129P04627,2020-09-15 04:30:00,59.99,100.00
129P04627,2020-09-15 04:40:00,63.98,100.00
129P04627,2020-09-15 04:50:00,65.98,100.00
129P04627,2020-09-15 05:00:00,67.39,100.00
129P04627,2020-09-15 05:10:00,66.39,100.00
129P04627,2020-09-15 05:20:00,70.04,100.00
129P04627,2020-09-15 05:30:00,71.08,100.00
129P04627,2020-09-15 05:40:00,69.19,100.00
129P04627,2020-09-15 05:50:00,68.69,100.00
129P04627,2020-09-15 06:00:00,67.69,100.00
129P04627,2020-09-15 06:10:00,69.58,100.00
129P04627,2020-09-15 06:20:00,68.14,100.00
129P04627,2020-09-15 06:30:00,68.97,100.00
129P04627,2020-09-15 06:40:00,67.43,100.00
129P04627,2020-09-15 06:50:00,69.19,100.00
129P04627,2020-09-15 07:00:00,64.74,100.00
129P04627,2020-09-15 07:10:00,61.07,100.00
129P04627,2020-09-15 07:20:00,66.48,100.00
129P04627,2020-09-15 07:30:00,66.17,100.00
129P04627,2020-09-15 07:40:00,68.09,100.00
129P04627,2020-09-15 07:50:00,67.29,100.00
129P04627,2020-09-15 08:00:00,65.26,100.00
129P04627,2020-09-15 08:10:00,63.19,100.00
129P04627,2020-09-15 08:20:00,63.77,100.00
129P04627,2020-09-15 08:30:00,63.54,100.00
129P04627,2020-09-15 08:40:00,67.15,100.00
129P04627,2020-09-15 08:50:00,66.38,100.00
129P04627,2020-09-15 09:00:00,64.58,100.00
129P04627,2020-09-15 09:10:00,67.59,100.00
129P04627,2020-09-15 09:20:00,67.38,100.00
129P04627,2020-09-15 09:30:00,67.37,100.00
129P04627,2020-09-15 09:40:00,64.92,100.00
129P04627,2020-09-15 09:50:00,66.59,100.00
129P04627,2020-09-15 10:00:00,65.39,100.00
129P04627,2020-09-15 10:10:00,65.59,100.00
129P04627,2020-09-15 10:20:00,63.79,100.00
129P04627,2020-09-15 10:30:00,65.16,100.00
129P04627,2020-09-15 10:40:00,66.68,100.00
129P04627,2020-09-15 10:50:00,69.18,100.00
129P04627,2020-09-15 11:00:00,67.54,100.00
129P04627,2020-09-15 11:10:00,66.54,100.00
129P04627,2020-09-15 11:20:00,65.34,100.00
129P04627,2020-09-15 11:30:00,65.17,100.00
129P04627,2020-09-15 11:40:00,65.89,100.00
129P04627,2020-09-15 11:50:00,66.11,100.00
129P04627,2020-09-15 12:00:00,63.78,100.00
129P04627,2020-09-15 12:10:00,66.57,100.00
129P04627,2020-09-15 12:20:00,69.57,100.00
129P04627,2020-09-15 12:30:00,69.18,100.00
129P04627,2020-09-15 12:40:00,65.78,100.00
129P04627,2020-09-15 12:50:00,63.98,100.00
129P04627,2020-09-15 13:00:00,64.16,100.00
129P04627,2020-09-15 13:10:00,63.97,100.00
129P04627,2020-09-15 13:20:00,64.90,100.00
129P04627,2020-09-15 13:30:00,65.10,100.00
129P04627,2020-09-15 13:40:00,65.74,100.00
129P04627,2020-09-15 13:50:00,66.59,100.00
129P04627,2020-09-15 14:00:00,67.37,100.00
129P04627,2020-09-15 14:10:00,67.67,100.00
129P04627,2020-09-15 14:20:00,65.99,100.00
129P04627,2020-09-15 14:30:00,65.77,100.00
129P04627,2020-09-15 14:40:00,67.59,100.00
129P04627,2020-09-15 14:50:00,64.37,100.00
129P04627,2020-09-15 15:00:00,66.80,100.00
129P04627,2020-09-15 15:10:00,65.74,100.00
129P04627,2020-09-15 15:20:00,66.32,100.00
129P04627,2020-09-15 15:30:00,69.79,100.00
129P04627,2020-09-15 15:40:00,67.35,100.00
129P04627,2020-09-15 15:50:00,64.16,100.00
129P04627,2020-09-15 16:00:00,68.16,100.00
129P04627,2020-09-15 16:10:00,68.38,100.00
129P04627,2020-09-15 16:20:00,70.16,100.00
129P04627,2020-09-15 16:30:00,69.99,100.00
129P04627,2020-09-15 16:40:00,69.98,100.00
129P04627,2020-09-15 16:50:00,68.36,100.00
129P04627,2020-09-15 17:00:00,67.92,100.00
129P04627,2020-09-15 17:10:00,64.60,100.00
129P04627,2020-09-15 17:20:00,66.40,100.00
129P04627,2020-09-15 17:30:00,67.79,100.00
129P04627,2020-09-15 17:40:00,68.33,100.00
129P04627,2020-09-15 17:50:00,67.39,100.00
129P04627,2020-09-15 18:00:00,68.96,100.00
129P04627,2020-09-15 18:10:00,69.98,100.00
129P04627,2020-09-15 18:20:00,69.28,100.00
129P04627,2020-09-15 18:30:00,67.20,100.00
129P04627,2020-09-15 18:40:00,69.29,100.00
129P04627,2020-09-15 18:50:00,71.38,100.00
129P04627,2020-09-15 19:00:00,69.58,100.00
129P04627,2020-09-15 19:10:00,67.35,100.00
129P04627,2020-09-15 19:20:00,63.98,100.00
129P04627,2020-09-15 19:30:00,66.21,100.00
129P04627,2020-09-15 19:40:00,63.08,100.00
129P04627,2020-09-15 19:50:00,65.38,100.00
129P04627,2020-09-15 20:00:00,67.39,100.00
129P04627,2020-09-15 20:10:00,63.98,100.00
129P04627,2020-09-15 20:20:00,65.39,100.00
129P04627,2020-09-15 20:30:00,63.27,100.00
129P04627,2020-09-15 20:40:00,66.16,100.00
129P04627,2020-09-15 20:50:00,67.17,100.00
129P04627,2020-09-15 21:00:00,64.79,100.00
129P04627,2020-09-15 21:10:00,65.55,100.00
129P04627,2020-09-15 21:20:00,66.28,100.00
129P04627,2020-09-15 21:30:00,68.39,100.00
129P04627,2020-09-15 21:40:00,67.87,100.00
129P04627,2020-09-15 21:50:00,68.49,100.00
129P04627,2020-09-15 22:00:00,69.19,100.00
129P04627,2020-09-15 22:10:00,69.30,100.00
129P04627,2020-09-15 22:20:00,66.77,100.00
129P04627,2020-09-15 22:30:00,60.78,100.00
129P04627,2020-09-15 22:40:00,64.44,100.00
129P04627,2020-09-15 22:50:00,67.46,100.00
129P04627,2020-09-15 23:00:00,66.40,100.00
129P04627,2020-09-15 23:10:00,67.06,100.00
129P04627,2020-09-15 23:20:00,69.00,100.00
129P04627,2020-09-15 23:30:00,68.39,100.00
129P04627,2020-09-15 23:40:00,65.15,100.00
129P04627,2020-09-15 23:50:00,62.09,100.00
129P04626,2020-09-15 00:00:00,61.99,100.00
129P04626,2020-09-15 00:10:00,62.18,90.00
129P04626,2020-09-15 00:20:00,63.58,92.00
129P04626,2020-09-15 00:30:00,65.98,100.00
129P04626,2020-09-15 00:40:00,66.70,100.00
129P04626,2020-09-15 00:50:00,64.11,100.00
129P04626,2020-09-15 01:00:00,59.89,100.00
129P04626,2020-09-15 01:10:00,61.30,100.00
129P04626,2020-09-15 01:20:00,68.23,100.00
129P04626,2020-09-15 01:30:00,73.00,100.00
129P04626,2020-09-15 01:40:00,72.79,100.00
129P04626,2020-09-15 01:50:00,67.82,100.00
129P04626,2020-09-15 02:00:00,64.59,100.00
129P04626,2020-09-15 02:10:00,65.80,100.00
129P04626,2020-09-15 02:20:00,66.00,100.00
129P04626,2020-09-15 02:30:00,65.20,100.00
129P04626,2020-09-15 02:40:00,64.39,100.00
129P04626,2020-09-15 02:50:00,63.09,100.00
129P04626,2020-09-15 03:00:00,66.40,100.00
129P04626,2020-09-15 03:10:00,66.00,100.00
129P04626,2020-09-15 03:20:00,65.89,100.00
129P04626,2020-09-15 03:30:00,67.26,100.00
129P04626,2020-09-15 03:40:00,67.30,91.00
129P04626,2020-09-15 03:50:00,64.94,95.00
129P04626,2020-09-15 04:00:00,63.00,100.00
129P04626,2020-09-15 04:10:00,63.00,100.00
129P04626,2020-09-15 04:20:00,56.83,100.00
129P04626,2020-09-15 04:30:00,61.82,100.00
129P04626,2020-09-15 04:40:00,63.78,100.00
129P04626,2020-09-15 04:50:00,66.09,100.00
129P04626,2020-09-15 05:00:00,65.97,100.00
129P04626,2020-09-15 05:10:00,63.58,100.00
129P04626,2020-09-15 05:20:00,69.38,100.00
129P04626,2020-09-15 05:30:00,70.09,100.00
129P04626,2020-09-15 05:40:00,69.69,100.00
129P04626,2020-09-15 05:50:00,69.23,100.00
129P04626,2020-09-15 06:00:00,66.83,100.00
129P04626,2020-09-15 06:10:00,69.69,100.00
129P04626,2020-09-15 06:20:00,66.57,100.00
129P04626,2020-09-15 06:30:00,68.68,100.00
129P04626,2020-09-15 06:40:00,71.34,100.00
129P04626,2020-09-15 06:50:00,72.82,100.00
129P04626,2020-09-15 07:00:00,66.18,100.00
129P04626,2020-09-15 07:10:00,66.36,100.00
129P04626,2020-09-15 07:20:00,66.67,100.00
129P04626,2020-09-15 07:30:00,67.27,100.00
129P04626,2020-09-15 07:40:00,69.45,100.00
129P04626,2020-09-15 07:50:00,67.16,100.00
129P04626,2020-09-15 08:00:00,66.67,100.00
129P04626,2020-09-15 08:10:00,63.68,100.00
129P04626,2020-09-15 08:20:00,67.09,100.00
129P04626,2020-09-15 08:30:00,65.19,100.00
129P04626,2020-09-15 08:40:00,67.79,100.00
129P04626,2020-09-15 08:50:00,66.58,100.00
129P04626,2020-09-15 09:00:00,67.19,100.00
129P04626,2020-09-15 09:10:00,69.98,100.00
129P04626,2020-09-15 09:20:00,69.56,100.00
129P04626,2020-09-15 09:30:00,67.38,100.00
129P04626,2020-09-15 09:40:00,68.99,100.00
129P04626,2020-09-15 09:50:00,68.37,100.00
129P04626,2020-09-15 10:00:00,65.59,100.00
129P04626,2020-09-15 10:10:00,66.56,100.00
129P04626,2020-09-15 10:20:00,66.20,100.00
129P04626,2020-09-15 10:30:00,68.19,100.00
129P04626,2020-09-15 10:40:00,68.00,100.00
129P04626,2020-09-15 10:50:00,68.60,100.00
129P04626,2020-09-15 11:00:00,68.16,100.00
129P04626,2020-09-15 11:10:00,67.38,100.00
129P04626,2020-09-15 11:20:00,66.99,100.00
129P04626,2020-09-15 11:30:00,66.19,100.00
129P04626,2020-09-15 11:40:00,69.36,100.00
129P04626,2020-09-15 11:50:00,68.39,100.00
129P04626,2020-09-15 12:00:00,67.40,100.00
129P04626,2020-09-15 12:10:00,67.77,100.00
129P04626,2020-09-15 12:20:00,68.79,100.00
129P04626,2020-09-15 12:30:00,68.60,100.00
129P04626,2020-09-15 12:40:00,70.19,100.00
129P04626,2020-09-15 12:50:00,68.19,100.00
129P04626,2020-09-15 13:00:00,67.58,100.00
129P04626,2020-09-15 13:10:00,65.99,100.00
129P04626,2020-09-15 13:20:00,65.78,100.00
129P04626,2020-09-15 13:30:00,65.60,100.00
129P04626,2020-09-15 13:40:00,66.76,100.00
129P04626,2020-09-15 13:50:00,68.74,100.00
129P04626,2020-09-15 14:00:00,68.58,100.00
129P04626,2020-09-15 14:10:00,67.98,100.00
129P04626,2020-09-15 14:20:00,66.20,100.00
129P04626,2020-09-15 14:30:00,67.58,100.00
129P04626,2020-09-15 14:40:00,66.17,100.00
129P04626,2020-09-15 14:50:00,66.19,100.00
129P04626,2020-09-15 15:00:00,66.95,100.00
129P04626,2020-09-15 15:10:00,68.17,100.00
129P04626,2020-09-15 15:20:00,68.39,100.00
129P04626,2020-09-15 15:30:00,68.19,100.00
129P04626,2020-09-15 15:40:00,66.59,100.00
129P04626,2020-09-15 15:50:00,69.99,100.00
129P04626,2020-09-15 16:00:00,69.59,100.00
129P04626,2020-09-15 16:10:00,69.98,100.00
129P04626,2020-09-15 16:20:00,72.14,100.00
129P04626,2020-09-15 16:30:00,69.99,100.00
129P04626,2020-09-15 16:40:00,69.98,100.00
129P04626,2020-09-15 16:50:00,67.38,100.00
129P04626,2020-09-15 17:00:00,69.58,100.00
129P04626,2020-09-15 17:10:00,70.19,100.00
129P04626,2020-09-15 17:20:00,72.60,100.00
