tmc,tstamp,speed,cvalue
129+04627,2021-03-05 18:10:00,62.75,100.00
129+04627,2021-03-05 18:20:00,64.59,100.00
129+04627,2021-03-05 18:30:00,64.59,100.00
129+04627,2021-03-05 18:40:00,63.19,100.00
129+04627,2021-03-05 18:50:00,64.14,100.00
129+04627,2021-03-05 19:00:00,62.19,100.00
129+04627,2021-03-05 19:10:00,62.69,100.00
129+04627,2021-03-05 19:20:00,63.87,100.00
129+04627,2021-03-05 19:30:00,61.06,100.00
129+04627,2021-03-05 19:40:00,56.36,100.00
129+04627,2021-03-05 19:50:00,61.74,100.00
129+04627,2021-03-05 20:00:00,63.56,100.00
129+04627,2021-03-05 20:10:00,60.21,100.00
129+04627,2021-03-05 20:20:00,65.19,100.00
129+04627,2021-03-05 20:30:00,64.38,100.00
129+04627,2021-03-05 20:40:00,61.87,100.00
129+04627,2021-03-05 20:50:00,60.20,100.00
129+04627,2021-03-05 21:00:00,64.51,100.00
129+04627,2021-03-05 21:10:00,57.17,100.00
129+04627,2021-03-05 21:20:00,60.07,100.00
129+04627,2021-03-05 21:30:00,63.57,100.00
129+04627,2021-03-05 21:40:00,61.10,100.00
129+04627,2021-03-05 21:50:00,61.90,100.00
129+04627,2021-03-05 22:00:00,66.28,100.00
129+04627,2021-03-05 22:10:00,66.19,100.00
129+04627,2021-03-05 22:20:00,61.25,100.00
129+04627,2021-03-05 22:30:00,58.99,100.00
129+04627,2021-03-05 22:40:00,59.65,100.00
129+04627,2021-03-05 22:50:00,63.67,100.00
129+04627,2021-03-05 23:00:00,63.38,100.00
129+04627,2021-03-05 23:10:00,62.40,100.00
129+04627,2021-03-05 23:20:00,63.00,100.00
129+04627,2021-03-05 23:30:00,63.39,100.00
129+04627,2021-03-05 23:40:00,59.34,99.60
129+04627,2021-03-05 23:50:00,58.59,100.00
129+04628,2021-03-05 00:00:00,62.00,92.00
129+04628,2021-03-05 00:10:00,62.00,90.00
129+04628,2021-03-05 00:20:00,59.66,95.00
129+04628,2021-03-05 00:30:00,57.30,100.00
129+04628,2021-03-05 00:40:00,57.00,100.00
129+04628,2021-03-05 00:50:00,57.56,96.00
129+04628,2021-03-05 01:00:00,58.00,100.00
129+04628,2021-03-05 01:10:00,64.22,100.00
129+04628,2021-03-05 01:20:00,63.59,100.00
129+04628,2021-03-05 01:30:00,62.89,100.00
129+04628,2021-03-05 01:40:00,57.43,97.00
129+04628,2021-03-05 01:50:00,57.53,99.00
129+04628,2021-03-05 02:00:00,59.39,100.00
129+04628,2021-03-05 02:10:00,57.82,100.00
129+04628,2021-03-05 02:20:00,55.00,100.00
129+04628,2021-03-05 02:30:00,58.65,100.00
129+04628,2021-03-05 02:40:00,60.92,100.00
129+04628,2021-03-05 02:50:00,63.79,100.00
129+04628,2021-03-05 03:00:00,61.26,100.00
129+04628,2021-03-05 03:10:00,60.80,100.00
129+04628,2021-03-05 03:20:00,63.57,100.00
129+04628,2021-03-05 03:30:00,64.59,100.00
129+04628,2021-03-05 03:40:00,61.02,97.00
129+04628,2021-03-05 03:50:00,46.63,91.00
129+04628,2021-03-05 04:00:00,48.58,98.00
129+04628,2021-03-05 04:10:00,51.32,100.00
129+04628,2021-03-05 04:20:00,58.86,100.00
129+04628,2021-03-05 04:30:00,61.77,100.00
129+04628,2021-03-05 04:40:00,61.69,100.00
129+04628,2021-03-05 04:50:00,62.49,100.00
129+04628,2021-03-05 05:00:00,67.45,100.00
129+04628,2021-03-05 05:10:00,64.65,100.00
129+04628,2021-03-05 05:20:00,63.83,100.00
129+04628,2021-03-05 05:30:00,66.19,100.00
129+04628,2021-03-05 05:40:00,65.75,100.00
129+04628,2021-03-05 05:50:00,59.07,100.00
129+04628,2021-03-05 06:00:00,68.44,100.00
129+04628,2021-03-05 06:10:00,67.27,100.00
129+04628,2021-03-05 06:20:00,69.20,100.00
129+04628,2021-03-05 06:30:00,68.07,100.00
129+04628,2021-03-05 06:40:00,67.16,100.00
129+04628,2021-03-05 06:50:00,65.34,100.00
129+04628,2021-03-05 07:00:00,63.15,100.00
129+04628,2021-03-05 07:10:00,64.77,100.00
129+04628,2021-03-05 07:20:00,65.17,100.00
129+04628,2021-03-05 07:30:00,66.10,100.00
129+04628,2021-03-05 07:40:00,65.66,100.00
129+04628,2021-03-05 07:50:00,60.99,100.00
129+04628,2021-03-05 08:00:00,64.16,100.00
129+04628,2021-03-05 08:10:00,60.95,100.00
129+04628,2021-03-05 08:20:00,62.69,100.00
129+04628,2021-03-05 08:30:00,65.55,100.00
129+04628,2021-03-05 08:40:00,65.05,100.00
129+04628,2021-03-05 08:50:00,61.88,100.00
129+04628,2021-03-05 09:00:00,66.18,100.00
129+04628,2021-03-05 09:10:00,63.37,100.00
129+04628,2021-03-05 09:20:00,61.05,100.00
129+04628,2021-03-05 09:30:00,62.41,100.00
129+04628,2021-03-05 09:40:00,60.24,100.00
129+04628,2021-03-05 09:50:00,64.75,100.00
129+04628,2021-03-05 10:00:00,63.99,100.00
129+04628,2021-03-05 10:10:00,63.09,100.00
129+04628,2021-03-05 10:20:00,62.35,100.00
129+04628,2021-03-05 10:30:00,63.86,100.00
129+04628,2021-03-05 10:40:00,63.27,100.00
129+04628,2021-03-05 10:50:00,62.79,100.00
129+04628,2021-03-05 11:00:00,66.70,100.00
129+04628,2021-03-05 11:10:00,65.02,100.00
129+04628,2021-03-05 11:20:00,60.84,100.00
129+04628,2021-03-05 11:30:00,62.77,100.00
129+04628,2021-03-05 11:40:00,60.45,100.00
129+04628,2021-03-05 11:50:00,59.65,100.00
129+04628,2021-03-05 12:00:00,62.66,100.00
129+04628,2021-03-05 12:10:00,63.17,100.00
129+04628,2021-03-05 12:20:00,63.17,100.00
129+04628,2021-03-05 12:30:00,68.90,100.00
129+04628,2021-03-05 12:40:00,64.52,100.00
129+04628,2021-03-05 12:50:00,62.57,100.00
129+04628,2021-03-05 13:00:00,66.79,100.00
129+04628,2021-03-05 13:10:00,63.24,100.00
129+04628,2021-03-05 13:20:00,61.44,100.00
129+04628,2021-03-05 13:30:00,62.46,100.00
129+04628,2021-03-05 13:40:00,62.19,100.00
129+04628,2021-03-05 13:50:00,59.13,100.00
129+04628,2021-03-05 14:00:00,61.95,100.00
129+04628,2021-03-05 14:10:00,56.66,100.00
129+04628,2021-03-05 14:20:00,65.57,100.00
129+04628,2021-03-05 14:30:00,60.66,100.00
129+04628,2021-03-05 14:40:00,64.52,100.00
129+04628,2021-03-05 14:50:00,62.66,100.00
129+04628,2021-03-05 15:00:00,62.68,100.00
129+04628,2021-03-05 15:10:00,66.17,100.00
129+04628,2021-03-05 15:20:00,65.04,100.00
129+04628,2021-03-05 15:30:00,65.17,100.00
129+04628,2021-03-05 15:40:00,66.08,100.00
129+04628,2021-03-05 15:50:00,68.69,100.00
129+04628,2021-03-05 16:00:00,66.49,100.00
129+04628,2021-03-05 16:10:00,69.16,100.00
129+04628,2021-03-05 16:20:00,63.70,100.00
129+04628,2021-03-05 16:30:00,65.39,100.00
129+04628,2021-03-05 16:40:00,66.37,100.00
129+04628,2021-03-05 16:50:00,65.68,100.00
129+04628,2021-03-05 17:00:00,65.40,100.00
129+04628,2021-03-05 17:10:00,65.96,100.00
129+04628,2021-03-05 17:20:00,66.59,100.00
129+04628,2021-03-05 17:30:00,67.17,100.00
129+04628,2021-03-05 17:40:00,66.46,100.00
129+04628,2021-03-05 17:50:00,65.85,100.00
129+04628,2021-03-05 18:00:00,64.83,100.00
129+04628,2021-03-05 18:10:00,66.65,100.00
129+04628,2021-03-05 18:20:00,65.47,100.00
129+04628,2021-03-05 18:30:00,67.48,100.00
129+04628,2021-03-05 18:40:00,65.06,100.00
129+04628,2021-03-05 18:50:00,64.54,100.00
129+04628,2021-03-05 19:00:00,63.84,100.00
129+04628,2021-03-05 19:10:00,61.57,100.00
129+04628,2021-03-05 19:20:00,64.85,100.00
129+04628,2021-03-05 19:30:00,60.92,100.00
129+04628,2021-03-05 19:40:00,59.46,100.00
129+04628,2021-03-05 19:50:00,62.84,100.00
129+04628,2021-03-05 20:00:00,63.64,100.00
129+04628,2021-03-05 20:10:00,62.09,100.00
129+04628,2021-03-05 20:20:00,62.29,100.00
129+04628,2021-03-05 20:30:00,65.06,100.00
129+04628,2021-03-05 20:40:00,63.54,100.00
129+04628,2021-03-05 20:50:00,58.39,100.00
129+04628,2021-03-05 21:00:00,65.05,100.00
129+04628,2021-03-05 21:10:00,63.39,100.00
129+04628,2021-03-05 21:20:00,64.54,100.00
129+04628,2021-03-05 21:30:00,64.47,100.00
129+04628,2021-03-05 21:40:00,63.86,100.00
129+04628,2021-03-05 21:50:00,63.28,100.00
129+04628,2021-03-05 22:00:00,64.65,100.00
129+04628,2021-03-05 22:10:00,66.00,100.00
129+04628,2021-03-05 22:20:00,63.67,100.00
129+04628,2021-03-05 22:30:00,61.59,100.00
129+04628,2021-03-05 22:40:00,61.29,100.00
129+04628,2021-03-05 22:50:00,62.78,100.00
129+04628,2021-03-05 23:00:00,63.00,100.00
129+04628,2021-03-05 23:10:00,59.46,100.00
129+04628,2021-03-05 23:20:00,58.70,100.00
129+04628,2021-03-05 23:30:00,59.18,100.00
129+04628,2021-03-05 23:40:00,59.38,99.00
129+04628,2021-03-05 23:50:00,59.98,100.00
129+04624,2021-03-05 00:00:00,52.60,90.00
129+04624,2021-03-05 00:10:00,52.50,90.00
129+04624,2021-03-05 00:20:00,57.86,99.00
129+04624,2021-03-05 00:30:00,59.63,100.00
129+04624,2021-03-05 00:40:00,63.20,100.00
129+04624,2021-03-05 00:50:00,66.47,100.00
129+04624,2021-03-05 01:00:00,67.39,100.00
129+04624,2021-03-05 01:10:00,67.80,100.00
129+04624,2021-03-05 01:20:00,66.10,100.00
129+04624,2021-03-05 01:30:00,54.58,94.00
129+04624,2021-03-05 01:40:00,53.07,91.00
129+04624,2021-03-05 01:50:00,67.49,100.00
129+04624,2021-03-05 02:00:00,66.20,100.00
129+04624,2021-03-05 02:10:00,64.01,99.00
129+04624,2021-03-05 02:20:00,61.50,92.00
129+04624,2021-03-05 02:30:00,61.00,90.00
129+04624,2021-03-05 02:40:00,59.66,98.00
129+04624,2021-03-05 02:50:00,58.24,100.00
129+04624,2021-03-05 03:00:00,61.29,100.00
129+04624,2021-03-05 03:10:00,59.34,100.00
129+04624,2021-03-05 03:20:00,54.73,100.00
129+04624,2021-03-05 03:30:00,48.37,98.00
129+04624,2021-03-05 03:40:00,47.92,84.00
129+04624,2021-03-05 03:50:00,62.85,100.00
129+04624,2021-03-05 04:00:00,60.11,100.00
129+04624,2021-03-05 04:10:00,62.06,100.00
129+04624,2021-03-05 04:20:00,60.87,99.00
129+04624,2021-03-05 04:30:00,65.49,100.00
129+04624,2021-03-05 04:40:00,66.51,100.00
129+04624,2021-03-05 04:50:00,69.06,100.00
129+04624,2021-03-05 05:00:00,67.65,100.00
129+04624,2021-03-05 05:10:00,65.60,100.00
129+04624,2021-03-05 05:20:00,68.30,100.00
129+04624,2021-03-05 05:30:00,68.37,100.00
129+04624,2021-03-05 05:40:00,67.16,100.00
129+04624,2021-03-05 05:50:00,66.18,100.00
129+04624,2021-03-05 06:00:00,68.15,100.00
129+04624,2021-03-05 06:10:00,69.25,100.00
129+04624,2021-03-05 06:20:00,69.99,100.00
129+04624,2021-03-05 06:30:00,71.09,100.00
129+04624,2021-03-05 06:40:00,70.19,100.00
129+04624,2021-03-05 06:50:00,69.50,100.00
129+04624,2021-03-05 07:00:00,69.89,100.00
129+04624,2021-03-05 07:10:00,69.28,100.00
129+04624,2021-03-05 07:20:00,67.10,100.00
129+04624,2021-03-05 07:30:00,69.65,100.00
129+04624,2021-03-05 07:40:00,67.39,100.00
129+04624,2021-03-05 07:50:00,67.19,100.00
129+04624,2021-03-05 08:00:00,64.54,100.00
129+04624,2021-03-05 08:10:00,66.23,100.00
129+04624,2021-03-05 08:20:00,69.79,100.00
129+04624,2021-03-05 08:30:00,70.50,100.00
129+04624,2021-03-05 08:40:00,66.11,100.00
129+04624,2021-03-05 08:50:00,65.04,100.00
129+04624,2021-03-05 09:00:00,66.60,100.00
129+04624,2021-03-05 09:10:00,64.77,100.00
129+04624,2021-03-05 09:20:00,65.61,100.00
129+04624,2021-03-05 09:30:00,66.66,100.00
129+04624,2021-03-05 09:40:00,64.67,100.00
129+04624,2021-03-05 09:50:00,65.08,100.00
129+04624,2021-03-05 10:00:00,66.28,100.00
129+04624,2021-03-05 10:10:00,64.47,100.00
129+04624,2021-03-05 10:20:00,66.29,100.00
129+04624,2021-03-05 10:30:00,65.79,100.00
129+04624,2021-03-05 10:40:00,65.69,100.00
129+04624,2021-03-05 10:50:00,66.90,100.00
129+04624,2021-03-05 11:00:00,69.74,100.00
129+04624,2021-03-05 11:10:00,69.30,100.00
129+04624,2021-03-05 11:20:00,68.58,100.00
129+04624,2021-03-05 11:30:00,64.39,100.00
129+04624,2021-03-05 11:40:00,61.14,100.00
129+04624,2021-03-05 11:50:00,54.56,99.00
129+04624,2021-03-05 12:00:00,57.91,100.00
129+04624,2021-03-05 12:10:00,65.09,100.00
129+04624,2021-03-05 12:20:00,65.29,100.00
129+04624,2021-03-05 12:30:00,66.35,100.00
129+04624,2021-03-05 12:40:00,58.18,100.00
129+04624,2021-03-05 12:50:00,56.56,100.00
129+04624,2021-03-05 13:00:00,60.55,100.00
129+04624,2021-03-05 13:10:00,56.49,100.00
129+04624,2021-03-05 13:20:00,61.19,100.00
129+04624,2021-03-05 13:30:00,59.89,100.00
129+04624,2021-03-05 13:40:00,60.66,100.00
129+04624,2021-03-05 13:50:00,63.87,100.00
129+04624,2021-03-05 14:00:00,63.56,100.00
129+04624,2021-03-05 14:10:00,67.39,100.00
129+04624,2021-03-05 14:20:00,65.09,100.00
129+04624,2021-03-05 14:30:00,64.45,100.00
129+04624,2021-03-05 14:40:00,63.93,100.00
129+04624,2021-03-05 14:50:00,61.75,100.00
129+04624,2021-03-05 15:00:00,61.46,100.00
129+04624,2021-03-05 15:10:00,69.08,100.00
129+04624,2021-03-05 15:20:00,68.06,100.00
129+04624,2021-03-05 15:30:00,70.60,100.00
129+04624,2021-03-05 15:40:00,71.07,100.00
129+04624,2021-03-05 15:50:00,69.97,100.00
129+04624,2021-03-05 16:00:00,68.69,100.00
129+04624,2021-03-05 16:10:00,68.40,100.00
129+04624,2021-03-05 16:20:00,69.25,100.00
129+04624,2021-03-05 16:30:00,70.34,100.00
129+04624,2021-03-05 16:40:00,68.94,100.00
129+04624,2021-03-05 16:50:00,69.74,100.00
129+04624,2021-03-05 17:00:00,70.29,100.00
129+04624,2021-03-05 17:10:00,70.76,100.00
129+04624,2021-03-05 17:20:00,68.06,100.00
129+04624,2021-03-05 17:30:00,65.93,100.00
129+04624,2021-03-05 17:40:00,65.41,100.00
129+04624,2021-03-05 17:50:00,68.66,100.00
129+04624,2021-03-05 18:00:00,64.07,100.00
129+04624,2021-03-05 18:10:00,65.79,100.00
129+04624,2021-03-05 18:20:00,64.57,100.00
129+04624,2021-03-05 18:30:00,65.58,100.00
129+04624,2021-03-05 18:40:00,68.49,100.00
129+04624,2021-03-05 18:50:00,66.26,100.00
129+04624,2021-03-05 19:00:00,69.79,100.00
129+04624,2021-03-05 19:10:00,62.95,100.00
129+04624,2021-03-05 19:20:00,64.47,100.00
129+04624,2021-03-05 19:30:00,65.50,100.00
129+04624,2021-03-05 19:40:00,65.26,100.00
129+04624,2021-03-05 19:50:00,67.98,100.00
129+04624,2021-03-05 20:00:00,68.30,100.00
129+04624,2021-03-05 20:10:00,67.85,100.00
129+04624,2021-03-05 20:20:00,71.29,100.00
129+04624,2021-03-05 20:30:00,67.60,100.00
129+04624,2021-03-05 20:40:00,65.38,100.00
129+04624,2021-03-05 20:50:00,64.98,100.00
129+04624,2021-03-05 21:00:00,66.77,100.00
129+04624,2021-03-05 21:10:00,70.10,100.00
129+04624,2021-03-05 21:20:00,68.08,100.00
129+04624,2021-03-05 21:30:00,68.00,100.00
129+04624,2021-03-05 21:40:00,66.17,100.00
129+04624,2021-03-05 21:50:00,65.38,100.00
129+04624,2021-03-05 22:00:00,66.10,100.00
129+04624,2021-03-05 22:10:00,65.59,100.00
129+04624,2021-03-05 22:20:00,64.00,100.00
129+04624,2021-03-05 22:30:00,66.19,100.00
129+04624,2021-03-05 22:40:00,69.38,100.00
129+04624,2021-03-05 22:50:00,68.45,100.00
129+04624,2021-03-05 23:00:00,61.47,100.00
129+04624,2021-03-05 23:10:00,62.80,100.00
129+04624,2021-03-05 23:20:00,63.99,100.00
129+04624,2021-03-05 23:30:00,63.48,100.00
129+04624,2021-03-05 23:40:00,62.69,100.00
129+04624,2021-03-05 23:50:00,63.50,100.00
129+04625,2021-03-05 00:00:00,61.00,90.00
129+04625,2021-03-05 00:10:00,61.00,90.00
129+04625,2021-03-05 00:20:00,58.09,98.89
129+04625,2021-03-05 00:30:00,59.01,100.00
129+04625,2021-03-05 00:40:00,63.00,100.00
129+04625,2021-03-05 00:50:00,65.66,100.00
129+04625,2021-03-05 01:00:00,67.48,100.00
129+04625,2021-03-05 01:10:00,69.00,100.00
129+04625,2021-03-05 01:20:00,67.40,100.00
129+04625,2021-03-05 01:30:00,56.88,96.00
129+04625,2021-03-05 01:40:00,53.60,90.00
129+04625,2021-03-05 01:50:00,68.79,100.00
129+04625,2021-03-05 02:00:00,57.00,100.00
129+04625,2021-03-05 02:10:00,54.15,98.00
129+04625,2021-03-05 02:20:00,49.46,95.00
129+04625,2021-03-05 02:30:00,55.00,100.00
129+04625,2021-03-05 02:40:00,58.72,100.00
129+04625,2021-03-05 02:50:00,58.88,100.00
129+04625,2021-03-05 03:00:00,60.69,100.00
129+04625,2021-03-05 03:10:00,61.38,100.00
129+04625,2021-03-05 03:20:00,66.29,100.00
129+04625,2021-03-05 03:30:00,64.20,100.00
129+04625,2021-03-05 03:40:00,48.15,90.00
129+04625,2021-03-05 03:50:00,61.48,98.00
129+04625,2021-03-05 04:00:00,57.46,100.00
129+04625,2021-03-05 04:10:00,64.46,100.00
129+04625,2021-03-05 04:20:00,62.18,100.00
129+04625,2021-03-05 04:30:00,67.29,100.00
129+04625,2021-03-05 04:40:00,60.41,100.00
129+04625,2021-03-05 04:50:00,66.38,100.00
129+04625,2021-03-05 05:00:00,69.06,100.00
129+04625,2021-03-05 05:10:00,65.60,100.00
129+04625,2021-03-05 05:20:00,68.08,100.00
129+04625,2021-03-05 05:30:00,68.17,100.00
129+04625,2021-03-05 05:40:00,64.60,100.00
129+04625,2021-03-05 05:50:00,64.89,100.00
129+04625,2021-03-05 06:00:00,68.77,100.00
129+04625,2021-03-05 06:10:00,69.09,100.00
129+04625,2021-03-05 06:20:00,68.65,100.00
129+04625,2021-03-05 06:30:00,71.99,100.00
129+04625,2021-03-05 06:40:00,69.28,100.00
129+04625,2021-03-05 06:50:00,66.36,100.00
129+04625,2021-03-05 07:00:00,65.98,100.00
129+04625,2021-03-05 07:10:00,66.97,100.00
129+04625,2021-03-05 07:20:00,68.49,100.00
129+04625,2021-03-05 07:30:00,69.78,100.00
129+04625,2021-03-05 07:40:00,67.85,100.00
129+04625,2021-03-05 07:50:00,63.58,100.00
129+04625,2021-03-05 08:00:00,63.22,100.00
129+04625,2021-03-05 08:10:00,69.35,100.00
129+04625,2021-03-05 08:20:00,70.14,100.00
129+04625,2021-03-05 08:30:00,71.15,100.00
129+04625,2021-03-05 08:40:00,67.46,100.00
129+04625,2021-03-05 08:50:00,63.87,100.00
129+04625,2021-03-05 09:00:00,67.09,100.00
129+04625,2021-03-05 09:10:00,65.19,100.00
129+04625,2021-03-05 09:20:00,63.78,100.00
129+04625,2021-03-05 09:30:00,68.55,100.00
129+04625,2021-03-05 09:40:00,65.59,100.00
129+04625,2021-03-05 09:50:00,64.08,100.00
129+04625,2021-03-05 10:00:00,67.08,100.00
129+04625,2021-03-05 10:10:00,65.50,100.00
129+04625,2021-03-05 10:20:00,66.00,100.00
129+04625,2021-03-05 10:30:00,66.38,100.00
129+04625,2021-03-05 10:40:00,65.89,100.00
129+04625,2021-03-05 10:50:00,69.98,100.00
129+04625,2021-03-05 11:00:00,68.69,100.00
129+04625,2021-03-05 11:10:00,63.87,100.00
129+04625,2021-03-05 11:20:00,66.19,100.00
129+04625,2021-03-05 11:30:00,65.69,100.00
129+04625,2021-03-05 11:40:00,55.63,100.00
129+04625,2021-03-05 11:50:00,62.34,100.00
129+04625,2021-03-05 12:00:00,65.30,100.00
129+04625,2021-03-05 12:10:00,62.96,100.00
129+04625,2021-03-05 12:20:00,62.34,100.00
129+04625,2021-03-05 12:30:00,65.23,100.00
129+04625,2021-03-05 12:40:00,59.87,100.00
129+04625,2021-03-05 12:50:00,58.20,100.00
129+04625,2021-03-05 13:00:00,61.96,100.00
129+04625,2021-03-05 13:10:00,58.40,100.00
129+04625,2021-03-05 13:20:00,59.99,100.00
129+04625,2021-03-05 13:30:00,59.08,100.00
129+04625,2021-03-05 13:40:00,61.05,100.00
129+04625,2021-03-05 13:50:00,62.57,100.00
129+04625,2021-03-05 14:00:00,63.99,100.00
129+04625,2021-03-05 14:10:00,64.98,100.00
129+04625,2021-03-05 14:20:00,62.10,100.00
129+04625,2021-03-05 14:30:00,60.70,100.00
129+04625,2021-03-05 14:40:00,63.57,100.00
129+04625,2021-03-05 14:50:00,67.61,100.00
129+04625,2021-03-05 15:00:00,62.83,100.00
129+04625,2021-03-05 15:10:00,66.11,100.00
129+04625,2021-03-05 15:20:00,68.76,100.00
129+04625,2021-03-05 15:30:00,72.32,100.00
129+04625,2021-03-05 15:40:00,71.69,100.00
129+04625,2021-03-05 15:50:00,69.19,100.00
129+04625,2021-03-05 16:00:00,69.58,100.00
129+04625,2021-03-05 16:10:00,68.79,100.00
129+04625,2021-03-05 16:20:00,67.80,100.00
129+04625,2021-03-05 16:30:00,68.47,100.00
129+04625,2021-03-05 16:40:00,68.08,100.00
129+04625,2021-03-05 16:50:00,68.58,100.00
129+04625,2021-03-05 17:00:00,68.29,100.00
129+04625,2021-03-05 17:10:00,71.09,100.00
129+04625,2021-03-05 17:20:00,67.73,100.00
