tmc,tstamp,speed,cvalue
129+04627,2020-04-20 20:20:00,66.30,100.00
129+04627,2020-04-20 20:30:00,67.78,100.00
129+04627,2020-04-20 20:40:00,68.26,100.00
129+04627,2020-04-20 20:50:00,66.59,100.00
129+04627,2020-04-20 21:00:00,65.17,94.10
129+04627,2020-04-20 21:10:00,65.19,100.00
129+04627,2020-04-20 21:20:00,65.59,100.00
129+04627,2020-04-20 21:30:00,64.48,100.00
129+04627,2020-04-20 21:40:00,66.00,100.00
129+04627,2020-04-20 21:50:00,66.98,100.00
129+04627,2020-04-20 22:00:00,71.79,56.20
129+04627,2020-04-20 22:10:00,70.94,71.40
129+04627,2020-04-20 22:20:00,67.39,98.50
129+04627,2020-04-20 22:30:00,68.11,88.60
129+04627,2020-04-20 22:40:00,70.14,85.60
129+04627,2020-04-20 22:50:00,66.00,100.00
129+04627,2020-04-20 23:00:00,66.00,95.40
129+04627,2020-04-20 23:10:00,66.00,94.80
129+04627,2020-04-20 23:20:00,,
129+04627,2020-04-20 23:30:00,68.30,82.57
129+04627,2020-04-20 23:40:00,64.57,87.80
129+04627,2020-04-20 23:50:00,,
129+04628,2020-04-20 00:00:00,,
129+04628,2020-04-20 00:10:00,65.00,
129+04628,2020-04-20 00:20:00,65.00,100.00
129+04628,2020-04-20 00:30:00,65.00,100.00
129+04628,2020-04-20 00:40:00,66.79,95.10
129+04628,2020-04-20 00:50:00,64.94,86.63
129+04628,2020-04-20 01:00:00,66.00,99.70
129+04628,2020-04-20 01:10:00,62.76,77.00
129+04628,2020-04-20 01:20:00,62.00,88.63
129+04628,2020-04-20 01:30:00,62.00,93.25
129+04628,2020-04-20 01:40:00,,
129+04628,2020-04-20 01:50:00,67.11,80.67
129+04628,2020-04-20 02:00:00,67.55,86.78
129+04628,2020-04-20 02:10:00,64.65,98.33
129+04628,2020-04-20 02:20:00,63.75,97.00
129+04628,2020-04-20 02:30:00,64.37,99.13
129+04628,2020-04-20 02:40:00,70.00,74.30
129+04628,2020-04-20 02:50:00,70.00,80.00
129+04628,2020-04-20 03:00:00,62.25,66.25
129+04628,2020-04-20 03:10:00,62.38,78.20
129+04628,2020-04-20 03:20:00,,
129+04628,2020-04-20 03:30:00,,
129+04628,2020-04-20 03:40:00,,
129+04628,2020-04-20 03:50:00,63.00,96.50
129+04628,2020-04-20 04:00:00,63.00,99.00
129+04628,2020-04-20 04:10:00,66.88,87.50
129+04628,2020-04-20 04:20:00,62.00,87.67
129+04628,2020-04-20 04:30:00,67.94,79.90
129+04628,2020-04-20 04:40:00,70.00,65.00
129+04628,2020-04-20 04:50:00,65.00,92.38
129+04628,2020-04-20 05:00:00,66.00,98.20
129+04628,2020-04-20 05:10:00,65.40,95.80
129+04628,2020-04-20 05:20:00,66.28,98.20
129+04628,2020-04-20 05:30:00,65.38,96.60
129+04628,2020-04-20 05:40:00,69.83,63.00
129+04628,2020-04-20 05:50:00,70.30,79.80
129+04628,2020-04-20 06:00:00,71.68,77.10
129+04628,2020-04-20 06:10:00,69.95,95.00
129+04628,2020-04-20 06:20:00,66.28,100.00
129+04628,2020-04-20 06:30:00,66.65,100.00
129+04628,2020-04-20 06:40:00,70.79,86.40
129+04628,2020-04-20 06:50:00,73.46,63.10
129+04628,2020-04-20 07:00:00,73.91,67.30
129+04628,2020-04-20 07:10:00,69.33,97.30
129+04628,2020-04-20 07:20:00,72.02,83.60
129+04628,2020-04-20 07:30:00,66.29,100.00
129+04628,2020-04-20 07:40:00,68.58,100.00
129+04628,2020-04-20 07:50:00,70.05,93.60
129+04628,2020-04-20 08:00:00,67.81,92.50
129+04628,2020-04-20 08:10:00,64.47,100.00
129+04628,2020-04-20 08:20:00,68.19,98.40
129+04628,2020-04-20 08:30:00,69.63,87.30
129+04628,2020-04-20 08:40:00,68.06,100.00
129+04628,2020-04-20 08:50:00,68.03,95.00
129+04628,2020-04-20 09:00:00,66.97,100.00
129+04628,2020-04-20 09:10:00,64.78,100.00
129+04628,2020-04-20 09:20:00,65.10,100.00
129+04628,2020-04-20 09:30:00,68.08,92.70
129+04628,2020-04-20 09:40:00,71.69,59.00
129+04628,2020-04-20 09:50:00,65.85,96.90
129+04628,2020-04-20 10:00:00,66.30,100.00
129+04628,2020-04-20 10:10:00,68.00,82.80
129+04628,2020-04-20 10:20:00,69.35,91.90
129+04628,2020-04-20 10:30:00,65.48,100.00
129+04628,2020-04-20 10:40:00,66.90,100.00
129+04628,2020-04-20 10:50:00,65.25,99.50
129+04628,2020-04-20 11:00:00,64.57,99.70
129+04628,2020-04-20 11:10:00,65.38,100.00
129+04628,2020-04-20 11:20:00,67.39,98.80
129+04628,2020-04-20 11:30:00,68.96,81.50
129+04628,2020-04-20 11:40:00,63.68,100.00
129+04628,2020-04-20 11:50:00,67.48,94.60
129+04628,2020-04-20 12:00:00,66.99,97.70
129+04628,2020-04-20 12:10:00,66.05,98.80
129+04628,2020-04-20 12:20:00,66.19,100.00
129+04628,2020-04-20 12:30:00,65.10,100.00
129+04628,2020-04-20 12:40:00,71.30,56.50
129+04628,2020-04-20 12:50:00,67.63,86.90
129+04628,2020-04-20 13:00:00,70.82,78.00
129+04628,2020-04-20 13:10:00,69.75,97.30
129+04628,2020-04-20 13:20:00,65.68,100.00
129+04628,2020-04-20 13:30:00,66.59,100.00
129+04628,2020-04-20 13:40:00,67.21,95.80
129+04628,2020-04-20 13:50:00,63.48,100.00
129+04628,2020-04-20 14:00:00,62.79,100.00
129+04628,2020-04-20 14:10:00,66.86,91.70
129+04628,2020-04-20 14:20:00,65.00,100.00
129+04628,2020-04-20 14:30:00,66.08,97.60
129+04628,2020-04-20 14:40:00,67.68,88.80
129+04628,2020-04-20 14:50:00,67.19,99.10
129+04628,2020-04-20 15:00:00,64.25,95.10
129+04628,2020-04-20 15:10:00,69.33,82.10
129+04628,2020-04-20 15:20:00,66.66,97.90
129+04628,2020-04-20 15:30:00,71.87,65.60
129+04628,2020-04-20 15:40:00,68.66,100.00
129+04628,2020-04-20 15:50:00,71.85,86.20
129+04628,2020-04-20 16:00:00,67.98,100.00
129+04628,2020-04-20 16:10:00,67.07,100.00
129+04628,2020-04-20 16:20:00,70.89,92.00
129+04628,2020-04-20 16:30:00,68.53,97.60
129+04628,2020-04-20 16:40:00,62.73,91.40
129+04628,2020-04-20 16:50:00,66.68,100.00
129+04628,2020-04-20 17:00:00,65.48,100.00
129+04628,2020-04-20 17:10:00,70.40,78.00
129+04628,2020-04-20 17:20:00,67.47,100.00
129+04628,2020-04-20 17:30:00,67.14,96.90
129+04628,2020-04-20 17:40:00,71.29,75.70
129+04628,2020-04-20 17:50:00,71.36,65.30
129+04628,2020-04-20 18:00:00,66.19,100.00
129+04628,2020-04-20 18:10:00,69.19,92.40
129+04628,2020-04-20 18:20:00,72.71,75.80
129+04628,2020-04-20 18:30:00,71.31,84.71
129+04628,2020-04-20 18:40:00,74.39,58.40
129+04628,2020-04-20 18:50:00,76.80,61.00
129+04628,2020-04-20 19:00:00,67.89,98.60
129+04628,2020-04-20 19:10:00,62.60,100.00
129+04628,2020-04-20 19:20:00,68.89,78.20
129+04628,2020-04-20 19:30:00,75.38,76.40
129+04628,2020-04-20 19:40:00,65.25,97.70
129+04628,2020-04-20 19:50:00,68.90,100.00
129+04628,2020-04-20 20:00:00,67.58,100.00
129+04628,2020-04-20 20:10:00,64.59,100.00
129+04628,2020-04-20 20:20:00,64.96,100.00
129+04628,2020-04-20 20:30:00,63.88,100.00
129+04628,2020-04-20 20:40:00,65.08,100.00
129+04628,2020-04-20 20:50:00,65.00,100.00
129+04628,2020-04-20 21:00:00,63.20,100.00
129+04628,2020-04-20 21:10:00,63.39,100.00
129+04628,2020-04-20 21:20:00,64.17,100.00
129+04628,2020-04-20 21:30:00,62.20,100.00
129+04628,2020-04-20 21:40:00,62.44,100.00
129+04628,2020-04-20 21:50:00,63.54,100.00
129+04628,2020-04-20 22:00:00,67.45,82.20
129+04628,2020-04-20 22:10:00,68.89,65.25
129+04628,2020-04-20 22:20:00,64.88,100.00
129+04628,2020-04-20 22:30:00,66.61,89.60
129+04628,2020-04-20 22:40:00,70.86,64.90
129+04628,2020-04-20 22:50:00,65.00,100.00
129+04628,2020-04-20 23:00:00,65.00,93.83
129+04628,2020-04-20 23:10:00,63.00,83.50
129+04628,2020-04-20 23:20:00,,
129+04628,2020-04-20 23:30:00,67.24,89.57
129+04628,2020-04-20 23:40:00,62.57,90.14
129+04628,2020-04-20 23:50:00,,
129+04624,2020-04-20 00:00:00,64.87,73.13
129+04624,2020-04-20 00:10:00,68.00,45.50
129+04624,2020-04-20 00:20:00,67.39,75.60
129+04624,2020-04-20 00:30:00,64.47,91.80
129+04624,2020-04-20 00:40:00,63.99,95.80
129+04624,2020-04-20 00:50:00,66.61,90.00
129+04624,2020-04-20 01:00:00,65.87,86.67
129+04624,2020-04-20 01:10:00,62.44,89.22
129+04624,2020-04-20 01:20:00,63.00,93.13
129+04624,2020-04-20 01:30:00,,
129+04624,2020-04-20 01:40:00,67.32,74.33
129+04624,2020-04-20 01:50:00,67.90,71.00
129+04624,2020-04-20 02:00:00,65.39,97.80
129+04624,2020-04-20 02:10:00,62.60,73.20
129+04624,2020-04-20 02:20:00,60.00,60.89
129+04624,2020-04-20 02:30:00,,
129+04624,2020-04-20 02:40:00,,
129+04624,2020-04-20 02:50:00,62.00,93.33
129+04624,2020-04-20 03:00:00,65.00,75.75
129+04624,2020-04-20 03:10:00,,
129+04624,2020-04-20 03:20:00,,
129+04624,2020-04-20 03:30:00,,
129+04624,2020-04-20 03:40:00,,
129+04624,2020-04-20 03:50:00,,
129+04624,2020-04-20 04:00:00,62.00,99.75
129+04624,2020-04-20 04:10:00,61.48,98.60
129+04624,2020-04-20 04:20:00,67.03,70.50
129+04624,2020-04-20 04:30:00,67.00,86.00
129+04624,2020-04-20 04:40:00,,
129+04624,2020-04-20 04:50:00,67.39,87.80
129+04624,2020-04-20 05:00:00,66.09,98.40
129+04624,2020-04-20 05:10:00,67.28,96.30
129+04624,2020-04-20 05:20:00,66.61,98.00
129+04624,2020-04-20 05:30:00,70.34,71.00
129+04624,2020-04-20 05:40:00,74.33,47.40
129+04624,2020-04-20 05:50:00,71.69,89.20
129+04624,2020-04-20 06:00:00,72.18,94.30
129+04624,2020-04-20 06:10:00,68.06,99.00
129+04624,2020-04-20 06:20:00,70.26,95.00
129+04624,2020-04-20 06:30:00,66.76,100.00
129+04624,2020-04-20 06:40:00,71.45,89.20
129+04624,2020-04-20 06:50:00,69.18,100.00
129+04624,2020-04-20 07:00:00,68.99,99.10
129+04624,2020-04-20 07:10:00,72.86,72.30
129+04624,2020-04-20 07:20:00,66.47,100.00
129+04624,2020-04-20 07:30:00,68.66,99.10
129+04624,2020-04-20 07:40:00,66.41,86.80
129+04624,2020-04-20 07:50:00,64.75,100.00
129+04624,2020-04-20 08:00:00,64.65,100.00
129+04624,2020-04-20 08:10:00,63.70,100.00
129+04624,2020-04-20 08:20:00,64.77,100.00
129+04624,2020-04-20 08:30:00,66.98,100.00
129+04624,2020-04-20 08:40:00,66.35,100.00
129+04624,2020-04-20 08:50:00,71.87,56.40
129+04624,2020-04-20 09:00:00,65.63,99.30
129+04624,2020-04-20 09:10:00,64.58,100.00
129+04624,2020-04-20 09:20:00,65.90,100.00
129+04624,2020-04-20 09:30:00,67.91,86.50
129+04624,2020-04-20 09:40:00,66.48,92.80
129+04624,2020-04-20 09:50:00,62.66,100.00
129+04624,2020-04-20 10:00:00,65.47,98.50
129+04624,2020-04-20 10:10:00,70.38,64.90
129+04624,2020-04-20 10:20:00,66.26,88.30
129+04624,2020-04-20 10:30:00,63.40,100.00
129+04624,2020-04-20 10:40:00,62.18,100.00
129+04624,2020-04-20 10:50:00,63.59,100.00
129+04624,2020-04-20 11:00:00,63.88,100.00
129+04624,2020-04-20 11:10:00,65.89,100.00
129+04624,2020-04-20 11:20:00,63.14,100.00
129+04624,2020-04-20 11:30:00,67.79,77.20
129+04624,2020-04-20 11:40:00,63.88,100.00
129+04624,2020-04-20 11:50:00,65.99,99.00
129+04624,2020-04-20 12:00:00,64.99,100.00
129+04624,2020-04-20 12:10:00,62.10,100.00
129+04624,2020-04-20 12:20:00,64.19,85.30
129+04624,2020-04-20 12:30:00,73.13,29.80
129+04624,2020-04-20 12:40:00,71.93,57.70
129+04624,2020-04-20 12:50:00,69.07,84.70
129+04624,2020-04-20 13:00:00,64.94,100.00
129+04624,2020-04-20 13:10:00,63.67,100.00
129+04624,2020-04-20 13:20:00,68.48,91.30
129+04624,2020-04-20 13:30:00,65.90,100.00
129+04624,2020-04-20 13:40:00,66.90,99.70
129+04624,2020-04-20 13:50:00,66.58,97.50
129+04624,2020-04-20 14:00:00,65.42,97.90
129+04624,2020-04-20 14:10:00,68.37,89.60
129+04624,2020-04-20 14:20:00,64.39,100.00
129+04624,2020-04-20 14:30:00,65.58,94.50
129+04624,2020-04-20 14:40:00,67.35,95.00
129+04624,2020-04-20 14:50:00,66.69,99.30
129+04624,2020-04-20 15:00:00,68.53,79.10
129+04624,2020-04-20 15:10:00,70.93,64.44
129+04624,2020-04-20 15:20:00,67.94,93.30
129+04624,2020-04-20 15:30:00,71.49,82.80
129+04624,2020-04-20 15:40:00,73.69,76.60
129+04624,2020-04-20 15:50:00,72.95,88.90
129+04624,2020-04-20 16:00:00,69.18,97.20
129+04624,2020-04-20 16:10:00,68.60,97.50
129+04624,2020-04-20 16:20:00,70.34,99.60
129+04624,2020-04-20 16:30:00,62.48,100.00
129+04624,2020-04-20 16:40:00,69.40,63.50
129+04624,2020-04-20 16:50:00,74.75,44.90
129+04624,2020-04-20 17:00:00,68.53,92.20
129+04624,2020-04-20 17:10:00,69.49,100.00
129+04624,2020-04-20 17:20:00,69.95,97.10
129+04624,2020-04-20 17:30:00,70.98,98.10
129+04624,2020-04-20 17:40:00,67.12,100.00
129+04624,2020-04-20 17:50:00,64.85,100.00
129+04624,2020-04-20 18:00:00,70.44,83.60
129+04624,2020-04-20 18:10:00,74.21,53.80
129+04624,2020-04-20 18:20:00,74.93,49.83
129+04624,2020-04-20 18:30:00,71.56,94.70
129+04624,2020-04-20 18:40:00,72.16,96.00
129+04624,2020-04-20 18:50:00,70.18,100.00
129+04624,2020-04-20 19:00:00,66.20,100.00
129+04624,2020-04-20 19:10:00,62.85,100.00
129+04624,2020-04-20 19:20:00,80.40,23.30
129+04624,2020-04-20 19:30:00,73.35,63.50
129+04624,2020-04-20 19:40:00,71.39,96.60
129+04624,2020-04-20 19:50:00,69.08,98.90
129+04624,2020-04-20 20:00:00,67.69,100.00
129+04624,2020-04-20 20:10:00,65.40,100.00
129+04624,2020-04-20 20:20:00,64.00,100.00
129+04624,2020-04-20 20:30:00,63.74,100.00
129+04624,2020-04-20 20:40:00,64.18,100.00
129+04624,2020-04-20 20:50:00,62.71,86.78
129+04624,2020-04-20 21:00:00,61.99,88.10
129+04624,2020-04-20 21:10:00,63.24,100.00
129+04624,2020-04-20 21:20:00,60.00,100.00
129+04624,2020-04-20 21:30:00,60.98,100.00
129+04624,2020-04-20 21:40:00,62.47,95.80
129+04624,2020-04-20 21:50:00,68.15,78.60
129+04624,2020-04-20 22:00:00,72.10,24.20
129+04624,2020-04-20 22:10:00,71.00,57.00
129+04624,2020-04-20 22:20:00,,
129+04624,2020-04-20 22:30:00,62.11,100.00
129+04624,2020-04-20 22:40:00,62.97,100.00
129+04624,2020-04-20 22:50:00,59.46,100.00
129+04624,2020-04-20 23:00:00,58.00,100.00
129+04624,2020-04-20 23:10:00,58.49,90.00
129+04624,2020-04-20 23:20:00,62.64,78.70
129+04624,2020-04-20 23:30:00,61.83,92.90
129+04624,2020-04-20 23:40:00,60.87,92.60
129+04624,2020-04-20 23:50:00,63.78,90.78
129+04625,2020-04-20 00:00:00,65.00,100.00
129+04625,2020-04-20 00:10:00,68.00,73.00
129+04625,2020-04-20 00:20:00,65.64,78.10
129+04625,2020-04-20 00:30:00,61.89,82.80
129+04625,2020-04-20 00:40:00,63.10,97.90
129+04625,2020-04-20 00:50:00,64.57,96.80
129+04625,2020-04-20 01:00:00,65.89,79.50
129+04625,2020-04-20 01:10:00,62.50,97.75
129+04625,2020-04-20 01:20:00,62.89,97.00
129+04625,2020-04-20 01:30:00,,
129+04625,2020-04-20 01:40:00,68.00,75.00
129+04625,2020-04-20 01:50:00,68.00,68.00
129+04625,2020-04-20 02:00:00,65.58,96.50
129+04625,2020-04-20 02:10:00,63.39,80.60
129+04625,2020-04-20 02:20:00,61.20,71.60
129+04625,2020-04-20 02:30:00,61.00,79.00
129+04625,2020-04-20 02:40:00,,
129+04625,2020-04-20 02:50:00,,
129+04625,2020-04-20 03:00:00,59.26,77.60
129+04625,2020-04-20 03:10:00,,
129+04625,2020-04-20 03:20:00,,
129+04625,2020-04-20 03:30:00,,
129+04625,2020-04-20 03:40:00,,
129+04625,2020-04-20 03:50:00,63.00,
129+04625,2020-04-20 04:00:00,60.39,95.80
129+04625,2020-04-20 04:10:00,61.99,98.10
129+04625,2020-04-20 04:20:00,67.98,62.70
129+04625,2020-04-20 04:30:00,63.00,99.60
129+04625,2020-04-20 04:40:00,62.66,99.00
129+04625,2020-04-20 04:50:00,64.30,93.20
129+04625,2020-04-20 05:00:00,64.16,95.60
129+04625,2020-04-20 05:10:00,65.87,94.40
129+04625,2020-04-20 05:20:00,67.10,87.22
129+04625,2020-04-20 05:30:00,68.87,64.80
129+04625,2020-04-20 05:40:00,74.67,35.60
129+04625,2020-04-20 05:50:00,70.12,82.30
129+04625,2020-04-20 06:00:00,73.80,70.20
129+04625,2020-04-20 06:10:00,68.48,99.30
129+04625,2020-04-20 06:20:00,71.50,94.10
129+04625,2020-04-20 06:30:00,66.07,100.00
129+04625,2020-04-20 06:40:00,68.86,93.50
129+04625,2020-04-20 06:50:00,69.77,98.20
129+04625,2020-04-20 07:00:00,69.06,100.00
129+04625,2020-04-20 07:10:00,74.28,54.60
129+04625,2020-04-20 07:20:00,66.57,87.20
129+04625,2020-04-20 07:30:00,68.88,100.00
129+04625,2020-04-20 07:40:00,66.89,100.00
129+04625,2020-04-20 07:50:00,67.08,100.00
129+04625,2020-04-20 08:00:00,63.22,77.90
129+04625,2020-04-20 08:10:00,64.59,100.00
129+04625,2020-04-20 08:20:00,64.98,100.00
129+04625,2020-04-20 08:30:00,65.57,100.00
129+04625,2020-04-20 08:40:00,67.58,100.00
129+04625,2020-04-20 08:50:00,70.64,69.70
129+04625,2020-04-20 09:00:00,68.65,89.60
129+04625,2020-04-20 09:10:00,65.09,100.00
129+04625,2020-04-20 09:20:00,65.60,100.00
129+04625,2020-04-20 09:30:00,64.24,100.00
129+04625,2020-04-20 09:40:00,67.88,93.30
129+04625,2020-04-20 09:50:00,62.59,100.00
129+04625,2020-04-20 10:00:00,66.17,84.00
129+04625,2020-04-20 10:10:00,70.00,72.50
129+04625,2020-04-20 10:20:00,66.91,95.90
129+04625,2020-04-20 10:30:00,64.18,100.00
129+04625,2020-04-20 10:40:00,64.07,100.00
129+04625,2020-04-20 10:50:00,65.29,100.00
129+04625,2020-04-20 11:00:00,64.98,100.00
129+04625,2020-04-20 11:10:00,65.07,100.00
129+04625,2020-04-20 11:20:00,67.40,94.10
129+04625,2020-04-20 11:30:00,71.48,47.50
129+04625,2020-04-20 11:40:00,65.60,100.00
129+04625,2020-04-20 11:50:00,65.10,100.00
129+04625,2020-04-20 12:00:00,65.39,100.00
129+04625,2020-04-20 12:10:00,63.28,100.00
129+04625,2020-04-20 12:20:00,63.48,100.00
129+04625,2020-04-20 12:30:00,70.21,62.10
129+04625,2020-04-20 12:40:00,75.69,21.30
129+04625,2020-04-20 12:50:00,72.24,65.90
129+04625,2020-04-20 13:00:00,70.88,76.30
129+04625,2020-04-20 13:10:00,66.38,100.00
129+04625,2020-04-20 13:20:00,66.28,100.00
129+04625,2020-04-20 13:30:00,65.37,90.50
129+04625,2020-04-20 13:40:00,64.80,69.80
129+04625,2020-04-20 13:50:00,64.69,100.00
129+04625,2020-04-20 14:00:00,64.88,100.00
129+04625,2020-04-20 14:10:00,68.61,72.70
129+04625,2020-04-20 14:20:00,65.88,93.10
129+04625,2020-04-20 14:30:00,63.68,100.00
129+04625,2020-04-20 14:40:00,68.36,77.90
129+04625,2020-04-20 14:50:00,68.08,94.70
129+04625,2020-04-20 15:00:00,70.45,68.90
129+04625,2020-04-20 15:10:00,77.91,21.78
129+04625,2020-04-20 15:20:00,69.17,99.80
129+04625,2020-04-20 15:30:00,67.37,100.00
129+04625,2020-04-20 15:40:00,72.77,92.00
129+04625,2020-04-20 15:50:00,74.59,91.30
129+04625,2020-04-20 16:00:00,72.77,87.50
129+04625,2020-04-20 16:10:00,71.63,95.10
129+04625,2020-04-20 16:20:00,67.89,100.00
129+04625,2020-04-20 16:30:00,62.61,90.50
129+04625,2020-04-20 16:40:00,64.84,49.90
129+04625,2020-04-20 16:50:00,72.26,62.00
129+04625,2020-04-20 17:00:00,70.39,66.60
129+04625,2020-04-20 17:10:00,67.27,100.00
129+04625,2020-04-20 17:20:00,66.98,100.00
129+04625,2020-04-20 17:30:00,70.67,90.00
129+04625,2020-04-20 17:40:00,73.79,59.90
129+04625,2020-04-20 17:50:00,67.99,91.80
129+04625,2020-04-20 18:00:00,65.90,100.00
129+04625,2020-04-20 18:10:00,73.78,55.80
129+04625,2020-04-20 18:20:00,78.00,48.86
129+04625,2020-04-20 18:30:00,71.34,99.90
